Ticker,Date,Open,High,Low,Close,Volume
NBC,3/18/2022,18.57604,19.51898,18.38745,18.76463,581100
NBC,3/21/2022,18.76463,19.33039,18.29315,18.57604,503500
NBC,3/22/2022,18.57604,20.36763,18.29315,20.36763,1230500
NBC,3/23/2022,20.74481,21.12199,19.80187,20.17904,593500
NBC,3/24/2022,20.36763,20.55622,19.80187,20.08475,420300
NBC,3/25/2022,20.08475,20.08475,18.76463,19.42469,533400
NBC,3/28/2022,19.42469,20.08475,18.85892,19.2361,394700
NBC,3/29/2022,18.95321,19.99046,18.85892,19.70757,618900
NBC,3/30/2022,19.70757,19.80187,18.57604,18.76463,375400
NBC,3/31/2022,18.85892,19.51898,18.67033,18.67033,440200
NBC,4/1/2022,18.67033,19.1418,18.48174,18.95321,381900
NBC,4/4/2022,19.04751,19.61328,18.95321,19.1418,312100
NBC,4/5/2022,19.1418,19.61328,18.95321,19.04751,350200
NBC,4/6/2022,19.2361,20.9334,19.2361,20.9334,1380800
NBC,4/7/2022,21.0277,22.06494,19.80187,19.99046,681700
NBC,4/8/2022,19.99046,20.74481,19.51898,19.51898,308600
NBC,4/12/2022,19.51898,19.51898,17.63309,17.63309,741900
NBC,4/13/2022,16.97303,18.38745,16.03008,18.29315,403900
NBC,4/14/2022,18.67033,19.1418,17.72738,17.91597,296900
NBC,4/15/2022,17.82168,18.76463,16.97303,17.16162,218100
NBC,4/18/2022,17.06732,17.35021,16.03008,16.21867,531600
NBC,4/19/2022,16.21867,17.06732,15.7472,15.7472,283500
NBC,4/20/2022,15.7472,16.40726,15.55861,15.55861,272800
NBC,4/21/2022,15.37002,15.37002,14.14419,14.23848,362400
NBC,4/22/2022,14.23848,15.46431,13.9556,14.23848,312300
NBC,4/25/2022,14.33278,14.89855,12.82407,12.82407,517200
NBC,4/26/2022,12.72977,13.67272,11.78683,13.57842,287200
NBC,4/27/2022,13.20124,14.14419,13.01266,13.86131,239000
NBC,4/28/2022,13.67272,14.52137,13.67272,13.9556,230800
NBC,4/29/2022,13.9556,14.52137,13.9556,14.14419,231000
NBC,5/4/2022,14.33278,15.46431,14.0499,15.18143,346600
NBC,5/5/2022,15.27573,16.21867,14.89855,15.46431,333600
NBC,5/6/2022,15.27573,15.6529,14.52137,14.52137,285500
NBC,5/9/2022,14.52137,14.89855,13.20124,13.20124,405300
NBC,5/10/2022,13.10695,14.52137,12.2583,14.52137,238900
NBC,5/11/2022,14.14419,14.99284,14.14419,14.23848,117200
NBC,5/12/2022,14.61566,14.61566,13.20124,13.20124,315400
NBC,5/13/2022,13.20124,13.48413,12.54118,12.63548,317600
NBC,5/16/2022,12.82407,13.57842,12.82407,13.01266,143800
NBC,5/17/2022,13.20124,14.23848,13.01266,14.14419,236900
NBC,5/18/2022,14.23848,15.55861,14.14419,14.80425,361700
NBC,5/19/2022,14.23848,14.61566,13.57842,14.14419,233800
NBC,5/20/2022,14.23848,14.52137,13.9556,14.33278,231900
NBC,5/23/2022,14.42707,14.52137,13.86131,13.9556,194900
NBC,5/24/2022,14.14419,14.42707,13.76701,13.9556,121900
NBC,5/25/2022,14.0499,14.61566,13.9556,14.52137,174500
NBC,5/26/2022,14.42707,15.93579,14.42707,15.84149,689800
NBC,5/27/2022,15.93579,16.31297,15.84149,15.84149,207100
NBC,5/30/2022,16.03008,16.31297,15.84149,16.03008,188700
NBC,5/31/2022,15.93579,16.12438,15.18143,15.84149,440900
NBC,6/1/2022,15.84149,17.35021,15.84149,17.35021,701800
NBC,6/2/2022,17.63309,18.01027,17.06732,17.4445,356100
NBC,6/3/2022,17.35021,17.35021,16.21867,16.31297,362200
NBC,6/6/2022,16.31297,17.4445,16.12438,16.50155,501400
NBC,6/7/2022,16.50155,17.4445,16.31297,16.97303,601600
NBC,6/8/2022,16.97303,17.91597,16.97303,17.16162,450500
NBC,6/9/2022,17.35021,17.5388,16.97303,17.4445,242500
NBC,6/10/2022,17.4445,18.85892,17.16162,17.72738,893200
NBC,6/13/2022,17.06732,17.25591,16.03008,16.03008,462600
NBC,6/14/2022,14.46617,16.5188,14.46617,16.12783,233500
NBC,6/15/2022,16.03008,16.12783,14.56392,14.56392,542900
NBC,6/16/2022,14.66166,15.54136,13.39098,14.95489,214500
NBC,6/17/2022,14.17294,14.7594,13.78196,14.7594,290400
NBC,6/20/2022,14.66166,15.15038,13.68422,13.78196,197900
NBC,6/21/2022,13.68422,14.56392,13.19549,13.29324,160700
NBC,6/22/2022,13.29324,14.36843,13.29324,14.36843,244200
NBC,6/23/2022,14.27068,14.85715,13.78196,14.85715,150200
NBC,6/24/2022,14.95489,15.24813,14.27068,14.27068,124000
NBC,6/27/2022,14.27068,14.85715,14.17294,14.66166,218300
NBC,6/28/2022,14.66166,14.85715,14.27068,14.7594,179000
NBC,6/29/2022,14.7594,14.85715,14.07519,14.7594,176800
NBC,6/30/2022,14.7594,16.12783,14.56392,14.7594,253400
NBC,7/1/2022,14.46617,14.7594,14.07519,14.66166,138400
NBC,7/4/2022,13.19549,14.95489,13.19549,14.27068,107200
NBC,7/5/2022,14.46617,14.66166,13.78196,13.78196,137600
NBC,7/6/2022,13.78196,14.66166,13.68422,14.07519,232500
NBC,7/7/2022,14.17294,14.46617,13.97745,14.27068,79400
NBC,7/8/2022,14.27068,14.7594,14.27068,14.66166,207900
NBC,7/11/2022,14.66166,15.34587,14.66166,15.34587,438200
NBC,7/12/2022,15.34587,15.93234,15.34587,15.54136,343800
NBC,7/13/2022,14.85715,15.83459,14.17294,15.15038,218300
NBC,7/14/2022,15.15038,16.61655,15.05264,16.61655,850800
NBC,7/15/2022,16.61655,17.10527,15.83459,16.22557,381800
NBC,7/18/2022,16.42106,16.71429,15.93234,16.03008,167600
NBC,7/19/2022,16.03008,16.03008,15.34587,16.03008,415100
NBC,7/20/2022,16.12783,16.61655,15.6391,15.73685,455200
NBC,7/21/2022,15.83459,16.32331,15.73685,15.93234,181500
NBC,7/22/2022,15.93234,16.12783,15.6391,15.93234,218800
NBC,7/25/2022,15.73685,16.12783,15.34587,15.73685,190800
NBC,7/26/2022,15.73685,15.73685,15.34587,15.34587,184000
NBC,7/27/2022,15.05264,15.83459,15.05264,15.83459,224500
NBC,7/28/2022,15.83459,16.42106,15.83459,15.93234,342900
NBC,7/29/2022,15.93234,16.03008,15.6391,15.83459,140300
NBC,8/1/2022,15.83459,16.22557,15.44361,16.22557,289700
NBC,8/2/2022,16.32331,16.81204,15.83459,16.22557,341200
NBC,8/3/2022,16.03008,16.32331,15.6391,16.12783,180300
NBC,8/4/2022,16.22557,16.61655,15.93234,16.12783,259900
NBC,8/5/2022,16.12783,16.12783,15.83459,15.83459,242800
NBC,8/8/2022,15.73685,16.12783,15.73685,16.03008,330100
NBC,8/9/2022,16.22557,17.20301,16.22557,17.10527,734800
NBC,8/10/2022,17.10527,17.30076,16.81204,16.90978,344200
NBC,8/11/2022,17.00753,17.10527,16.42106,16.5188,401800
NBC,8/12/2022,16.32331,16.81204,16.22557,16.71429,242300
NBC,8/15/2022,16.71429,18.08271,16.71429,17.59399,614100
NBC,8/16/2022,17.3985,17.59399,17.10527,17.3985,201300
NBC,8/17/2022,17.3985,17.3985,16.71429,16.81204,254300
NBC,8/18/2022,16.90978,17.30076,16.42106,16.61655,280700
NBC,8/19/2022,16.61655,17.10527,16.5188,16.61655,190100
NBC,8/22/2022,16.61655,16.81204,16.42106,16.81204,172300
NBC,8/23/2022,16.61655,17.69174,16.5188,17.20301,379600
NBC,8/24/2022,17.30076,17.69174,17.00753,17.30076,149900
NBC,8/25/2022,17.30076,17.49625,16.90978,17.30076,362200
NBC,8/26/2022,17.30076,18.08271,16.90978,16.90978,511200
NBC,8/29/2022,16.71429,17.20301,16.03008,16.81204,374900
NBC,8/30/2022,17.20301,17.69174,16.90978,17.10527,470500
NBC,8/31/2022,17.10527,17.30076,16.81204,17.10527,166600
NBC,9/5/2022,17.3985,17.88723,17.20301,17.49625,467100
NBC,9/6/2022,17.88723,18.08271,17.49625,17.59399,553800
NBC,9/7/2022,17.59399,17.59399,16.12783,16.5188,465400
NBC,9/8/2022,16.5188,16.90978,16.03008,16.03008,363700
NBC,9/9/2022,16.03008,16.32331,15.73685,16.03008,213200
NBC,9/12/2022,16.03008,16.61655,16.03008,16.42106,172200
NBC,9/13/2022,16.42106,16.5188,16.12783,16.22557,131800
NBC,9/14/2022,16.03008,16.22557,15.6391,16.03008,249100
NBC,9/15/2022,16.22557,16.42106,15.83459,16.12783,142600
NBC,9/16/2022,15.93234,16.22557,15.34587,15.34587,186700
NBC,9/19/2022,15.6391,15.6391,14.36843,14.85715,300100
NBC,9/20/2022,14.85715,14.95489,14.56392,14.7594,134500
NBC,9/21/2022,14.7594,15.05264,14.56392,15.05264,100200
NBC,9/22/2022,15.05264,15.05264,14.66166,15.05264,116400
NBC,9/23/2022,15.15038,15.24813,14.7594,14.7594,92700
NBC,9/26/2022,14.56392,14.56392,13.68422,13.97745,178000
NBC,9/27/2022,14.7594,14.7594,13.8797,13.97745,71200
NBC,9/28/2022,14.36843,14.36843,13.78196,14.07519,89200
NBC,9/29/2022,14.07519,14.36843,13.68422,13.68422,44800
NBC,9/30/2022,13.68422,13.68422,12.31579,13,285300
NBC,10/3/2022,13,13.09775,12.12031,12.12031,173000
NBC,10/4/2022,12.90226,12.90226,11.72933,12.12031,96600
NBC,10/5/2022,11.82707,12.51128,11.82707,12.51128,121700
NBC,10/6/2022,12.60903,12.70677,11.92482,11.92482,90500
NBC,10/7/2022,11.82707,11.92482,10.75188,10.75188,370900
NBC,10/10/2022,10.26316,10.84963,9.676696,10.84963,110100
NBC,10/11/2022,10.84963,11.14286,9.77444,9.77444,215300
NBC,10/12/2022,9.77444,10.16542,8.796996,9.77444,235200
NBC,10/13/2022,9.969929,10.16542,9.77444,9.969929,74700
NBC,10/14/2022,10.06767,10.36091,9.969929,10.06767,95900
NBC,10/17/2022,10.06767,10.16542,9.77444,10.16542,106900
NBC,10/18/2022,10.36091,10.5564,10.16542,10.36091,144300
NBC,10/19/2022,10.36091,10.45865,10.16542,10.16542,81500
NBC,10/20/2022,10.16542,11.14286,10.16542,10.94737,404000
NBC,10/21/2022,11.14286,11.14286,9.969929,9.969929,195300
NBC,10/24/2022,9.969929,9.969929,8.992485,8.992485,348000
NBC,10/25/2022,8.796996,9.676696,8.112785,8.601507,322500
NBC,10/26/2022,8.89474,8.89474,8.210529,8.503763,71400
NBC,10/27/2022,8.112785,8.89474,7.917296,8.796996,157700
NBC,10/28/2022,8.601507,9.187974,8.601507,8.601507,119800
NBC,10/31/2022,8.796996,8.89474,8.308274,8.699251,78800
NBC,11/1/2022,8.699251,8.89474,8.308274,8.503763,106000
NBC,11/2/2022,8.503763,8.699251,8.210529,8.308274,85500
NBC,11/3/2022,8.601507,8.601507,8.112785,8.210529,71900
NBC,11/4/2022,8.210529,8.210529,7.624063,7.819552,198500
NBC,11/7/2022,7.33083,7.721807,7.037597,7.037597,225100
NBC,11/8/2022,6.646619,7.037597,6.353386,6.548875,243300
NBC,11/9/2022,5.962409,6.744364,5.962409,6.548875,83900
NBC,11/10/2022,6.646619,6.646619,5.962409,5.962409,286300
NBC,11/11/2022,5.375942,6.353386,5.375942,5.864664,135400
NBC,11/14/2022,5.278198,5.864664,5.278198,5.278198,487400
NBC,11/15/2022,4.789475,5.278198,4.789475,4.88722,549000
NBC,11/16/2022,4.88722,5.375942,4.496243,5.375942,279700
NBC,11/17/2022,5.571431,5.864664,5.571431,5.864664,245100
NBC,11/18/2022,5.278198,6.255641,5.278198,6.255641,321100
NBC,11/21/2022,6.353386,6.842108,6.255641,6.842108,257200
NBC,11/22/2022,7.037597,7.526319,6.842108,7.037597,304500
NBC,11/23/2022,7.233086,7.33083,6.842108,6.842108,239700
NBC,11/24/2022,6.939852,6.939852,6.45113,6.744364,85900
NBC,11/25/2022,6.842108,7.037597,6.842108,7.037597,136500
NBC,11/28/2022,7.135341,7.721807,7.135341,7.721807,220400
NBC,11/29/2022,7.917296,8.406018,7.624063,8.210529,263700
NBC,11/30/2022,8.308274,8.308274,7.819552,8.01504,222800
NBC,12/1/2022,8.210529,8.503763,7.819552,7.917296,422500
NBC,12/2/2022,7.819552,8.112785,7.526319,8.112785,216700
NBC,12/5/2022,8.308274,8.503763,8.01504,8.112785,192600
NBC,12/6/2022,8.308274,8.308274,7.721807,7.721807,336300
NBC,12/7/2022,7.721807,7.819552,7.233086,7.233086,175100
NBC,12/8/2022,7.233086,7.917296,7.233086,7.721807,170600
NBC,12/9/2022,7.819552,7.819552,7.526319,7.624063,67600
NBC,12/12/2022,7.721807,8.01504,7.624063,7.721807,185300
NBC,12/13/2022,7.233086,7.819552,7.037597,7.721807,58300
NBC,12/14/2022,7.917296,8.01504,7.721807,7.819552,145400
NBC,12/15/2022,7.819552,7.917296,7.721807,7.819552,47900
NBC,12/16/2022,7.819552,8.601507,7.721807,8.601507,366400
NBC,12/19/2022,8.796996,9.383462,8.796996,9.285718,437100
NBC,12/20/2022,9.285718,9.285718,8.406018,8.406018,386400
NBC,12/21/2022,8.601507,8.601507,7.721807,8.01504,209400
NBC,12/22/2022,8.01504,8.210529,7.428575,7.721807,99800
NBC,12/23/2022,7.819552,8.210529,7.721807,8.01504,69000
NBC,12/26/2022,8.01504,8.112785,7.233086,7.33083,222100
NBC,12/27/2022,7.135341,7.624063,7.037597,7.428575,119700
NBC,12/28/2022,7.526319,7.721807,7.526319,7.624063,79400
NBC,12/29/2022,7.624063,7.721807,7.33083,7.526319,82100
NBC,12/30/2022,7.624063,7.721807,7.526319,7.624063,32600
NBC,1/3/2023,7.624063,8.308274,7.33083,8.210529,175600
NBC,1/4/2023,8.210529,8.308274,7.917296,8.01504,124900
NBC,1/5/2023,8.01504,8.308274,7.917296,8.308274,149700
NBC,1/6/2023,8.308274,8.406018,8.112785,8.308274,168500
NBC,1/9/2023,7.526319,8.406018,7.526319,8.112785,32500
NBC,1/10/2023,8.01504,8.308274,7.819552,8.112785,116000
NBC,1/11/2023,8.112785,8.406018,7.917296,7.917296,79000
NBC,1/12/2023,8.112785,8.210529,7.917296,8.01504,45300
NBC,1/13/2023,8.112785,8.308274,8.01504,8.01504,34900
NBC,1/16/2023,8.01504,8.112785,7.917296,8.01504,64500
NBC,1/17/2023,8.01504,8.210529,7.917296,8.210529,77700
NBC,1/18/2023,8.01504,8.89474,8.01504,8.699251,306200
NBC,1/19/2023,8.796996,9.481207,8.699251,9.481207,824500
NBC,1/27/2023,10.26316,10.36091,10.26316,10.36091,258200
NBC,1/30/2023,11.33835,11.33835,10.94737,11.33835,279500
NBC,1/31/2023,12.31579,12.31579,10.94737,11.53384,875500
NBC,2/1/2023,11.53384,11.72933,10.45865,10.45865,450700
NBC,2/2/2023,10.36091,11.33835,9.77444,11.14286,609400
NBC,2/3/2023,11.24061,11.53384,10.5564,10.94737,175000
NBC,2/6/2023,11.33835,11.33835,10.16542,10.5564,197500
NBC,2/7/2023,10.5564,10.65414,9.969929,9.969929,229500
NBC,2/8/2023,9.872185,10.94737,9.872185,10.94737,593600
NBC,2/9/2023,11.24061,11.53384,11.04512,11.33835,250500
NBC,2/10/2023,11.24061,11.24061,10.26316,10.36091,347300
NBC,2/13/2023,10.26316,10.75188,10.06767,10.65414,248600
NBC,2/14/2023,10.75188,11.14286,10.5564,10.5564,241700
NBC,2/15/2023,10.5564,11.04512,10.45865,10.5564,195300
NBC,2/16/2023,10.75188,11.4361,10.65414,11.14286,321500
NBC,2/17/2023,11.4361,11.4361,10.75188,10.94737,184300
NBC,2/20/2023,10.75188,11.33835,10.75188,11.24061,475800
NBC,2/21/2023,11.33835,11.82707,11.24061,11.82707,603600
NBC,2/22/2023,11.53384,12.60903,11.53384,11.72933,713900
NBC,2/23/2023,11.53384,12.12031,10.75188,11.63158,500600
NBC,2/24/2023,11.63158,11.63158,10.94737,11.14286,242900
NBC,2/27/2023,10.5564,11.24061,10.5564,10.84963,265100
NBC,2/28/2023,11.14286,11.14286,10.26316,10.26316,241100
NBC,3/1/2023,10.26316,10.75188,10.26316,10.75188,153900
NBC,3/2/2023,10.75188,10.94737,10.45865,10.45865,109400
NBC,3/3/2023,10.5564,10.94737,10.36091,10.5564,145300
NBC,3/6/2023,10.36091,10.84963,10.36091,10.5564,89700
NBC,3/7/2023,10.5564,10.75188,10.45865,10.65414,150500
NBC,3/8/2023,10.65414,10.75188,10.45865,10.75188,162400
NBC,3/9/2023,10.75188,11.04512,10.65414,10.84963,116500
NBC,3/10/2023,10.84963,10.84963,10.45865,10.5564,156500
NBC,3/13/2023,10.5564,10.5564,10.36091,10.45865,73300
NBC,3/14/2023,10.45865,10.5564,10.06767,10.26316,189400
NBC,3/15/2023,10.45865,10.65414,10.36091,10.65414,143300
NBC,3/16/2023,10.45865,10.5564,10.26316,10.5564,127600
NBC,3/17/2023,10.65414,10.75188,10.36091,10.45865,101700
NBC,3/20/2023,10.36091,10.45865,10.16542,10.36091,89100
NBC,3/21/2023,10.16542,10.45865,10.06767,10.36091,61200
NBC,3/22/2023,10.26316,10.36091,10.26316,10.36091,81200
NBC,3/23/2023,10.26316,10.36091,10.16542,10.36091,56500
NBC,3/24/2023,10.36091,11.33835,10.36091,11.24061,657200
NBC,3/27/2023,11.24061,11.53384,10.94737,10.94737,194800
NBC,3/28/2023,11.04512,11.4361,10.65414,10.65414,242500
NBC,3/29/2023,10.75188,10.84963,10.5564,10.65414,152300
NBC,3/30/2023,10.75188,11.04512,10.65414,10.65414,96900
NBC,3/31/2023,10.84963,10.84963,10.45865,10.65414,142700
NBC,4/3/2023,10.75188,10.94737,10.65414,10.75188,184200
NBC,4/4/2023,10.94737,11.33835,10.94737,11.04512,257200
NBC,4/5/2023,11.24061,11.53384,11.04512,11.24061,444900
NBC,4/6/2023,11.4361,11.82707,11.14286,11.24061,560100
NBC,4/7/2023,11.14286,11.24061,10.75188,10.94737,182300
NBC,4/10/2023,10.94737,11.14286,10.75188,10.94737,218400
NBC,4/11/2023,10.94737,11.04512,10.84963,10.94737,121600
NBC,4/12/2023,11.24061,11.33835,11.04512,11.33835,365100
NBC,4/13/2023,11.4361,11.4361,11.04512,11.14286,167700
NBC,4/14/2023,11.04512,11.24061,10.84963,10.84963,149900
NBC,4/17/2023,10.94737,11.14286,10.94737,11.14286,123800
NBC,4/18/2023,11.24061,11.82707,11.24061,11.33835,368000
NBC,4/19/2023,11.33835,12.41354,11.14286,12.21805,1060000
NBC,4/20/2023,11.92482,12.80452,11.72933,12.41354,337900
NBC,4/21/2023,12.41354,12.41354,11.33835,11.53384,507400
NBC,4/24/2023,11.53384,11.63158,11.24061,11.33835,161500
NBC,4/25/2023,11.33835,11.63158,10.94737,10.94737,235100
NBC,4/26/2023,10.94737,11.24061,10.84963,11.14286,213100
NBC,4/27/2023,11.14286,11.24061,11.04512,11.14286,121600
NBC,4/28/2023,11.04512,11.53384,11.04512,11.24061,247400
NBC,5/4/2023,11.04512,11.24061,11.04512,11.14286,149900
NBC,5/5/2023,11.14286,11.33835,11.04512,11.33835,153800
NBC,5/8/2023,11.33835,11.72933,11.33835,11.63158,293000
NBC,5/9/2023,11.63158,11.82707,11.4361,11.63158,134700
NBC,5/10/2023,11.72933,11.72933,11.33835,11.4361,268200
NBC,5/11/2023,11.33835,11.53384,11.24061,11.53384,309800
NBC,5/12/2023,11.53384,12.31579,11.53384,11.92482,527200
NBC,5/15/2023,11.92482,12.21805,11.4361,11.4361,332200
NBC,5/16/2023,11.4361,11.72933,11.4361,11.53384,300200
NBC,5/17/2023,11.53384,11.72933,11.4361,11.63158,274600
NBC,5/18/2023,11.63158,11.92482,11.53384,11.53384,166000
NBC,5/19/2023,11.63158,12.60903,11.63158,12.21805,1026700
NBC,5/22/2023,12.31579,12.60903,12.21805,12.41354,468300
NBC,5/23/2023,12.21805,12.41354,11.82707,12.12031,462100
NBC,5/24/2023,12.12031,12.31579,11.82707,12.02256,185400
NBC,5/25/2023,12.02256,12.31579,11.92482,12.12031,198700
NBC,5/26/2023,12.21805,12.41354,12.02256,12.12031,184200
NBC,5/29/2023,12.21805,12.31579,11.92482,12.12031,483700
NBC,5/30/2023,12.21805,12.21805,11.92482,12.02256,290300
NBC,5/31/2023,12.02256,12.90226,12.02256,12.41354,612700
NBC,6/1/2023,12.51128,12.51128,12.02256,12.31579,255300
NBC,6/2/2023,12.31579,12.51128,12.21805,12.51128,377100
NBC,6/5/2023,12.60903,13.58647,12.60903,12.90226,507100
NBC,6/6/2023,12.41354,13.09775,12.41354,12.80452,236000
NBC,6/7/2023,12.90226,12.90226,12.51128,12.60903,394400
NBC,6/8/2023,12.70677,12.80452,12.51128,12.70677,418800
NBC,6/9/2023,12.70677,12.70677,12.51128,12.70677,314000
NBC,6/12/2023,12.80452,13.39098,12.80452,13,468900
NBC,6/13/2023,13.09775,13.19549,12.80452,13,225000
NBC,6/14/2023,13.1,13.1,12.6,12.6,228500
NBC,6/15/2023,12.6,12.9,12.6,12.6,203300
NBC,6/16/2023,12.9,12.9,12.5,12.5,229800
NBC,6/19/2023,12.5,12.6,12.1,12.2,288200
NBC,6/20/2023,12.2,12.4,12.1,12.2,175800
NBC,6/21/2023,12.4,12.5,12.2,12.5,171200
NBC,6/22/2023,12.6,12.6,12.3,12.5,186600
NBC,6/23/2023,12.5,12.5,12.1,12.2,251700
NBC,6/26/2023,12.3,12.4,12,12.4,261500
NBC,6/27/2023,12.5,12.7,12.4,12.5,189300
NBC,6/28/2023,12.5,12.8,12.4,12.5,228800
NBC,6/29/2023,12.5,12.6,12.3,12.3,131200
NBC,6/30/2023,12.3,12.3,12.1,12.2,115200
NBC,7/3/2023,12.1,12.2,12,12.1,118400
NBC,7/4/2023,12.3,12.4,12.2,12.3,77400
NBC,7/5/2023,12.3,12.4,12.2,12.3,151900
NBC,7/6/2023,11.5,12.4,11.5,12.1,150900
NBC,7/7/2023,12,12.2,11.9,12.2,107700
NBC,7/10/2023,12.3,12.4,12,12.4,219900
NBC,7/11/2023,12.5,12.5,12.3,12.4,192700
NBC,7/12/2023,12.4,12.5,12.2,12.3,129600
NBC,7/13/2023,12.3,12.7,12.3,12.6,425500
NBC,7/14/2023,12.7,12.8,12.4,12.6,389100
NBC,7/17/2023,12.7,12.7,12.5,12.5,349900
NBC,7/18/2023,12.6,12.9,12.6,12.9,574900
NBC,7/19/2023,13,13.2,12.8,12.8,438000
NBC,7/20/2023,12.8,13.9,12.8,13.6,1005900
NBC,7/21/2023,13.6,13.7,13.1,13.2,439400
NBC,7/24/2023,13.3,13.5,12.8,13,659300
NBC,7/25/2023,13,13.3,12.8,12.8,335500
NBC,7/26/2023,12.9,13.3,12.8,13.1,471400
NBC,7/27/2023,13.2,13.2,12.8,13,233300
NBC,7/28/2023,13,13.1,12.8,12.8,310900
NBC,7/31/2023,12.9,12.9,12.7,12.8,324500
NBC,8/1/2023,12.9,13.3,12.8,13,546100
NBC,8/2/2023,12.8,13,12.8,12.9,166500
NBC,8/3/2023,12.9,13.1,12.7,12.7,379500
NBC,8/4/2023,12.7,12.9,12.7,12.8,202700
NBC,8/7/2023,12.9,13,12.7,12.9,339500
NBC,8/8/2023,13,13.7,12.9,13.4,972700
NBC,8/9/2023,13.6,13.6,13.2,13.2,280800
NBC,8/10/2023,13.2,13.5,13,13.1,569900
NBC,8/11/2023,13,13.1,12.8,13,211000
NBC,8/14/2023,13,13.1,12.9,13,282600
NBC,8/15/2023,13,13,12.8,12.9,232800
NBC,8/16/2023,12.9,13.1,12.8,13.1,293600
NBC,8/17/2023,13.1,13.1,12.8,12.8,156700
NBC,8/18/2023,12.8,12.8,11.7,11.8,553800
NBC,8/21/2023,12.1,12.1,10.7,11.6,169600
NBC,8/22/2023,11.6,11.6,11.1,11.3,169800
NBC,8/23/2023,11.5,11.6,11.3,11.4,123300
NBC,8/24/2023,11.4,11.7,11.4,11.6,101600
NBC,8/25/2023,11.6,11.7,11.4,11.5,107900
NBC,8/28/2023,11.7,11.7,11.5,11.6,143300
NBC,8/29/2023,11.8,12.2,11.7,12.1,258200
NBC,8/30/2023,12.1,12.2,11.8,12,146100
NBC,8/31/2023,12.1,12.2,11.9,11.9,174600
NBC,9/5/2023,12,12.3,12,12.2,289600
NBC,9/6/2023,12.3,12.3,12,12.2,266600
NBC,9/7/2023,12.2,12.3,12,12.2,158500
NBC,9/8/2023,12.1,12.5,12.1,12.4,288400
NBC,9/11/2023,12.6,12.8,12.3,12.4,495200
NBC,9/12/2023,12.5,12.6,12.2,12.4,146300
NBC,9/13/2023,12.4,12.4,12.1,12.2,220400
NBC,9/14/2023,12.4,12.8,12,12.6,526100
NBC,9/15/2023,12.2,12.7,12.2,12.4,171900
NBC,9/18/2023,12.5,12.5,12,12.1,264800
NBC,9/19/2023,12.4,12.7,11.9,12.1,236000
NBC,9/20/2023,12.3,12.3,11.9,12.2,194900
NBC,9/21/2023,12.4,12.6,12.1,12.6,492500
NBC,9/22/2023,12.7,12.7,12.1,12.4,338500
NBC,9/25/2023,12.4,12.6,11.2,11.7,431400
NBC,9/26/2023,11.8,12,11.4,11.4,133600
NBC,9/27/2023,11.7,11.7,10.8,11.3,317100
NBC,9/28/2023,11.4,11.5,11,11.1,189300
NBC,9/29/2023,11.1,11.4,11.1,11.3,66300
NBC,10/2/2023,11.4,11.4,11.2,11.3,69500
NBC,10/3/2023,11.4,11.5,10.8,11,267900
NBC,10/4/2023,11,11.2,10.6,11.1,100800
NBC,10/5/2023,11,11.1,10.8,11,71100
NBC,10/6/2023,10.9,11.1,10.8,11.1,90900
NBC,10/9/2023,11.1,11.3,11.1,11.2,86100
NBC,10/10/2023,11.2,11.4,11.2,11.4,167300
NBC,10/11/2023,11.4,11.5,11.2,11.4,80800
NBC,10/12/2023,11.5,11.6,11.3,11.4,162600
NBC,10/13/2023,11.3,11.4,11.2,11.4,52200
NBC,10/16/2023,11.4,11.5,11.2,11.4,54000
NBC,10/17/2023,11.4,11.4,11.1,11.1,68100
NBC,10/18/2023,11.3,11.3,10.7,11,124400
NBC,10/19/2023,10.8,11,10.7,10.9,73100
NBC,10/20/2023,10.7,11.5,10.6,11.5,364800
NBC,10/23/2023,11.7,12,11.5,11.7,242700
NBC,10/24/2023,11.8,11.9,11.4,11.4,177200
NBC,10/25/2023,11.4,11.7,11.3,11.5,115700
NBC,10/26/2023,11.5,11.6,10.4,10.4,392300
NBC,10/27/2023,10.7,10.7,10.3,10.7,79600
NBC,10/30/2023,10.7,10.9,10.5,10.5,47800
NBC,10/31/2023,10.5,10.8,10.1,10.4,61500
NBC,11/1/2023,10.4,10.5,10.3,10.5,57400
NBC,11/2/2023,10.6,11.1,10.6,11,134600
NBC,11/3/2023,11.4,11.4,10.9,10.9,65300
NBC,11/6/2023,11.1,11.1,10.8,10.9,53900
NBC,11/7/2023,10.7,10.9,10.5,10.9,245500
NBC,11/8/2023,10.9,11.1,10.6,11,127900
NBC,11/9/2023,11.2,11.3,11,11.1,257000
NBC,11/10/2023,11.2,11.3,10.9,11.1,92100
NBC,11/13/2023,11.1,11.2,10.8,11.1,139500
NBC,11/14/2023,11.1,11.2,10.9,11.1,66400
NBC,11/15/2023,11.2,11.3,11,11.1,251200
NBC,11/16/2023,11.1,11.2,11,11.2,64700
NBC,11/17/2023,11.1,11.4,10.8,11.2,252200
NBC,11/20/2023,10.8,11.2,10.8,11.2,106600
NBC,11/21/2023,11.2,11.3,11,11.1,124000
NBC,11/22/2023,11.1,11.2,10.9,11.1,80600
NBC,11/23/2023,11.1,11.2,10.9,11,151800
NBC,11/24/2023,10.8,10.9,10.6,10.8,230800
NBC,11/27/2023,10.8,10.8,10.6,10.8,34500
NBC,11/28/2023,10.8,10.9,10.7,10.9,49700
