Ticker,Date,Open,High,Low,Close,Volume
VHL,3/25/2022,23.766,24.232,23.4864,24.232,13200
VHL,3/28/2022,24.232,24.232,24.232,24.232,0
VHL,3/29/2022,23.766,23.766,23.4864,23.4864,10000
VHL,3/30/2022,23.766,23.766,23.3,23.3,5800
VHL,3/31/2022,23.9524,23.9524,23.3,23.9524,700
VHL,4/1/2022,23.9524,23.9524,23.9524,23.9524,0
VHL,4/4/2022,23.9524,23.9524,23.9524,23.9524,0
VHL,4/5/2022,24.698,24.698,24.698,24.698,400
VHL,4/6/2022,24.232,24.232,24.232,24.232,1300
VHL,4/7/2022,24.232,24.698,24.232,24.232,19000
VHL,4/8/2022,22.834,24.232,22.6476,24.232,116200
VHL,4/12/2022,24.232,24.232,24.232,24.232,0
VHL,4/13/2022,22.4612,22.4612,21.9952,21.9952,5000
VHL,4/14/2022,22.4612,23.5796,22.368,23.5796,1300
VHL,4/15/2022,22.368,23.4864,22.368,23.3,4100
VHL,4/18/2022,23.3,23.3,22.6476,22.7408,6500
VHL,4/19/2022,22.7408,22.7408,22.7408,22.7408,400
VHL,4/20/2022,22.368,22.368,22.2748,22.2748,600
VHL,4/21/2022,22.2748,22.2748,21.436,21.6224,4400
VHL,4/22/2022,22.834,23.766,21.5292,23.6728,9000
VHL,4/25/2022,21.3428,23.3932,21.3428,23.3,6400
VHL,4/26/2022,23.1136,24.8844,23.1136,24.8844,24100
VHL,4/27/2022,24.8844,24.8844,24.8844,24.8844,0
VHL,4/28/2022,22.4612,24.698,22.4612,24.232,8300
VHL,4/29/2022,24.232,24.232,24.232,24.232,0
VHL,5/4/2022,24.0456,24.0456,23.0204,23.0204,1000
VHL,5/5/2022,23.0204,23.0204,23.0204,23.0204,0
VHL,5/6/2022,22.5544,24.1388,22.5544,24.1388,200
VHL,5/9/2022,21.9952,24.1388,21.9952,24.1388,600
VHL,5/10/2022,21.8088,24.1388,21.8088,24.1388,200
VHL,5/11/2022,21.8088,24.1388,21.8088,24.1388,2100
VHL,5/12/2022,26.0028,26.0028,24.1388,24.1388,700
VHL,5/13/2022,22.5544,23.3,22.2748,23.3,2800
VHL,5/16/2022,24.0456,24.0456,24.0456,24.0456,1000
VHL,5/17/2022,21.9952,24.1388,21.9952,24.1388,1300
VHL,5/18/2022,23.3,23.3,23.3,23.3,100
VHL,5/19/2022,21.902,24.1388,21.902,23.6728,7100
VHL,5/20/2022,22.1816,23.5796,22.1816,23.5796,200
VHL,5/23/2022,22.368,23.5796,22.368,23.3932,6100
VHL,5/24/2022,23.3,23.3,23.3,23.3,100
VHL,5/25/2022,22.4612,23.3,22.368,23.3,6600
VHL,5/26/2022,23.3,23.3,22.834,22.9272,700
VHL,5/27/2022,23.3,23.4864,23.0204,23.3,18700
VHL,5/30/2022,23.6,25,23.6,25,400
VHL,5/31/2022,25,25,25,25,0
VHL,6/1/2022,23.6,24.2,23.6,23.9,1300
VHL,6/2/2022,23.9,23.9,23.9,23.9,0
VHL,6/3/2022,23.9,23.9,22.9,22.9,400
VHL,6/6/2022,23.8,23.8,22.5,22.5,2200
VHL,6/7/2022,22.5,22.5,22.5,22.5,0
VHL,6/8/2022,23,23,23,23,1000
VHL,6/9/2022,23,23,23,23,0
VHL,6/10/2022,21.6,22.6,21.6,22.6,10500
VHL,6/13/2022,21.7,22.9,21.7,22.9,400
VHL,6/14/2022,21.6,24.5,21.6,22.2,1600
VHL,6/15/2022,22.2,22.2,22.2,22.2,0
VHL,6/16/2022,22.2,22.4,22.2,22.4,15000
VHL,6/17/2022,22.2,22.2,22.2,22.2,7600
VHL,6/20/2022,21.6,23.5,20.1,20.1,17900
VHL,6/21/2022,19,21.7,19,21.7,1100
VHL,6/22/2022,19.8,23,19.8,23,5100
VHL,6/23/2022,20.7,24.5,20.7,24.3,13100
VHL,6/24/2022,21.9,26,21.9,24,6800
VHL,6/27/2022,21.6,25,21.6,24.5,10700
VHL,6/28/2022,24,25,24,24.8,22100
VHL,6/29/2022,22.4,25,22.4,24.7,22700
VHL,6/30/2022,23,25.2,23,25.2,43400
VHL,7/1/2022,23.1,23.2,23.1,23.1,20000
VHL,7/4/2022,23.1,23.1,23.1,23.1,0
VHL,7/5/2022,21.7,21.9,21.7,21.9,500
VHL,7/6/2022,21,21.9,21,21.9,20100
VHL,7/7/2022,21.3,21.3,21.2,21.2,400
VHL,7/8/2022,21.2,21.2,21.2,21.2,200
VHL,7/11/2022,23,23,23,23,100
VHL,7/12/2022,23,23,23,23,0
VHL,7/13/2022,21.1,23.7,21.1,23.7,200
VHL,7/14/2022,21.5,23.4,21.5,23.4,200
VHL,7/15/2022,21.4,21.4,21.4,21.4,100
VHL,7/18/2022,21.4,21.4,21.4,21.4,0
VHL,7/19/2022,21.4,21.4,21.4,21.4,0
VHL,7/20/2022,21.2,21.4,21.2,21.4,500
VHL,7/21/2022,21.4,21.4,21.4,21.4,0
VHL,7/22/2022,20.2,21.3,20.2,21,1200
VHL,7/25/2022,21.9,22,21.9,22,10500
VHL,7/26/2022,20.2,20.2,20.2,20.2,100
VHL,7/27/2022,20.2,20.2,20.2,20.2,0
VHL,7/28/2022,22.2,22.2,22.2,22.2,100
VHL,7/29/2022,22.2,22.2,22.2,22.2,200
VHL,8/1/2022,20.5,22.2,20.5,22.2,200
VHL,8/2/2022,22.2,22.2,22.2,22.2,0
VHL,8/3/2022,20.6,21,20.5,21,1300
VHL,8/4/2022,21,21,21,21,600
VHL,8/5/2022,21,21,21,21,0
VHL,8/8/2022,21,21,21,21,0
VHL,8/9/2022,21,21,21,21,0
VHL,8/10/2022,21,21,21,21,0
VHL,8/11/2022,20.1,21,20.1,21,400
VHL,8/12/2022,21.1,21.1,21.1,21.1,500
VHL,8/15/2022,21.1,21.1,21.1,21.1,0
VHL,8/16/2022,22,22,21.5,21.5,300
VHL,8/17/2022,21.5,21.5,21.5,21.5,0
VHL,8/18/2022,22.5,22.5,22,22,10100
VHL,8/19/2022,22,22,22,22,0
VHL,8/22/2022,20.3,20.3,20.3,20.3,100
VHL,8/23/2022,20.3,20.3,20.3,20.3,0
VHL,8/24/2022,20.5,20.6,20.1,20.1,4900
VHL,8/25/2022,20,21.8,20,21.8,500
VHL,8/26/2022,20,20,19.9,20,4900
VHL,8/29/2022,21.4,21.4,21.4,21.4,100
VHL,8/30/2022,20,21,20,20,2400
VHL,8/31/2022,20.9,20.9,20.9,20.9,100
VHL,9/5/2022,20.9,20.9,20.9,20.9,600
VHL,9/6/2022,20.9,20.9,20.9,20.9,700
VHL,9/7/2022,20.9,20.9,20.9,20.9,200
VHL,9/8/2022,21,21,21,21,500
VHL,9/9/2022,21,21.5,20,21.5,3000
VHL,9/12/2022,20.1,21.4,20.1,21.4,200
VHL,9/13/2022,21.4,21.4,21.4,21.4,0
VHL,9/14/2022,20.1,20.1,20,20.1,1800
VHL,9/15/2022,20.1,20.1,20.1,20.1,0
VHL,9/16/2022,20,20,20,20,100
VHL,9/19/2022,20,20.1,19.8,19.8,13500
VHL,9/20/2022,20,20,20,20,1000
VHL,9/21/2022,20,20,20,20,1500
VHL,9/22/2022,20,20,20,20,0
VHL,9/23/2022,19,21.4,19,21,2700
VHL,9/26/2022,19.6,22.3,19.6,22.3,200
VHL,9/27/2022,22.3,22.3,22.3,22.3,0
VHL,9/28/2022,21.9,22.5,21.9,22.3,800
VHL,9/29/2022,20.5,23,20.5,22.9,4500
VHL,9/30/2022,20.7,23,20.7,23,5200
VHL,10/3/2022,20.7,20.7,20.7,20.7,100
VHL,10/4/2022,19.1,22.7,19.1,22.7,200
VHL,10/5/2022,20.5,23,20.5,23,1300
VHL,10/6/2022,20.7,23.5,20.7,23.5,200
VHL,10/7/2022,21.2,21.5,21.2,21.5,2200
VHL,10/10/2022,19.6,21.5,19.6,21.5,200
VHL,10/11/2022,21.5,21.5,21.5,21.5,0
VHL,10/12/2022,19.6,20,19.6,19.6,7000
VHL,10/13/2022,18.2,19.8,17.8,19.7,2400
VHL,10/14/2022,20.5,20.5,20.5,20.5,100
VHL,10/17/2022,18.6,20,18.6,18.6,12500
VHL,10/18/2022,17.1,19.3,17.1,18.5,8800
VHL,10/19/2022,17.3,18,16.7,16.7,43300
VHL,10/20/2022,15.2,17,15.1,17,36400
VHL,10/21/2022,15.5,17,15.5,17,1200
VHL,10/24/2022,16,16.1,15.7,16,2800
VHL,10/25/2022,15,15,14.4,14.5,18400
VHL,10/26/2022,15.5,15.9,14.5,15.5,12300
VHL,10/27/2022,14.2,17,14.2,17,14000
VHL,10/28/2022,15.5,17,15.5,17,9900
VHL,10/31/2022,15.6,17.4,15.3,15.3,6900
VHL,11/1/2022,14.3,16,14.3,16,20900
VHL,11/2/2022,14.8,14.9,14.8,14.9,200
VHL,11/3/2022,14.9,14.9,14.9,14.9,0
VHL,11/4/2022,15.2,15.2,15.2,15.2,100
VHL,11/7/2022,15.2,15.2,14.2,14.2,300
VHL,11/8/2022,14.6,14.6,13.1,13.1,200
VHL,11/9/2022,14,14.4,14,14.4,300
VHL,11/10/2022,14.4,14.4,14.4,14.4,0
VHL,11/11/2022,15.6,15.6,15.6,15.6,100
VHL,11/14/2022,15.6,15.6,15.6,15.6,0
VHL,11/15/2022,14.4,16.8,14.1,14.9,14200
VHL,11/16/2022,13.5,15,13.5,15,1900
VHL,11/17/2022,15.4,15.4,14,14,19200
VHL,11/18/2022,14.7,14.7,14.7,14.7,2000
VHL,11/21/2022,13.6,15.3,13.6,14.7,900
VHL,11/22/2022,13.7,15.1,13.7,14.7,4200
VHL,11/23/2022,13.9,15.3,13.9,15.3,400
VHL,11/24/2022,15.3,15.3,15.3,15.3,0
VHL,11/25/2022,14,15.3,14,14,300
VHL,11/28/2022,14.2,15.4,14.2,15.4,24200
VHL,11/29/2022,14.2,15.1,14.2,15.1,200
VHL,11/30/2022,15.1,15.1,15.1,15.1,0
VHL,12/1/2022,14.3,15,14.1,15,3300
VHL,12/2/2022,15,15,15,15,100
VHL,12/5/2022,14.3,15.5,14.3,15.1,10200
VHL,12/6/2022,14.5,15.1,14.5,15.1,200
VHL,12/7/2022,16.6,16.6,16.6,16.6,100
VHL,12/8/2022,16,16.2,15.1,16.2,2800
VHL,12/9/2022,16.2,16.2,16.2,16.2,0
VHL,12/12/2022,16.2,16.2,16.2,16.2,0
VHL,12/13/2022,14.7,17.8,14.7,17.8,13800
VHL,12/14/2022,19.5,19.5,16.1,16.1,200
VHL,12/15/2022,16.1,16.2,16,16.2,7500
VHL,12/16/2022,17.8,17.8,17.8,17.8,4000
VHL,12/19/2022,19.5,19.5,19.5,19.5,300
VHL,12/20/2022,17.6,21,17.6,21,4700
VHL,12/21/2022,21,21,21,21,0
VHL,12/22/2022,21,21,21,21,0
VHL,12/23/2022,19.9,23.1,19.9,23.1,23100
VHL,12/26/2022,25,25,25,25,100
VHL,12/27/2022,25,25,22.5,22.5,500
VHL,12/28/2022,22.5,22.5,22.5,22.5,0
VHL,12/29/2022,20.3,22,20.3,22,400
VHL,12/30/2022,22.5,22.5,22.5,22.5,2000
VHL,1/3/2023,20.3,21.9,20.3,21.9,5100
VHL,1/4/2023,20.7,20.7,20.7,20.7,300
VHL,1/5/2023,20.7,20.7,20.7,20.7,0
VHL,1/6/2023,20.7,20.7,20.7,20.7,0
VHL,1/9/2023,20.7,20.7,20.7,20.7,0
VHL,1/10/2023,20.7,20.7,20.7,20.7,0
VHL,1/11/2023,18.8,19.9,18.8,19.9,1600
VHL,1/12/2023,18.7,21.8,18.7,21.8,300
VHL,1/13/2023,23.9,23.9,23.9,23.9,100
VHL,1/16/2023,23,23,23,23,100
VHL,1/17/2023,23,23,23,23,0
VHL,1/18/2023,23,23,23,23,0
VHL,1/19/2023,25,25,25,25,500
VHL,1/27/2023,25,25,25,25,0
VHL,1/30/2023,22.5,22.5,22.5,22.5,600
VHL,1/31/2023,22.5,22.5,22.5,22.5,0
VHL,2/1/2023,22.5,22.5,22.5,22.5,0
VHL,2/2/2023,22.5,22.5,22.5,22.5,0
VHL,2/3/2023,22.5,22.5,22.5,22.5,0
VHL,2/6/2023,22.5,22.5,22.5,22.5,0
VHL,2/7/2023,22.5,22.5,22.5,22.5,0
VHL,2/8/2023,22.5,22.5,22.5,22.5,100
VHL,2/9/2023,24.7,24.7,24.7,24.7,100
VHL,2/10/2023,24,24,24,24,300
VHL,2/13/2023,24,24,24,24,0
VHL,2/14/2023,24,24,24,24,0
VHL,2/15/2023,24,24,24,24,0
VHL,2/16/2023,24,24,24,24,0
VHL,2/17/2023,24,24,24,24,0
VHL,2/20/2023,23,24,23,24,400
VHL,2/21/2023,24,24,24,24,0
VHL,2/22/2023,24,24,24,24,0
VHL,2/23/2023,24,24,24,24,0
VHL,2/24/2023,24,24,24,24,0
VHL,2/27/2023,24,24,24,24,0
VHL,2/28/2023,24,24,24,24,0
VHL,3/1/2023,24,24,24,24,0
VHL,3/2/2023,24,24,24,24,0
VHL,3/3/2023,24,24,24,24,0
VHL,3/6/2023,24,24,24,24,0
VHL,3/7/2023,24,24,24,24,0
VHL,3/8/2023,24,24,24,24,0
VHL,3/9/2023,24,24,24,24,0
VHL,3/10/2023,24,24,24,24,0
VHL,3/13/2023,24,24,24,24,0
VHL,3/14/2023,24,24,24,24,0
VHL,3/15/2023,24,24,24,24,0
VHL,3/16/2023,24,24,24,24,0
VHL,3/17/2023,24,24,24,24,0
VHL,3/20/2023,24,24,24,24,0
VHL,3/21/2023,24,24,24,24,0
VHL,3/22/2023,24,24,24,24,0
VHL,3/23/2023,24,24,24,24,0
VHL,3/24/2023,24,24,24,24,0
VHL,3/27/2023,24,24,24,24,0
VHL,3/28/2023,24,24,24,24,0
VHL,3/29/2023,23,23,22,23,500
VHL,3/30/2023,21.5,22.9,20.7,22,2900
VHL,3/31/2023,19.8,23.5,19.8,23.5,38800
VHL,4/3/2023,23.5,23.5,23.5,23.5,0
VHL,4/4/2023,23.5,23.5,23.5,23.5,0
VHL,4/5/2023,21.2,23,21.2,23,2200
VHL,4/6/2023,23,23,23,23,0
VHL,4/7/2023,23,23,23,23,0
VHL,4/10/2023,23,23,23,23,0
VHL,4/11/2023,23,23,23,23,0
VHL,4/12/2023,21,23,21,23,3600
VHL,4/13/2023,21,21,20.7,20.7,300
VHL,4/14/2023,21.8,21.8,21.8,21.8,1000
VHL,4/17/2023,19.7,21,19.7,21,1300
VHL,4/18/2023,22,22,22,22,500
VHL,4/19/2023,22,22,22,22,0
VHL,4/20/2023,22,22,22,22,0
VHL,4/21/2023,22,22,22,22,0
VHL,4/24/2023,22,22,22,22,0
VHL,4/25/2023,22,22,22,22,0
VHL,4/26/2023,20,21,19.9,21,5100
VHL,4/27/2023,19,21.5,18.9,20,25900
VHL,4/28/2023,20,20.9,20,20.9,1100
VHL,5/4/2023,20.9,20.9,20.9,20.9,0
VHL,5/5/2023,19,19,18.9,18.9,1000
VHL,5/8/2023,20.4,20.7,18.9,20.7,6200
VHL,5/9/2023,19,19.9,19,19.9,3600
VHL,5/10/2023,19.9,19.9,19.9,19.9,100
VHL,5/11/2023,20,20,20,20,100
VHL,5/12/2023,18.2,20.2,18.1,20.2,7100
VHL,5/15/2023,18.4,20.3,18.4,20.3,800
VHL,5/16/2023,19,20.3,19,20.3,4600
VHL,5/17/2023,19,20.3,19,20.3,1300
VHL,5/18/2023,20.3,20.3,20.3,20.3,0
VHL,5/19/2023,19,20.1,18.5,20.1,8500
VHL,5/22/2023,20.1,20.1,20.1,20.1,0
VHL,5/23/2023,20,20,18.9,18.9,2700
VHL,5/24/2023,19.4,19.4,19.4,19.4,1000
VHL,5/25/2023,18.8,18.8,18.8,18.8,100
VHL,5/26/2023,18.5,18.5,18,18,2500
VHL,5/29/2023,18,18,18,18,0
VHL,5/30/2023,18.9,18.9,18.9,18.9,100
VHL,5/31/2023,19.8,19.8,17.2,17.8,2300
VHL,6/1/2023,19.3,19.3,19.3,19.3,100
VHL,6/2/2023,21.1,21.1,17.4,17.4,1300
VHL,6/5/2023,19.1,19.1,18.5,18.5,300
VHL,6/6/2023,18.5,18.5,18.5,18.5,0
VHL,6/7/2023,18.5,18.5,18.5,18.5,0
VHL,6/8/2023,18.5,18.5,18.5,18.5,0
VHL,6/9/2023,18.4,18.5,18.3,18.5,2300
VHL,6/12/2023,18.5,18.5,16.9,18.3,2500
VHL,6/13/2023,18.3,18.3,18.3,18.3,0
VHL,6/14/2023,17.2,18.3,17,18.3,140100
VHL,6/15/2023,18.3,18.3,17.1,17.3,700
VHL,6/16/2023,17.3,17.3,17.2,17.2,600
VHL,6/19/2023,16.7,16.7,16.7,16.7,200
VHL,6/20/2023,17.3,17.3,16,16,200
VHL,6/21/2023,17.2,17.2,17.2,17.2,100
VHL,6/22/2023,17.2,17.2,17.2,17.2,0
VHL,6/23/2023,17.2,17.2,16.9,16.9,1400
VHL,6/26/2023,16.9,16.9,16.9,16.9,0
VHL,6/27/2023,16.9,16.9,16.9,16.9,0
VHL,6/28/2023,16.7,17.9,16.7,17.9,800
VHL,6/29/2023,18.3,18.3,18.3,18.3,300
VHL,6/30/2023,19.4,19.4,19.4,19.4,5400
VHL,7/3/2023,19.4,19.4,17.5,17.5,2200
VHL,7/4/2023,17.5,17.5,17.5,17.5,0
VHL,7/5/2023,19.2,19.2,19.2,19.2,100
VHL,7/6/2023,17.4,17.4,17.3,17.4,10000
VHL,7/7/2023,17.4,17.4,17.4,17.4,0
VHL,7/10/2023,17.4,17.4,17.4,17.4,0
VHL,7/11/2023,17,17,16.9,16.9,200
VHL,7/12/2023,16.5,16.5,16.5,16.5,200
VHL,7/13/2023,16.6,16.6,16.6,16.6,100
VHL,7/14/2023,16.6,16.6,16.6,16.6,0
VHL,7/17/2023,17,17,17,17,300
VHL,7/18/2023,17,17,17,17,0
VHL,7/19/2023,15.7,17.1,15.7,17.1,2900
VHL,7/20/2023,17.1,17.1,17.1,17.1,0
VHL,7/21/2023,15.6,15.6,15.6,15.6,100
VHL,7/24/2023,16.9,16.9,15.6,15.6,400
VHL,7/25/2023,16.9,16.9,16.5,16.5,300
VHL,7/26/2023,16.5,16.5,16.5,16.5,0
VHL,7/27/2023,16.5,16.5,16.5,16.5,0
VHL,7/28/2023,16.5,16.5,16.5,16.5,0
VHL,7/31/2023,16.5,16.5,16.5,16.5,0
VHL,8/1/2023,16.5,16.5,16.5,16.5,0
VHL,8/2/2023,15.2,16.2,14.9,16.2,15500
VHL,8/3/2023,16.1,16.1,16.1,16.1,1000
VHL,8/4/2023,15.1,15.1,14.7,14.7,6000
VHL,8/7/2023,15.8,15.8,15.6,15.6,1400
VHL,8/8/2023,15,15.8,14.4,15.8,7600
VHL,8/9/2023,14.6,15.7,14.5,15.7,80400
VHL,8/10/2023,15.6,15.6,15.5,15.5,2900
VHL,8/11/2023,15.6,16,15.5,16,7600
VHL,8/14/2023,16,16,16,16,0
VHL,8/15/2023,16,16,16,16,1100
VHL,8/16/2023,16,16,16,16,300
VHL,8/17/2023,16.3,16.3,16.3,16.3,300
VHL,8/18/2023,16.3,16.3,16.3,16.3,0
VHL,8/21/2023,15,15,15,15,300
VHL,8/22/2023,16.5,16.5,16.3,16.3,300
VHL,8/23/2023,15,15,14.9,14.9,1300
VHL,8/24/2023,16,16,15.8,15.8,200
VHL,8/25/2023,15.8,15.8,15.1,15.1,600
VHL,8/28/2023,15.1,15.5,15.1,15.5,1100
VHL,8/29/2023,15.1,15.1,15.1,15.1,100
VHL,8/30/2023,16,16,15.8,15.8,600
VHL,8/31/2023,15.8,15.8,15.8,15.8,100
VHL,9/5/2023,15.6,15.7,15.6,15.7,600
VHL,9/6/2023,15,15,15,15,500
VHL,9/7/2023,16.4,16.4,15.3,15.3,1200
VHL,9/8/2023,15.3,15.3,15.3,15.3,700
VHL,9/11/2023,15,15,15,15,700
VHL,9/12/2023,15,15,15,15,0
VHL,9/13/2023,15,15,14.8,14.8,500
VHL,9/14/2023,14.8,14.8,14.8,14.8,400
VHL,9/15/2023,14.8,14.8,14.8,14.8,1100
VHL,9/18/2023,14.8,15.1,14.8,15.1,700
VHL,9/19/2023,15.1,15.1,15.1,15.1,0
VHL,9/20/2023,14.6,14.6,14.6,14.6,100
VHL,9/21/2023,14.6,14.8,14.6,14.8,2600
VHL,9/22/2023,14.8,14.8,14.8,14.8,100
VHL,9/25/2023,15.8,15.8,14.7,14.7,600
VHL,9/26/2023,14.8,14.8,14.8,14.8,1000
VHL,9/27/2023,14.8,14.8,14.8,14.8,0
VHL,9/28/2023,14.5,16.1,14.5,16.1,11600
VHL,9/29/2023,17.6,17.6,17.6,17.6,5000
VHL,10/2/2023,17.6,17.6,17.6,17.6,0
VHL,10/3/2023,15.9,15.9,15.9,15.9,400
VHL,10/4/2023,15.9,15.9,15.9,15.9,0
VHL,10/5/2023,15.9,15.9,15.9,15.9,0
VHL,10/6/2023,14.9,15,14.9,15,1400
VHL,10/9/2023,16.5,16.5,16.5,16.5,100
VHL,10/10/2023,15.4,15.4,14.9,14.9,12400
VHL,10/11/2023,14.9,14.9,14.9,14.9,0
VHL,10/12/2023,14.5,14.5,14.5,14.5,100
VHL,10/13/2023,15.9,15.9,14.9,14.9,600
VHL,10/16/2023,14.3,14.3,14.3,14.3,2300
VHL,10/17/2023,15.7,15.7,14.3,14.3,600
VHL,10/18/2023,15.7,15.7,14.5,14.5,200
VHL,10/19/2023,15.9,15.9,15,15,3500
VHL,10/20/2023,15,15,14,14,400
VHL,10/23/2023,15.3,15.3,14,14,200
VHL,10/24/2023,15.4,15.4,14.5,14.5,300
VHL,10/25/2023,14.5,14.5,14,14,1100
VHL,10/26/2023,15.4,15.4,14,14,200
VHL,10/27/2023,14.4,14.4,14,14,600
VHL,10/30/2023,14,14,14,14,0
VHL,10/31/2023,13.4,13.7,13.4,13.6,4500
VHL,11/1/2023,13.6,13.6,13.6,13.6,0
VHL,11/2/2023,14.9,14.9,14.9,14.9,100
VHL,11/3/2023,14.9,14.9,14.9,14.9,0
VHL,11/6/2023,14.9,14.9,14.9,14.9,0
VHL,11/7/2023,14.9,14.9,14.9,14.9,0
VHL,11/8/2023,14.9,14.9,14.9,14.9,0
VHL,11/9/2023,14.9,14.9,14.9,14.9,0
VHL,11/10/2023,14,14.5,14,14.5,1500
VHL,11/13/2023,14.5,14.5,14.5,14.5,300
VHL,11/14/2023,14.5,14.5,14.5,14.5,0
VHL,11/15/2023,14.5,14.5,14.5,14.5,0
VHL,11/16/2023,14.5,14.5,14.5,14.5,0
VHL,11/17/2023,14.5,14.5,14.5,14.5,3500
VHL,11/20/2023,14.5,14.5,14.5,14.5,0
VHL,11/21/2023,14.5,14.5,14.1,14.5,6000
VHL,11/22/2023,14.5,14.5,14.5,14.5,0
VHL,11/23/2023,15.6,15.6,15.6,15.6,100
VHL,11/24/2023,14.5,14.5,14.5,14.5,1100
VHL,11/27/2023,14,14.5,14,14.5,10600
VHL,11/28/2023,14,14,14,14,100
VHL,11/29/2023,14,14,14,14,7100
VHL,11/30/2023,15,15,13.7,13.7,1100
VHL,12/1/2023,14.5,14.5,13.7,14.2,1700
VHL,12/4/2023,15.2,15.2,15.2,15.2,100
VHL,12/5/2023,13.8,14.2,13.7,14.2,14300
VHL,12/6/2023,14.2,14.2,14.2,14.2,0
VHL,12/7/2023,14.2,15.2,14.2,15.2,1100
VHL,12/8/2023,14,14,14,14,500
VHL,12/11/2023,14,14.9,14,14.9,400
VHL,12/12/2023,14.9,14.9,14.9,14.9,0
VHL,12/13/2023,13.7,14,13.6,13.6,2500
VHL,12/14/2023,13.8,13.8,13.7,13.7,200
VHL,12/15/2023,14.2,14.2,14.2,14.2,5600
VHL,12/18/2023,14.2,15.2,13.2,15,74100
VHL,12/19/2023,15.4,15.4,15.4,15.4,100
VHL,12/20/2023,15.4,15.4,15.4,15.4,0
VHL,12/21/2023,13.9,15.5,13.9,15.5,25200
VHL,12/22/2023,14.2,14.4,14,14.4,10700
VHL,12/25/2023,14.4,14.4,14.4,14.4,0
VHL,12/26/2023,15.1,15.1,15.1,15.1,100
VHL,12/27/2023,15.1,15.1,15.1,15.1,0
VHL,12/28/2023,15.1,15.1,15.1,15.1,0
VHL,12/29/2023,13.7,13.7,13.7,13.7,12700
VHL,1/2/2024,13.7,13.7,13.7,13.7,0
VHL,1/3/2024,14.8,14.8,14.8,14.8,100
VHL,1/4/2024,14.4,14.4,14.4,14.4,1200
VHL,1/5/2024,14.4,14.4,14.4,14.4,0
VHL,1/8/2024,14.2,14.2,14.2,14.2,1100
VHL,1/9/2024,14.7,14.7,14.5,14.5,200
VHL,1/10/2024,14.5,14.5,14.5,14.5,0
VHL,1/11/2024,13.4,14.2,13.2,13.7,4800
VHL,1/12/2024,14,14,14,14,100
VHL,1/15/2024,14,14,14,14,0
VHL,1/16/2024,13.5,13.9,13.5,13.9,3600
VHL,1/17/2024,14.6,14.6,14.6,14.6,100
VHL,1/18/2024,14.9,14.9,13.9,13.9,800
VHL,1/19/2024,13.9,13.9,13.9,13.9,0
VHL,1/22/2024,13.9,13.9,13.9,13.9,0
VHL,1/23/2024,13.9,13.9,13.9,13.9,0
VHL,1/24/2024,13.9,13.9,13.9,13.9,800
VHL,1/25/2024,14.1,14.1,14.1,14.1,100
VHL,1/26/2024,14.1,14.1,14.1,14.1,0
VHL,1/29/2024,14.1,14.1,14.1,14.1,0
VHL,1/30/2024,13.5,13.5,13.5,13.5,1200
VHL,1/31/2024,13.9,13.9,13.9,13.9,100
