Ticker,Date,Open,High,Low,Close,Volume
SDT,3/25/2021,6.30337,6.589886,6.207864,6.398875,341100
SDT,3/26/2021,6.398875,6.398875,6.016853,6.30337,199300
SDT,3/29/2021,6.30337,6.398875,6.112359,6.30337,222900
SDT,3/30/2021,6.30337,6.589886,6.207864,6.494381,112200
SDT,3/31/2021,6.494381,6.494381,6.207864,6.494381,274700
SDT,4/1/2021,6.30337,6.494381,6.30337,6.398875,129200
SDT,4/2/2021,6.398875,6.685392,6.30337,6.494381,359400
SDT,4/5/2021,6.494381,7.067414,6.398875,7.067414,780200
SDT,4/6/2021,7.067414,7.067414,6.780898,7.067414,294700
SDT,4/7/2021,7.067414,7.258426,6.876403,7.067414,268200
SDT,4/8/2021,7.067414,7.067414,6.780898,6.780898,189000
SDT,4/9/2021,6.876403,6.876403,6.685392,6.780898,153500
SDT,4/12/2021,6.780898,6.971909,6.780898,6.971909,421900
SDT,4/13/2021,6.971909,7.449437,6.971909,6.971909,504600
SDT,4/14/2021,6.876403,7.16292,6.685392,7.067414,185000
SDT,4/15/2021,7.16292,7.258426,6.685392,6.685392,336100
SDT,4/16/2021,6.685392,6.780898,6.207864,6.589886,306200
SDT,4/19/2021,6.589886,6.685392,6.207864,6.685392,112600
SDT,4/20/2021,6.780898,6.780898,6.398875,6.494381,173400
SDT,4/22/2021,6.494381,6.494381,6.016853,6.016853,194900
SDT,4/23/2021,6.016853,6.112359,5.921347,6.016853,98500
SDT,4/26/2021,6.016853,6.016853,5.825841,5.921347,145400
SDT,4/27/2021,5.730336,5.825841,5.63483,5.825841,128800
SDT,4/28/2021,5.825841,6.016853,5.730336,5.921347,67900
SDT,4/29/2021,5.921347,5.921347,5.730336,5.825841,102200
SDT,5/4/2021,5.63483,5.730336,5.443819,5.63483,72900
SDT,5/5/2021,5.539325,5.921347,5.539325,5.921347,146500
SDT,5/6/2021,5.921347,5.921347,5.63483,5.730336,49600
SDT,5/7/2021,5.730336,5.730336,5.443819,5.63483,178300
SDT,5/10/2021,5.443819,5.63483,5.443819,5.443819,80100
SDT,5/11/2021,5.443819,5.539325,5.252808,5.443819,94900
SDT,5/12/2021,5.443819,5.539325,5.348314,5.539325,146400
SDT,5/13/2021,5.539325,5.539325,5.443819,5.539325,45800
SDT,5/14/2021,5.443819,5.539325,5.348314,5.539325,85700
SDT,5/17/2021,5.539325,5.539325,5.252808,5.443819,101200
SDT,5/18/2021,5.443819,5.443819,4.966291,5.252808,358100
SDT,5/19/2021,5.061797,5.157302,4.966291,5.157302,33500
SDT,5/20/2021,5.061797,5.061797,4.966291,4.966291,89100
SDT,5/21/2021,4.870786,5.157302,4.77528,5.061797,100500
SDT,5/24/2021,5.061797,5.252808,5.061797,5.252808,90100
SDT,5/25/2021,5.061797,5.252808,5.061797,5.061797,66600
SDT,5/26/2021,5.157302,5.157302,4.966291,4.966291,118000
SDT,5/27/2021,5.061797,5.061797,4.870786,4.966291,68000
SDT,5/28/2021,4.966291,5.061797,4.966291,5.061797,198200
SDT,5/31/2021,5.061797,5.157302,5.061797,5.157302,93500
SDT,6/1/2021,5.157302,5.63483,5.061797,5.63483,336000
SDT,6/2/2021,5.730336,5.730336,5.539325,5.63483,68400
SDT,6/3/2021,5.63483,5.63483,5.348314,5.63483,107300
SDT,6/4/2021,5.539325,5.539325,5.348314,5.348314,99200
SDT,6/7/2021,5.348314,5.348314,5.157302,5.348314,77000
SDT,6/8/2021,5.348314,5.825841,5.348314,5.825841,423700
SDT,6/9/2021,5.730336,5.921347,5.539325,5.825841,144500
SDT,6/10/2021,5.825841,5.921347,5.730336,5.825841,103700
SDT,6/11/2021,5.730336,5.825841,5.443819,5.443819,149500
SDT,6/14/2021,5.443819,5.539325,5.348314,5.539325,48500
SDT,6/15/2021,5.539325,5.539325,5.348314,5.348314,49800
SDT,6/16/2021,5.348314,5.539325,5.348314,5.443819,62400
SDT,6/17/2021,5.443819,5.539325,5.443819,5.539325,35300
SDT,6/18/2021,5.443819,5.730336,5.443819,5.63483,69200
SDT,6/21/2021,5.63483,6.112359,5.63483,6.112359,694000
SDT,6/22/2021,6.112359,6.494381,6.112359,6.30337,371300
SDT,6/23/2021,6.207864,6.494381,5.825841,6.30337,90500
SDT,6/24/2021,6.016853,6.016853,5.825841,5.825841,127400
SDT,6/25/2021,5.730336,5.921347,5.348314,5.825841,99900
SDT,6/28/2021,5.825841,5.921347,5.63483,5.63483,47700
SDT,6/29/2021,5.730336,5.825841,5.443819,5.443819,43200
SDT,6/30/2021,5.539325,5.730336,5.443819,5.539325,76900
SDT,7/1/2021,5.539325,5.63483,5.348314,5.63483,48500
SDT,7/2/2021,5.443819,5.539325,5.443819,5.539325,38500
SDT,7/5/2021,5.443819,5.539325,5.252808,5.252808,104100
SDT,7/6/2021,5.252808,5.443819,5.252808,5.252808,81800
SDT,7/7/2021,5.157302,5.252808,4.966291,5.157302,53300
SDT,7/8/2021,5.252808,5.252808,5.157302,5.157302,8600
SDT,7/9/2021,5.157302,5.252808,4.966291,5.061797,19800
SDT,7/12/2021,4.966291,4.966291,4.584269,4.77528,49400
SDT,7/13/2021,4.77528,5.252808,4.77528,5.252808,23400
SDT,7/14/2021,5.157302,5.252808,4.966291,5.061797,14000
SDT,7/15/2021,4.966291,5.157302,4.966291,5.157302,200
SDT,7/16/2021,4.870786,5.061797,4.870786,4.966291,43300
SDT,7/19/2021,4.870786,5.348314,4.679774,4.966291,52800
SDT,7/20/2021,4.966291,4.966291,4.77528,4.966291,55800
SDT,7/21/2021,5.061797,5.061797,4.870786,4.966291,11400
SDT,7/22/2021,4.870786,5.061797,4.870786,5.061797,33700
SDT,7/23/2021,4.966291,4.966291,4.966291,4.966291,5400
SDT,7/26/2021,4.966291,4.966291,4.77528,4.966291,25200
SDT,7/27/2021,4.966291,4.966291,4.77528,4.966291,29800
SDT,7/28/2021,4.966291,4.966291,4.870786,4.966291,13200
SDT,7/29/2021,4.870786,4.966291,4.870786,4.966291,27600
SDT,7/30/2021,4.870786,4.966291,4.77528,4.966291,50400
SDT,8/2/2021,4.870786,4.966291,4.77528,4.966291,83500
SDT,8/3/2021,4.870786,4.870786,4.77528,4.870786,41000
SDT,8/4/2021,4.77528,4.966291,4.77528,4.870786,7800
SDT,8/5/2021,4.870786,5.061797,4.870786,5.061797,23400
SDT,8/6/2021,4.966291,5.061797,4.870786,5.061797,27600
SDT,8/9/2021,4.870786,5.061797,4.870786,5.061797,14100
SDT,8/10/2021,5.061797,5.061797,4.870786,4.966291,3200
SDT,8/11/2021,5.061797,5.157302,4.870786,5.061797,17000
SDT,8/12/2021,4.966291,5.157302,4.966291,5.061797,33600
SDT,8/13/2021,5.061797,5.157302,4.966291,5.061797,79200
SDT,8/16/2021,5.061797,5.157302,4.966291,5.157302,20300
SDT,8/17/2021,5.061797,5.157302,4.77528,5.061797,51700
SDT,8/18/2021,5.061797,5.157302,4.966291,5.157302,48500
SDT,8/19/2021,5.061797,5.157302,4.966291,5.061797,13100
SDT,8/20/2021,5.061797,5.061797,4.870786,4.966291,100200
SDT,8/23/2021,4.870786,4.966291,4.77528,4.966291,36000
SDT,8/24/2021,4.77528,5.061797,4.679774,5.061797,116000
SDT,8/25/2021,4.966291,4.966291,4.870786,4.870786,181400
SDT,8/26/2021,4.870786,4.966291,4.77528,4.870786,60800
SDT,8/27/2021,4.870786,4.966291,4.77528,4.966291,21800
SDT,8/30/2021,4.966291,5.061797,4.870786,5.061797,26600
SDT,8/31/2021,5.061797,5.061797,4.966291,5.061797,51800
SDT,9/1/2021,5.061797,5.539325,5.061797,5.539325,299200
SDT,9/6/2021,5.730336,5.921347,5.63483,5.825841,291800
SDT,9/7/2021,5.825841,5.825841,5.443819,5.443819,122100
SDT,9/8/2021,5.443819,5.539325,5.252808,5.443819,83600
SDT,9/9/2021,5.348314,5.921347,5.252808,5.921347,229200
SDT,9/10/2021,5.921347,5.921347,5.63483,5.63483,57600
SDT,9/13/2021,5.63483,5.825841,5.63483,5.730336,98100
SDT,9/14/2021,5.730336,6.207864,5.730336,6.112359,431200
SDT,9/15/2021,6.112359,6.207864,5.921347,6.016853,235800
SDT,9/16/2021,5.730336,6.30337,5.443819,6.112359,497600
SDT,9/17/2021,6.112359,6.207864,5.921347,6.016853,143400
SDT,9/20/2021,5.921347,6.589886,5.825841,6.398875,621100
SDT,9/21/2021,6.30337,6.876403,6.112359,6.780898,300700
SDT,9/22/2021,6.780898,7.449437,6.780898,7.449437,1031700
SDT,9/23/2021,7.640448,8.02247,6.971909,6.971909,425800
SDT,9/24/2021,6.876403,6.876403,6.30337,6.398875,320000
SDT,9/27/2021,6.30337,6.780898,6.016853,6.016853,173600
SDT,9/28/2021,5.730336,6.207864,5.63483,6.112359,124300
SDT,9/29/2021,6.112359,6.207864,6.016853,6.207864,67500
SDT,9/30/2021,6.207864,6.30337,6.016853,6.207864,56300
SDT,10/1/2021,6.207864,6.30337,6.016853,6.207864,114200
SDT,10/4/2021,6.207864,6.207864,5.730336,6.207864,97800
SDT,10/5/2021,6.207864,6.207864,6.016853,6.016853,142700
SDT,10/6/2021,6.016853,6.589886,5.921347,6.398875,212400
SDT,10/7/2021,6.494381,6.589886,6.30337,6.398875,52600
SDT,10/8/2021,6.494381,6.494381,6.207864,6.398875,56900
SDT,10/11/2021,6.30337,6.589886,6.207864,6.494381,216100
SDT,10/12/2021,6.494381,6.494381,6.30337,6.30337,21700
SDT,10/13/2021,6.398875,6.398875,6.207864,6.30337,74000
SDT,10/14/2021,6.30337,6.30337,6.112359,6.207864,121800
SDT,10/15/2021,6.207864,6.30337,6.016853,6.30337,147300
SDT,10/18/2021,6.207864,6.398875,6.207864,6.207864,107900
SDT,10/19/2021,6.207864,6.780898,6.207864,6.685392,325900
SDT,10/20/2021,6.685392,7.16292,6.398875,7.16292,365300
SDT,10/21/2021,7.16292,7.258426,6.780898,7.16292,266300
SDT,10/22/2021,7.16292,7.735954,6.971909,7.544942,626600
SDT,10/25/2021,7.544942,7.926965,7.258426,7.735954,233200
SDT,10/26/2021,7.735954,7.735954,7.449437,7.640448,126600
SDT,10/27/2021,7.640448,7.926965,7.640448,7.831459,456600
SDT,10/28/2021,7.926965,8.213482,7.831459,8.117976,252600
SDT,10/29/2021,8.213482,8.308988,7.735954,8.02247,370500
SDT,11/1/2021,7.926965,8.117976,7.544942,7.735954,240600
SDT,11/2/2021,7.735954,8.02247,7.640448,8.02247,196500
SDT,11/3/2021,8.02247,8.404492,7.640448,7.640448,474700
SDT,11/4/2021,7.640448,7.831459,7.449437,7.449437,172100
SDT,11/5/2021,7.544942,7.640448,7.449437,7.544942,115600
SDT,11/8/2021,7.544942,7.831459,7.544942,7.640448,149900
SDT,11/9/2021,7.735954,8.308988,7.544942,8.117976,521800
SDT,11/10/2021,8.117976,8.404492,8.117976,8.404492,438900
SDT,11/11/2021,8.404492,9.168537,8.404492,9.168537,635500
SDT,11/12/2021,9.359549,10.02809,9.359549,9.741571,887900
SDT,11/15/2021,9.837077,10.69663,9.837077,10.50562,1177200
SDT,11/16/2021,10.50562,10.50562,9.741571,10.02809,336800
SDT,11/17/2021,10.02809,10.02809,9.55056,9.932583,418900
SDT,11/18/2021,9.932583,10.69663,9.741571,10.69663,533100
SDT,11/19/2021,10.69663,11.55618,10.2191,10.3146,430500
SDT,11/22/2021,10.3146,10.69663,9.359549,9.455054,404600
SDT,11/23/2021,9.264043,9.932583,8.595504,9.741571,168600
SDT,11/24/2021,9.741571,10.02809,9.55056,9.741571,90600
SDT,11/25/2021,9.741571,10.12359,9.359549,9.837077,213000
SDT,11/26/2021,10.12359,10.12359,9.264043,9.359549,124400
SDT,11/29/2021,8.786515,9.264043,8.595504,8.69101,231900
SDT,11/30/2021,8.786515,9.073032,8.69101,8.977527,224100
SDT,12/1/2021,8.977527,8.977527,8.404492,8.786515,131200
SDT,12/2/2021,8.786515,9.55056,8.786515,9.359549,213400
SDT,12/3/2021,9.455054,9.932583,9.073032,9.264043,213100
SDT,12/6/2021,9.168537,9.168537,8.595504,8.69101,105500
SDT,12/7/2021,8.69101,9.073032,8.213482,8.69101,80500
SDT,12/8/2021,8.69101,8.882021,8.595504,8.69101,76800
SDT,12/9/2021,8.69101,8.882021,8.499998,8.69101,154000
SDT,12/10/2021,8.69101,8.786515,8.404492,8.69101,148000
SDT,12/13/2021,8.69101,8.977527,8.499998,8.882021,194700
SDT,12/14/2021,9.073032,9.073032,8.499998,8.786515,148700
SDT,12/15/2021,8.786515,8.786515,8.117976,8.308988,202900
SDT,12/16/2021,8.308988,8.786515,8.117976,8.499998,121500
SDT,12/17/2021,8.499998,8.499998,8.213482,8.499998,126800
SDT,12/20/2021,8.499998,8.499998,8.213482,8.308988,62100
SDT,12/21/2021,8.308988,8.404492,8.117976,8.308988,109200
SDT,12/22/2021,8.308988,9.073032,8.308988,9.073032,434400
SDT,12/23/2021,9.073032,9.455054,8.882021,9.073032,258900
SDT,12/24/2021,9.264043,9.264043,8.69101,8.882021,106700
SDT,12/27/2021,8.882021,8.882021,8.404492,8.499998,176500
SDT,12/28/2021,8.499998,9.168537,8.404492,8.977527,306000
SDT,12/29/2021,9.168537,9.264043,8.69101,8.786515,179300
SDT,12/30/2021,8.786515,8.977527,8.595504,8.69101,84600
SDT,12/31/2021,8.69101,8.69101,8.499998,8.595504,86900
SDT,1/4/2022,8.499998,8.786515,8.404492,8.499998,111900
SDT,1/5/2022,8.499998,8.69101,8.499998,8.595504,175900
SDT,1/6/2022,8.499998,8.69101,8.404492,8.404492,152800
SDT,1/7/2022,8.404492,9.168537,8.404492,9.168537,621900
SDT,1/10/2022,9.168537,10.02809,9.168537,9.837077,678100
SDT,1/11/2022,10.02809,10.02809,8.977527,9.359549,238700
SDT,1/12/2022,9.264043,9.359549,8.499998,8.882021,355400
SDT,1/13/2022,8.499998,8.977527,8.02247,8.117976,263600
SDT,1/14/2022,8.02247,8.595504,7.449437,8.308988,100000
SDT,1/17/2022,8.117976,8.786515,8.02247,8.02247,140900
SDT,1/18/2022,7.926965,7.926965,7.353931,7.353931,211600
SDT,1/19/2022,6.876403,7.831459,6.876403,7.640448,403800
SDT,1/20/2022,8.117976,8.117976,7.449437,7.926965,149400
SDT,1/21/2022,7.926965,8.308988,7.735954,7.831459,59800
SDT,1/24/2022,7.640448,7.831459,7.067414,7.640448,193800
SDT,1/25/2022,6.971909,7.831459,6.876403,7.735954,133400
SDT,1/26/2022,7.735954,7.735954,7.353931,7.353931,31500
SDT,1/27/2022,7.353931,7.449437,7.258426,7.258426,45000
SDT,1/28/2022,7.353931,7.640448,7.16292,7.258426,73000
SDT,2/7/2022,7.735954,7.735954,7.449437,7.449437,54300
SDT,2/8/2022,7.258426,7.640448,7.16292,7.544942,22300
SDT,2/9/2022,7.258426,7.544942,7.258426,7.353931,19500
SDT,2/10/2022,7.353931,7.640448,7.353931,7.353931,91000
SDT,2/11/2022,7.353931,7.544942,7.16292,7.544942,29400
SDT,2/14/2022,7.544942,7.831459,7.353931,7.353931,60000
SDT,2/15/2022,7.544942,7.544942,7.258426,7.449437,32000
SDT,2/16/2022,7.640448,7.640448,7.353931,7.544942,34500
SDT,2/17/2022,7.544942,7.640448,7.544942,7.640448,45200
SDT,2/18/2022,7.640448,7.735954,7.449437,7.544942,58700
SDT,2/21/2022,7.735954,7.735954,7.544942,7.735954,42200
SDT,2/22/2022,7.926965,7.926965,7.449437,7.640448,52500
SDT,2/23/2022,7.831459,7.831459,7.544942,7.735954,47400
SDT,2/24/2022,7.640448,7.735954,7.16292,7.449437,79400
SDT,2/25/2022,7.735954,7.735954,7.258426,7.353931,104400
SDT,2/28/2022,7.258426,7.449437,7.16292,7.353931,97500
SDT,3/1/2022,7.353931,7.449437,7.353931,7.353931,62600
SDT,3/2/2022,7.449437,7.449437,7.16292,7.353931,123100
SDT,3/3/2022,7.449437,7.449437,7.258426,7.449437,81200
SDT,3/4/2022,7.449437,8.117976,7.449437,8.117976,454400
SDT,3/7/2022,8.308988,8.882021,8.117976,8.499998,154600
SDT,3/8/2022,8.308988,8.308988,8.02247,8.213482,118000
SDT,3/9/2022,8.02247,8.499998,7.544942,8.499998,310700
SDT,3/10/2022,8.595504,9.264043,8.308988,9.168537,861600
SDT,3/11/2022,9.168537,9.455054,8.69101,8.882021,316300
SDT,3/14/2022,8.977527,8.977527,8.117976,8.117976,282200
SDT,3/15/2022,8.117976,8.595504,7.926965,8.499998,191400
SDT,3/16/2022,8.499998,8.69101,8.308988,8.404492,157300
SDT,3/17/2022,8.404492,8.499998,8.213482,8.308988,85500
SDT,3/18/2022,8.404492,8.69101,8.308988,8.499998,151100
SDT,3/21/2022,8.499998,8.595504,8.308988,8.499998,228100
SDT,3/22/2022,8.595504,8.69101,8.404492,8.69101,323300
SDT,3/23/2022,8.69101,8.882021,8.595504,8.69101,338200
SDT,3/24/2022,8.69101,8.69101,8.499998,8.69101,160800
SDT,3/25/2022,8.595504,8.882021,8.595504,8.786515,223700
SDT,3/28/2022,8.786515,8.786515,8.404492,8.404492,224000
SDT,3/29/2022,8.499998,8.69101,8.499998,8.595504,104100
SDT,3/30/2022,8.595504,9.168537,8.595504,8.786515,581500
SDT,3/31/2022,8.786515,9.073032,8.499998,8.595504,138300
SDT,4/1/2022,8.595504,8.69101,8.404492,8.69101,53200
SDT,4/4/2022,8.69101,8.786515,8.499998,8.595504,137300
SDT,4/5/2022,8.595504,8.882021,8.499998,8.786515,514400
SDT,4/6/2022,8.786515,8.786515,8.499998,8.69101,143100
SDT,4/7/2022,8.69101,8.69101,8.499998,8.499998,96600
SDT,4/8/2022,8.7,8.7,8.2,8.4,103900
SDT,4/12/2022,8.2,8.3,7.6,7.6,148300
SDT,4/13/2022,7.6,8,7.6,7.8,44000
SDT,4/14/2022,8,8,7.7,7.8,26700
SDT,4/15/2022,7.4,7.8,7.2,7.7,58000
SDT,4/18/2022,7.7,7.7,7,7,102000
SDT,4/19/2022,7,7.3,6.3,6.3,38800
SDT,4/20/2022,6.3,6.3,5.7,5.8,121400
SDT,4/21/2022,5.8,6,5.7,5.9,132500
SDT,4/22/2022,6,6.4,5.9,5.9,65800
SDT,4/25/2022,6.2,6.2,5.4,5.9,97400
SDT,4/26/2022,5.5,6,5.5,6,32600
SDT,4/27/2022,6.1,6.4,6,6.1,37600
SDT,4/28/2022,5.9,6.3,5.9,6.2,28700
SDT,4/29/2022,6.3,6.4,6.2,6.4,25100
SDT,5/4/2022,6.4,6.4,6.1,6.3,204500
SDT,5/5/2022,6.2,6.3,6.1,6.3,34200
SDT,5/6/2022,6.2,6.2,6.1,6.2,21900
SDT,5/9/2022,5.9,6,5.6,6,97300
SDT,5/10/2022,5.5,5.9,5.4,5.9,59900
SDT,5/11/2022,6,6,5.9,6,17400
SDT,5/12/2022,5.9,5.9,5.5,5.7,24600
SDT,5/13/2022,5.3,5.5,5.2,5.4,686200
SDT,5/16/2022,5.5,5.8,5.2,5.3,48800
SDT,5/17/2022,5.5,5.7,5.5,5.6,38000
SDT,5/18/2022,5.5,5.7,5.5,5.5,32500
SDT,5/19/2022,5.5,5.6,5.4,5.6,29600
SDT,5/20/2022,5.6,5.6,5.4,5.6,28100
SDT,5/23/2022,5.5,5.5,5.3,5.3,25100
SDT,5/24/2022,5.3,5.5,5.3,5.5,42100
SDT,5/25/2022,5.5,5.7,5.5,5.7,16100
SDT,5/26/2022,5.5,5.7,5.5,5.6,22500
SDT,5/27/2022,5.7,5.7,5.6,5.7,10000
SDT,5/30/2022,5.6,5.8,5.6,5.7,106400
SDT,5/31/2022,5.7,5.9,5.3,5.7,17300
SDT,6/1/2022,5.7,5.7,5.4,5.6,21200
SDT,6/2/2022,5.5,5.5,5.4,5.4,19600
SDT,6/3/2022,5.5,5.5,5.4,5.5,12400
SDT,6/6/2022,5.4,5.5,5.3,5.3,9700
SDT,6/7/2022,5.3,5.4,5.2,5.4,29000
SDT,6/8/2022,5.4,5.5,5.3,5.3,11900
SDT,6/9/2022,5.3,5.4,5.3,5.3,16300
SDT,6/10/2022,5.3,5.3,5.3,5.3,1200
SDT,6/13/2022,5.1,5.2,5,5,19600
SDT,6/14/2022,5,5.2,5,5,37300
SDT,6/15/2022,5,5,4.8,4.8,2000
SDT,6/16/2022,4.8,4.9,4.8,4.8,11800
SDT,6/17/2022,4.6,4.7,4.4,4.5,30400
SDT,6/20/2022,4.5,4.6,4.1,4.2,14000
SDT,6/21/2022,4.1,4.5,3.8,4.5,11500
SDT,6/22/2022,4.4,4.6,4.4,4.6,500
SDT,6/23/2022,4.6,4.7,4.6,4.7,1200
SDT,6/24/2022,4.4,4.7,4.4,4.7,24900
SDT,6/27/2022,4.4,4.7,4.3,4.5,8700
SDT,6/28/2022,4.5,4.7,4.5,4.7,38300
SDT,6/29/2022,4.5,4.7,4.5,4.7,1000
SDT,6/30/2022,4.7,4.7,4.4,4.5,7300
SDT,7/1/2022,4.3,4.5,4.2,4.5,1300
SDT,7/4/2022,4.3,4.5,4.3,4.5,800
SDT,7/5/2022,4.5,4.6,4.2,4.5,4800
SDT,7/6/2022,4.5,4.5,4.2,4.2,4100
SDT,7/7/2022,4.1,4.5,4.1,4.4,600
SDT,7/8/2022,4.4,4.5,4.3,4.5,4800
SDT,7/11/2022,4.5,4.5,4.2,4.3,10100
SDT,7/12/2022,4.2,4.5,4.2,4.5,36000
SDT,7/13/2022,4.4,4.7,4.3,4.7,95900
SDT,7/14/2022,4.5,4.7,4.5,4.7,16200
SDT,7/15/2022,4.6,4.7,4.5,4.7,12800
SDT,7/18/2022,4.6,5,4.6,4.7,105800
SDT,7/19/2022,4.7,4.7,4.6,4.7,15800
SDT,7/20/2022,4.8,4.9,4.7,4.9,19500
SDT,7/21/2022,4.7,4.8,4.6,4.8,2100
SDT,7/22/2022,4.7,4.7,4.7,4.7,5000
SDT,7/25/2022,4.6,4.6,4.6,4.6,1100
SDT,7/26/2022,4.6,4.6,4.5,4.6,3200
SDT,7/27/2022,4.5,5,4.5,5,55200
SDT,7/28/2022,4.9,5.1,4.9,5,149200
SDT,7/29/2022,5.2,5.2,4.5,5,40100
SDT,8/1/2022,5,5,5,5,200
SDT,8/2/2022,4.8,5,4.7,4.9,739400
SDT,8/3/2022,5,5.1,4.8,5,19500
SDT,8/4/2022,5.1,5.1,4.8,5,17900
SDT,8/5/2022,5,5,4.5,5,19200
SDT,8/8/2022,5,5,4.6,5,19400
SDT,8/9/2022,5,5,4.7,4.9,16500
SDT,8/10/2022,4.9,5,4.7,4.9,47500
SDT,8/11/2022,4.9,5.2,4.9,5,102100
SDT,8/12/2022,5.1,5.2,5.1,5.1,9100
SDT,8/15/2022,5.1,5.2,5,5,11500
SDT,8/16/2022,5,5.1,5,5,36200
SDT,8/17/2022,5,5.1,4.9,5,24600
SDT,8/18/2022,4.9,5,4.8,5,33400
SDT,8/19/2022,5,5.1,4.8,5.1,21200
SDT,8/22/2022,5,5.1,4.8,5,44200
SDT,8/23/2022,5,5,4.8,4.9,21500
SDT,8/24/2022,5,5,4.9,4.9,17800
SDT,8/25/2022,4.9,5,4.9,4.9,19400
SDT,8/26/2022,4.8,4.9,4.8,4.9,8500
SDT,8/29/2022,5,5.3,4.8,5,52800
SDT,8/30/2022,5,5,4.9,5,13700
SDT,8/31/2022,4.9,4.9,4.8,4.9,15900
SDT,9/5/2022,4.8,5,4.8,5,7700
SDT,9/6/2022,4.9,5,4.8,5,22100
SDT,9/7/2022,4.8,4.9,4.8,4.8,22800
SDT,9/8/2022,4.8,4.9,4.7,4.9,14000
SDT,9/9/2022,4.8,4.9,4.7,4.9,7000
SDT,9/12/2022,4.8,4.9,4.7,4.9,5800
SDT,9/13/2022,4.9,4.9,4.9,4.9,6500
SDT,9/14/2022,4.8,4.8,4.7,4.8,7200
SDT,9/15/2022,4.8,4.8,4.8,4.8,900
SDT,9/16/2022,4.8,4.8,4.5,4.8,19500
SDT,9/19/2022,4.6,4.9,4.5,4.6,25000
SDT,9/20/2022,4.9,5,4.5,4.7,13300
SDT,9/21/2022,4.6,4.7,4.5,4.7,12000
SDT,9/22/2022,4.5,4.7,4.5,4.6,25500
SDT,9/23/2022,4.5,4.6,4.5,4.6,17000
SDT,9/26/2022,4.5,4.5,4.2,4.2,22200
SDT,9/27/2022,4.2,4.5,4.2,4.2,9300
SDT,9/28/2022,4.3,4.3,3.9,4,18900
SDT,9/29/2022,4.1,4.3,4,4,16400
SDT,9/30/2022,4,4,3.8,4,31900
SDT,10/3/2022,4,4.1,3.8,3.9,7500
SDT,10/4/2022,3.9,3.9,3.7,3.7,4200
SDT,10/5/2022,3.8,4,3.8,4,116300
SDT,10/6/2022,4.1,4.3,3.8,3.8,4500
SDT,10/7/2022,3.7,3.8,3.5,3.7,12300
SDT,10/10/2022,3.4,3.7,3.4,3.7,200000
SDT,10/11/2022,3.4,3.8,3.4,3.8,5400
SDT,10/12/2022,3.8,3.8,3.5,3.7,13900
SDT,10/13/2022,3.7,3.7,3.5,3.5,2800
SDT,10/14/2022,3.5,3.6,3.5,3.5,7000
SDT,10/17/2022,3.7,3.7,3.5,3.6,753100
SDT,10/18/2022,3.6,3.7,3.4,3.7,128200
SDT,10/19/2022,3.7,3.7,3.7,3.7,600
SDT,10/20/2022,3.7,3.7,3.6,3.7,11200
SDT,10/21/2022,3.7,3.7,3.5,3.5,4400
SDT,10/24/2022,3.6,3.6,3.2,3.2,263100
SDT,10/25/2022,3.3,3.5,3.3,3.4,25600
SDT,10/26/2022,3.4,3.4,3.3,3.4,5100
SDT,10/27/2022,3.6,3.6,3.2,3.3,4900
SDT,10/28/2022,3.4,3.4,3.1,3.1,17300
SDT,10/31/2022,3.3,3.3,3.1,3.1,29500
SDT,11/1/2022,3.3,3.3,3.1,3.3,700
SDT,11/2/2022,3.3,3.3,3.1,3.1,26100
SDT,11/3/2022,3.1,3.2,3,3.2,6900
SDT,11/4/2022,3.2,3.3,3.1,3.2,16000
SDT,11/7/2022,3,3.1,3,3,38700
SDT,11/8/2022,2.9,3,2.8,3,49300
SDT,11/9/2022,3,3.1,3,3.1,14100
SDT,11/10/2022,2.8,3.1,2.8,2.8,13600
SDT,11/11/2022,2.8,2.8,2.8,2.8,10800
SDT,11/14/2022,2.7,2.7,2.7,2.7,5300
SDT,11/15/2022,2.6,2.6,2.5,2.5,13600
SDT,11/16/2022,2.5,2.7,2.3,2.7,30100
SDT,11/17/2022,2.7,2.8,2.7,2.8,16100
SDT,11/18/2022,2.8,2.8,2.8,2.8,500
SDT,11/21/2022,2.9,2.9,2.9,2.9,2600
SDT,11/22/2022,3,3,2.9,3,4900
SDT,11/23/2022,2.9,3,2.9,3,4200
SDT,11/24/2022,2.9,3,2.8,3,300
SDT,11/25/2022,3,3.3,3,3,10000
SDT,11/28/2022,3.3,3.3,3.2,3.3,7500
SDT,11/29/2022,3.5,3.5,3.1,3.4,3200
SDT,11/30/2022,3.5,3.7,3.3,3.5,61600
SDT,12/1/2022,3.5,3.6,3.5,3.5,12400
SDT,12/2/2022,3.7,3.7,3.5,3.7,17000
SDT,12/5/2022,3.7,3.9,3.5,3.6,27600
SDT,12/6/2022,3.5,3.6,3.4,3.6,10200
SDT,12/7/2022,3.6,3.6,3.4,3.6,4600
SDT,12/8/2022,3.6,3.7,3.6,3.6,118700
SDT,12/9/2022,3.5,3.5,3.5,3.5,2100
SDT,12/12/2022,3.6,3.6,3.5,3.5,45200
SDT,12/13/2022,3.3,3.5,3.3,3.5,12400
SDT,12/14/2022,3.6,3.6,3.5,3.5,46800
SDT,12/15/2022,3.6,3.7,3.3,3.6,18800
SDT,12/16/2022,3.5,3.6,3.5,3.6,152400
SDT,12/19/2022,3.4,3.6,3.4,3.4,184700
SDT,12/20/2022,3.4,3.4,3.4,3.4,800
