Ticker,Date,Open,High,Low,Close,Volume
DIH,2/21/2023,30.2,30.2,30.2,30.2,100
DIH,2/22/2023,28.6,29.7,28.6,29.7,600
DIH,2/23/2023,29,29.6,26.8,29.6,11600
DIH,2/24/2023,29.4,29.4,29.4,29.4,500
DIH,2/27/2023,27,28,27,27,2400
DIH,2/28/2023,28.5,28.5,28.5,28.5,200
DIH,3/1/2023,28.4,28.6,26.5,28.6,500
DIH,3/2/2023,27,28.4,27,28.4,200
DIH,3/3/2023,28.2,28.3,28.1,28.1,700
DIH,3/6/2023,28.8,28.9,28.2,28.2,7600
DIH,3/7/2023,28.9,28.9,28.9,28.9,200
DIH,3/8/2023,28,28.5,27.5,28.5,3600
DIH,3/9/2023,28.4,28.4,27.7,28.4,2000
DIH,3/10/2023,28.4,28.4,28.4,28.4,0
DIH,3/13/2023,28.4,28.4,27.1,28.3,2400
DIH,3/14/2023,27.2,27.7,26.8,27.7,6600
DIH,3/15/2023,27.7,27.9,27.7,27.9,2700
DIH,3/16/2023,27.9,27.9,27.5,27.5,1900
DIH,3/17/2023,28.1,28.1,27,27.8,4800
DIH,3/20/2023,29.8,29.8,26,26,11500
DIH,3/21/2023,27.5,27.5,27.5,27.5,100
DIH,3/22/2023,27.5,27.7,27.5,27.5,2200
DIH,3/23/2023,27.2,27.7,27.2,27.5,1400
DIH,3/24/2023,27.5,27.5,27.5,27.5,1500
DIH,3/27/2023,28.4,29.4,28.4,29.4,8600
DIH,3/28/2023,27.6,28.3,27.6,28.3,7900
DIH,3/29/2023,29.9,31.1,29.9,31,900
DIH,3/30/2023,28.3,29.7,27.9,28.8,46300
DIH,3/31/2023,28.1,29.3,28.1,29.3,300
DIH,4/3/2023,29.3,31.9,28,28,2600
DIH,4/4/2023,28.1,29,28,29,4300
DIH,4/5/2023,28,29,28,29,2100
DIH,4/6/2023,28.5,29.9,28.5,29.3,12200
DIH,4/7/2023,31.4,31.4,28.1,29,9300
DIH,4/10/2023,28.5,28.9,28.5,28.7,3000
DIH,4/11/2023,29,29.2,28.7,29.2,8500
DIH,4/12/2023,29.2,29.2,29.1,29.1,1200
DIH,4/13/2023,29,29,28.8,28.8,400
DIH,4/14/2023,28.1,28.9,28,28.9,5300
DIH,4/17/2023,28.2,28.3,28.2,28.3,1400
DIH,4/18/2023,28.9,29.3,28.9,29,12700
DIH,4/19/2023,29.9,29.9,28.7,28.7,3100
DIH,4/20/2023,29,31.5,29,31.5,64600
DIH,4/21/2023,31.5,31.5,29.5,30.5,14600
DIH,4/24/2023,29.5,29.5,28.9,29.2,17800
DIH,4/25/2023,29.2,29.4,28.6,29.4,5200
DIH,4/26/2023,28.9,29,28.9,29,6600
DIH,4/27/2023,29,29,28.4,28.4,13400
DIH,4/28/2023,29.1,29.1,28.2,28.5,17300
DIH,5/4/2023,28.3,28.5,28,28.5,22800
DIH,5/5/2023,28.2,28.5,28,28.5,4300
DIH,5/8/2023,28,28,27.5,28,10300
DIH,5/9/2023,29,29,27,28.6,22800
DIH,5/10/2023,28.6,28.6,27,28.4,7400
DIH,5/11/2023,27.8,28,27.2,27.8,17600
DIH,5/12/2023,27.8,27.8,27.4,27.8,1000
DIH,5/15/2023,27.8,27.8,27.1,27.2,11600
DIH,5/16/2023,27,28,27,27.5,10500
DIH,5/17/2023,27.5,29,27.5,28.1,6700
DIH,5/18/2023,27.6,28.1,27.6,28.1,300
DIH,5/19/2023,27.1,29.2,27.1,29,37700
DIH,5/22/2023,29,30,28,29.1,13600
DIH,5/23/2023,28.5,29,28.3,28.3,7500
DIH,5/24/2023,29,29,28,28.1,10800
DIH,5/25/2023,28.1,28.2,28,28.2,20400
DIH,5/26/2023,28,29,28,29,22800
DIH,5/29/2023,29.8,29.8,28.4,28.5,19600
DIH,5/30/2023,29.1,29.6,29,29.3,26200
DIH,5/31/2023,29.3,29.5,28.9,29.5,17100
DIH,6/1/2023,29.2,29.6,28.5,29.6,3200
DIH,6/2/2023,29.6,31,29.2,29.2,11500
DIH,6/5/2023,29.3,29.4,28.8,29.4,43800
DIH,6/6/2023,29.4,29.4,29,29,11200
DIH,6/7/2023,29,29.5,29,29.1,7600
DIH,6/8/2023,29,29.5,28.3,28.4,43300
DIH,6/9/2023,28.4,28.5,28.4,28.5,2000
DIH,6/12/2023,28.5,28.8,28.1,28.5,7400
DIH,6/13/2023,29,29,27.6,28.2,17100
DIH,6/14/2023,28.2,29.1,28.2,29,15900
DIH,6/15/2023,29,29,29,29,0
DIH,6/16/2023,29,29,29,29,0
DIH,6/19/2023,28,28.3,28,28,13400
DIH,6/20/2023,27.7,28.5,27.7,27.9,2700
DIH,6/21/2023,29.9,29.9,27.7,28.8,3800
DIH,6/22/2023,28.1,28.6,28,28.5,5500
DIH,6/23/2023,28.7,28.9,27.7,28.5,9800
DIH,6/26/2023,28.5,28.5,27.5,28.1,4100
DIH,6/27/2023,27.6,28,27.5,27.6,11500
DIH,6/28/2023,27.6,28,27,28,26100
DIH,6/29/2023,27.7,27.9,27.3,27.6,4900
DIH,6/30/2023,27,27.6,27,27.6,3900
DIH,7/3/2023,27.1,27.7,27.1,27.7,7000
DIH,7/4/2023,27.5,27.8,27.5,27.8,6500
DIH,7/5/2023,28.2,28.3,27.2,27.9,2500
DIH,7/6/2023,27.4,27.5,27,27.2,2700
DIH,7/7/2023,27.5,27.5,27,27,2800
DIH,7/10/2023,27.3,27.9,27.3,27.8,7900
DIH,7/11/2023,28.3,28.3,27.2,27.5,3100
DIH,7/12/2023,27.2,27.5,27,27.5,5100
DIH,7/13/2023,27.4,28,27.4,28,22800
DIH,7/14/2023,28,28,28,28,1500
DIH,7/17/2023,28,28.5,27.5,28.5,16200
DIH,7/18/2023,28,28,28,28,6100
DIH,7/19/2023,28,28.4,27.2,28.4,11600
DIH,7/20/2023,27.7,29,27.7,29,19600
DIH,7/21/2023,29.5,31.9,29.5,31.9,21400
DIH,7/24/2023,35,35,32.2,33,44100
DIH,7/25/2023,33,33,31.6,32.7,23800
DIH,7/26/2023,33,33,31,31.9,25600
DIH,7/27/2023,32,32,30.6,31.6,37600
DIH,7/28/2023,30.7,31.6,30.5,30.8,10600
DIH,7/31/2023,30.9,31.9,30.1,31.6,39800
DIH,8/1/2023,31.8,32,31.8,31.8,6000
DIH,8/2/2023,31.8,31.8,30.7,31,9300
DIH,8/3/2023,31,31.5,31,31,4200
DIH,8/4/2023,30.7,31.5,30.1,30.7,30300
DIH,8/7/2023,30.7,31,30.5,31,3500
DIH,8/8/2023,31,31,30.3,30.3,12400
DIH,8/9/2023,30.5,31,29,30.2,68200
DIH,8/10/2023,30,30.1,28.7,30,63800
DIH,8/11/2023,28.7,30.1,28.5,30,298500
DIH,8/14/2023,31,33,31,33,59400
DIH,8/15/2023,36.3,36.3,33.5,35.3,112700
DIH,8/16/2023,34,35.1,33.1,34,84100
DIH,8/17/2023,33.8,37.4,33.7,36.6,67000
DIH,8/18/2023,38,40,36,37.4,184700
DIH,8/21/2023,37.4,37.9,35.6,35.6,47600
DIH,8/22/2023,35.6,38,33,34.6,140800
DIH,8/23/2023,34.6,34.6,34,34.6,107000
DIH,8/24/2023,34,34.6,33,34.4,65400
DIH,8/25/2023,34.5,34.5,33.2,33.2,47100
DIH,8/28/2023,33.2,33.6,32,33.6,20500
DIH,8/29/2023,33.7,34.3,33.2,33.2,16800
DIH,8/30/2023,33,33.6,32.5,33.6,41300
DIH,8/31/2023,33.7,36,32.3,34.9,68500
DIH,9/5/2023,35.7,35.7,34.1,34.3,32000
DIH,9/6/2023,34.3,34.8,33.6,34.4,32900
DIH,9/7/2023,34.3,37,34.3,36.2,110300
DIH,9/8/2023,36.8,36.8,35.5,35.8,61500
DIH,9/11/2023,35.5,35.6,34.1,34.5,50000
DIH,9/12/2023,34.4,35,33.5,34.5,46700
DIH,9/13/2023,35.6,36,34,34.9,26200
DIH,9/14/2023,33.8,34.8,33.2,33.7,24800
DIH,9/15/2023,33.2,33.9,33.1,33.7,23800
DIH,9/18/2023,32.12965,33.8,32.12965,33.8,30900
DIH,9/19/2023,33.8,33.8,32.7,32.7,10600
DIH,9/20/2023,32,33.5,31.8,33.5,13400
DIH,9/21/2023,32.5,33.3,32.1,32.9,13600
DIH,9/22/2023,32,32,30.5,31,56000
DIH,9/25/2023,31,31,28,28,96700
DIH,9/26/2023,27.6,28.1,27.5,27.7,71400
DIH,9/27/2023,27.7,29.8,27.5,29.3,21200
DIH,9/28/2023,28,28.2,27.7,27.8,11700
DIH,9/29/2023,27.9,28.5,27.9,28,13300
DIH,10/2/2023,28,28.2,27.8,27.9,21700
DIH,10/3/2023,27.9,28.8,27.1,27.8,33100
DIH,10/4/2023,27.5,27.9,27.5,27.9,5100
DIH,10/5/2023,28,28.5,27.9,28,12900
DIH,10/6/2023,28.3,30.2,28.2,29.2,13600
DIH,10/9/2023,29.2,29.4,29.2,29.3,6300
DIH,10/10/2023,28.8,29.5,28.8,29.5,6900
DIH,10/11/2023,29.5,29.9,28.9,29.8,15900
DIH,10/12/2023,29.4,29.5,29.2,29.4,8800
DIH,10/13/2023,28.9,29.2,28.8,29,21600
DIH,10/16/2023,28.8,29.7,28.8,29.7,18400
DIH,10/17/2023,29.1,29.2,26.8,27.8,148100
DIH,10/18/2023,27.5,27.5,26.5,27.4,46800
DIH,10/19/2023,26.4,27.2,26.3,27.2,9100
DIH,10/20/2023,27,27.2,26.2,26.9,16100
DIH,10/23/2023,26.8,26.8,26.2,26.8,1900
DIH,10/24/2023,26.8,27.2,26.3,27.1,8000
DIH,10/25/2023,27.2,27.2,26.9,27,2500
DIH,10/26/2023,26.2,27,24.4,24.5,57900
DIH,10/27/2023,25,25.1,24.5,24.8,8900
DIH,10/30/2023,24.8,24.8,24.5,24.5,6300
DIH,10/31/2023,24.5,24.8,24.4,24.8,4700
DIH,11/1/2023,24.6,24.7,24.6,24.7,4800
DIH,11/2/2023,25.2,25.8,25.1,25.6,11900
DIH,11/3/2023,25.7,26,25.7,25.8,2400
DIH,11/6/2023,26.3,26.3,26.2,26.3,2800
DIH,11/7/2023,26,26.3,26,26.3,2300
DIH,11/8/2023,26,26.8,26,26.8,13600
DIH,11/9/2023,26.8,27,26,26.5,10500
DIH,11/10/2023,26,26.6,25.7,26.1,6700
DIH,11/13/2023,26,26,25.8,25.8,3800
DIH,11/14/2023,25.5,25.8,25.2,25.8,17900
DIH,11/15/2023,25.8,27.3,25.8,25.8,12800
DIH,11/16/2023,26,26,25.9,26,15700
DIH,11/17/2023,26.1,26.2,25.5,25.7,9500
DIH,11/20/2023,25.2,25.7,25.2,25.5,7300
DIH,11/21/2023,25.1,26,25.1,26,10900
DIH,11/22/2023,26,26.2,26,26.2,6800
DIH,11/23/2023,26,26.2,25.8,25.8,3600
DIH,11/24/2023,26.1,26.1,24.7,25.8,5900
DIH,11/27/2023,25.8,25.8,25.8,25.8,0
DIH,11/28/2023,25.1,25.8,25,25.8,7700
DIH,11/29/2023,26.2,26.9,25.6,26.5,400
DIH,11/30/2023,26,26,25,26,5800
DIH,12/1/2023,25.7,25.7,25.7,25.7,100
DIH,12/4/2023,26.4,26.4,25.3,25.8,4400
DIH,12/5/2023,25.2,25.7,25.2,25.7,13800
DIH,12/6/2023,25.3,26,25.1,25.2,14100
DIH,12/7/2023,25.8,25.8,25.2,25.8,5900
DIH,12/8/2023,25.2,25.8,25,25.8,8100
DIH,12/11/2023,26,26,25.1,25.6,5700
DIH,12/12/2023,25.2,25.6,25.2,25.2,1500
DIH,12/13/2023,25.1,25.2,24.5,25.2,20100
DIH,12/14/2023,25,25.1,25,25.1,500
DIH,12/15/2023,25,25,24.5,25,6900
DIH,12/18/2023,24.5,24.8,24.5,24.8,4400
DIH,12/19/2023,24.5,24.9,24.2,24.7,6700
DIH,12/20/2023,24.7,24.9,24.7,24.9,600
DIH,12/21/2023,24.9,24.9,24.9,24.9,300
DIH,12/22/2023,24.2,25.2,24.1,25.2,8100
DIH,12/25/2023,25.2,25.5,25,25,300
DIH,12/26/2023,25.1,25.1,24.7,25,2500
DIH,12/27/2023,25,25.1,25,25.1,1900
DIH,12/28/2023,25.1,25.2,24.8,25.2,4500
DIH,12/29/2023,25,25.3,24.7,25.3,11200
DIH,1/2/2024,25.1,25.4,25,25.4,4200
DIH,1/3/2024,25.2,25.4,25.2,25.4,5300
DIH,1/4/2024,27,27,25.4,25.8,6300
DIH,1/5/2024,26.2,26.2,25.4,25.5,2300
DIH,1/8/2024,25.5,25.9,25.3,25.9,1700
DIH,1/9/2024,25.5,25.9,25.5,25.8,3700
DIH,1/10/2024,25.6,25.9,25.6,25.9,7900
DIH,1/11/2024,25.9,26.1,25.5,26.1,23800
DIH,1/12/2024,26.1,26.1,26,26.1,16000
DIH,1/15/2024,26,26.1,26,26,21100
DIH,1/16/2024,26,26,25.9,26,13300
DIH,1/17/2024,26,26.7,25.9,26,18700
DIH,1/18/2024,25.7,25.9,23.4,24,90800
DIH,1/19/2024,24,24.2,23.6,24.2,30400
DIH,1/22/2024,24.6,24.9,23.8,24.3,11800
DIH,1/23/2024,24,24,23.6,24,17100
DIH,1/24/2024,23.5,23.5,23.1,23.3,20600
DIH,1/25/2024,23.5,23.7,23.5,23.5,9800
DIH,1/26/2024,23.8,24,23.6,23.6,15800
DIH,1/29/2024,23.3,23.8,23.3,23.8,11600
DIH,1/30/2024,23.8,23.8,23.7,23.7,18800
DIH,1/31/2024,23.7,23.9,23.6,23.9,19000
DIH,2/1/2024,23.9,23.9,23.9,23.9,2000
