Ticker,Date,Open,High,Low,Close,Volume
L14,9/6/2023,58.7,58.7,56.8,57.8,762700
L14,9/7/2023,57.8,61.5,57.8,59.9,1165100
L14,9/8/2023,59.9,61,58.9,59.2,616000
L14,9/11/2023,59.5,60,55,55,1232700
L14,9/12/2023,55,56.3,54,56.3,667300
L14,9/13/2023,56.3,58.9,55.5,56.4,657800
L14,9/14/2023,56.4,56.4,53.5,53.5,843600
L14,9/15/2023,53.5,54.3,52,53.2,493200
L14,9/18/2023,53.2,53.2,51.1,51.7,568100
L14,9/19/2023,51.8,52.6,50.6,52,380400
L14,9/20/2023,53,53.9,51.4,53.5,381500
L14,9/21/2023,53.9,54.5,52.2,52.2,267400
L14,9/22/2023,52.1,52.2,47,48.7,793600
L14,9/25/2023,48.7,49.3,43.9,43.9,606100
L14,9/26/2023,43.5,45,42.5,42.5,501000
L14,9/27/2023,43,45,41.5,45,405300
L14,9/28/2023,45.2,45.4,43.4,44.1,299400
L14,9/29/2023,44,45.1,43.8,44.5,233000
L14,10/2/2023,44.4,45.3,44,44.5,244700
L14,10/3/2023,44.3,44.3,40.2,40.4,549000
L14,10/4/2023,40.1,42.5,39.2,41.3,433400
L14,10/5/2023,41.5,42.4,40,40,234400
L14,10/6/2023,40,41,39.8,41,235300
L14,10/9/2023,41,42.3,41,42.2,236000
L14,10/10/2023,42.3,43.1,42,42,213700
L14,10/11/2023,42,42.1,41.3,42,186800
L14,10/12/2023,42.1,43.3,42,42.8,458000
L14,10/13/2023,43,43.2,41.5,43.1,297100
L14,10/16/2023,43.2,44,42.5,42.5,207600
L14,10/17/2023,42.4,42.7,41,41,217600
L14,10/18/2023,40.9,41.3,38.1,39.2,320300
L14,10/19/2023,39.3,39.9,37.8,38.5,344500
L14,10/20/2023,38.8,41,38.1,40.9,268500
L14,10/23/2023,41,41.6,39.8,40,242400
L14,10/24/2023,40.3,41,39.8,40.7,125100
L14,10/25/2023,41.1,41.5,40.1,40.1,217300
L14,10/26/2023,40,40,36.1,36.3,799600
L14,10/27/2023,36.3,39,35.8,38.9,432100
L14,10/30/2023,39,39,37.6,37.6,181900
L14,10/31/2023,37.7,38.3,36.1,37,266100
L14,11/1/2023,37,37.1,35.8,37,237100
L14,11/2/2023,38,40.2,37.5,39.9,408300
L14,11/3/2023,40.5,41.5,39.1,39.7,304000
L14,11/6/2023,41.2,41.2,39.3,39.8,241600
L14,11/7/2023,40.2,40.2,39.1,39.2,215200
L14,11/8/2023,39.2,42.8,39,42.8,530600
L14,11/9/2023,42.9,44.5,42.5,43.3,625800
L14,11/10/2023,43.3,44,42.4,42.7,495900
L14,11/13/2023,42.8,43,41.8,42.2,399400
L14,11/14/2023,43,43.4,42.2,42.8,256400
L14,11/15/2023,43,44.3,42.7,42.7,587400
L14,11/16/2023,42.8,43.4,42.5,43.4,278800
L14,11/17/2023,43.9,44.3,40,42.2,714800
L14,11/20/2023,42,42.6,40.7,41.5,378500
L14,11/21/2023,42.4,42.4,41.6,42.3,189000
L14,11/22/2023,42.4,43.3,42,43.3,548500
L14,11/23/2023,43.5,47.6,43.5,44.8,1549600
L14,11/24/2023,44,47.6,43.1,46.6,1019900
L14,11/27/2023,48,48,44.9,45,541200
L14,11/28/2023,45,45.4,43.1,44.5,480400
L14,11/29/2023,44.5,45.6,44.4,45,312300
L14,11/30/2023,45.1,46.2,44.4,44.4,446100
L14,12/1/2023,44.4,44.9,43.5,44.2,395900
L14,12/4/2023,44.3,47.3,44.3,46.8,553500
L14,12/5/2023,47,47.8,45.9,46.5,405400
L14,12/6/2023,46.1,47,45.9,46.9,415300
L14,12/7/2023,47,50.9,47,48.8,1443300
L14,12/8/2023,49,49,47.2,47.8,317000
L14,12/11/2023,47.8,48,46.3,46.5,466600
L14,12/12/2023,46.5,47.6,46.3,46.8,181500
L14,12/13/2023,47,47.2,45,45.5,444900
L14,12/14/2023,45.8,46.5,45,45,277800
L14,12/15/2023,45.1,45.6,44.4,44.9,260900
L14,12/18/2023,44.9,45,44.3,44.4,167500
L14,12/19/2023,44.5,45.1,43.3,45.1,331300
L14,12/20/2023,45.5,46,44.5,44.8,126300
L14,12/21/2023,44.9,45,44.3,45,115400
L14,12/22/2023,45,45.3,44.6,45,165600
L14,12/25/2023,45,45.6,44.8,45.5,200300
L14,12/26/2023,45.5,46.4,45.1,45.1,168700
L14,12/27/2023,45.2,45.4,44.7,44.7,251000
L14,12/28/2023,44.7,45.2,44.5,45.1,238800
L14,12/29/2023,45,45.6,44.9,45.1,198700
L14,1/2/2024,45.1,45.4,44.2,44.2,221300
L14,1/3/2024,44.2,44.6,44,44.4,243500
L14,1/4/2024,44.5,45.5,44.4,44.7,303100
L14,1/5/2024,44.8,45.4,44.6,44.9,211000
L14,1/8/2024,45,46,45,45.5,353900
L14,1/9/2024,45.7,45.9,44.6,44.9,139900
L14,1/10/2024,44.9,45,43.5,43.7,421200
L14,1/11/2024,43.7,44.1,43.5,44,192000
L14,1/12/2024,44,44,39.6,42.2,488500
L14,1/15/2024,43,43,41.5,41.5,192400
L14,1/16/2024,42.2,42.2,41,41.8,166200
L14,1/17/2024,41.8,42.6,41.7,42,134800
L14,1/18/2024,42.3,42.7,42,42.2,162800
L14,1/19/2024,42.4,42.7,41.7,41.9,146800
L14,1/22/2024,41.8,42.3,41,42.3,227100
L14,1/23/2024,42.3,42.3,41.8,41.9,89300
L14,1/24/2024,41.9,42,41.2,41.3,172000
L14,1/25/2024,41.3,41.5,41,41.3,147500
L14,1/26/2024,41.3,42,41.1,41.4,105600
L14,1/29/2024,41.4,41.6,41.2,41.2,87600
L14,1/30/2024,41.3,41.3,41,41.3,127800
L14,1/31/2024,41.5,41.8,41,41,161800
L14,2/1/2024,41,41.3,41,41.1,22000
