Ticker,Date,Open,High,Low,Close,Volume
HGM,10/14/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/17/2022,42.05672,43.13511,42.05672,42.23646,300
HGM,10/18/2022,42.23646,42.23646,42.23646,42.23646,0
HGM,10/19/2022,41.33781,42.05672,41.33781,42.05672,300
HGM,10/20/2022,42.05672,42.05672,42.05672,42.05672,0
HGM,10/21/2022,39.87316,39.87316,39.87316,39.87316,1000
HGM,10/24/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,10/25/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,10/26/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,10/27/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,10/28/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,10/31/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,11/1/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,11/2/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,11/3/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,11/4/2022,39.87316,39.87316,39.87316,39.87316,0
HGM,11/7/2022,37.02508,37.02508,37.02508,37.02508,200
HGM,11/8/2022,36.07572,37.02508,36.07572,37.02508,300
HGM,11/9/2022,37.02508,37.02508,37.02508,37.02508,0
HGM,11/10/2022,37.02508,37.02508,37.02508,37.02508,0
HGM,11/11/2022,37.97444,37.97444,37.97444,37.97444,200
HGM,11/14/2022,37.97444,37.97444,37.97444,37.97444,100
HGM,11/15/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/16/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/17/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/18/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/21/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/22/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/23/2022,37.97444,37.97444,37.97444,37.97444,100
HGM,11/24/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/25/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/28/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/29/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,11/30/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/1/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/2/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/5/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/6/2022,37.97444,37.97444,37.97444,37.97444,100
HGM,12/7/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/8/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/9/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/12/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/13/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/14/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/15/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/16/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/19/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/20/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/21/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/22/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/23/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/26/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/27/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/28/2022,37.97444,37.97444,37.97444,37.97444,0
HGM,12/29/2022,34.65168,34.65168,34.65168,34.65168,100
HGM,12/30/2022,34.65168,34.65168,34.65168,34.65168,0
HGM,1/3/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/4/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/5/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/6/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/9/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/10/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/11/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/12/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/13/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/16/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/17/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/18/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/19/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/27/2023,34.65168,34.65168,34.65168,34.65168,0
HGM,1/30/2023,36.07572,36.07572,36.07572,36.07572,2000
HGM,1/31/2023,36.07572,36.07572,36.07572,36.07572,0
HGM,2/1/2023,36.07572,36.07572,36.07572,36.07572,0
HGM,2/2/2023,36.07572,36.07572,36.07572,36.07572,0
HGM,2/3/2023,36.07572,36.07572,36.07572,36.07572,0
HGM,2/6/2023,36.07572,36.07572,36.07572,36.07572,800
HGM,2/7/2023,36.07572,36.07572,36.07572,36.07572,0
HGM,2/8/2023,36.07572,36.07572,36.07572,36.07572,0
HGM,2/9/2023,36.07572,36.07572,36.07572,36.07572,0
HGM,2/10/2023,39.68329,39.68329,39.68329,39.68329,100
HGM,2/13/2023,39.68329,39.68329,39.68329,39.68329,0
HGM,2/14/2023,39.68329,39.68329,39.68329,39.68329,0
HGM,2/15/2023,39.68329,39.68329,39.68329,39.68329,0
HGM,2/16/2023,39.68329,39.68329,39.68329,39.68329,0
HGM,2/17/2023,39.68329,39.68329,39.68329,39.68329,0
HGM,2/20/2023,40.82252,43.57567,40.82252,43.57567,900
HGM,2/21/2023,42.72124,42.72124,42.72124,42.72124,100
HGM,2/22/2023,42.72124,42.72124,42.72124,42.72124,0
HGM,2/23/2023,42.72124,42.72124,42.72124,42.72124,0
HGM,2/24/2023,42.72124,42.72124,42.72124,42.72124,0
HGM,2/27/2023,42.72124,42.72124,42.72124,42.72124,0
HGM,2/28/2023,46.99337,46.99337,46.99337,46.99337,100
HGM,3/1/2023,46.99337,46.99337,46.99337,46.99337,0
HGM,3/2/2023,46.04401,46.04401,46.04401,46.04401,100
HGM,3/3/2023,46.04401,46.04401,46.04401,46.04401,300
HGM,3/6/2023,46.04401,46.04401,46.04401,46.04401,100
HGM,3/7/2023,46.04401,46.04401,46.04401,46.04401,400
HGM,3/8/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/9/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/10/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/13/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/14/2023,46.04401,46.04401,46.04401,46.04401,400
HGM,3/15/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/16/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/17/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/20/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/21/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/22/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/23/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/24/2023,45.09465,46.04401,45.09465,46.04401,700
HGM,3/27/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/28/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/29/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,3/30/2023,45.94907,46.04401,45.94907,46.04401,600
HGM,3/31/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/3/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/4/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/5/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/6/2023,46.04401,46.04401,46.04401,46.04401,200
HGM,4/7/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/10/2023,46.04401,46.04401,46.04401,46.04401,500
HGM,4/11/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/12/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/13/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/14/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/17/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/18/2023,46.04401,46.04401,46.04401,46.04401,0
HGM,4/19/2023,47.46805,47.46805,47.46805,47.46805,1000
HGM,4/20/2023,47.46805,47.46805,47.46805,47.46805,0
HGM,4/21/2023,47.46805,47.46805,47.46805,47.46805,0
HGM,4/24/2023,47.46805,47.46805,47.46805,47.46805,0
HGM,4/25/2023,47.46805,47.46805,47.46805,47.46805,0
HGM,4/26/2023,47.46805,47.46805,47.46805,47.46805,0
HGM,4/27/2023,47.46805,47.46805,47.46805,47.46805,0
HGM,4/28/2023,47.46805,47.46805,47.46805,47.46805,0
HGM,5/4/2023,47.46807,47.46807,47.46807,47.46807,0
HGM,5/5/2023,47.46807,47.46807,47.46807,47.46807,0
HGM,5/8/2023,47.46807,47.46807,47.46807,47.46807,0
HGM,5/9/2023,47.46807,47.46807,47.46807,47.46807,0
HGM,5/10/2023,47.46807,47.46807,47.46807,47.46807,0
HGM,5/11/2023,47.46807,47.46807,47.46807,47.46807,0
HGM,5/12/2023,47.46807,47.46807,47.46807,47.46807,0
HGM,5/15/2023,44.04253,44.04253,44.04253,44.04253,100
HGM,5/16/2023,44.04253,44.04253,44.04253,44.04253,100
HGM,5/17/2023,44.04253,44.04253,44.04253,44.04253,0
HGM,5/18/2023,42.08509,42.08509,42.08509,42.08509,300
HGM,5/19/2023,42.08509,42.08509,42.08509,42.08509,100
HGM,5/22/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,5/23/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,5/24/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,5/25/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,5/26/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,5/29/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,5/30/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,5/31/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,6/1/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,6/2/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,6/5/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,6/6/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,6/7/2023,42.08509,42.08509,42.08509,42.08509,0
HGM,6/8/2023,46.2936,46.2936,46.2936,46.2936,2500
HGM,6/9/2023,50.50211,50.8936,50.50211,50.8936,1000
HGM,6/12/2023,50.8936,50.8936,50.8936,50.8936,0
HGM,6/13/2023,45.99998,45.99998,45.99998,45.99998,900
HGM,6/14/2023,46.9787,46.9787,46.9787,46.9787,200
HGM,6/15/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/16/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/19/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/20/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/21/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/22/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/23/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/26/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/27/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/28/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/29/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,6/30/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/3/2023,48.93615,48.93615,48.93615,48.93615,1300
HGM,7/4/2023,48.93615,48.93615,48.93615,48.93615,500
HGM,7/5/2023,48.93615,48.93615,48.93615,48.93615,1000
HGM,7/6/2023,48.93615,48.93615,48.93615,48.93615,0
HGM,7/7/2023,48.93615,48.93615,48.93615,48.93615,0
HGM,7/10/2023,48.93615,48.93615,48.93615,48.93615,0
HGM,7/11/2023,48.93615,48.93615,48.93615,48.93615,0
HGM,7/12/2023,48.93615,48.93615,48.93615,48.93615,0
HGM,7/13/2023,46.9787,46.9787,46.9787,46.9787,200
HGM,7/14/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/17/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/18/2023,46.9787,46.9787,46.9787,46.9787,5000
HGM,7/19/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/20/2023,46.9787,46.9787,46.9787,46.9787,3000
HGM,7/21/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/24/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/25/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/26/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/27/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/28/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,7/31/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/1/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/2/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/3/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/4/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/7/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/8/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/9/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/10/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/11/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/14/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/15/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/16/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/17/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/18/2023,46.9787,46.9787,46.9787,46.9787,0
HGM,8/21/2023,44.14041,44.14041,44.14041,44.14041,100
HGM,8/22/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,8/23/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,8/24/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,8/25/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,8/28/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,8/29/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,8/30/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,8/31/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,9/5/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,9/6/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,9/7/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,9/8/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,9/11/2023,44.14041,44.14041,44.14041,44.14041,0
HGM,9/12/2023,47.95743,47.95743,47.95743,47.95743,1000
HGM,9/13/2023,45.99998,45.99998,45.02126,45.02126,1500
HGM,9/14/2023,45.02126,45.02126,45.02126,45.02126,0
HGM,9/15/2023,45.02126,45.02126,45.02126,45.02126,0
HGM,9/18/2023,45.02126,45.02126,45.02126,45.02126,0
HGM,9/19/2023,45.51062,45.51062,45.51062,45.51062,400
HGM,9/20/2023,45.51062,45.51062,45.51062,45.51062,0
HGM,9/21/2023,45.51062,45.51062,45.51062,45.51062,0
HGM,9/22/2023,45.51062,45.51062,45.51062,45.51062,0
HGM,9/25/2023,45.51062,45.51062,45.51062,45.51062,0
HGM,9/26/2023,45.51062,45.51062,45.51062,45.51062,0
HGM,9/27/2023,45.51062,45.51062,45.51062,45.51062,0
HGM,9/28/2023,48.44679,48.44679,48.44679,48.44679,500
HGM,9/29/2023,48.44679,48.44679,48.44679,48.44679,0
HGM,10/2/2023,48.44679,48.44679,48.44679,48.44679,0
HGM,10/3/2023,48.44679,48.44679,48.44679,48.44679,0
HGM,10/4/2023,47.95743,47.95743,47.95743,47.95743,100
HGM,10/5/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/6/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/9/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/10/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/11/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/12/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/13/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/16/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/17/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/18/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/19/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/20/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/23/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/24/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/25/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/26/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/27/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/30/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,10/31/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,11/1/2023,47.95743,47.95743,47.95743,47.95743,0
HGM,11/2/2023,45.99998,45.99998,45.99998,45.99998,100
HGM,11/3/2023,45.99998,45.99998,45.99998,45.99998,0
HGM,11/6/2023,45.99998,45.99998,45.99998,45.99998,2000
HGM,11/7/2023,45.99998,45.99998,45.99998,45.99998,0
HGM,11/8/2023,45.99998,45.99998,45.99998,45.99998,0
HGM,11/9/2023,45.99998,45.99998,45.99998,45.99998,0
HGM,11/10/2023,45.99998,45.99998,45.99998,45.99998,0
HGM,11/13/2023,45.99998,45.99998,45.99998,45.99998,0
HGM,11/14/2023,45.99998,45.99998,45.99998,45.99998,0
HGM,11/15/2023,45.99998,45.99998,45.99998,45.99998,0
HGM,11/16/2023,45.99998,45.99998,45.99998,45.99998,0
HGM,11/17/2023,46,46,46,46,0
HGM,11/20/2023,46,46,46,46,0
HGM,11/21/2023,46,46,46,46,0
HGM,11/22/2023,46,46,46,46,0
HGM,11/23/2023,46,46,46,46,0
HGM,11/24/2023,46,46,46,46,0
HGM,11/27/2023,46,46,46,46,0
HGM,11/28/2023,46,46,46,46,0
HGM,11/29/2023,46,46,46,46,0
HGM,11/30/2023,46,46,46,46,0
HGM,12/1/2023,46,46,46,46,0
HGM,12/4/2023,46,46,46,46,0
HGM,12/5/2023,46,46,46,46,0
HGM,12/6/2023,46,46,46,46,0
HGM,12/7/2023,47,47,47,47,400
HGM,12/8/2023,47,47,47,47,0
HGM,12/11/2023,47,47,47,47,0
HGM,12/12/2023,47,47,47,47,0
HGM,12/13/2023,47,47,47,47,0
HGM,12/14/2023,47,47,47,47,0
HGM,12/15/2023,47,47,47,47,0
HGM,12/18/2023,47,47,47,47,0
HGM,12/19/2023,47,47,47,47,0
HGM,12/20/2023,47,47,47,47,0
HGM,12/21/2023,47,47,47,47,0
HGM,12/22/2023,47,47,47,47,0
HGM,12/25/2023,47,47,47,47,0
HGM,12/26/2023,47,47,47,47,0
HGM,12/27/2023,43,43,43,43,100
HGM,12/28/2023,38.8,38.8,38.8,38.8,600
HGM,12/29/2023,36,36,36,36,1500
HGM,1/2/2024,36,36,36,36,0
HGM,1/3/2024,36,36,36,36,0
HGM,1/4/2024,36,36,36,36,0
HGM,1/5/2024,36,36,36,36,0
HGM,1/8/2024,36,36,36,36,0
HGM,1/9/2024,36,36,36,36,0
HGM,1/10/2024,36,36,36,36,0
HGM,1/11/2024,36,36,36,36,0
HGM,1/12/2024,36,36,36,36,0
HGM,1/15/2024,39.6,39.6,39.6,39.6,100
HGM,1/16/2024,40,40,40,40,500
HGM,1/17/2024,40,40,40,40,0
HGM,1/18/2024,40,40,40,40,0
HGM,1/19/2024,44,44,44,44,100
HGM,1/22/2024,44,44,44,44,0
HGM,1/23/2024,44,44,44,44,0
HGM,1/24/2024,44,44,44,44,0
HGM,1/25/2024,47,48,47,48,1200
HGM,1/26/2024,49,49.5,49,49.5,4500
HGM,1/29/2024,49.5,49.5,49.5,49.5,300
HGM,1/30/2024,48.5,49,48.5,49,2500
HGM,1/31/2024,49,49,49,49,0
