Ticker,Date,Open,High,Low,Close,Volume
CAP,11/9/2017,11.03672,11.15199,10.89264,11.09435,13500
CAP,11/10/2017,10.95027,11.5266,10.6621,11.38252,51300
CAP,11/13/2017,11.23843,11.5266,11.12317,11.12317,11000
CAP,11/14/2017,11.23843,11.23843,11.09435,11.1808,7900
CAP,11/15/2017,11.09435,11.29607,10.95027,11.29607,5200
CAP,11/16/2017,11.32488,11.32488,11.23843,11.29607,20100
CAP,11/17/2017,11.29607,11.38252,11.09435,11.26725,6200
CAP,11/20/2017,11.23843,11.3537,10.6621,11.29607,3100
CAP,11/21/2017,10.95027,11.32488,10.95027,11.32488,1100
CAP,11/22/2017,10.95027,11.06554,10.95027,10.95027,2400
CAP,11/23/2017,10.835,10.92145,10.6621,10.92145,3500
CAP,11/24/2017,10.92145,10.95027,10.92145,10.95027,200
CAP,11/27/2017,10.95027,11.09435,10.95027,11.09435,700
CAP,11/28/2017,10.97909,11.09435,10.95027,10.95027,1000
CAP,11/29/2017,10.95027,10.95027,10.95027,10.95027,500
CAP,11/30/2017,10.89264,11.09435,10.89264,11.09435,5900
CAP,12/1/2017,10.95027,11.09435,10.95027,11.06554,2400
CAP,12/4/2017,11.03672,11.06554,11.03672,11.06554,4700
CAP,12/5/2017,11.06554,11.06554,10.835,10.95027,5500
CAP,12/6/2017,10.57566,10.95027,10.57566,10.95027,5600
CAP,12/7/2017,11.06554,11.06554,10.80619,10.97909,3200
CAP,12/8/2017,10.77737,10.92145,10.77737,10.92145,200
CAP,12/11/2017,10.80619,10.80619,10.80619,10.80619,100
CAP,12/12/2017,10.69092,10.74855,10.51802,10.6621,8100
CAP,12/13/2017,10.69092,10.74855,10.63329,10.74855,2800
CAP,12/14/2017,10.6621,10.80619,10.54684,10.80619,5600
CAP,12/15/2017,10.6621,10.77737,10.51802,10.77737,10300
CAP,12/18/2017,10.80619,10.80619,10.71974,10.80619,13800
CAP,12/19/2017,10.80619,10.80619,10.74855,10.74855,10700
CAP,12/20/2017,10.74855,10.74855,10.74855,10.74855,10000
CAP,12/21/2017,10.74855,10.74855,10.74855,10.74855,0
CAP,12/22/2017,10.08578,10.37394,10.08578,10.37394,8100
CAP,12/25/2017,10.37394,10.6621,10.08578,10.6621,3200
CAP,12/26/2017,10.37394,10.37394,10.22986,10.37394,1200
CAP,12/27/2017,9.826427,10.17222,9.826427,10.17222,15000
CAP,12/28/2017,10.51802,10.51802,10.20104,10.20104,700
CAP,12/29/2017,10.37394,10.37394,9.970509,10.05696,6400
CAP,1/2/2018,9.941692,9.941692,9.79761,9.941692,3000
CAP,1/3/2018,9.79761,9.855243,9.22128,9.509445,8800
CAP,1/4/2018,9.22128,9.480629,8.933115,9.22128,20400
CAP,1/5/2018,9.22128,9.365362,9.22128,9.365362,6900
CAP,1/8/2018,9.22128,9.336546,9.22128,9.30773,10100
CAP,1/9/2018,9.278913,9.336546,9.250096,9.336546,10500
CAP,1/10/2018,9.336546,9.365362,9.22128,9.30773,16300
CAP,1/11/2018,9.30773,9.30773,8.933115,9.278913,2600
CAP,1/12/2018,9.22128,9.22128,9.192464,9.22128,2100
CAP,1/15/2018,9.22128,9.22128,9.22128,9.22128,0
CAP,1/16/2018,9.077197,9.22128,8.990748,8.990748,3400
CAP,1/17/2018,8.990748,9.22128,8.990748,9.192464,7300
CAP,1/18/2018,9.077197,9.077197,8.299152,8.299152,63200
CAP,1/19/2018,8.299152,8.414418,7.780455,8.327969,19100
CAP,1/22/2018,8.933115,8.933115,8.327969,8.443234,15300
CAP,1/23/2018,8.385601,8.385601,8.126253,8.212703,13700
CAP,1/24/2018,8.212703,8.327969,8.097437,8.155069,6300
CAP,1/25/2018,8.126253,8.212703,8.010987,8.126253,14300
CAP,1/26/2018,8.212703,8.212703,8.183886,8.212703,2200
CAP,1/29/2018,8.356785,8.616134,8.356785,8.356785,5500
CAP,1/30/2018,8.356785,8.5585,8.356785,8.5585,2200
CAP,1/31/2018,8.5585,8.616134,8.500868,8.5585,13000
CAP,2/1/2018,8.616134,8.616134,8.500868,8.500868,10200
CAP,2/2/2018,8.529684,8.529684,8.443234,8.529684,4700
CAP,2/5/2018,8.356785,8.443234,8.299152,8.299152,12500
CAP,2/6/2018,8.299152,8.299152,8.010987,8.212703,14000
CAP,2/7/2018,8.356785,8.64495,8.356785,8.616134,3300
CAP,2/8/2018,8.587317,8.587317,8.5585,8.5585,500
CAP,2/9/2018,8.212703,8.500868,8.212703,8.500868,3700
CAP,2/12/2018,8.500868,8.500868,8.500868,8.500868,0
CAP,2/13/2018,8.616134,8.616134,8.443234,8.587317,11500
CAP,2/21/2018,8.587317,8.789033,8.587317,8.760216,4600
CAP,2/22/2018,8.789033,8.933115,8.760216,8.933115,4200
CAP,2/23/2018,9.22128,9.79761,8.587317,9.739977,23200
CAP,2/26/2018,9.711161,9.739977,9.711161,9.739977,1200
CAP,2/27/2018,9.653527,9.739977,9.509445,9.739977,3900
CAP,2/28/2018,9.394179,9.711161,9.394179,9.624711,6700
CAP,3/1/2018,9.509445,9.624711,9.480629,9.624711,5000
CAP,3/2/2018,9.509445,9.624711,9.509445,9.624711,2000
CAP,3/5/2018,9.595895,9.624711,9.451812,9.624711,9500
CAP,3/6/2018,9.509445,9.624711,9.480629,9.567078,5600
CAP,3/7/2018,9.624711,9.653527,9.567078,9.653527,7300
CAP,3/8/2018,9.624711,9.624711,9.365362,9.509445,10800
CAP,3/9/2018,9.22128,9.567078,9.22128,9.509445,3200
CAP,3/12/2018,9.595895,9.682344,9.595895,9.682344,5100
CAP,3/13/2018,9.624711,9.653527,9.624711,9.653527,3500
CAP,3/14/2018,9.653527,9.653527,9.653527,9.653527,500
CAP,3/15/2018,9.538261,9.653527,9.365362,9.653527,13300
CAP,3/16/2018,9.624711,9.624711,9.365362,9.567078,1700
CAP,3/19/2018,9.365362,9.567078,8.933115,8.933115,11100
CAP,3/20/2018,8.933115,9.653527,8.875482,9.567078,12500
CAP,3/21/2018,9.624711,9.624711,9.567078,9.567078,500
CAP,3/22/2018,9.567078,9.595895,9.538261,9.567078,5500
CAP,3/23/2018,9.394179,9.509445,9.394179,9.509445,3500
CAP,3/26/2018,9.538261,9.538261,9.538261,9.538261,1100
CAP,3/27/2018,9.653527,9.79761,9.567078,9.595895,14100
CAP,3/28/2018,9.595895,9.595895,9.595895,9.595895,400
CAP,3/29/2018,9.509445,9.509445,9.509445,9.509445,2800
CAP,3/30/2018,9.624711,9.624711,9.509445,9.595895,6200
CAP,4/2/2018,9.624711,9.624711,9.480629,9.595895,2000
CAP,4/3/2018,9.567078,9.567078,9.451812,9.538261,3400
CAP,4/4/2018,9.509445,9.509445,9.422996,9.509445,2700
CAP,4/5/2018,9.624711,9.624711,9.422996,9.595895,7800
CAP,4/6/2018,9.422996,9.624711,9.422996,9.624711,6200
CAP,4/9/2018,9.624711,9.79761,9.451812,9.768793,20900
CAP,4/10/2018,9.567078,9.624711,9.480629,9.624711,4600
CAP,4/11/2018,9.509445,9.624711,9.365362,9.624711,8200
CAP,4/12/2018,9.711161,9.711161,9.624711,9.624711,3600
CAP,4/13/2018,9.711161,9.711161,9.624711,9.653527,4900
CAP,4/16/2018,9.739977,9.739977,9.624711,9.653527,2400
CAP,4/17/2018,9.739977,9.739977,9.653527,9.682344,1700
CAP,4/18/2018,9.768793,9.768793,9.682344,9.682344,4000
CAP,4/19/2018,9.682344,9.999326,9.682344,9.999326,18900
CAP,4/20/2018,10.08578,10.89264,10.05696,10.08578,14400
CAP,4/23/2018,10.51802,10.51802,10.51802,10.51802,100
CAP,4/24/2018,10.22986,10.22986,9.79761,9.826427,2900
CAP,4/26/2018,9.79761,9.79761,9.538261,9.538261,9300
CAP,4/27/2018,9.768793,9.768793,9.567078,9.711161,3200
CAP,5/2/2018,9.739977,10.22986,9.739977,10.22986,13400
CAP,5/3/2018,9.79761,10.08578,9.79761,10.08578,4600
CAP,5/4/2018,10.14341,10.54684,10.14341,10.25867,28800
CAP,5/7/2018,10.37394,10.54684,10.37394,10.48921,11900
CAP,5/8/2018,10.60447,10.6621,10.51802,10.57566,8700
CAP,5/9/2018,10.60447,10.6621,10.57566,10.6621,9500
CAP,5/10/2018,10.6621,10.69092,10.6621,10.6621,4800
CAP,5/11/2018,10.69092,10.69092,10.6621,10.6621,7500
CAP,5/14/2018,10.69092,10.69092,10.6621,10.69092,5500
CAP,5/15/2018,10.6621,10.69092,10.6621,10.6621,3500
CAP,5/16/2018,10.6621,10.6621,10.6621,10.6621,4600
CAP,5/17/2018,10.6621,10.6621,10.6621,10.6621,0
CAP,5/18/2018,10.48921,10.63329,10.46039,10.63329,5800
CAP,5/21/2018,10.63329,10.63329,10.43157,10.63329,2700
CAP,5/22/2018,10.51802,10.57566,10.37394,10.57566,2100
CAP,5/23/2018,10.60447,10.60447,10.60447,10.60447,500
CAP,5/24/2018,10.69092,10.69092,10.69092,10.69092,900
CAP,5/25/2018,10.69092,10.69092,10.69092,10.69092,0
CAP,5/28/2018,10.11459,10.6621,10.11459,10.6621,800
CAP,5/29/2018,10.6621,10.6621,10.6621,10.6621,200
CAP,5/30/2018,10.6621,10.6621,10.6621,10.6621,0
CAP,5/31/2018,10.6621,10.6621,10.6621,10.6621,0
CAP,6/1/2018,10.37394,10.60447,10.11459,10.51802,1900
CAP,6/4/2018,10.48921,10.51802,10.48921,10.48921,3500
CAP,6/5/2018,10.48921,10.51802,10.40276,10.51802,3300
CAP,6/6/2018,10.54684,10.60447,10.48921,10.60447,3600
CAP,6/7/2018,10.63329,10.63329,10.60447,10.60447,1900
CAP,6/8/2018,10.60447,10.63329,10.60447,10.63329,1100
CAP,6/11/2018,10.63329,10.63329,10.46039,10.63329,4000
CAP,6/12/2018,10.54684,10.57566,10.51802,10.57566,16800
CAP,6/13/2018,10.57566,10.57566,10.57566,10.57566,1300
CAP,6/14/2018,10.6621,10.6621,10.08578,10.51802,2100
CAP,6/15/2018,10.54684,10.54684,10.11459,10.51802,12200
CAP,6/18/2018,10.14341,10.51802,10.14341,10.51802,400
CAP,6/19/2018,10.58026,10.58026,10.58026,10.58026,100
CAP,6/20/2018,10.73585,10.73585,10.73585,10.73585,300
CAP,6/21/2018,10.73585,10.73585,10.73585,10.73585,0
CAP,6/22/2018,10.70473,10.73585,10.70473,10.70473,900
CAP,6/25/2018,10.26907,10.73585,10.11348,10.70473,7700
CAP,6/26/2018,10.58026,10.70473,9.957888,10.70473,15400
CAP,6/27/2018,10.08236,10.73585,10.05124,10.73585,6800
CAP,6/28/2018,10.64249,10.64249,10.64249,10.64249,500
CAP,6/29/2018,10.42466,10.70473,10.42466,10.58026,2400
CAP,7/2/2018,10.54914,10.58026,10.54914,10.58026,1000
CAP,7/3/2018,10.42466,10.54914,10.26907,10.54914,7200
CAP,7/4/2018,10.45578,10.89144,10.42466,10.86032,15100
CAP,7/5/2018,10.89144,11.51381,10.89144,11.3271,46800
CAP,7/6/2018,11.3271,11.48269,11.3271,11.48269,8800
CAP,7/9/2018,11.48269,11.63828,11.42045,11.63828,28800
CAP,7/10/2018,11.6694,12.78966,11.6694,12.44736,40800
CAP,7/11/2018,12.75854,12.75854,11.98058,12.44736,22100
CAP,7/12/2018,12.13618,12.57183,12.13618,12.47848,28700
CAP,7/13/2018,12.44736,12.5096,12.41624,12.47848,19700
CAP,7/16/2018,12.44736,12.47848,12.32289,12.47848,6400
CAP,7/17/2018,12.44736,13.72321,12.44736,13.5365,73100
CAP,7/18/2018,13.6921,13.6921,13.38091,13.66098,39400
CAP,7/19/2018,13.62986,14.62565,13.5365,14.56341,50800
CAP,7/20/2018,15.99486,15.99486,14.00328,14.59453,36800
CAP,7/23/2018,14.62565,14.62565,13.84769,14.40782,2500
CAP,7/24/2018,14.06552,14.06552,13.66098,14.06552,14200
CAP,7/25/2018,13.6921,13.72321,12.91414,13.38091,29000
CAP,7/26/2018,13.13196,13.13196,12.44736,12.88302,38200
CAP,7/27/2018,12.13618,12.60295,11.63828,12.354,54800
CAP,7/30/2018,12.38512,13.56762,12.38512,12.94525,56200
CAP,7/31/2018,12.94525,12.94525,12.38512,12.91414,26900
CAP,8/1/2018,12.91414,12.94525,12.57183,12.60295,17400
CAP,8/2/2018,12.60295,12.91414,12.60295,12.82078,25000
CAP,8/3/2018,12.78966,12.78966,12.22953,12.44736,41600
CAP,8/6/2018,12.19841,12.19841,11.82499,12.19841,31100
CAP,8/7/2018,12.44736,12.44736,12.0117,12.0117,9700
CAP,8/8/2018,12.0117,12.41624,12.0117,12.16729,10200
CAP,8/9/2018,12.16729,12.19841,11.98058,12.07394,10700
CAP,8/10/2018,11.98058,12.29177,11.45157,12.10506,35600
CAP,8/13/2018,12.10506,12.60295,12.10506,12.5096,18000
CAP,8/14/2018,12.5096,12.8519,12.5096,12.82078,15300
CAP,8/15/2018,12.78966,12.88302,12.66519,12.66519,13400
CAP,8/16/2018,12.66519,12.66519,12.44736,12.66519,12000
CAP,8/17/2018,12.75854,12.75854,12.38512,12.54072,4500
CAP,8/20/2018,12.82078,12.82078,12.54072,12.54072,4400
CAP,8/21/2018,12.54072,12.54072,12.29177,12.29177,5000
CAP,8/22/2018,12.22953,12.38512,12.13618,12.29177,19200
CAP,8/23/2018,12.354,12.5096,12.354,12.5096,1100
CAP,8/24/2018,12.5096,12.69631,12.5096,12.69631,4400
CAP,8/27/2018,12.54072,12.72743,12.54072,12.72743,3500
CAP,8/28/2018,12.60295,12.72743,12.60295,12.66519,10200
CAP,8/29/2018,12.69631,12.72743,12.60295,12.72743,22800
CAP,8/30/2018,12.72743,13.34979,12.69631,13.22532,40500
CAP,8/31/2018,13.22532,13.31868,12.94525,13.1942,28500
CAP,9/4/2018,13.22532,13.22532,13.00749,13.03861,11800
CAP,9/5/2018,13.03861,13.06973,12.94525,13.06973,25400
CAP,9/6/2018,13.29844,13.29844,13.06972,13.20042,6300
CAP,9/7/2018,13.06972,13.13507,13.00437,13.13507,3100
CAP,9/10/2018,13.00437,13.06972,12.93902,13.00437,1900
CAP,9/11/2018,12.90635,13.06972,12.80833,13.00437,13800
CAP,9/12/2018,12.841,12.9717,12.74298,12.841,16000
CAP,9/13/2018,12.841,12.90635,12.77565,12.77565,8400
CAP,9/14/2018,12.841,12.93902,12.841,12.90635,4400
CAP,9/17/2018,12.90635,12.9717,12.77565,12.9717,8200
CAP,9/18/2018,12.9717,13.69053,12.841,13.69053,31500
CAP,9/19/2018,13.88658,13.88658,13.49449,13.69053,9700
CAP,9/20/2018,13.69053,13.72321,13.39646,13.69053,9200
CAP,9/21/2018,13.69053,14.04995,13.69053,13.69053,31100
CAP,9/24/2018,13.72321,13.72321,13.55983,13.55983,12300
CAP,9/25/2018,13.55983,13.55983,13.49449,13.55983,4600
CAP,9/26/2018,13.55983,13.8539,13.55983,13.72321,19400
CAP,9/27/2018,13.75588,14.04995,13.75588,14.04995,7800
CAP,9/28/2018,14.04995,14.24599,13.95193,14.04995,2900
CAP,10/1/2018,14.08262,14.86681,14.04995,14.86681,43700
CAP,10/2/2018,14.86681,14.9975,14.70343,14.96483,11800
CAP,10/3/2018,14.96483,15.03018,14.83413,14.83413,7600
CAP,10/4/2018,14.70343,14.86681,14.04995,14.67076,25600
CAP,10/5/2018,14.67076,14.70343,14.54006,14.60541,7600
CAP,10/8/2018,14.70343,15.19355,14.70343,15.03018,33600
CAP,10/9/2018,15.03018,15.19355,15.03018,15.1282,4400
CAP,10/10/2018,15.03018,15.09553,14.50739,15.03018,10200
CAP,10/11/2018,14.9975,14.9975,14.37669,14.67076,10200
CAP,10/12/2018,14.76878,14.80146,14.70343,14.70343,6700
CAP,10/15/2018,14.70343,15.03018,14.70343,14.70343,30400
CAP,10/16/2018,14.70343,14.70343,14.50739,14.70343,3400
CAP,10/17/2018,14.70343,14.73611,13.23309,13.23309,47000
CAP,10/18/2018,11.92612,13.10239,11.92612,12.41623,85800
CAP,10/19/2018,12.41623,12.67763,12.41623,12.67763,2400
CAP,10/22/2018,12.57961,13.00437,12.41623,13.00437,27400
CAP,10/23/2018,13.00437,13.00437,12.41623,12.841,8500
CAP,10/24/2018,12.41623,12.41623,12.08949,12.41623,11400
CAP,10/25/2018,12.08949,12.38356,12.08949,12.08949,14700
CAP,10/26/2018,12.41623,12.41623,11.92612,12.12217,2700
CAP,10/29/2018,12.31821,12.31821,12.08949,12.12217,6200
CAP,10/30/2018,12.12217,12.22019,11.95879,12.22019,9300
CAP,10/31/2018,12.25286,12.38356,12.25286,12.35089,5100
CAP,11/1/2018,12.25286,12.51426,12.25286,12.38356,9900
CAP,11/2/2018,12.41623,12.44891,12.35089,12.38356,8100
CAP,11/5/2018,12.38356,12.38356,12.15484,12.22019,12000
CAP,11/6/2018,12.12217,12.38356,12.08949,12.28554,13700
CAP,11/7/2018,12.18751,12.18751,12.08949,12.18751,16600
CAP,11/8/2018,12.28554,12.35089,12.18751,12.35089,9300
CAP,11/9/2018,12.38356,12.41623,12.28554,12.35089,7800
CAP,11/12/2018,12.35089,12.35089,12.15484,12.31821,6300
CAP,11/13/2018,12.25286,12.31821,12.08949,12.31821,11700
CAP,11/14/2018,12.12217,12.28554,12.02414,12.28554,8600
CAP,11/15/2018,11.99147,12.25286,11.92612,12.05682,7300
CAP,11/16/2018,12.05682,12.22019,11.17461,11.99147,15900
CAP,11/19/2018,12.08949,12.38356,11.99147,12.25286,7900
CAP,11/20/2018,12.22019,12.22019,12.22019,12.22019,100
CAP,11/21/2018,12.02414,12.25286,11.86077,12.25286,3500
CAP,11/22/2018,12.15484,12.15484,12.15484,12.15484,200
CAP,11/23/2018,12.02414,12.15484,12.02414,12.15484,1800
CAP,11/26/2018,12.02414,12.12217,11.92612,12.08949,4700
CAP,11/27/2018,11.95879,12.08949,11.92612,12.08949,3000
CAP,11/28/2018,11.92612,12.08949,11.76275,12.05682,9400
CAP,11/29/2018,12.05682,12.08949,12.05682,12.08949,200
CAP,11/30/2018,12.08949,12.08949,11.86077,12.02414,2600
CAP,12/3/2018,12.08949,12.08949,12.05682,12.05682,800
CAP,12/4/2018,12.08949,12.08949,11.99147,12.05682,4400
CAP,12/5/2018,11.92612,12.08949,11.92612,12.08949,4000
CAP,12/6/2018,12.05682,12.08949,12.05682,12.08949,5700
CAP,12/7/2018,12.08949,12.18751,12.08949,12.18751,3700
CAP,12/10/2018,12.18751,12.35089,12.18751,12.22019,900
CAP,12/11/2018,12.18751,12.18751,12.08949,12.15484,2300
CAP,12/12/2018,12.25286,12.25286,12.25286,12.25286,1700
CAP,12/13/2018,12.25286,12.48158,12.25286,12.28554,3100
CAP,12/14/2018,12.41623,13.06972,12.41623,12.90635,16400
CAP,12/17/2018,12.90635,13.06972,12.74298,13.00437,10400
CAP,12/18/2018,13.00437,13.00437,12.90635,12.93902,7600
CAP,12/19/2018,13.03705,13.03705,12.74298,12.90635,6500
CAP,12/20/2018,12.90635,12.90635,12.90635,12.90635,0
CAP,12/21/2018,12.74298,12.90635,12.57961,12.7103,15000
CAP,12/24/2018,12.57961,12.7103,12.41623,12.7103,8700
CAP,12/25/2018,12.7103,12.7103,12.7103,12.7103,0
CAP,12/26/2018,12.7103,12.7103,12.57961,12.57961,300
CAP,12/27/2018,12.7103,12.74298,12.61228,12.74298,1600
CAP,12/28/2018,12.57961,12.74298,12.57961,12.7103,2700
CAP,1/2/2019,12.41623,12.7103,12.35089,12.7103,2100
CAP,1/3/2019,12.38356,12.38356,12.38356,12.38356,1000
CAP,1/4/2019,12.7103,12.7103,12.7103,12.7103,200
CAP,1/7/2019,12.74298,12.74298,12.7103,12.7103,400
CAP,1/8/2019,12.7103,13.00437,12.57961,13.00437,8000
CAP,1/9/2019,12.67763,12.87367,12.64495,12.74298,7900
CAP,1/10/2019,12.77565,12.77565,12.41623,12.74298,1500
CAP,1/11/2019,12.74298,13.03705,12.61228,12.77565,8200
CAP,1/14/2019,12.57961,12.74298,12.57961,12.74298,1600
CAP,1/15/2019,12.57961,12.9717,12.57961,12.74298,5800
CAP,1/16/2019,12.74298,12.90635,12.64495,12.74298,5500
CAP,1/17/2019,12.74298,12.90635,12.41623,12.90635,8400
CAP,1/18/2019,12.64495,12.64495,12.41623,12.57961,12400
CAP,1/21/2019,12.57961,12.61228,12.41623,12.57961,7600
CAP,1/22/2019,12.54693,12.67763,12.51426,12.54693,2900
CAP,1/23/2019,12.54693,12.61228,12.48158,12.54693,12700
CAP,1/24/2019,12.54693,12.54693,12.41623,12.41623,14500
CAP,1/25/2019,12.41623,12.57961,12.25286,12.57961,2100
CAP,1/28/2019,12.41623,12.74298,12.41623,12.41623,3200
CAP,1/29/2019,12.41623,12.57961,12.41623,12.57961,3700
CAP,1/30/2019,12.57961,12.57961,12.41623,12.41623,4700
CAP,1/31/2019,12.41623,12.51426,12.41623,12.51426,2100
CAP,2/1/2019,12.48158,12.57961,12.48158,12.57961,300
CAP,2/11/2019,12.41623,12.48158,12.41623,12.48158,6000
CAP,2/12/2019,12.41623,12.57961,12.35089,12.57961,11500
CAP,2/13/2019,12.74298,12.74298,12.38356,12.61228,10700
CAP,2/14/2019,12.51426,12.67763,12.44891,12.67763,7600
CAP,2/15/2019,12.61228,13.16774,12.57961,13.00437,23900
CAP,2/18/2019,12.67763,13.36379,12.48158,13.00437,11700
CAP,2/19/2019,12.67763,13.06972,12.64495,12.67763,7100
CAP,2/20/2019,13.06972,13.69053,13.00437,13.69053,24800
CAP,2/21/2019,13.69053,14.9975,13.69053,14.08262,28800
CAP,2/22/2019,14.04995,14.37669,14.04995,14.14797,11500
CAP,2/25/2019,14.1153,14.1153,13.49449,13.59251,9300
CAP,2/26/2019,13.62518,13.88658,13.52716,13.62518,9300
CAP,2/27/2019,13.52716,13.8539,13.52716,13.75588,8900
CAP,2/28/2019,14.34402,14.67076,13.75588,14.04995,5600
CAP,3/1/2019,13.75588,14.04995,13.72321,14.04995,3600
CAP,3/4/2019,13.72321,13.88658,13.72321,13.88658,1800
CAP,3/5/2019,13.23309,13.88658,13.23309,13.88658,3800
CAP,3/6/2019,13.72321,13.82123,13.55983,13.78855,7500
CAP,3/7/2019,13.55983,13.78855,13.46181,13.75588,8900
CAP,3/8/2019,13.55983,13.72321,13.39646,13.62518,11200
CAP,3/11/2019,13.65786,13.72321,13.49449,13.72321,4400
CAP,3/12/2019,14.01727,14.01727,13.65786,13.88658,6700
CAP,3/13/2019,13.88658,14.04995,13.88658,14.04995,3000
CAP,3/14/2019,14.04995,14.04995,13.88658,14.04995,3800
CAP,3/15/2019,14.04995,14.04995,13.65786,14.01727,2300
CAP,3/18/2019,13.75588,13.9846,13.75588,13.9846,5300
CAP,3/19/2019,13.78855,14.04995,13.78855,13.9846,1200
CAP,3/20/2019,13.72321,13.95193,13.72321,13.95193,1100
CAP,3/21/2019,13.91925,14.04995,13.65786,13.91925,900
CAP,3/22/2019,13.72321,13.9846,13.55983,13.95193,4100
CAP,3/25/2019,13.72321,13.88658,13.59251,13.8539,3600
CAP,3/26/2019,13.8539,13.88658,13.8539,13.88658,2000
CAP,3/27/2019,13.88658,14.04995,13.78855,13.91925,7200
CAP,3/28/2019,13.78855,14.37669,13.78855,14.37669,3000
CAP,3/29/2019,14.08262,14.18065,14.08262,14.18065,1300
CAP,4/1/2019,14.14797,14.14797,13.8539,13.8539,1100
CAP,4/2/2019,13.8539,13.8539,13.8539,13.8539,800
CAP,4/3/2019,14.24599,14.24599,14.24599,14.24599,400
CAP,4/4/2019,14.37669,14.37669,14.21332,14.34402,8500
CAP,4/5/2019,14.37669,14.37669,13.9846,14.1153,3300
CAP,4/8/2019,14.31134,14.37669,14.08262,14.21332,6300
CAP,4/9/2019,14.21332,14.21332,14.21332,14.21332,0
CAP,4/10/2019,13.95193,14.01727,13.72321,14.01727,7100
CAP,4/11/2019,14.21332,14.27867,14.04995,14.04995,2100
CAP,4/12/2019,14.18065,14.18065,13.88658,13.88658,4100
CAP,4/16/2019,13.95193,14.04995,13.91925,14.04995,4800
CAP,4/17/2019,14.04995,14.21332,14.04995,14.08262,9400
CAP,4/18/2019,14.04995,14.04995,13.72321,13.72321,6600
CAP,4/19/2019,13.88658,13.88658,13.65786,13.75588,6800
CAP,4/22/2019,13.65786,13.72321,13.29844,13.29844,9100
CAP,4/23/2019,13.42914,13.69053,13.42914,13.69053,600
CAP,4/24/2019,13.55983,13.55983,13.29844,13.33111,4700
CAP,4/25/2019,13.42914,13.49449,13.36379,13.46181,1000
CAP,4/26/2019,13.39646,13.55983,13.39646,13.55983,3600
CAP,5/2/2019,13.55983,13.69053,13.55983,13.69053,600
CAP,5/3/2019,13.69053,13.69053,13.69053,13.69053,0
CAP,5/6/2019,13.69053,13.69053,13.55983,13.65786,4100
CAP,5/7/2019,13.59251,13.59251,13.39646,13.55983,1700
CAP,5/8/2019,13.39646,13.39646,13.06972,13.36379,9100
CAP,5/9/2019,13.52716,13.55983,12.9717,13.55983,1200
CAP,5/10/2019,12.9717,13.36379,12.9717,13.36379,1600
CAP,5/13/2019,13.39646,13.39646,13.39646,13.39646,4700
CAP,5/14/2019,13.20042,13.39646,13.20042,13.39646,6400
CAP,5/15/2019,13.39646,13.39646,12.93902,13.20042,5600
CAP,5/16/2019,13.10239,13.26577,13.10239,13.26577,2800
CAP,5/17/2019,13.13507,13.26577,13.13507,13.26577,200
CAP,5/20/2019,13.13507,13.26577,13.06972,13.26577,1600
CAP,5/21/2019,13.06972,13.33111,13.06972,13.33111,2800
CAP,5/22/2019,13.06972,13.39646,13.03705,13.39646,3600
CAP,5/23/2019,13.39646,13.39646,13.39646,13.39646,0
CAP,5/24/2019,13.33111,13.33111,13.03705,13.20042,4100
CAP,5/27/2019,13.06972,13.20042,13.03705,13.20042,3100
CAP,5/28/2019,13.06972,13.39646,13.03705,13.06972,1900
CAP,5/29/2019,13.03705,13.23309,13.03705,13.23309,300
CAP,5/30/2019,13.06972,13.23309,13.03705,13.23309,1800
CAP,5/31/2019,13.03705,13.26577,13.00437,13.26577,1800
CAP,6/3/2019,13.03705,13.23309,12.9717,13.23309,4000
CAP,6/4/2019,13.23309,13.23309,13.23309,13.23309,0
CAP,6/5/2019,13.03705,13.06972,12.9717,13.06972,1000
CAP,6/6/2019,12.61228,13.23309,12.57961,13.23309,600
CAP,6/7/2019,13.23309,13.23309,13.23309,13.23309,600
CAP,6/10/2019,13.23309,13.23309,13.23309,13.23309,0
CAP,6/11/2019,13.06972,13.06972,12.74298,12.74298,2400
CAP,6/12/2019,12.57961,12.74298,12.57961,12.74298,200
CAP,6/13/2019,12.80833,12.80833,12.74298,12.74298,3300
CAP,6/14/2019,12.61228,12.74298,12.57961,12.74298,5000
CAP,6/17/2019,12.74298,12.74298,12.74298,12.74298,2200
CAP,6/18/2019,12.74298,12.9717,12.64495,12.9717,5600
CAP,6/19/2019,13.06972,13.06972,13.06972,13.06972,2000
CAP,6/20/2019,12.9717,12.9717,12.93902,12.93902,5500
CAP,6/21/2019,12.90635,12.93902,12.841,12.90635,8500
CAP,6/24/2019,12.74298,12.74298,12.74298,12.74298,2900
CAP,6/25/2019,13.65786,13.65786,12.74298,12.74298,4900
CAP,6/26/2019,12.74298,12.74298,12.67763,12.74298,4700
CAP,6/27/2019,12.74298,13.39646,12.64495,13.39646,4300
CAP,6/28/2019,13.39646,13.39646,13.39646,13.39646,0
CAP,7/1/2019,12.74298,12.74298,12.74298,12.74298,1200
CAP,7/2/2019,12.67763,12.841,12.61228,12.841,5700
CAP,7/3/2019,12.74298,12.90635,12.67763,12.90635,1800
CAP,7/4/2019,12.90635,12.90635,12.90635,12.90635,0
CAP,7/5/2019,12.64495,12.74298,12.57961,12.74298,1600
