Ticker,Date,Open,High,Low,Close,Volume
LAS,1/5/2022,19.18755,19.27892,18.54797,18.63934,1968200
LAS,1/6/2022,18.63934,19.46166,18.4566,18.73071,1062900
LAS,1/7/2022,18.73071,19.00481,18.4566,18.54797,881300
LAS,1/10/2022,18.54797,18.63934,16.81195,16.99469,2847000
LAS,1/11/2022,16.99469,17.2688,15.98963,16.53784,1355500
LAS,1/12/2022,16.53784,17.36017,16.26373,16.72058,600700
LAS,1/13/2022,16.72058,16.99469,15.98963,15.98963,485000
LAS,1/14/2022,15.98963,15.98963,14.98456,15.07593,951700
LAS,1/17/2022,15.07593,15.71552,13.61403,13.61403,922500
LAS,1/18/2022,13.61403,13.61403,12.42622,13.52266,935600
LAS,1/19/2022,13.52266,14.34498,13.52266,13.9795,477100
LAS,1/20/2022,13.9795,14.43635,13.52266,14.43635,537500
LAS,1/21/2022,14.52772,14.61909,14.07087,14.16224,411900
LAS,1/24/2022,14.16224,14.16224,13.06581,13.06581,423400
LAS,1/25/2022,13.06581,13.24855,12.70033,13.15718,364500
LAS,1/26/2022,13.15718,13.52266,12.97444,12.97444,334400
LAS,1/27/2022,13.06581,13.33992,12.97444,12.97444,228700
LAS,1/28/2022,12.97444,13.24855,12.97444,13.24855,193300
LAS,2/7/2022,13.33992,14.25361,13.33992,14.07087,338100
LAS,2/8/2022,14.25361,14.8932,14.07087,14.8932,715400
LAS,2/9/2022,14.8932,15.80689,14.8932,15.44141,617500
LAS,2/10/2022,15.53278,16.90332,15.25867,16.90332,1239600
LAS,2/11/2022,17.36017,18.27386,17.36017,18.09112,1596100
LAS,2/14/2022,18.09112,18.4566,17.36017,17.36017,783500
LAS,2/15/2022,17.36017,17.36017,16.3551,16.72058,1044500
LAS,2/16/2022,16.81195,17.2688,16.62921,16.72058,573000
LAS,2/17/2022,16.90332,17.08606,16.72058,16.81195,341200
LAS,2/18/2022,16.99469,17.36017,16.53784,17.36017,631700
LAS,2/21/2022,17.36017,17.36017,16.90332,17.2688,633300
LAS,2/22/2022,17.2688,17.2688,16.72058,16.90332,752200
LAS,2/23/2022,16.90332,17.54291,16.72058,17.45154,1006900
LAS,2/24/2022,17.54291,19.18755,17.54291,19.18755,3826400
LAS,2/25/2022,19.18755,20.64946,18.91344,19.18755,1751500
LAS,2/28/2022,19.18755,21.01494,19.18755,21.01494,3489900
LAS,3/1/2022,20.92357,21.47178,18.91344,19.18755,3950200
LAS,3/2/2022,19.00481,20.10125,18.63934,20.00988,1991200
LAS,3/3/2022,20.10125,20.64946,19.73577,20.10125,1844300
LAS,3/4/2022,20.28399,20.28399,19.46166,19.73577,2013900
LAS,3/7/2022,19.82714,21.65452,19.82714,21.65452,4276800
LAS,3/8/2022,21.74589,23.29917,21.01494,21.83726,3168800
LAS,3/9/2022,21.83726,23.29917,20.8322,22.56822,3432600
LAS,3/10/2022,22.38548,22.84233,21.01494,21.65452,1904600
LAS,3/11/2022,21.65452,23.11643,21.65452,21.92863,2950400
LAS,3/14/2022,22.38548,22.38548,19.73577,19.73577,2335900
LAS,3/15/2022,19.73577,19.73577,18.09112,19.27892,1953100
LAS,3/16/2022,19.27892,20.00988,18.82207,19.55303,873400
LAS,3/17/2022,19.6444,19.91851,17.81701,18.09112,2352500
LAS,3/18/2022,18.09112,18.82207,18.09112,18.27386,1235200
LAS,3/21/2022,18.36523,18.63934,17.90838,18.09112,1169500
LAS,3/22/2022,18.09112,19.73577,18.09112,19.37029,2018900
LAS,3/23/2022,19.55303,19.73577,19.27892,19.37029,1620700
LAS,3/24/2022,19.37029,20.00988,19.37029,19.37029,1272500
LAS,3/25/2022,19.82714,19.82714,18.82207,19.18755,1636400
LAS,3/28/2022,19.27892,19.82714,18.82207,19.37029,1403500
LAS,3/29/2022,19.37029,19.91851,19.27892,19.55303,1339800
LAS,3/30/2022,19.55303,19.55303,17.81701,18.4566,2142000
LAS,3/31/2022,18.4566,18.91344,18.18249,18.18249,731700
LAS,4/1/2022,18.18249,18.54797,17.81701,18.36523,956700
LAS,4/4/2022,18.63934,18.63934,17.81701,17.99975,1403600
LAS,4/5/2022,17.99975,18.27386,17.81701,17.99975,500100
LAS,4/6/2022,17.99975,17.99975,17.45154,17.54291,926900
LAS,4/7/2022,17.54291,17.90838,17.08606,17.36017,881300
LAS,4/8/2022,17.54291,17.54291,16.90332,16.90332,496200
LAS,4/12/2022,16.90332,16.90332,15.89826,15.89826,638100
LAS,4/13/2022,15.89826,16.53784,14.8932,16.3551,652500
LAS,4/14/2022,16.3551,17.90838,16.26373,17.90838,1348700
LAS,4/15/2022,18.09112,18.36523,17.2688,17.2688,873200
LAS,4/18/2022,17.2688,17.81701,16.90332,17.2688,880700
LAS,4/19/2022,16.99469,18.91344,16.99469,18.36523,2260200
LAS,4/20/2022,18.36523,18.73071,16.62921,17.36017,690400
LAS,4/21/2022,17.36017,17.36017,15.62415,15.98963,1155200
LAS,4/22/2022,15.89826,16.3551,14.43635,14.43635,2136500
LAS,4/25/2022,14.43635,14.61909,13.06581,13.06581,1605600
LAS,4/26/2022,13.06581,13.79676,11.87801,13.79676,637400
LAS,4/27/2022,13.79676,14.25361,13.52266,14.16224,538000
LAS,4/28/2022,14.25361,15.07593,13.9795,14.34498,790000
LAS,4/29/2022,14.43635,15.07593,14.16224,14.8932,611500
LAS,5/4/2022,14.8932,14.98456,14.61909,14.71046,365300
LAS,5/5/2022,14.43635,14.8932,14.16224,14.43635,579100
LAS,5/6/2022,14.52772,14.52772,13.70539,13.70539,322000
LAS,5/9/2022,13.61403,13.61403,12.33486,12.33486,1097800
LAS,5/10/2022,12.33486,12.97444,11.51253,12.70033,634100
LAS,5/11/2022,12.7917,13.33992,12.70033,12.97444,228100
LAS,5/12/2022,12.97444,13.24855,11.78664,11.78664,486900
LAS,5/13/2022,11.78664,12.15212,10.69021,10.69021,933100
LAS,5/16/2022,10.96432,11.69527,10.78158,11.23842,485100
LAS,5/17/2022,10.96432,12.33486,10.96432,12.33486,476600
LAS,5/18/2022,13.52266,13.52266,12.51759,13.15718,465300
LAS,5/19/2022,13.06581,13.33992,12.33486,13.24855,496400
LAS,5/20/2022,13.15718,13.43129,12.7917,12.97444,570200
LAS,5/23/2022,13.24855,13.24855,12.15212,12.60896,325400
LAS,5/24/2022,12.60896,12.70033,12.15212,12.51759,357700
LAS,5/25/2022,12.7917,13.15718,12.06075,13.06581,641000
LAS,5/26/2022,13.24855,14.34498,13.15718,14.25361,1655000
LAS,5/27/2022,14.25361,14.61909,13.88813,14.16224,542400
LAS,5/30/2022,14.16224,14.25361,13.79676,14.07087,395800
LAS,5/31/2022,13.33992,15.44141,13.33992,14.8932,1954500
LAS,6/1/2022,14.98456,15.89826,14.52772,15.25867,967000
LAS,6/2/2022,15.25867,15.53278,14.80183,14.98456,564000
LAS,6/3/2022,14.98456,15.80689,14.80183,15.44141,1187200
LAS,6/6/2022,15.44141,15.80689,15.07593,15.1673,1165900
LAS,6/7/2022,15.1673,15.44141,14.16224,15.35004,1019100
LAS,6/8/2022,15.35004,15.62415,14.98456,14.98456,1080600
LAS,6/9/2022,15.07593,15.25867,14.80183,14.8932,482300
LAS,6/10/2022,14.80183,14.80183,13.88813,13.88813,1199600
LAS,6/13/2022,13.88813,14.16224,12.51759,12.51759,1332400
LAS,6/14/2022,12.42622,13.15718,11.87801,13.06581,611000
LAS,6/15/2022,13.06581,13.06581,12.15212,12.51759,578700
LAS,6/16/2022,12.51759,12.97444,12.51759,12.70033,369800
LAS,6/17/2022,12.33486,12.70033,11.69527,12.24349,757400
LAS,6/20/2022,12.51759,12.7917,11.42116,11.42116,540000
LAS,6/21/2022,11.42116,11.69527,10.96432,11.05569,568600
LAS,6/22/2022,11.14705,11.42116,10.87295,11.14705,406000
LAS,6/23/2022,11.14705,11.6039,11.05569,11.51253,594100
LAS,6/24/2022,11.51253,12.06075,11.51253,11.69527,345200
LAS,6/27/2022,11.78664,12.06075,11.51253,11.51253,537300
LAS,6/28/2022,11.51253,11.96938,11.14705,11.51253,701500
LAS,6/29/2022,11.6039,11.78664,11.51253,11.78664,433600
LAS,6/30/2022,11.78664,12.42622,11.78664,11.96938,613100
LAS,7/1/2022,11.96938,11.96938,11.32979,11.69527,409200
LAS,7/4/2022,11.96938,11.96938,11.6039,11.78664,333600
LAS,7/5/2022,11.69527,11.78664,11.23842,11.23842,457800
LAS,7/6/2022,11.14705,11.23842,10.78158,10.78158,559200
LAS,7/7/2022,10.87295,11.32979,10.59884,10.96432,449400
LAS,7/8/2022,11.05569,11.32979,11.05569,11.32979,232500
LAS,7/11/2022,11.32979,11.32979,10.96432,11.05569,235200
LAS,7/12/2022,11.05569,11.32979,11.05569,11.23842,326300
LAS,7/13/2022,11.23842,11.78664,11.23842,11.6039,643800
LAS,7/14/2022,11.6039,12.24349,11.32979,12.06075,717500
LAS,7/15/2022,12.06075,12.24349,11.78664,11.78664,297800
LAS,7/18/2022,11.87801,12.15212,11.78664,11.87801,309600
LAS,7/19/2022,11.78664,11.96938,11.42116,11.78664,426100
LAS,7/20/2022,11.78664,12.06075,11.78664,11.96938,521100
LAS,7/21/2022,11.96938,12.33486,11.69527,11.69527,567500
LAS,7/22/2022,11.69527,11.96938,11.69527,11.87801,312200
LAS,7/25/2022,11.69527,11.96938,11.51253,11.51253,251300
LAS,7/26/2022,11.51253,11.69527,11.32979,11.42116,281600
LAS,7/27/2022,11.42116,11.51253,11.32979,11.51253,271500
LAS,7/28/2022,11.69527,11.87801,11.6039,11.6039,342900
LAS,7/29/2022,11.6039,11.78664,11.23842,11.51253,338400
LAS,8/1/2022,11.51253,11.6039,11.42116,11.6039,364000
LAS,8/2/2022,11.6039,11.96938,11.6039,11.78664,631600
LAS,8/3/2022,11.78664,12.33486,11.78664,12.24349,1112700
LAS,8/4/2022,12.33486,12.51759,12.06075,12.06075,663600
LAS,8/5/2022,12.06075,12.33486,11.87801,12.15212,687500
LAS,8/8/2022,12.24349,12.88307,12.24349,12.88307,1759800
LAS,8/9/2022,12.88307,13.06581,12.70033,12.88307,730800
LAS,8/10/2022,12.88307,12.88307,12.60896,12.60896,661100
LAS,8/11/2022,12.70033,12.88307,12.33486,12.33486,951900
LAS,8/12/2022,12.33486,12.60896,12.33486,12.60896,532000
LAS,8/15/2022,12.60896,13.06581,12.51759,12.7917,991900
LAS,8/16/2022,12.7917,13.33992,12.7917,13.15718,1232400
LAS,8/17/2022,13.33992,13.33992,11.87801,12.88307,597900
LAS,8/18/2022,12.88307,13.06581,12.70033,12.97444,747900
LAS,8/19/2022,13.24855,13.24855,12.60896,12.60896,641200
LAS,8/22/2022,12.60896,12.7917,12.42622,12.60896,485900
LAS,8/23/2022,12.70448,12.89552,12.60896,12.89552,314300
LAS,8/24/2022,12.89552,13.56418,12.89552,13.37314,1544500
LAS,8/25/2022,13.37314,14.32836,13.37314,14.13731,2357900
LAS,8/26/2022,14.23284,14.32836,13.56418,13.56418,830900
LAS,8/29/2022,13.37314,14.04179,13.18209,13.85075,2169100
LAS,8/30/2022,13.94627,14.42388,13.6597,13.6597,1097600
LAS,8/31/2022,13.6597,13.85075,13.56418,13.75523,626700
LAS,9/5/2022,13.75523,14.23284,13.6597,13.6597,898100
LAS,9/6/2022,13.75523,14.04179,13.27761,13.27761,1422400
LAS,9/7/2022,13.27761,13.46866,12.51343,12.51343,1206700
LAS,9/8/2022,12.51343,12.89552,12.41791,12.70448,871900
LAS,9/9/2022,12.70448,12.8,12.32239,12.70448,452900
LAS,9/12/2022,12.8,12.89552,12.70448,12.70448,549900
LAS,9/13/2022,12.8,12.8,12.41791,12.60896,568800
LAS,9/14/2022,12.41791,12.51343,12.22687,12.32239,599300
LAS,9/15/2022,11.9403,12.8,11.9403,12.51343,373400
LAS,9/16/2022,12.51343,12.60896,12.22687,12.32239,835200
LAS,9/19/2022,12.32239,12.32239,11.65373,11.74926,624200
LAS,9/20/2022,11.74926,11.9403,11.55821,11.9403,308800
LAS,9/21/2022,12.03582,12.03582,11.74926,11.9403,123000
LAS,9/22/2022,11.84478,12.13134,11.65373,11.9403,393700
LAS,9/23/2022,12.03582,12.22687,11.9403,11.9403,295200
LAS,9/26/2022,11.9403,11.9403,11.17612,11.27164,506400
LAS,9/27/2022,11.27164,11.65373,11.27164,11.46269,222900
LAS,9/28/2022,11.46269,11.55821,11.27164,11.27164,389600
LAS,9/29/2022,11.55821,11.65373,11.27164,11.27164,211100
LAS,9/30/2022,11.27164,11.27164,10.60299,11.27164,476100
LAS,10/3/2022,11.27164,11.27164,10.50746,10.50746,265800
LAS,10/4/2022,10.69851,10.79403,9.647762,9.743285,342300
LAS,10/5/2022,10.02985,10.31642,9.93433,10.12537,163300
LAS,10/6/2022,10.12537,10.2209,9.647762,9.743285,263900
LAS,10/7/2022,9.647762,9.838807,8.788061,8.883583,474500
LAS,10/10/2022,8.788061,9.743285,8.597016,9.55224,382500
LAS,10/11/2022,9.55224,9.838807,8.883583,8.883583,268300
LAS,10/12/2022,8.883583,9.647762,8.883583,9.55224,300400
LAS,10/13/2022,9.55224,9.743285,9.265673,9.456717,198900
LAS,10/14/2022,9.55224,9.743285,9.456717,9.456717,208300
LAS,10/17/2022,9.456717,9.456717,9.170151,9.361196,194500
LAS,10/18/2022,9.456717,9.838807,9.361196,9.456717,194700
LAS,10/19/2022,9.55224,9.55224,9.361196,9.55224,203000
LAS,10/20/2022,9.55224,9.647762,9.361196,9.361196,76500
LAS,10/21/2022,9.55224,9.55224,8.597016,8.597016,328300
LAS,10/24/2022,8.597016,8.979106,8.023882,8.023882,312500
LAS,10/25/2022,7.737314,8.310449,7.450747,7.450747,449900
LAS,10/26/2022,6.78209,7.832837,6.78209,7.737314,383100
LAS,10/27/2022,7.641792,8.214927,7.546269,7.832837,182500
LAS,10/28/2022,7.928359,8.310449,7.928359,8.023882,172600
LAS,10/31/2022,8.023882,8.119404,7.641792,8.023882,147900
LAS,11/1/2022,7.832837,8.214927,7.832837,8.023882,99400
LAS,11/2/2022,8.023882,8.119404,7.737314,7.737314,178400
LAS,11/3/2022,7.737314,7.928359,7.641792,7.928359,141900
LAS,11/4/2022,7.928359,7.928359,7.450747,7.450747,259900
LAS,11/7/2022,7.641792,7.641792,6.78209,6.78209,243400
LAS,11/8/2022,6.304478,6.973135,6.113434,6.591045,288000
LAS,11/9/2022,6.017911,6.973135,6.017911,6.78209,109700
LAS,11/10/2022,6.113434,6.877613,6.113434,6.304478,383100
LAS,11/11/2022,6.113434,6.591045,6.113434,6.304478,201400
LAS,11/14/2022,5.731344,6.495523,5.731344,5.826867,336900
LAS,11/15/2022,5.731344,5.826867,5.253732,5.253732,726200
LAS,11/16/2022,5.15821,5.731344,4.77612,5.731344,638100
LAS,11/17/2022,5.253732,6.304478,5.253732,6.304478,447800
LAS,11/18/2022,5.731344,6.686568,5.731344,6.591045,392200
LAS,11/21/2022,6.78209,7.16418,6.686568,7.16418,413900
LAS,11/22/2022,7.259702,7.450747,6.78209,6.973135,413600
LAS,11/23/2022,7.068657,7.16418,6.78209,6.78209,195200
LAS,11/24/2022,6.877613,6.877613,6.591045,6.78209,123500
LAS,11/25/2022,6.78209,7.068657,6.686568,7.068657,156700
LAS,11/28/2022,7.16418,7.641792,7.16418,7.546269,273100
LAS,11/29/2022,7.641792,7.737314,7.355225,7.641792,439200
LAS,11/30/2022,7.832837,7.832837,7.546269,7.737314,205600
LAS,12/1/2022,7.832837,8.023882,7.546269,7.641792,549200
LAS,12/2/2022,7.641792,7.928359,7.259702,7.737314,389400
LAS,12/5/2022,7.832837,8.501493,7.737314,8.501493,725000
LAS,12/6/2022,8.597016,9.265673,8.597016,8.597016,928700
LAS,12/7/2022,8.597016,8.788061,7.737314,7.928359,545700
LAS,12/8/2022,7.928359,8.692538,7.928359,8.405972,333900
LAS,12/9/2022,8.214927,8.597016,8.023882,8.119404,333400
LAS,12/12/2022,8.119404,8.597016,8.119404,8.214927,335100
LAS,12/13/2022,8.119404,8.310449,7.928359,8.214927,219900
LAS,12/14/2022,8.405972,8.597016,8.310449,8.310449,320300
LAS,12/15/2022,7.928359,8.405972,7.641792,8.310449,212700
LAS,12/16/2022,8.023882,8.310449,7.737314,8.214927,213800
LAS,12/19/2022,8.119404,8.501493,8.023882,8.023882,176600
LAS,12/20/2022,8.023882,8.023882,7.546269,7.832837,365100
LAS,12/21/2022,7.832837,7.928359,7.355225,7.641792,156100
LAS,12/22/2022,7.641792,7.737314,7.355225,7.546269,342400
LAS,12/23/2022,7.546269,7.641792,7.259702,7.546269,90200
LAS,12/26/2022,7.355225,7.450747,6.877613,6.877613,217600
LAS,12/27/2022,6.877613,7.259702,6.78209,7.259702,191700
LAS,12/28/2022,7.259702,7.355225,7.259702,7.355225,77100
LAS,12/29/2022,7.355225,7.450747,7.259702,7.259702,44700
LAS,12/30/2022,7.259702,7.355225,6.973135,7.16418,167100
LAS,1/3/2023,7.16418,7.546269,7.16418,7.450747,174400
LAS,1/4/2023,7.641792,7.832837,7.450747,7.450747,262200
LAS,1/5/2023,7.450747,7.737314,7.450747,7.546269,111100
LAS,1/6/2023,7.546269,7.641792,7.355225,7.355225,139600
LAS,1/9/2023,7.546269,7.737314,7.355225,7.450747,113600
LAS,1/10/2023,7.546269,7.546269,7.450747,7.546269,70900
LAS,1/11/2023,7.546269,7.641792,7.450747,7.546269,116700
LAS,1/12/2023,7.641792,7.641792,7.450747,7.546269,128600
LAS,1/13/2023,7.546269,7.641792,7.450747,7.450747,85900
LAS,1/16/2023,7.450747,7.546269,7.355225,7.450747,79900
LAS,1/17/2023,7.450747,7.641792,7.450747,7.641792,261400
LAS,1/18/2023,7.641792,7.832837,7.641792,7.832837,205500
LAS,1/19/2023,7.737314,7.928359,7.641792,7.928359,325400
LAS,1/27/2023,7.928359,8.405972,7.928359,8.310449,330300
LAS,1/30/2023,8.310449,8.597016,8.214927,8.214927,431600
LAS,1/31/2023,8.214927,8.692538,8.119404,8.597016,740400
LAS,2/1/2023,8.692538,8.883583,8.310449,8.405972,518900
LAS,2/2/2023,8.405972,8.405972,8.023882,8.119404,307400
LAS,2/3/2023,8.214927,8.310449,8.119404,8.310449,123200
LAS,2/6/2023,7.546269,8.405972,7.546269,8.405972,181300
LAS,2/7/2023,8.214927,8.405972,8.023882,8.214927,212500
LAS,2/8/2023,8.214927,8.405972,8.023882,8.310449,184000
LAS,2/9/2023,8.310449,8.310449,8.119404,8.119404,65000
LAS,2/10/2023,8.119404,8.119404,7.832837,7.832837,137500
LAS,2/13/2023,7.832837,7.928359,7.355225,7.355225,188400
LAS,2/14/2023,7.546269,7.546269,7.355225,7.450747,167700
LAS,2/15/2023,7.546269,7.737314,7.355225,7.641792,86800
LAS,2/16/2023,7.832837,7.832837,7.641792,7.737314,116300
LAS,2/17/2023,8.310449,8.310449,7.737314,7.832837,115600
LAS,2/20/2023,7.928359,8.119404,7.737314,8.023882,210000
LAS,2/21/2023,8.119404,8.405972,8.119404,8.310449,475500
LAS,2/22/2023,8.214927,8.214927,7.928359,8.023882,263600
LAS,2/23/2023,8.023882,8.023882,7.641792,7.928359,286600
LAS,2/24/2023,7.928359,8.023882,7.832837,8.023882,79600
LAS,2/27/2023,8.023882,8.023882,7.641792,7.737314,171300
LAS,2/28/2023,7.737314,7.832837,7.641792,7.832837,160600
LAS,3/1/2023,7.641792,7.928359,7.641792,7.832837,112500
LAS,3/2/2023,7.928359,8.023882,7.737314,7.928359,154500
LAS,3/3/2023,7.928359,8.023882,7.737314,7.832837,107300
LAS,3/6/2023,7.928359,7.928359,7.832837,7.928359,107200
LAS,3/7/2023,7.928359,7.928359,7.737314,7.832837,66000
LAS,3/8/2023,7.737314,7.832837,7.641792,7.832837,98200
LAS,3/9/2023,7.832837,7.928359,7.737314,7.928359,124500
LAS,3/10/2023,7.928359,8.310449,7.832837,8.214927,576900
LAS,3/13/2023,8.214927,8.310449,8.023882,8.023882,251900
LAS,3/14/2023,8.023882,8.023882,7.737314,7.737314,274700
LAS,3/15/2023,7.832837,8.023882,7.832837,7.928359,178600
LAS,3/16/2023,7.832837,7.928359,7.737314,7.832837,123500
LAS,3/17/2023,7.928359,7.928359,7.737314,7.832837,174600
LAS,3/20/2023,7.832837,7.832837,7.737314,7.832837,116100
LAS,3/21/2023,7.641792,7.832837,7.641792,7.832837,113300
LAS,3/22/2023,7.832837,7.832837,7.737314,7.737314,195200
LAS,3/23/2023,7.737314,7.832837,7.641792,7.737314,79000
LAS,3/24/2023,7.832837,7.832837,7.737314,7.832837,183700
LAS,3/27/2023,7.832837,7.832837,7.737314,7.832837,73600
LAS,3/28/2023,7.737314,7.928359,7.737314,7.832837,230300
LAS,3/29/2023,7.832837,7.928359,7.737314,7.737314,201100
LAS,3/30/2023,7.832837,7.928359,7.737314,7.832837,127500
LAS,3/31/2023,7.928359,7.928359,7.737314,7.832837,134000
LAS,4/3/2023,7.832837,7.928359,7.832837,7.928359,219200
LAS,4/4/2023,8.023882,8.310449,7.928359,8.214927,661800
LAS,4/5/2023,8.214927,8.405972,8.214927,8.214927,272800
LAS,4/6/2023,8.214927,8.597016,8.214927,8.214927,777800
LAS,4/7/2023,8.214927,8.310449,8.119404,8.310449,311800
LAS,4/10/2023,8.310449,8.597016,8.214927,8.310449,333700
LAS,4/11/2023,8.310449,8.405972,8.119404,8.310449,201600
LAS,4/12/2023,8.310449,8.405972,8.214927,8.405972,244200
LAS,4/13/2023,8.405972,8.597016,8.405972,8.501493,397300
LAS,4/14/2023,8.501493,8.597016,8.214927,8.214927,313200
LAS,4/17/2023,8.214927,8.214927,8.023882,8.023882,290200
LAS,4/18/2023,8.119404,8.119404,8.023882,8.119404,203200
LAS,4/19/2023,8.119404,8.310449,8.023882,8.119404,251400
LAS,4/20/2023,8.119404,8.214927,8.119404,8.214927,178100
LAS,4/21/2023,8.214927,8.979106,8.214927,8.883583,1356100
LAS,4/24/2023,8.788061,9.074628,8.597016,8.788061,392400
LAS,4/25/2023,8.788061,8.788061,8.405972,8.597016,487900
LAS,4/26/2023,8.405972,8.597016,8.310449,8.501493,531000
LAS,4/27/2023,8.501493,8.883583,8.501493,8.597016,430500
LAS,4/28/2023,8.501493,8.788061,8.501493,8.692538,297000
LAS,5/4/2023,8.692538,8.692538,8.310449,8.501493,491000
LAS,5/5/2023,8.501493,8.692538,8.405972,8.692538,215800
LAS,5/8/2023,8.692538,9.55224,8.692538,9.55224,2018900
LAS,5/9/2023,9.647762,10.31642,9.647762,9.838807,1156700
LAS,5/10/2023,9.93433,10.02985,9.647762,10.02985,771100
LAS,5/11/2023,10.02985,10.2209,9.838807,9.838807,830100
LAS,5/12/2023,10.02985,10.02985,9.743285,9.838807,424600
LAS,5/15/2023,9.838807,10.02985,9.55224,9.647762,527700
LAS,5/16/2023,9.743285,9.743285,9.361196,9.55224,574900
LAS,5/17/2023,9.647762,10.2209,9.55224,9.93433,928400
LAS,5/18/2023,9.93433,10.12537,9.55224,9.55224,569200
LAS,5/19/2023,9.647762,9.838807,9.361196,9.647762,661000
LAS,5/22/2023,9.647762,9.93433,9.647762,9.838807,602900
LAS,5/23/2023,9.838807,10.50746,9.838807,10.12537,1122700
LAS,5/24/2023,10.12537,10.2209,10.02985,10.12537,505700
LAS,5/25/2023,10.02985,10.12537,9.743285,9.743285,616500
LAS,5/26/2023,9.743285,10.02985,9.743285,10.02985,462700
LAS,5/29/2023,9.55224,10.02985,9.55224,9.93433,657400
LAS,5/30/2023,10.02985,10.31642,9.93433,10.12537,1177600
LAS,5/31/2023,10.12537,10.41194,10.02985,10.12537,753800
LAS,6/1/2023,9.838807,10.79403,9.838807,10.60299,1344000
LAS,6/2/2023,10.69851,10.69851,10.31642,10.31642,603900
LAS,6/5/2023,10.31642,10.79403,10.31642,10.69851,1146800
LAS,6/6/2023,10.69851,10.69851,10.41194,10.50746,478900
LAS,6/7/2023,10.50746,10.69851,10.41194,10.50746,715000
LAS,6/8/2023,10.50746,10.60299,10.12537,10.12537,950500
LAS,6/9/2023,10.12537,10.50746,10.02985,10.2209,683700
LAS,6/12/2023,10.2209,10.60299,10.2209,10.50746,459300
LAS,6/13/2023,10.50746,10.69851,10.2209,10.41194,503000
LAS,6/14/2023,10.50746,10.79403,10.41194,10.50746,1437000
LAS,6/15/2023,10.50746,10.69851,10.41194,10.50746,823000
LAS,6/16/2023,10.69851,10.69851,10.31642,10.31642,637600
LAS,6/19/2023,10.31642,10.41194,10.12537,10.12537,432100
LAS,6/20/2023,10.2209,10.31642,10.02985,10.31642,430800
LAS,6/21/2023,10.31642,10.50746,10.12537,10.50746,552300
LAS,6/22/2023,10.50746,11.17612,10.50746,10.98508,1838500
LAS,6/23/2023,11.0806,11.0806,10.69851,10.88955,511700
LAS,6/26/2023,10.79403,10.98508,10.60299,10.88955,718500
LAS,6/27/2023,10.98508,11.27164,10.79403,10.98508,528500
LAS,6/28/2023,11.17612,11.17612,10.79403,11.0806,934100
LAS,6/29/2023,10.98508,10.98508,10.60299,10.60299,733600
LAS,6/30/2023,10.60299,10.79403,10.60299,10.60299,503800
LAS,7/3/2023,10.69851,11.27164,10.60299,10.79403,565000
LAS,7/4/2023,10.79403,10.98508,10.60299,10.79403,294600
LAS,7/5/2023,10.88955,11.0806,10.79403,10.98508,1033000
LAS,7/6/2023,10.98508,11.0806,10.69851,10.79403,676900
LAS,7/7/2023,10.69851,11.27164,10.60299,11.17612,1008600
LAS,7/10/2023,11.17612,11.65373,11.17612,11.46269,918200
LAS,7/11/2023,11.17612,11.55821,11.17612,11.46269,498000
LAS,7/12/2023,11.46269,11.84478,11.46269,11.74926,882700
LAS,7/13/2023,11.84478,11.9403,11.65373,11.84478,455900
LAS,7/14/2023,11.84478,12.03582,11.74926,11.74926,925000
LAS,7/17/2023,11.74926,11.9403,11.65373,11.84478,753700
LAS,7/18/2023,11.84478,12.60896,11.84478,12.41791,939200
LAS,7/19/2023,12.41791,12.60896,12.03582,12.22687,604300
LAS,7/20/2023,12.03582,12.41791,12.03582,12.41791,518100
LAS,7/21/2023,12.41791,12.60896,12.32239,12.41791,521000
LAS,7/24/2023,12.41791,12.51343,12.13134,12.32239,504100
LAS,7/25/2023,12.32239,12.51343,12.03582,12.22687,698100
LAS,7/26/2023,12.22687,12.32239,12.22687,12.22687,198700
LAS,7/27/2023,12.22687,12.32239,11.9403,12.13134,696300
LAS,7/28/2023,12.13134,12.51343,12.13134,12.51343,701900
LAS,7/31/2023,12.51343,12.89552,12.51343,12.8,529800
LAS,8/1/2023,12.8,12.89552,12.60896,12.70448,878900
LAS,8/2/2023,12.70448,12.70448,12.51343,12.60896,401900
LAS,8/3/2023,12.60896,12.70448,12.51343,12.51343,774900
LAS,8/4/2023,12.51343,12.8,12.51343,12.60896,373800
LAS,8/7/2023,12.8,12.89552,12.51343,12.60896,665400
LAS,8/8/2023,12.60896,12.89552,12.60896,12.89552,661000
LAS,8/9/2023,12.89552,12.89552,12.70448,12.8,828000
LAS,8/10/2023,12.8,12.8,12.60896,12.8,543300
LAS,8/11/2023,12.9,13,12.7,12.8,585100
LAS,8/14/2023,12.8,13.2,12.8,13,452100
LAS,8/15/2023,13,13.2,13,13,342200
LAS,8/16/2023,13,13.1,12.8,12.9,319000
LAS,8/17/2023,12.9,12.9,12.8,12.8,313000
LAS,8/18/2023,12.7,12.8,11.6,11.9,912000
LAS,8/21/2023,11.9,12.1,11.3,12,224200
LAS,8/22/2023,12,12,11.7,12,148700
LAS,8/23/2023,12,12.2,11.9,11.9,89100
LAS,8/24/2023,11.9,12.2,11.9,12,146600
LAS,8/25/2023,12.2,12.3,12,12.3,164100
LAS,8/28/2023,12.4,12.8,12.3,12.7,402600
LAS,8/29/2023,12.8,12.8,12.5,12.6,122700
