Ticker,Date,Open,High,Low,Close,Volume
VIT,3/12/2021,10.87886,11.12061,10.81842,11.12061,14800
VIT,3/15/2021,10.9393,11.12061,10.9393,11.12061,6300
VIT,3/16/2021,10.9393,10.9393,10.87886,10.87886,4800
VIT,3/17/2021,10.75798,10.87886,10.63711,10.69754,8000
VIT,3/18/2021,10.87886,10.87886,10.57667,10.69754,45400
VIT,3/19/2021,10.87886,10.87886,10.57667,10.87886,1500
VIT,3/22/2021,10.81842,10.87886,10.57667,10.87886,6400
VIT,3/23/2021,10.87886,10.87886,10.27448,10.51623,12900
VIT,3/24/2021,10.57667,10.57667,10.33492,10.57667,16000
VIT,3/25/2021,10.45579,10.63711,10.45579,10.63711,19400
VIT,3/26/2021,10.57667,10.69754,10.57667,10.69754,8200
VIT,3/29/2021,10.57667,10.69754,10.51623,10.69754,10600
VIT,3/30/2021,10.69754,10.81842,10.57667,10.75798,4700
VIT,3/31/2021,10.75798,10.81842,10.69754,10.81842,15000
VIT,4/1/2021,10.81842,10.81842,10.63711,10.63711,11900
VIT,4/2/2021,11.18105,11.18105,10.57667,10.81842,10700
VIT,4/5/2021,10.9393,10.9393,10.63711,10.81842,6200
VIT,4/6/2021,10.69754,10.81842,10.69754,10.81842,4900
VIT,4/7/2021,10.69754,10.81842,10.63711,10.63711,29000
VIT,4/8/2021,10.63711,10.87886,10.57667,10.87886,20900
VIT,4/9/2021,10.87886,10.87886,10.51623,10.81842,29500
VIT,4/12/2021,10.75798,10.75798,10.51623,10.57667,21900
VIT,4/13/2021,10.69754,10.69754,10.51623,10.51623,18000
VIT,4/14/2021,10.75798,10.75798,10.45579,10.63711,3000
VIT,4/15/2021,10.27448,10.69754,10.27448,10.45579,11500
VIT,4/16/2021,10.75798,11.48324,10.69754,11.48324,195100
VIT,4/19/2021,11.78543,12.63156,11.78543,12.63156,207400
VIT,4/20/2021,13.77989,13.84033,12.99419,13.84033,48900
VIT,4/22/2021,15.16996,15.16996,12.51069,12.51069,78300
VIT,4/23/2021,11.54368,12.08762,11.36236,12.02718,42200
VIT,4/26/2021,12.02718,12.02718,10.87886,11.78543,42700
VIT,4/27/2021,11.18105,11.66455,10.9393,10.99973,36100
VIT,4/28/2021,11.66455,12.08762,11.4228,12.08762,38100
VIT,4/29/2021,12.26893,12.26893,11.54368,11.54368,21700
VIT,5/4/2021,11.36236,11.84587,11.36236,11.54368,9500
VIT,5/5/2021,11.72499,11.72499,11.36236,11.4228,19300
VIT,5/6/2021,11.66455,11.66455,11.18105,11.36236,41600
VIT,5/7/2021,11.18105,11.4228,11.18105,11.4228,8400
VIT,5/10/2021,11.30192,11.4228,11.24149,11.4228,15800
VIT,5/11/2021,11.54368,11.60412,11.36236,11.54368,17100
VIT,5/12/2021,11.60412,11.90631,11.48324,11.90631,18800
VIT,5/13/2021,11.96674,12.45025,11.90631,12.2085,33100
VIT,5/14/2021,12.2085,12.2085,11.66455,11.96674,7700
VIT,5/17/2021,12.2085,13.11507,12.2085,13.11507,101200
VIT,5/18/2021,14.20295,14.38427,12.99419,13.11507,85200
VIT,5/19/2021,13.11507,13.11507,12.38981,12.81288,46300
VIT,5/20/2021,12.57113,12.692,12.26893,12.26893,60800
VIT,5/21/2021,12.26893,12.26893,12.08762,12.08762,114300
VIT,5/24/2021,12.36234,13.27807,12.36234,13.27807,114600
VIT,5/25/2021,14.56009,14.56009,13.91908,13.91908,92300
VIT,5/26/2021,14.1938,14.1938,12.72863,13.00335,45100
VIT,5/27/2021,13.00335,13.55279,12.36234,12.63706,42800
VIT,5/28/2021,12.36234,12.72863,11.53819,12.54549,42700
VIT,5/31/2021,13.27807,13.27807,12.08762,12.36234,32200
VIT,6/1/2021,11.99605,11.99605,11.72133,11.90448,49200
VIT,6/2/2021,11.8129,11.90448,11.72133,11.90448,27700
VIT,6/3/2021,11.8129,11.90448,11.62976,11.8129,76000
VIT,6/4/2021,11.8129,11.8129,11.72133,11.72133,33800
VIT,6/7/2021,11.72133,12.72863,11.72133,12.1792,59300
VIT,6/8/2021,12.08762,12.54549,11.90448,12.08762,25700
VIT,6/9/2021,11.90448,12.08762,11.90448,11.99605,5900
VIT,6/10/2021,11.8129,11.99605,11.72133,11.8129,22700
VIT,6/11/2021,11.90448,11.90448,11.72133,11.8129,15100
VIT,6/14/2021,11.8129,11.8129,11.62976,11.62976,45100
VIT,6/15/2021,11.62976,11.72133,11.53819,11.62976,27500
VIT,6/16/2021,11.53819,12.36234,11.44661,12.08762,1119900
VIT,6/17/2021,12.08762,12.08762,11.90448,12.08762,42000
VIT,6/18/2021,12.08762,12.36234,11.8129,12.1792,49700
VIT,6/21/2021,12.1792,12.27077,11.99605,12.08762,75400
VIT,6/22/2021,12.08762,12.54549,11.99605,12.36234,98300
VIT,6/23/2021,12.36234,12.36234,12.27077,12.36234,62300
VIT,6/24/2021,12.27077,12.45391,12.27077,12.27077,36200
VIT,6/25/2021,12.1792,12.45391,12.1792,12.45391,68600
VIT,6/28/2021,12.45391,12.54549,12.1792,12.45391,111100
VIT,6/29/2021,12.54549,12.82021,12.45391,12.82021,64100
VIT,6/30/2021,12.82021,12.82021,12.54549,12.82021,41300
VIT,7/1/2021,12.82021,12.91178,12.63706,12.82021,36900
VIT,7/2/2021,12.82021,12.82021,12.63706,12.72863,53700
VIT,7/5/2021,12.72863,12.72863,12.54549,12.72863,30000
VIT,7/6/2021,12.72863,13.00335,12.54549,12.82021,33000
VIT,7/7/2021,12.63706,12.72863,12.45391,12.72863,21000
VIT,7/8/2021,12.45391,12.63706,12.36234,12.63706,10300
VIT,7/9/2021,12.63706,12.63706,12.36234,12.45391,38300
VIT,7/12/2021,12.45391,12.45391,12.1792,12.45391,40600
VIT,7/13/2021,12.45391,13.64436,12.08762,12.91178,143500
VIT,7/14/2021,13.09492,13.46122,13.09492,13.1865,57100
VIT,7/15/2021,13.1865,13.27807,13.09492,13.27807,15600
VIT,7/16/2021,13.27807,13.27807,13.09492,13.27807,27400
VIT,7/19/2021,13.09492,13.09492,12.45391,12.45391,25100
VIT,7/20/2021,12.45391,13.27807,12.45391,13.1865,39000
VIT,7/21/2021,12.91178,13.00335,12.82021,13.00335,7900
VIT,7/22/2021,12.82021,13.00335,12.72863,12.91178,17800
VIT,7/23/2021,12.82021,13.00335,12.72863,12.72863,6200
VIT,7/26/2021,12.72863,12.91178,12.45391,12.63706,7100
VIT,7/27/2021,12.63706,12.72863,12.1792,12.36234,49800
VIT,7/28/2021,12.45391,12.45391,12.27077,12.36234,17300
VIT,7/29/2021,12.45391,12.45391,12.36234,12.36234,17900
VIT,7/30/2021,12.1792,12.36234,11.90448,12.36234,9700
VIT,8/2/2021,12.36234,12.45391,12.36234,12.45391,10900
VIT,8/3/2021,12.36234,12.54549,12.27077,12.45391,8800
VIT,8/4/2021,12.45391,12.54549,12.36234,12.36234,5900
VIT,8/5/2021,12.36234,12.45391,12.27077,12.45391,8800
VIT,8/6/2021,12.45391,12.63706,12.45391,12.63706,10800
VIT,8/9/2021,12.54549,12.63706,12.36234,12.45391,12900
VIT,8/10/2021,12.45391,12.82021,12.45391,12.63706,10800
VIT,8/11/2021,12.72863,13.00335,12.63706,12.72863,21700
VIT,8/12/2021,12.91178,13.55279,12.82021,13.36964,116400
VIT,8/13/2021,13.46122,13.55279,13.00335,13.1865,25000
VIT,8/16/2021,13.46122,13.46122,13.00335,13.1865,8200
VIT,8/17/2021,13.46122,13.46122,12.91178,12.91178,26000
VIT,8/18/2021,12.1792,13.00335,12.1792,13.00335,10700
VIT,8/19/2021,12.72863,13.00335,12.54549,12.72863,18300
VIT,8/20/2021,13.00335,13.27807,12.63706,12.91178,29800
VIT,8/23/2021,12.54549,12.72863,12.45391,12.54549,15100
VIT,8/24/2021,12.72863,12.91178,12.45391,12.54549,20200
VIT,8/25/2021,12.63706,12.82021,12.45391,12.45391,16600
VIT,8/26/2021,12.63706,12.72863,12.45391,12.54549,2800
VIT,8/27/2021,13.27807,13.27807,12.45391,12.54549,20100
VIT,8/30/2021,12.45391,12.72863,12.45391,12.72863,26000
VIT,8/31/2021,12.72863,12.72863,12.45391,12.63706,7900
VIT,9/1/2021,12.54549,12.72863,12.45391,12.63706,39600
VIT,9/6/2021,12.45391,12.91178,12.36234,12.82021,270000
VIT,9/7/2021,12.91178,13.00335,12.72863,12.82021,87800
VIT,9/8/2021,12.63706,13.00335,12.36234,12.45391,332900
VIT,9/9/2021,12.45391,13.64436,12.36234,13.64436,343300
VIT,9/10/2021,13.73594,14.92638,13.73594,14.92638,403200
VIT,9/13/2021,15.29267,16.39155,15.29267,15.84211,337300
VIT,9/14/2021,15.84211,15.84211,14.37695,14.37695,159900
VIT,9/15/2021,14.28537,14.83481,13.82751,14.37695,106100
VIT,9/16/2021,14.37695,15.56739,14.1938,14.65166,115300
VIT,9/17/2021,14.65166,14.65166,14.1938,14.46852,147100
VIT,9/20/2021,14.1938,14.65166,14.1938,14.37695,70000
VIT,9/21/2021,14.37695,14.46852,14.01065,14.46852,91700
VIT,9/22/2021,14.1938,15.56739,14.1938,15.38425,275300
VIT,9/23/2021,16.02526,16.02526,15.01796,15.01796,180300
VIT,9/24/2021,14.74324,15.01796,14.46852,14.56009,106800
VIT,9/27/2021,14.28537,14.46852,14.01065,14.01065,186500
VIT,9/28/2021,13.73594,14.01065,13.73594,14.01065,53000
VIT,9/29/2021,14.01065,14.10223,13.91908,14.10223,75200
VIT,9/30/2021,14.1938,14.28537,12.82021,12.82021,81800
VIT,10/1/2021,12.82021,14.10223,12.82021,14.10223,100800
VIT,10/4/2021,14.1938,15.01796,14.1938,14.74324,212000
VIT,10/5/2021,14.65166,15.10953,14.65166,14.92638,116000
VIT,10/6/2021,14.83481,15.38425,14.83481,15.38425,202500
VIT,10/7/2021,14.83481,15.2011,14.74324,15.2011,15400
VIT,10/8/2021,14.83481,15.10953,14.83481,15.10953,35800
VIT,10/11/2021,14.74324,14.92638,14.65166,14.83481,29900
VIT,10/12/2021,14.65166,14.92638,14.37695,14.65166,53000
VIT,10/13/2021,14.46852,14.65166,14.46852,14.65166,12400
VIT,10/14/2021,14.56009,14.74324,14.46852,14.65166,14600
VIT,10/15/2021,14.74324,14.83481,14.46852,14.46852,26800
VIT,10/18/2021,14.65166,14.92638,14.56009,14.74324,35000
VIT,10/19/2021,14.46852,14.83481,14.46852,14.65166,51200
VIT,10/20/2021,14.46852,14.83481,14.46852,14.65166,52700
VIT,10/21/2021,14.46852,14.74324,14.37695,14.65166,80700
VIT,10/22/2021,14.46852,14.83481,14.46852,14.74324,76700
VIT,10/25/2021,14.83481,14.83481,14.46852,14.74324,26600
VIT,10/26/2021,14.46852,14.83481,14.37695,14.74324,64200
VIT,10/27/2021,14.65166,15.01796,14.56009,14.92638,108600
VIT,10/28/2021,15.01796,15.01796,14.65166,15.01796,55600
VIT,10/29/2021,15.10953,15.84211,15.10953,15.47582,93100
VIT,11/1/2021,15.47582,15.47582,14.92638,15.10953,29300
VIT,11/2/2021,15.29267,15.47582,15.10953,15.29267,34500
VIT,11/3/2021,15.29267,15.75054,15.29267,15.29267,46200
VIT,11/4/2021,15.29267,15.56739,15.2011,15.38425,40000
VIT,11/5/2021,15.56739,15.56739,15.2011,15.38425,20100
VIT,11/8/2021,15.38425,15.65897,15.38425,15.47582,80500
VIT,11/9/2021,15.47582,15.56739,15.47582,15.47582,21800
VIT,11/10/2021,15.47582,16.48312,15.47582,16.02526,79100
VIT,11/11/2021,16.5747,16.5747,15.65897,16.02526,19800
VIT,11/12/2021,15.65897,16.2084,15.65897,15.93368,31400
VIT,11/15/2021,15.65897,15.93368,15.29267,15.93368,51300
VIT,11/16/2021,15.56739,15.75054,15.56739,15.65897,44900
VIT,11/17/2021,15.56739,15.93368,15.38425,15.84211,74500
VIT,11/18/2021,15.93368,15.93368,15.47582,15.75054,22000
VIT,11/19/2021,15.75054,15.84211,15.56739,15.65897,128000
VIT,11/22/2021,15.75054,15.75054,15.2011,15.56739,16500
VIT,11/23/2021,15.38425,15.56739,15.2011,15.56739,37300
VIT,11/24/2021,15.75054,15.93368,15.29267,15.56739,58300
VIT,11/25/2021,15.56739,15.65897,15.47582,15.47582,157100
VIT,11/26/2021,15.47582,15.56739,15.38425,15.56739,11800
VIT,11/29/2021,15.38425,15.65897,15.29267,15.65897,32400
VIT,11/30/2021,15.65897,17.21571,15.65897,17.21571,333800
VIT,12/1/2021,17.39885,18.86402,17.39885,18.31458,95600
VIT,12/2/2021,18.68087,18.77244,17.67357,18.13143,12400
VIT,12/3/2021,18.03986,18.22301,16.39155,16.84941,103100
VIT,12/6/2021,16.84941,16.84941,15.29267,15.29267,54600
VIT,12/7/2021,15.29267,16.39155,15.29267,16.11683,10500
VIT,12/8/2021,15.75054,17.67357,15.75054,17.67357,151800
VIT,12/9/2021,16.39155,17.30728,16.39155,16.94099,11300
VIT,12/10/2021,16.94099,17.30728,16.94099,16.94099,12000
VIT,12/13/2021,16.94099,17.30728,15.84211,15.84211,77000
VIT,12/14/2021,16.11683,17.03256,16.02526,16.94099,23600
VIT,12/15/2021,17.21571,18.5893,17.21571,18.5893,366400
VIT,12/16/2021,19.23031,20.42076,19.23031,20.42076,315900
VIT,12/17/2021,21.88592,22.43536,21.33648,22.43536,261600
VIT,12/20/2021,24.54154,24.54154,20.23761,22.34379,84500
VIT,12/21/2021,21.51963,24.54154,21.51963,24.54154,78200
VIT,12/22/2021,24.63311,24.63311,22.80165,24.26682,27900
VIT,12/23/2021,22.89322,23.80895,21.9775,22.71008,29100
VIT,12/24/2021,21.51963,21.70278,21.06177,21.51963,14400
VIT,12/27/2021,21.51963,21.51963,20.23761,20.23761,6700
VIT,12/28/2021,19.68817,21.51963,19.68817,21.51963,11400
VIT,12/29/2021,21.42806,22.89322,19.96289,22.89322,33000
VIT,12/30/2021,22.89322,23.44266,22.25221,23.44266,12500
VIT,12/31/2021,22.25221,23.35109,21.9775,22.71008,13900
VIT,1/4/2022,22.89322,22.89322,21.15334,21.42806,15700
VIT,1/5/2022,21.42806,22.25221,21.06177,21.33648,11200
VIT,1/6/2022,21.33648,21.70278,21.33648,21.33648,9100
VIT,1/7/2022,21.51963,21.51963,21.33648,21.33648,600
VIT,1/10/2022,21.24491,21.24491,20.32918,20.6039,14800
VIT,1/11/2022,20.05446,20.14604,18.5893,18.77244,65200
VIT,1/12/2022,18.13143,18.31458,17.39885,17.39885,66800
VIT,1/13/2022,17.582,19.13874,17.582,19.04716,1300
VIT,1/14/2022,18.95559,20.42076,17.39885,20.42076,26400
VIT,1/17/2022,20.23761,21.51963,18.40615,21.51963,44700
VIT,1/18/2022,21.51963,22.89322,21.06177,22.89322,80100
VIT,1/19/2022,23.80895,24.72468,21.9775,24.72468,163900
VIT,1/20/2022,22.43536,24.72468,22.43536,22.43536,4200
VIT,1/21/2022,24.26682,24.26682,24.26682,24.26682,7000
VIT,1/24/2022,21.88592,21.88592,21.88592,21.88592,1100
VIT,1/25/2022,19.87132,21.88592,19.77975,21.88592,300
VIT,1/26/2022,20.05446,20.05446,19.77975,19.77975,8100
VIT,1/27/2022,18.03986,18.03986,17.94829,17.94829,700
VIT,1/28/2022,19.23031,19.68817,19.23031,19.68817,2100
VIT,2/7/2022,19.68817,20.87862,18.95559,20.87862,10900
VIT,2/8/2022,20.87862,20.87862,18.95559,18.95559,1500
VIT,2/9/2022,18.95559,20.51233,18.95559,19.41345,3000
VIT,2/10/2022,20.14604,20.14604,19.68817,20.14604,26200
VIT,2/11/2022,20.14604,20.14604,20.05446,20.14604,5000
VIT,2/14/2022,19.41345,20.78705,18.49773,18.49773,8400
VIT,2/15/2022,18.49773,19.23031,18.49773,19.23031,9300
VIT,2/16/2022,18.77244,19.23031,18.77244,18.77244,5400
VIT,2/17/2022,18.77244,19.13874,18.77244,19.13874,75600
VIT,2/18/2022,18.86402,19.23031,18.77244,19.04716,28300
VIT,2/21/2022,18.77244,19.23031,18.68087,19.04716,29100
VIT,2/22/2022,19.04716,19.04716,18.49773,19.04716,10500
VIT,2/23/2022,18.68087,19.13874,18.68087,18.86402,25200
VIT,2/24/2022,18.86402,19.04716,18.31458,18.49773,24900
VIT,2/25/2022,18.49773,18.77244,18.31458,18.49773,26100
VIT,2/28/2022,18.40615,19.41345,18.40615,19.04716,15100
VIT,3/1/2022,18.68087,18.86402,18.40615,18.40615,61100
VIT,3/2/2022,18.31458,19.04716,18.31458,18.86402,4400
VIT,3/3/2022,18.77244,18.77244,18.5893,18.68087,6400
VIT,3/4/2022,18.5893,18.5893,18.49773,18.5893,700
VIT,3/7/2022,18.86402,19.23031,18.77244,19.23031,23700
VIT,3/8/2022,19.23031,21.06177,18.77244,21.06177,9100
VIT,3/9/2022,19.13874,20.6039,19.04716,20.32918,2100
VIT,3/10/2022,18.95559,20.23761,18.95559,20.23761,7100
VIT,3/11/2022,19.87132,19.87132,19.23031,19.23031,4400
VIT,3/14/2022,19.13874,19.13874,18.95559,18.95559,1800
VIT,3/15/2022,19.41345,19.41345,19.41345,19.41345,600
VIT,3/16/2022,19.41345,19.77975,19.13874,19.77975,2800
VIT,3/17/2022,19.23031,19.87132,19.13874,19.87132,1600
VIT,3/18/2022,18.77244,20.14604,18.77244,19.04716,2700
VIT,3/21/2022,19.77975,19.77975,18.86402,19.04716,3000
VIT,3/22/2022,19.04716,19.32188,18.95559,19.32188,1700
VIT,3/23/2022,19.04716,19.5966,18.95559,19.50503,3600
VIT,3/24/2022,19.50503,19.50503,18.95559,18.95559,2500
VIT,3/25/2022,18.95559,19.32188,18.95559,18.95559,1300
VIT,3/28/2022,18.86402,19.13874,18.5893,19.13874,6800
VIT,3/29/2022,18.95559,19.32188,18.95559,19.32188,1100
VIT,3/30/2022,19.32188,19.32188,18.95559,18.95559,2000
VIT,3/31/2022,18.95559,19.23031,18.95559,19.23031,4900
VIT,4/1/2022,18.5893,19.23031,18.5893,18.86402,1600
VIT,4/4/2022,18.86402,18.86402,18.86402,18.86402,0
VIT,4/5/2022,18.77244,18.86402,18.68087,18.68087,2000
VIT,4/6/2022,18.68087,18.68087,18.40615,18.68087,12000
VIT,4/7/2022,18.95559,18.95559,18.40615,18.5893,400
VIT,4/8/2022,18.5893,18.5893,18.5893,18.5893,0
VIT,4/12/2022,18.68087,18.68087,18.13143,18.5893,1600
VIT,4/13/2022,18.5893,18.5893,18.5893,18.5893,0
VIT,4/14/2022,18.31458,18.31458,18.31458,18.31458,1000
VIT,4/15/2022,18.31458,18.31458,18.31458,18.31458,0
VIT,4/18/2022,18.49773,18.49773,18.49773,18.49773,100
VIT,4/19/2022,18.77244,18.77244,18.68087,18.68087,700
VIT,4/20/2022,18.5893,18.5893,17.76514,17.76514,2000
VIT,4/21/2022,17.85672,17.85672,17.76514,17.76514,10300
VIT,4/22/2022,17.67357,17.76514,17.67357,17.76514,900
VIT,4/25/2022,17.582,17.582,16.48312,16.5747,22900
VIT,4/26/2022,16.94099,16.94099,16.48312,16.5747,1800
VIT,4/27/2022,16.5747,18.13143,16.5747,17.85672,1200
VIT,4/28/2022,17.39885,17.39885,17.30728,17.30728,200
VIT,4/29/2022,18.31458,18.31458,18.31458,18.31458,100
VIT,5/4/2022,17.85672,17.85672,17.39885,17.39885,18000
VIT,5/5/2022,17.39885,17.39885,17.39885,17.39885,0
VIT,5/6/2022,17.39885,17.39885,17.39885,17.39885,0
VIT,5/9/2022,15.65897,15.93368,15.65897,15.93368,300
VIT,5/10/2022,16.5747,16.66627,15.56739,16.66627,1200
VIT,5/11/2022,18.22301,18.22301,17.39885,17.39885,4000
VIT,5/12/2022,18.22301,18.22301,18.22301,18.22301,100
VIT,5/13/2022,16.5747,16.5747,16.5747,16.5747,700
VIT,5/16/2022,17.39885,17.39885,17.39885,17.39885,3000
VIT,5/17/2022,17.39885,17.39885,17.39885,17.39885,0
VIT,5/18/2022,17.39885,17.39885,17.39885,17.39885,0
VIT,5/19/2022,18.31458,18.31458,16.48312,17.76514,700
VIT,5/20/2022,17.76514,17.76514,17.76514,17.76514,0
VIT,5/23/2022,17.85672,17.85672,17.85672,17.85672,100
VIT,5/24/2022,17.85672,17.85672,17.85672,17.85672,0
VIT,5/25/2022,17.85672,17.85672,17.85672,17.85672,0
VIT,5/26/2022,17.67357,17.67357,17.21571,17.21571,200
VIT,5/27/2022,17.39885,17.39885,17.03256,17.03256,2300
VIT,5/30/2022,17.21571,17.21571,17.12413,17.12413,1300
VIT,5/31/2022,17.12413,17.12413,17.12413,17.12413,3700
VIT,6/1/2022,17.21571,17.21571,17.21571,17.21571,1000
VIT,6/2/2022,17.21571,17.21571,17.21571,17.21571,0
VIT,6/3/2022,16.02526,16.29998,16.02526,16.11683,11500
VIT,6/6/2022,16.11683,16.11683,16.11683,16.11683,0
VIT,6/7/2022,16.29998,16.29998,16.29998,16.29998,400
VIT,6/8/2022,17.30728,17.30728,17.12413,17.30728,3600
VIT,6/9/2022,17.30728,17.30728,17.30728,17.30728,8100
VIT,6/10/2022,17.30728,18.77244,17.30728,18.77244,154200
VIT,6/13/2022,18.77244,18.77244,18.77244,18.77244,0
VIT,6/14/2022,18.5893,18.5893,18.5893,18.5893,100
VIT,6/15/2022,18.5893,18.5893,18.5893,18.5893,0
VIT,6/16/2022,17.85672,17.85672,17.85672,17.85672,500
VIT,6/17/2022,17.76514,17.76514,17.76514,17.76514,300
VIT,6/20/2022,16.66627,16.66627,16.66627,16.66627,500
VIT,6/21/2022,16.94099,16.94099,15.29267,16.94099,16200
VIT,6/22/2022,16.84941,18.22301,16.48312,18.03986,64800
VIT,6/23/2022,16.48312,18.22301,16.48312,18.03986,6000
VIT,6/24/2022,17.39885,18.03986,17.39885,18.03986,2700
VIT,6/27/2022,18.03986,18.03986,18.03986,18.03986,0
VIT,6/28/2022,18.68087,18.68087,18.68087,18.68087,2000
VIT,6/29/2022,18.77244,19.23031,18.77244,18.77244,13000
VIT,6/30/2022,18.31458,19.13874,18.31458,19.13874,41500
VIT,7/1/2022,19.13874,19.13874,19.13874,19.13874,0
VIT,7/4/2022,19.13874,19.13874,19.13874,19.13874,0
VIT,7/5/2022,17.30728,17.39885,17.30728,17.30728,4400
VIT,7/6/2022,17.30728,17.30728,17.30728,17.30728,0
VIT,7/7/2022,17.30728,17.30728,17.30728,17.30728,0
VIT,7/8/2022,17.30728,17.30728,17.30728,17.30728,0
VIT,7/11/2022,17.30728,17.30728,17.30728,17.30728,0
VIT,7/12/2022,16.94099,18.13143,16.94099,18.13143,600
VIT,7/13/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/14/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/15/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/18/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/19/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/20/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/21/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/22/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/25/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/26/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/27/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/28/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,7/29/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,8/1/2022,18.89486,18.89486,18.89486,18.89486,100
VIT,8/2/2022,18.89486,18.89486,18.89486,18.89486,0
VIT,8/3/2022,18.79943,18.89486,17.08172,18.89486,3700
VIT,8/4/2022,18.89486,18.89486,18.89486,18.89486,0
VIT,8/5/2022,18.13143,18.13143,18.13143,18.13143,5500
VIT,8/8/2022,18.03601,18.03601,18.03601,18.03601,500
VIT,8/9/2022,17.65429,17.65429,17.65429,17.65429,25000
VIT,8/10/2022,18.03601,18.03601,17.36801,17.46343,1100
VIT,8/11/2022,19.08572,19.08572,19.08572,19.08572,100
VIT,8/12/2022,18.13143,18.13143,18.13143,18.13143,4400
VIT,8/15/2022,18.13143,18.13143,18.13143,18.13143,0
VIT,8/16/2022,16.41372,16.50915,16.31829,16.31829,18000
VIT,8/17/2022,16.31829,16.31829,16.31829,16.31829,0
VIT,8/18/2022,16.60458,16.7,16.60458,16.7,55600
VIT,8/19/2022,16.7,16.7,16.7,16.7,0
VIT,8/22/2022,16.7,16.7,16.7,16.7,0
VIT,8/23/2022,17.36801,17.36801,16.79543,16.79543,5700
VIT,8/24/2022,16.79543,16.79543,16.79543,16.79543,9800
VIT,8/25/2022,16.7,16.7,16.7,16.7,500
VIT,8/26/2022,16.7,16.7,16.7,16.7,6700
VIT,8/29/2022,16.7,16.7,16.7,16.7,0
VIT,8/30/2022,16.7,16.7,16.7,16.7,0
VIT,8/31/2022,17.17715,18.13143,17.17715,17.17715,389000
VIT,9/5/2022,17.17715,17.17715,17.17715,17.17715,0
VIT,9/6/2022,17.17715,17.17715,17.17715,17.17715,0
VIT,9/7/2022,17.17715,17.17715,17.17715,17.17715,0
VIT,9/8/2022,17.17715,17.17715,17.17715,17.17715,0
VIT,9/9/2022,15.55486,16.98629,15.55486,16.7,3100
VIT,9/12/2022,15.45943,15.93658,15.364,15.84115,2300
VIT,9/13/2022,15.84115,16.89086,15.84115,16.89086,2300
VIT,9/14/2022,16.79543,17.17715,15.45943,16.89086,1100
VIT,9/15/2022,16.89086,16.89086,16.89086,16.89086,0
VIT,9/16/2022,16.7,16.79543,16.7,16.79543,200
VIT,9/19/2022,16.79543,16.79543,16.79543,16.79543,0
VIT,9/20/2022,16.03201,16.03201,16.03201,16.03201,5700
VIT,9/21/2022,16.22286,16.22286,16.22286,16.22286,100
VIT,9/22/2022,16.60458,17.27258,16.60458,17.27258,500
VIT,9/23/2022,16.22286,18.99029,16.22286,18.99029,200
VIT,9/26/2022,18.99029,18.99029,18.99029,18.99029,0
VIT,9/27/2022,18.99029,18.99029,18.99029,18.99029,0
VIT,9/28/2022,20.04001,20.04001,17.55886,17.55886,1500
VIT,9/29/2022,19.27658,19.27658,17.55886,18.99029,2600
VIT,9/30/2022,17.27258,18.70401,17.17715,18.51315,5900
VIT,10/3/2022,18.51315,18.51315,18.51315,18.51315,0
VIT,10/4/2022,19.37201,19.37201,19.37201,19.37201,1000
VIT,10/5/2022,19.37201,19.37201,17.55886,19.08572,14800
VIT,10/6/2022,19.56286,20.89886,17.46343,19.46743,3200
VIT,10/7/2022,17.65429,19.08572,17.65429,18.89486,8800
VIT,10/10/2022,18.89486,18.89486,18.89486,18.89486,0
VIT,10/11/2022,18.89486,18.89486,18.89486,18.89486,200
VIT,10/12/2022,18.89486,18.89486,18.89486,18.89486,0
VIT,10/13/2022,18.89486,18.89486,18.89486,18.89486,0
VIT,10/14/2022,18.89486,18.89486,18.89486,18.89486,0
VIT,10/17/2022,18.89486,18.89486,18.89486,18.89486,0
VIT,10/18/2022,19.08572,19.08572,19.08572,19.08572,100
VIT,10/19/2022,19.08572,19.08572,19.08572,19.08572,0
VIT,10/20/2022,19.08572,19.08572,19.08572,19.08572,0
VIT,10/21/2022,19.08572,19.08572,19.08572,19.08572,0
VIT,10/24/2022,17.17715,18.89486,17.17715,18.89486,4000
VIT,10/25/2022,18.89486,18.89486,18.89486,18.89486,0
VIT,10/26/2022,17.17715,17.65429,17.17715,17.17715,1900
VIT,10/27/2022,17.17715,18.89486,17.17715,18.89486,28800
VIT,10/28/2022,17.17715,19.08572,17.17715,19.08572,21700
VIT,10/31/2022,17.27258,18.79943,17.17715,18.79943,5300
VIT,11/1/2022,17.08172,18.60858,17.08172,18.60858,7100
VIT,11/2/2022,17.17715,17.17715,17.17715,17.17715,2200
VIT,11/3/2022,18.51315,18.51315,18.51315,18.51315,9000
