Ticker,Date,Open,High,Low,Close,Volume
PPS,12/16/2021,11.17699,11.43295,11.17699,11.43295,14700
PPS,12/17/2021,11.26231,11.34763,11.26231,11.34763,8200
PPS,12/20/2021,11.34763,11.34763,11.09167,11.26231,22400
PPS,12/21/2021,11.17699,11.43295,11.09167,11.43295,16300
PPS,12/22/2021,11.26231,11.34763,11.09167,11.26231,9700
PPS,12/23/2021,11.34763,11.34763,10.92102,11.09167,9600
PPS,12/24/2021,11.09167,11.26231,11.09167,11.26231,14500
PPS,12/27/2021,11.26231,11.34763,11.26231,11.26231,3200
PPS,12/28/2021,11.26231,11.26231,11.17699,11.17699,8700
PPS,12/29/2021,11.00634,11.34763,11.00634,11.26231,6700
PPS,12/30/2021,11.17699,11.34763,11.17699,11.34763,8400
PPS,12/31/2021,11.26231,11.34763,11.09167,11.34763,1900
PPS,1/4/2022,11.34763,11.43295,11.26231,11.43295,16600
PPS,1/5/2022,11.51827,11.94487,11.51827,11.94487,47500
PPS,1/6/2022,11.94487,11.94487,11.68891,11.77423,14600
PPS,1/7/2022,11.68891,11.85955,11.68891,11.77423,13600
PPS,1/10/2022,11.68891,11.68891,11.34763,11.43295,31000
PPS,1/11/2022,11.43295,11.51827,11.26231,11.34763,13600
PPS,1/12/2022,11.43295,11.68891,11.34763,11.68891,19100
PPS,1/13/2022,11.26231,11.68891,11.09167,11.43295,9400
PPS,1/14/2022,11.09167,11.51827,11.09167,11.09167,6500
PPS,1/17/2022,11.68891,11.68891,11.09167,11.09167,14300
PPS,1/18/2022,11.09167,11.43295,10.92102,11.09167,15800
PPS,1/19/2022,11.17699,11.26231,11.09167,11.26231,13200
PPS,1/20/2022,11.00634,11.43295,11.00634,11.43295,3200
PPS,1/21/2022,11.09167,11.34763,11.09167,11.09167,6500
PPS,1/24/2022,11.09167,11.26231,10.92102,11.09167,23100
PPS,1/25/2022,11.43295,11.43295,10.75038,11.09167,43400
PPS,1/26/2022,10.75038,11.43295,10.66506,10.66506,78700
PPS,1/27/2022,10.66506,11.26231,10.66506,10.66506,4200
PPS,1/28/2022,10.8357,10.8357,10.8357,10.8357,1800
PPS,2/7/2022,10.66506,11.00634,10.66506,10.75038,10000
PPS,2/8/2022,10.75038,10.92102,10.75038,10.8357,3200
PPS,2/9/2022,10.8357,10.8357,10.8357,10.8357,3800
PPS,2/10/2022,11.00634,11.09167,11.00634,11.00634,4300
PPS,2/11/2022,10.92102,10.92102,10.92102,10.92102,100
PPS,2/14/2022,10.92102,11.09167,10.92102,10.92102,3900
PPS,2/15/2022,10.92102,11.00634,10.92102,11.00634,200
PPS,2/16/2022,10.92102,10.92102,10.75038,10.8357,2300
PPS,2/17/2022,10.8357,10.92102,10.66506,10.92102,11300
PPS,2/18/2022,11.00634,11.00634,11.00634,11.00634,100
PPS,2/21/2022,10.8357,10.92102,10.66506,10.92102,10800
PPS,2/22/2022,10.8357,10.92102,10.75038,10.92102,4900
PPS,2/23/2022,10.75038,11.00634,10.75038,11.00634,20200
PPS,2/24/2022,10.57974,11.00634,10.57974,11.00634,6300
PPS,2/25/2022,10.49442,10.92102,10.49442,10.92102,3200
PPS,2/28/2022,10.75038,10.92102,10.66506,10.75038,9700
PPS,3/1/2022,10.92102,10.92102,10.75038,10.75038,3000
PPS,3/2/2022,10.75038,10.92102,10.57974,10.8357,8400
PPS,3/3/2022,10.8357,10.8357,10.57974,10.75038,8000
PPS,3/4/2022,10.92102,10.92102,10.75038,10.92102,11100
PPS,3/7/2022,10.92102,11.34763,10.92102,11.34763,15800
PPS,3/8/2022,11.09167,11.09167,10.75038,10.75038,5000
PPS,3/9/2022,10.75038,11.77423,10.75038,11.77423,58400
PPS,3/10/2022,11.77423,12.45679,11.68891,11.77423,78400
PPS,3/11/2022,11.85955,12.03019,11.68891,11.68891,32000
PPS,3/14/2022,11.51827,11.60359,10.92102,11.60359,14700
PPS,3/15/2022,11.17699,11.17699,10.57974,11.00634,10200
PPS,3/16/2022,11.43295,11.43295,10.8357,11.26231,2100
PPS,3/17/2022,10.66506,11.17699,10.66506,11.09167,2300
PPS,3/18/2022,11.17699,11.26231,11.09167,11.17699,16800
PPS,3/21/2022,10.8357,11.34763,10.8357,11.09167,9300
PPS,3/22/2022,10.92102,11.43295,10.92102,11.26231,35800
PPS,3/23/2022,11.34763,11.68891,11.34763,11.60359,60800
PPS,3/24/2022,11.43295,11.51827,11.43295,11.51827,4700
PPS,3/25/2022,11.51827,11.51827,11.09167,11.43295,11800
PPS,3/28/2022,11.34763,11.43295,11.26231,11.43295,13100
PPS,3/29/2022,11.43295,11.60359,11.43295,11.60359,21100
PPS,3/30/2022,11.17699,11.34763,11.17699,11.34763,10100
PPS,3/31/2022,11.34763,11.34763,11.00634,11.09167,4900
PPS,4/1/2022,11.09167,11.43295,11.09167,11.43295,700
PPS,4/4/2022,11.09167,11.60359,11.09167,11.60359,2700
PPS,4/5/2022,11.09167,11.51827,11.00634,11.43295,7600
PPS,4/6/2022,11.51827,11.51827,11.51827,11.51827,1100
PPS,4/7/2022,11.51827,11.51827,11.17699,11.34763,4100
PPS,4/8/2022,11.51827,11.60359,11.17699,11.26231,5300
PPS,4/12/2022,11.09167,11.17699,11.09167,11.09167,3100
PPS,4/13/2022,11.09167,11.17699,11.00634,11.00634,3700
PPS,4/14/2022,11.26231,11.26231,11.09167,11.09167,1300
PPS,4/15/2022,11.09167,11.26231,10.92102,10.92102,4500
PPS,4/18/2022,11.00634,11.09167,10.92102,11.09167,6300
PPS,4/19/2022,10.49442,11.26231,10.49442,11.00634,4700
PPS,4/20/2022,11.00634,11.00634,10.92102,10.92102,4800
PPS,4/21/2022,10.57974,10.92102,10.57974,10.92102,1000
PPS,4/22/2022,10.75038,10.75038,10.57974,10.66506,700
PPS,4/25/2022,10.66506,10.92102,10.66506,10.66506,10700
PPS,4/26/2022,11.60359,11.60359,10.49442,11.43295,1600
PPS,4/27/2022,10.57974,11.60359,10.57974,11.60359,200
PPS,4/28/2022,10.66506,11.51827,10.66506,11.09167,12900
PPS,4/29/2022,10.75038,11.09167,10.66506,11.09167,13800
PPS,5/4/2022,10.8357,11.09167,10.8357,11.09167,6700
PPS,5/5/2022,11.09167,11.51827,11.09167,11.26231,3200
PPS,5/6/2022,10.66506,11.26231,10.66506,10.92102,400
PPS,5/9/2022,11.00634,11.00634,9.897178,9.897178,2400
PPS,5/10/2022,9.214614,10.66506,9.214614,10.57974,2300
PPS,5/11/2022,9.811857,10.92102,9.811857,10.92102,1900
PPS,5/12/2022,11.00634,11.00634,11.00634,11.00634,100
PPS,5/13/2022,10.92102,11.00634,10.23846,11.00634,900
PPS,5/16/2022,10.8357,11.17699,10.15314,10.15314,2200
PPS,5/17/2022,11.00634,11.00634,10.32378,10.32378,1700
PPS,5/18/2022,11.17699,11.17699,11.09167,11.09167,400
PPS,5/19/2022,10.32378,11.09167,10.32378,11.09167,1200
PPS,5/20/2022,10.32378,11.00634,10.32378,11.00634,1000
PPS,5/23/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,5/24/2022,11.00634,11.00634,11.00634,11.00634,100
PPS,5/25/2022,11.00634,11.00634,11.00634,11.00634,200
PPS,5/26/2022,11.00634,11.00634,11.00634,11.00634,2000
PPS,5/27/2022,11.00634,11.00634,10.4091,11.00634,1200
PPS,5/30/2022,11.43295,11.43295,10.32378,11.26231,1400
PPS,5/31/2022,10.57974,11.00634,10.32378,11.00634,1900
PPS,6/1/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,6/2/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,6/3/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,6/6/2022,10.92102,10.92102,10.92102,10.92102,700
PPS,6/7/2022,10.4091,10.75038,10.4091,10.75038,600
PPS,6/8/2022,10.32378,10.92102,10.32378,10.92102,5900
PPS,6/9/2022,10.92102,11.00634,10.92102,11.00634,1700
PPS,6/10/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,6/13/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,6/14/2022,10.32378,10.32378,10.23846,10.23846,200
PPS,6/15/2022,9.555896,10.92102,9.555896,10.8357,800
PPS,6/16/2022,9.982498,10.8357,9.982498,10.66506,6800
PPS,6/17/2022,9.897178,10.8357,9.897178,10.66506,700
PPS,6/20/2022,9.811857,10.75038,9.811857,10.66506,4200
PPS,6/21/2022,9.811857,11.34763,9.811857,10.66506,3100
PPS,6/22/2022,9.897178,11.26231,9.897178,10.92102,7300
PPS,6/23/2022,10.92102,11.09167,10.92102,11.09167,200
PPS,6/24/2022,11.00634,11.09167,11.00634,11.09167,200
PPS,6/27/2022,10.92102,11.09167,10.92102,11.09167,400
PPS,6/28/2022,11.09167,11.09167,11.09167,11.09167,0
PPS,6/29/2022,10.06782,11.09167,10.06782,11.00634,500
PPS,6/30/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,7/1/2022,10.23846,11.09167,10.23846,11.09167,5100
PPS,7/4/2022,11.09167,11.09167,11.09167,11.09167,0
PPS,7/5/2022,10.23846,10.23846,10.23846,10.23846,100
PPS,7/6/2022,10.66506,10.66506,10.66506,10.66506,100
PPS,7/7/2022,9.811857,10.4091,9.811857,10.4091,4600
PPS,7/8/2022,10.4091,10.4091,10.4091,10.4091,0
PPS,7/11/2022,9.811857,10.66506,9.811857,10.66506,200
PPS,7/12/2022,9.897178,10.57974,9.897178,10.57974,200
PPS,7/13/2022,9.897178,10.92102,9.897178,10.92102,8400
PPS,7/14/2022,10.92102,10.92102,10.92102,10.92102,0
PPS,7/15/2022,9.982498,10.49442,9.982498,10.23846,3200
PPS,7/18/2022,10.66506,10.66506,10.23846,10.32378,500
PPS,7/19/2022,10.23846,10.23846,10.23846,10.23846,100
PPS,7/20/2022,9.982498,10.15314,9.982498,10.15314,1200
PPS,7/21/2022,10.06782,10.4091,10.06782,10.4091,2000
PPS,7/22/2022,10.32378,10.4091,10.32378,10.4091,2000
PPS,7/25/2022,10.23846,10.57974,10.23846,10.57974,1500
PPS,7/26/2022,9.897178,10.75038,9.811857,10.75038,5400
PPS,7/27/2022,10.57974,10.57974,9.897178,10.49442,1100
PPS,7/28/2022,10.92102,10.92102,10.4091,10.4091,2300
PPS,7/29/2022,10.75038,10.75038,10.49442,10.49442,2500
PPS,8/1/2022,10.66506,11.09167,10.49442,10.57974,3000
PPS,8/2/2022,10.57974,11.00634,10.57974,10.66506,5200
PPS,8/3/2022,10.66506,10.66506,10.66506,10.66506,3100
PPS,8/4/2022,10.66506,11.00634,10.66506,10.66506,1800
PPS,8/5/2022,9.982498,11.00634,9.982498,10.92102,800
PPS,8/8/2022,10.06782,11.00634,10.06782,10.49442,2800
PPS,8/9/2022,11.00634,11.00634,11.00634,11.00634,3400
PPS,8/10/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,8/11/2022,10.92102,11.09167,10.92102,11.00634,700
PPS,8/12/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,8/15/2022,10.92102,11.00634,10.66506,11.00634,1600
PPS,8/16/2022,10.8357,11.00634,10.8357,11.00634,400
PPS,8/17/2022,10.23846,11.00634,10.23846,10.57974,1200
PPS,8/18/2022,10.57974,10.92102,10.49442,10.92102,800
PPS,8/19/2022,10.92102,10.92102,10.92102,10.92102,0
PPS,8/22/2022,10.92102,10.92102,10.92102,10.92102,0
PPS,8/23/2022,10.23846,10.23846,10.23846,10.23846,100
PPS,8/24/2022,10.66506,10.75038,10.66506,10.75038,2300
PPS,8/25/2022,10.75038,10.75038,10.75038,10.75038,200
PPS,8/26/2022,11.09167,11.09167,10.66506,11.00634,2000
PPS,8/29/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,8/30/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,8/31/2022,11.00634,11.00634,11.00634,11.00634,0
PPS,9/5/2022,10.23846,11.09167,10.23846,11.00634,6200
PPS,9/6/2022,10.06782,11.09167,10.06782,11.09167,300
PPS,9/7/2022,10.23846,11.09167,10.23846,11.09167,4300
PPS,9/8/2022,10.32378,10.66506,10.32378,10.66506,4100
PPS,9/9/2022,10.66506,10.66506,10.66506,10.66506,400
PPS,9/12/2022,11.00634,11.00634,11.00634,11.00634,100
PPS,9/13/2022,10.32378,10.92102,10.32378,10.92102,200
PPS,9/14/2022,10.92102,10.92102,10.92102,10.92102,0
PPS,9/15/2022,10.92102,10.92102,10.92102,10.92102,0
PPS,9/16/2022,10.15314,10.8357,10.15314,10.8357,300
PPS,9/19/2022,10.8357,10.8357,10.8357,10.8357,200
PPS,9/20/2022,10.8357,10.8357,10.8357,10.8357,0
PPS,9/21/2022,10.75038,10.75038,10.75038,10.75038,1000
PPS,9/22/2022,10.8357,11.00634,10.8357,11.00634,300
PPS,9/23/2022,11.00634,11.09167,10.8357,11.00634,2900
PPS,9/26/2022,10.32378,10.92102,10.23846,10.66506,5000
PPS,9/27/2022,10.92102,10.92102,10.66506,10.75038,4700
PPS,9/28/2022,10.8357,10.8357,10.8357,10.8357,100
PPS,9/29/2022,10.4091,11.00634,10.4091,11.00634,500
PPS,9/30/2022,10.32378,10.92102,10.32378,10.8357,400
PPS,10/3/2022,10.32378,11.00634,10.32378,10.92102,1500
PPS,10/4/2022,10.32378,11.00634,10.32378,10.66506,800
PPS,10/5/2022,10.32378,10.4091,10.32378,10.4091,300
PPS,10/6/2022,9.897178,10.92102,9.897178,10.92102,800
PPS,10/7/2022,10.32378,11.43295,10.32378,10.66506,7400
PPS,10/10/2022,10.32378,11.09167,10.32378,11.09167,1200
PPS,10/11/2022,11.45834,11.45834,11.09167,11.09167,300
PPS,10/12/2022,10.26667,11.09167,10.26667,11,300
PPS,10/13/2022,10.26667,10.90834,10.26667,10.54167,500
PPS,10/14/2022,10.54167,10.54167,10.45,10.45,2300
PPS,10/17/2022,9.71667,10.54167,9.71667,10.54167,200
PPS,10/18/2022,9.808337,10.54167,9.808337,10.54167,200
PPS,10/19/2022,9.808337,10.81667,9.808337,10.81667,500
PPS,10/20/2022,10.175,10.725,10.175,10.725,400
PPS,10/21/2022,10.175,10.54167,10.175,10.54167,200
PPS,10/24/2022,9.900003,10.725,9.900003,10.63334,1200
PPS,10/25/2022,9.900003,10.725,9.900003,9.900003,2200
PPS,10/26/2022,10.45,10.45,9.900003,9.900003,700
PPS,10/27/2022,9.258337,10.08334,9.258337,9.900003,400
PPS,10/28/2022,9.350003,10.08334,9.350003,10.08334,200
PPS,10/31/2022,9.350003,9.900003,9.350003,9.900003,300
PPS,11/1/2022,9.350003,9.808337,9.350003,9.808337,4200
PPS,11/2/2022,9.258337,10.35834,9.258337,10.26667,700
PPS,11/3/2022,9.533337,9.991671,9.533337,9.625004,2600
PPS,11/4/2022,10.175,10.175,9.625004,9.625004,1100
PPS,11/7/2022,8.983336,9.991671,8.983336,9.991671,500
PPS,11/8/2022,9.258337,9.991671,9.258337,9.900003,1700
PPS,11/9/2022,9.258337,10.26667,9.258337,9.808337,16200
PPS,11/10/2022,9.258337,9.991671,9.258337,9.625004,400
PPS,11/11/2022,9.075004,9.991671,8.800003,8.800003,4000
PPS,11/14/2022,8.800003,8.800003,8.800003,8.800003,0
PPS,11/15/2022,8.34167,9.44167,8.34167,9.44167,200
PPS,11/16/2022,8.89167,9.991671,8.800003,9.991671,1300
PPS,11/17/2022,9.258337,9.900003,9.16667,9.625004,5400
PPS,11/18/2022,8.983336,9.71667,8.983336,9.71667,400
PPS,11/21/2022,9.075004,9.808337,9.075004,9.808337,200
PPS,11/22/2022,9.075004,9.900003,9.075004,9.900003,500
PPS,11/23/2022,9.258337,9.258337,9.16667,9.16667,2200
PPS,11/24/2022,8.525003,9.71667,8.525003,9.71667,200
PPS,11/25/2022,9.075004,9.808337,9.075004,9.71667,700
PPS,11/28/2022,8.983336,9.808337,8.983336,9.71667,1200
PPS,11/29/2022,9.075004,9.808337,9.075004,9.808337,300
PPS,11/30/2022,9.16667,9.808337,9.16667,9.258337,300
PPS,12/1/2022,9.808337,9.808337,9.808337,9.808337,300
PPS,12/2/2022,9.808337,9.900003,9.808337,9.900003,300
PPS,12/5/2022,9.258337,9.900003,9.258337,9.900003,200
PPS,12/6/2022,9.258337,9.808337,9.258337,9.808337,200
PPS,12/7/2022,9.16667,9.808337,9.16667,9.808337,400
PPS,12/8/2022,9.16667,9.900003,9.16667,9.808337,2400
PPS,12/9/2022,9.16667,9.808337,9.16667,9.808337,200
PPS,12/12/2022,9.900003,9.900003,9.808337,9.808337,200
PPS,12/13/2022,9.808337,9.808337,9.808337,9.808337,0
PPS,12/14/2022,9.808337,9.808337,9.808337,9.808337,0
PPS,12/15/2022,9.808337,9.808337,9.808337,9.808337,100
PPS,12/16/2022,9.808337,9.808337,9.16667,9.71667,400
PPS,12/19/2022,9.71667,9.71667,9.71667,9.71667,0
PPS,12/20/2022,9.16667,9.16667,9.16667,9.16667,300
PPS,12/21/2022,9.625004,9.625004,9.625004,9.625004,100
PPS,12/22/2022,9.16667,9.16667,9.16667,9.16667,8100
PPS,12/23/2022,9.16667,9.625004,9.16667,9.625004,400
PPS,12/26/2022,9.350003,9.350003,9.258337,9.350003,900
PPS,12/27/2022,9.350003,9.71667,9.350003,9.71667,700
PPS,12/28/2022,9.350003,9.350003,9.350003,9.350003,400
PPS,12/29/2022,9.625004,9.625004,9.625004,9.625004,100
PPS,12/30/2022,9.258337,9.258337,9.16667,9.16667,2500
PPS,1/3/2023,9.71667,9.71667,9.625004,9.625004,300
PPS,1/4/2023,8.983336,9.71667,8.983336,9.533337,7800
PPS,1/5/2023,9.533337,9.533337,9.533337,9.533337,0
PPS,1/6/2023,9.533337,9.808337,9.533337,9.625004,500
PPS,1/9/2023,9.16667,9.16667,9.16667,9.16667,100
PPS,1/10/2023,9.71667,9.71667,9.625004,9.625004,300
PPS,1/11/2023,9.71667,9.71667,9.71667,9.71667,400
PPS,1/12/2023,9.71667,9.71667,9.71667,9.71667,0
PPS,1/13/2023,9.075004,9.808337,9.075004,9.808337,1000
PPS,1/16/2023,9.16667,9.900003,9.16667,9.625004,500
PPS,1/17/2023,9.625004,9.625004,9.625004,9.625004,0
PPS,1/18/2023,9.16667,9.16667,9.16667,9.16667,100
PPS,1/19/2023,9.44167,9.44167,9.44167,9.44167,100
PPS,1/27/2023,8.983336,9.625004,8.983336,9.625004,600
PPS,1/30/2023,9.625004,9.625004,9.625004,9.625004,800
PPS,1/31/2023,9.16667,9.625004,9.16667,9.625004,2900
PPS,2/1/2023,9.991671,9.991671,9.991671,9.991671,200
PPS,2/2/2023,9.258337,9.991671,9.258337,9.991671,200
PPS,2/3/2023,9.258337,10.26667,9.258337,10.26667,300
PPS,2/6/2023,9.44167,10.175,9.44167,10.08334,800
PPS,2/7/2023,9.350003,9.991671,9.350003,9.991671,300
PPS,2/8/2023,9.625004,10.08334,9.625004,10.08334,600
PPS,2/9/2023,9.625004,9.625004,9.625004,9.625004,200
PPS,2/10/2023,10.08334,10.08334,9.991671,9.991671,400
PPS,2/13/2023,9.350003,10.26667,9.350003,10.08334,500
PPS,2/14/2023,9.350003,10.08334,9.350003,10.08334,300
PPS,2/15/2023,9.44167,10.26667,9.44167,10.26667,200
PPS,2/16/2023,9.625004,10.26667,9.625004,10.26667,300
PPS,2/17/2023,9.533337,10.45,9.533337,10.45,200
PPS,2/20/2023,9.808337,10.63334,9.808337,10.63334,6500
PPS,2/21/2023,10.08334,10.45,10.08334,10.45,4200
PPS,2/22/2023,10.45,10.45,10.45,10.45,0
PPS,2/23/2023,9.71667,10.54167,9.71667,10.175,400
PPS,2/24/2023,10.175,10.175,10.175,10.175,0
PPS,2/27/2023,10.45,10.45,10.35834,10.35834,500
PPS,2/28/2023,10.54167,10.54167,10.54167,10.54167,200
PPS,3/1/2023,9.808337,10.45,9.808337,10.45,200
PPS,3/2/2023,9.808337,9.808337,9.808337,9.808337,200
PPS,3/3/2023,9.808337,9.808337,9.808337,9.808337,0
PPS,3/6/2023,9.808337,9.808337,9.808337,9.808337,0
PPS,3/7/2023,9.808337,9.808337,9.808337,9.808337,0
PPS,3/8/2023,9.808337,9.808337,9.808337,9.808337,200
PPS,3/9/2023,9.808337,9.808337,9.808337,9.808337,0
PPS,3/10/2023,9.808337,9.808337,9.808337,9.808337,0
PPS,3/13/2023,9.808337,9.808337,9.808337,9.808337,0
PPS,3/14/2023,9.808337,9.808337,9.808337,9.808337,0
PPS,3/15/2023,9.808337,9.808337,9.808337,9.808337,400
PPS,3/16/2023,9.808337,9.808337,9.808337,9.808337,0
PPS,3/17/2023,9.808337,9.808337,9.808337,9.808337,0
PPS,3/20/2023,9.258337,9.258337,9.258337,9.258337,200
PPS,3/21/2023,9.258337,9.258337,9.16667,9.16667,1300
PPS,3/22/2023,9.16667,9.16667,9.16667,9.16667,0
PPS,3/23/2023,9.808337,9.808337,9.808337,9.808337,100
PPS,3/24/2023,9.258337,9.625004,9.258337,9.625004,3500
PPS,3/27/2023,9.350003,9.625004,9.350003,9.533337,700
PPS,3/28/2023,9.533337,9.533337,9.533337,9.533337,0
PPS,3/29/2023,9.533337,9.533337,9.533337,9.533337,0
PPS,3/30/2023,9.533337,9.533337,9.44167,9.44167,2900
PPS,3/31/2023,9.900003,9.900003,9.900003,9.900003,100
PPS,4/3/2023,9.258337,10.08334,9.258337,10.08334,700
PPS,4/4/2023,10.08334,10.08334,10.08334,10.08334,0
PPS,4/5/2023,10.45,10.45,9.808337,9.808337,1600
PPS,4/6/2023,9.258337,9.991671,9.16667,9.991671,4400
PPS,4/7/2023,9.991671,9.991671,9.991671,9.991671,0
PPS,4/10/2023,9.44167,10.26667,9.44167,10.175,1400
PPS,4/11/2023,9.808337,10.08334,9.808337,10.08334,200
PPS,4/12/2023,9.991671,9.991671,9.900003,9.900003,300
PPS,4/13/2023,9.991671,9.991671,9.991671,9.991671,13500
PPS,4/14/2023,10.08334,10.08334,10.08334,10.08334,2000
PPS,4/17/2023,10.08334,10.08334,10.08334,10.08334,0
PPS,4/18/2023,9.44167,9.991671,9.44167,9.991671,200
PPS,4/19/2023,9.991671,9.991671,9.991671,9.991671,0
PPS,4/20/2023,9.991671,9.991671,9.991671,9.991671,0
PPS,4/21/2023,9.44167,9.900003,9.258337,9.900003,600
PPS,4/24/2023,10.26667,10.26667,9.900003,9.900003,300
PPS,4/25/2023,9.44167,10.08334,9.44167,9.71667,400
PPS,4/26/2023,10.08334,10.08334,10.08334,10.08334,300
PPS,4/27/2023,9.44167,10.08334,9.44167,10.08334,200
PPS,4/28/2023,10.175,10.175,10.08334,10.08334,600
PPS,5/4/2023,10.08334,10.08334,10.08334,10.08334,0
PPS,5/5/2023,9.44167,10.45,9.44167,10.45,200
PPS,5/8/2023,9.71667,10.08334,9.71667,10.08334,700
PPS,5/9/2023,9.44167,10.45,9.44167,10.08334,3500
PPS,5/10/2023,10.08334,10.26667,10.08334,10.26667,500
PPS,5/11/2023,10.08334,10.45,10.08334,10.175,1600
PPS,5/12/2023,9.533337,10.26667,9.533337,10.26667,300
PPS,5/15/2023,10.26667,10.54167,10.26667,10.54167,300
PPS,5/16/2023,9.808337,10.63334,9.808337,10.63334,10400
PPS,5/17/2023,10.63334,10.725,10.63334,10.725,300
PPS,5/18/2023,10.725,10.725,10.725,10.725,0
PPS,5/19/2023,9.900003,11,9.900003,10.90834,7400
PPS,5/22/2023,11.18334,11.18334,11.09167,11.18334,4000
PPS,5/23/2023,11.18334,11.18334,11.18334,11.18334,4500
PPS,5/24/2023,11.18334,11.18334,11.18334,11.18334,0
PPS,5/25/2023,11.09167,11.09167,11.09167,11.09167,3900
PPS,5/26/2023,11.275,11.275,11.275,11.275,600
PPS,5/29/2023,10.35834,11.36667,10.35834,11.36667,200
PPS,5/30/2023,11.36667,11.36667,11.36667,11.36667,0
PPS,5/31/2023,10.54167,11.18334,10.54167,11.18334,200
PPS,6/1/2023,11.36667,11.36667,11.36667,11.36667,500
PPS,6/2/2023,11.275,11.55,11.275,11.55,23800
PPS,6/5/2023,11.64167,11.825,11.64167,11.825,500
PPS,6/6/2023,11.91667,11.91667,11.45834,11.825,6700
PPS,6/7/2023,11.825,11.825,11.73334,11.73334,3400
PPS,6/8/2023,10.81667,11.73334,10.81667,11.73334,200
PPS,6/9/2023,10.81667,11.64167,10.81667,11.64167,900
PPS,6/12/2023,11.73334,11.73334,11.73334,11.73334,500
PPS,6/13/2023,10.81667,11.73334,10.81667,11.73334,300
PPS,6/14/2023,10.81667,11.73334,10.81667,11.73334,600
PPS,6/15/2023,10.90834,11.73334,10.90834,11.73334,600
PPS,6/16/2023,10.90834,11.64167,10.90834,11.64167,700
PPS,6/19/2023,10.90834,11.64167,10.90834,11.275,700
PPS,6/20/2023,11.275,11.275,11.275,11.275,3100
PPS,6/21/2023,10.63334,11.45834,10.63334,11.45834,500
PPS,6/22/2023,11.45834,11.45834,11.36667,11.36667,900
PPS,6/23/2023,11.45834,11.45834,11.45834,11.45834,1200
PPS,6/26/2023,11.45834,11.45834,11.45834,11.45834,0
PPS,6/27/2023,10.725,11.275,10.725,11,400
PPS,6/28/2023,11.36667,11.55,11,11.45834,1400
PPS,6/29/2023,11.45834,11.45834,11.45834,11.45834,1000
PPS,6/30/2023,10.81667,11.18334,10.81667,11.09167,400
PPS,7/3/2023,11.275,11.275,11.275,11.275,300
PPS,7/4/2023,10.54167,11.275,10.54167,10.81667,400
PPS,7/5/2023,11.275,11.275,11.09167,11.275,1400
PPS,7/6/2023,11.275,11.275,11.275,11.275,100
PPS,7/7/2023,10.63334,11.275,10.54167,11.275,1200
PPS,7/10/2023,10.63334,11.36667,10.63334,11.36667,300
PPS,7/11/2023,10.63334,11.275,10.63334,11.275,400
PPS,7/12/2023,11.275,11.275,11.275,11.275,0
PPS,7/13/2023,11.18334,11.275,11.18334,11.275,400
PPS,7/14/2023,11.275,11.36667,11.275,11.275,17700
PPS,7/17/2023,11.275,11.36667,10.81667,11.36667,4100
PPS,7/18/2023,11.36667,11.36667,11.36667,11.36667,0
PPS,7/19/2023,11.36667,11.36667,11.36667,11.36667,0
PPS,7/20/2023,10.63334,11.275,10.63334,11,1200
PPS,7/21/2023,11,11.275,11,11.275,4400
PPS,7/24/2023,11.275,11.275,11.275,11.275,0
PPS,7/25/2023,11.275,11.275,11.275,11.275,0
PPS,7/26/2023,11.275,11.36667,11.18334,11.36667,400
PPS,7/27/2023,11.36667,11.36667,11.36667,11.36667,0
PPS,7/28/2023,10.81667,11.36667,10.81667,11.36667,3700
PPS,7/31/2023,10.90834,11.275,10.90834,11.275,200
PPS,8/1/2023,11.275,11.275,11.275,11.275,0
PPS,8/2/2023,11.275,11.275,11.275,11.275,100
PPS,8/3/2023,11.275,11.275,11.275,11.275,0
PPS,8/4/2023,10.63334,11.275,10.63334,11.275,200
PPS,8/7/2023,11.275,11.275,10.81667,11.275,10400
PPS,8/8/2023,11.275,11.275,11.275,11.275,0
PPS,8/9/2023,11,11,11,11,15000
PPS,8/10/2023,11,11,10.90834,10.90834,1200
PPS,8/11/2023,11.275,11.275,11.275,11.275,100
PPS,8/14/2023,11.275,11.275,11.275,11.275,0
PPS,8/15/2023,11,11,10.90834,11,2400
PPS,8/16/2023,11,11,11,11,600
PPS,8/17/2023,12.00834,12.00834,11,11,1100
PPS,8/18/2023,11,11,10.54167,10.54167,1700
PPS,8/21/2023,11,11,11,11,100
PPS,8/22/2023,11.64167,11.64167,11.64167,11.64167,100
PPS,8/23/2023,10.90834,10.90834,10.90834,10.90834,100
PPS,8/24/2023,10.90834,10.90834,10.90834,10.90834,0
PPS,8/25/2023,10.90834,10.90834,10.90834,10.90834,100
PPS,8/28/2023,10.90834,10.90834,10.90834,10.90834,0
PPS,8/29/2023,11,11,11,11,200
