Ticker,Date,Open,High,Low,Close,Volume
TKU,2/11/2022,22.88479,22.88479,21.75931,21.90937,5800
TKU,2/14/2022,21.90937,21.90937,21.90937,21.90937,0
TKU,2/15/2022,19.88351,21.75931,19.73344,21.75931,1300
TKU,2/16/2022,19.95854,21.60925,19.95854,21.60925,300
TKU,2/17/2022,21.00899,21.75931,21.00899,21.75931,1900
TKU,2/18/2022,19.95854,21.15905,19.95854,20.93396,2800
TKU,2/21/2022,19.88351,20.85892,19.88351,20.63383,6700
TKU,2/22/2022,19.95854,21.38415,19.95854,20.3337,6000
TKU,2/23/2022,20.63383,22.35957,20.63383,20.70886,31100
TKU,2/24/2022,21.38415,21.68428,20.63383,21.00899,10400
TKU,2/25/2022,21.60925,23.10989,21.60925,23.10989,57500
TKU,2/28/2022,23.10989,25.36085,23.10989,24.5355,36800
TKU,3/1/2022,24.76059,25.13575,23.41002,23.41002,13700
TKU,3/2/2022,23.33498,23.33498,21.38415,22.88479,14300
TKU,3/3/2022,22.88479,24.16034,22.88479,23.86021,15400
TKU,3/4/2022,23.86021,24.76059,23.86021,24.5355,28100
TKU,3/7/2022,24.76059,26.56136,24.76059,25.66098,38200
TKU,3/8/2022,25.66098,25.66098,24.01027,25.28582,15600
TKU,3/9/2022,23.78518,25.66098,22.88479,23.86021,19400
TKU,3/10/2022,23.93524,25.13575,22.13447,24.16034,11300
TKU,3/11/2022,24.16034,24.38543,22.35957,23.33498,19800
TKU,3/14/2022,23.33498,23.33498,21.75931,22.50963,21900
TKU,3/15/2022,22.35957,22.4346,21.23409,22.35957,16300
TKU,3/16/2022,22.28453,22.35957,21.53421,21.98441,5800
TKU,3/17/2022,21.98441,22.28453,21.38415,21.83434,10600
TKU,3/18/2022,22.13447,22.13447,21.60925,21.75931,7500
TKU,3/21/2022,21.38415,21.83434,21.08402,21.53421,14300
TKU,3/22/2022,21.53421,21.68428,21.38415,21.45918,22400
TKU,3/23/2022,21.45918,21.53421,21.08402,21.08402,14300
TKU,3/24/2022,21.45918,22.13447,21.45918,22.13447,7900
TKU,3/25/2022,22.13447,22.13447,21.83434,21.90937,1200
TKU,3/28/2022,21.83434,21.83434,21.30912,21.45918,4900
TKU,3/29/2022,21.08402,21.45918,21.00899,21.15905,4100
TKU,3/30/2022,21.00899,21.30912,21.00899,21.30912,6700
TKU,3/31/2022,21.30912,21.30912,21.00899,21.00899,2900
TKU,4/1/2022,21.00899,21.23409,21.00899,21.15905,4800
TKU,4/4/2022,21.23409,21.38415,21.15905,21.15905,6500
TKU,4/5/2022,21.23409,21.60925,21.00899,21.60925,10500
TKU,4/6/2022,21.60925,21.60925,21.23409,21.60925,3000
TKU,4/7/2022,21.30912,21.53421,21.30912,21.30912,8100
TKU,4/8/2022,21.00899,21.38415,20.85892,21.15905,7700
TKU,4/12/2022,20.85892,21.30912,20.78389,21.30912,1200
TKU,4/13/2022,21.15905,21.60925,21.15905,21.38415,18600
TKU,4/14/2022,20.63383,20.78389,20.63383,20.70886,600
TKU,4/15/2022,21.00899,21.90937,21.00899,21.90937,900
TKU,4/18/2022,20.63383,22.65969,20.3337,20.63383,7700
TKU,4/19/2022,20.70886,20.70886,20.5588,20.5588,1200
TKU,4/20/2022,20.5588,20.5588,20.5588,20.5588,1600
TKU,4/21/2022,20.48376,20.48376,18.53293,18.53293,10100
TKU,4/22/2022,16.73216,20.1086,16.73216,16.73216,34900
TKU,4/25/2022,16.73216,16.73216,15.08145,15.08145,8100
TKU,4/26/2022,15.00642,16.58209,13.58081,16.58209,16300
TKU,4/27/2022,17.93267,17.93267,17.93267,17.93267,100
TKU,4/28/2022,17.93267,19.13319,17.93267,19.13319,300
TKU,4/29/2022,19.13319,19.13319,17.25738,18.30783,1600
TKU,5/4/2022,18.30783,18.30783,18.30783,18.30783,0
TKU,5/5/2022,18.38286,18.60796,18.38286,18.60796,5000
TKU,5/6/2022,18.60796,18.68299,18.60796,18.60796,1600
TKU,5/9/2022,18.60796,18.60796,18.60796,18.60796,100
TKU,5/10/2022,18.60796,18.60796,18.60796,18.60796,2600
TKU,5/11/2022,18.60796,18.60796,18.60796,18.60796,500
TKU,5/12/2022,18.60796,18.60796,18.4579,18.4579,900
TKU,5/13/2022,18.4579,18.75802,16.65713,18.38286,3300
TKU,5/16/2022,18.38286,18.38286,18.30783,18.30783,500
TKU,5/17/2022,18.30783,18.30783,18.30783,18.30783,600
TKU,5/18/2022,18.0077,19.58338,18.0077,19.58338,1100
TKU,5/19/2022,19.95854,19.95854,19.95854,19.95854,100
TKU,5/20/2022,19.95854,19.95854,19.95854,19.95854,0
TKU,5/23/2022,18.75802,18.75802,18.0077,18.0077,1400
TKU,5/24/2022,18.15777,18.15777,18.0077,18.0077,800
TKU,5/25/2022,18.38286,18.38286,18.38286,18.38286,300
TKU,5/26/2022,18.38286,18.38286,18.38286,18.38286,3300
TKU,5/27/2022,18.38286,18.38286,18.38286,18.38286,400
TKU,5/30/2022,18.38286,18.4579,18.0077,18.38286,3300
TKU,5/31/2022,18.0077,18.0077,18.0077,18.0077,900
TKU,6/1/2022,17.93267,17.93267,17.93267,17.93267,200
TKU,6/2/2022,17.25738,17.48248,17.25738,17.25738,1700
TKU,6/3/2022,17.25738,17.25738,17.25738,17.25738,0
TKU,6/6/2022,18.0077,18.0077,17.25738,17.25738,1700
TKU,6/7/2022,17.10732,17.18235,16.50706,16.50706,4700
TKU,6/8/2022,16.50706,17.03229,16.50706,17.03229,1400
TKU,6/9/2022,16.50706,16.50706,16.50706,16.50706,600
TKU,6/10/2022,16.50706,16.50706,16.1319,16.1319,2000
TKU,6/13/2022,15.75674,15.75674,14.70629,14.70629,1900
TKU,6/14/2022,14.85636,14.85636,14.85636,14.85636,11800
TKU,6/15/2022,14.85636,14.85636,14.63126,14.63126,4400
TKU,6/16/2022,14.63126,15.00642,14.63126,15.00642,600
TKU,6/17/2022,15.00642,15.00642,15.00642,15.00642,0
TKU,6/20/2022,15.00642,15.00642,15.00642,15.00642,0
TKU,6/21/2022,15.15648,15.15648,15.15648,15.15648,1000
TKU,6/22/2022,15.23152,15.75674,15.23152,15.75674,800
TKU,6/23/2022,15.60668,15.75674,15.60668,15.75674,1000
TKU,6/24/2022,15.60668,15.75674,15.00642,15.75674,900
TKU,6/27/2022,15.75674,15.75674,15.75674,15.75674,0
TKU,6/28/2022,15.38158,15.38158,15.00642,15.00642,900
TKU,6/29/2022,15.00642,15.00642,15.00642,15.00642,300
TKU,6/30/2022,15.00642,15.00642,15.00642,15.00642,1800
TKU,7/1/2022,15.00642,15.00642,15.00642,15.00642,0
TKU,7/4/2022,15.00642,15.00642,15.00642,15.00642,0
TKU,7/5/2022,13.50578,15.00642,13.50578,15.00642,700
TKU,7/6/2022,14.93139,14.93139,14.63126,14.63126,700
TKU,7/7/2022,14.63126,14.63126,14.63126,14.63126,1100
TKU,7/8/2022,14.4812,14.55623,14.4812,14.4812,1300
TKU,7/11/2022,14.2561,14.2561,14.2561,14.2561,300
TKU,7/12/2022,14.2561,14.2561,14.2561,14.2561,0
TKU,7/13/2022,14.2561,14.2561,14.2561,14.2561,0
TKU,7/14/2022,14.2561,14.2561,14.2561,14.2561,0
TKU,7/15/2022,14.2561,14.2561,13.58081,13.58081,1600
TKU,7/18/2022,12.3803,13.58081,12.3803,12.60539,16800
TKU,7/19/2022,12.75546,12.75546,12.08017,12.60539,21700
TKU,7/20/2022,12.60539,13.35571,12.00514,13.20565,2800
TKU,7/21/2022,13.20565,13.20565,12.75546,13.20565,2800
TKU,7/22/2022,13.20565,13.20565,12.30526,13.20565,8400
TKU,7/25/2022,13.13062,13.13062,13.13062,13.13062,900
TKU,7/26/2022,12.30526,13.13062,12.23023,13.13062,23800
TKU,7/27/2022,12.3803,12.60539,12.23023,12.60539,16100
TKU,7/28/2022,12.60539,12.83049,12.60539,12.75546,1700
TKU,7/29/2022,12.75546,12.83049,12.68042,12.83049,10100
TKU,8/1/2022,12.53036,13.05559,12.23023,12.98055,6100
TKU,8/2/2022,12.75546,12.98055,12.3803,12.90552,4400
TKU,8/3/2022,13.05559,13.05559,13.05559,13.05559,100
TKU,8/4/2022,13.13062,13.13062,13.13062,13.13062,100
TKU,8/5/2022,13.13062,13.13062,13.13062,13.13062,0
TKU,8/8/2022,12.45533,13.13062,12.45533,13.13062,14200
TKU,8/9/2022,13.13062,13.13062,13.13062,13.13062,100
TKU,8/10/2022,13.13062,13.13062,13.13062,13.13062,0
TKU,8/11/2022,13.13062,14.40616,13.13062,13.43075,8200
TKU,8/12/2022,14.18107,14.40616,13.50578,14.40616,900
TKU,8/15/2022,14.40616,14.40616,14.40616,14.40616,0
TKU,8/16/2022,13.88094,13.88094,13.88094,13.88094,300
TKU,8/17/2022,13.20565,13.20565,13.20565,13.20565,400
TKU,8/18/2022,12.98055,13.35571,12.90552,13.35571,1700
TKU,8/19/2022,13.05559,13.05559,13.05559,13.05559,100
TKU,8/22/2022,12.90552,13.05559,12.83049,13.05559,400
TKU,8/23/2022,13.05559,13.50578,13.05559,13.13062,1600
TKU,8/24/2022,13.13062,13.65584,13.13062,13.50578,2900
TKU,8/25/2022,14.18107,14.18107,13.50578,13.50578,400
TKU,8/26/2022,13.50578,13.50578,13.50578,13.50578,400
TKU,8/29/2022,12.3803,13.88094,12.3803,13.88094,200
TKU,8/30/2022,12.83049,13.73087,12.83049,13.73087,3400
TKU,8/31/2022,13.05559,14.40616,13.05559,14.18107,2800
TKU,9/5/2022,15.30655,15.45661,14.2561,14.2561,2600
TKU,9/6/2022,14.33113,15.00642,14.2561,15.00642,17900
TKU,9/7/2022,14.2561,14.93139,14.2561,14.40616,4200
TKU,9/8/2022,14.031,14.2561,14.031,14.2561,800
TKU,9/9/2022,14.85636,14.85636,13.73087,14.40616,2200
TKU,9/12/2022,14.63126,14.63126,14.18107,14.4812,14600
TKU,9/13/2022,14.40616,14.40616,14.40616,14.40616,400
TKU,9/14/2022,14.2561,14.2561,14.2561,14.2561,2200
TKU,9/15/2022,14.33113,14.33113,14.10604,14.10604,6900
TKU,9/16/2022,14.10604,14.10604,13.95597,13.95597,2800
TKU,9/19/2022,13.95597,13.95597,13.88094,13.88094,1200
TKU,9/20/2022,14.92857,14.92857,12.74603,13.79365,3800
TKU,9/21/2022,13.09524,13.09524,12.92064,12.92064,1000
TKU,9/22/2022,13.79365,13.79365,13.61905,13.61905,500
TKU,9/23/2022,13.61905,13.61905,13.61905,13.61905,2000
TKU,9/26/2022,13.44445,13.44445,12.83333,12.83333,600
TKU,9/27/2022,12.74603,12.74603,12.74603,12.74603,2200
TKU,9/28/2022,12.74603,12.74603,12.74603,12.74603,3900
TKU,9/29/2022,12.74603,12.74603,12.74603,12.74603,400
TKU,9/30/2022,11.52381,11.52381,11.52381,11.52381,500
TKU,10/3/2022,11.52381,11.52381,11.52381,11.52381,400
TKU,10/4/2022,11.52381,11.78572,10.56349,11.78572,1700
TKU,10/5/2022,12.22222,12.22222,12.22222,12.22222,200
TKU,10/6/2022,11.26191,11.34921,11.26191,11.34921,600
TKU,10/7/2022,11.26191,11.34921,11.26191,11.34921,2500
TKU,10/10/2022,11.34921,11.34921,11.26191,11.34921,1700
TKU,10/11/2022,10.47619,10.65079,10.47619,10.65079,1900
TKU,10/12/2022,11.34921,11.34921,10.8254,10.8254,400
TKU,10/13/2022,10.65079,10.65079,10.47619,10.47619,500
TKU,10/14/2022,10.38889,10.47619,10.30159,10.47619,1300
TKU,10/17/2022,10.65079,10.65079,10.65079,10.65079,200
TKU,10/18/2022,10.7381,10.7381,10.47619,10.47619,700
TKU,10/19/2022,10.47619,11,10.47619,10.8254,1500
TKU,10/20/2022,10.7381,10.7381,10.65079,10.65079,1200
TKU,10/21/2022,10.47619,11.0873,10.30159,11.0873,10800
TKU,10/24/2022,11.61111,11.61111,10.12699,10.47619,1200
TKU,10/25/2022,11.0873,11.0873,10.65079,10.8254,300
TKU,10/26/2022,10.7381,10.7381,10.47619,10.56349,2900
TKU,10/27/2022,11,11,10.38889,10.8254,900
TKU,10/28/2022,10.65079,10.65079,10.65079,10.65079,300
TKU,10/31/2022,10.38889,10.7381,10.38889,10.7381,200
TKU,11/1/2022,10.9127,10.9127,10.9127,10.9127,700
TKU,11/2/2022,10.9127,10.9127,10.9127,10.9127,0
TKU,11/3/2022,9.865081,11.26191,9.865081,11.26191,1700
TKU,11/4/2022,11.26191,11.26191,11.26191,11.26191,0
TKU,11/7/2022,11.69841,11.69841,11.69841,11.69841,100
TKU,11/8/2022,11.69841,11.69841,11.69841,11.69841,0
TKU,11/9/2022,11.69841,11.69841,11.69841,11.69841,100
TKU,11/10/2022,11.69841,11.69841,11.69841,11.69841,0
TKU,11/11/2022,10.9127,10.9127,10.9127,10.9127,1000
TKU,11/14/2022,10.03968,10.03968,10.03968,10.03968,1000
TKU,11/15/2022,9.603176,9.603176,9.079367,9.603176,4500
TKU,11/16/2022,9.603176,10.56349,9.603176,10.38889,4100
TKU,11/17/2022,11.26191,11.26191,10.21429,10.47619,2000
TKU,11/18/2022,10.47619,10.47619,9.603176,10.03968,1100
TKU,11/21/2022,9.603176,10.12699,9.603176,10.12699,1100
TKU,11/22/2022,10.9127,10.9127,9.690477,9.690477,3200
TKU,11/23/2022,9.77778,10.12699,9.77778,10.03968,1100
TKU,11/24/2022,10.03968,10.03968,10.03968,10.03968,500
TKU,11/25/2022,9.77778,10.03968,9.690477,9.952382,1500
TKU,11/28/2022,10.03968,10.47619,10.03968,10.47619,6500
TKU,11/29/2022,10.8254,10.9127,10.30159,10.30159,1000
TKU,11/30/2022,10.47619,10.47619,10.30159,10.30159,3600
TKU,12/1/2022,10.56349,10.9127,10.56349,10.9127,6400
TKU,12/2/2022,10.47619,10.8254,10.38889,10.7381,2600
TKU,12/5/2022,10.7381,11.26191,10.7381,11.26191,3100
TKU,12/6/2022,10.47619,11.43651,10.38889,10.56349,4600
TKU,12/7/2022,10.21429,11.61111,9.603176,10.47619,2200
TKU,12/8/2022,9.690477,10.65079,9.690477,10.65079,2300
TKU,12/9/2022,10.56349,10.8254,10.56349,10.8254,1200
TKU,12/12/2022,11.87302,11.87302,11.87302,11.87302,100
TKU,12/13/2022,11.87302,11.87302,11.87302,11.87302,0
TKU,12/14/2022,10.9127,11,10.8254,10.8254,1400
TKU,12/15/2022,10.8254,10.8254,10.8254,10.8254,0
TKU,12/16/2022,10.8254,10.8254,10.8254,10.8254,0
TKU,12/19/2022,10.8254,10.8254,10.8254,10.8254,0
TKU,12/20/2022,10.65079,10.65079,10.65079,10.65079,500
TKU,12/21/2022,10.03968,10.7381,10.03968,10.7381,3200
TKU,12/22/2022,10.7381,10.7381,10.7381,10.7381,0
TKU,12/23/2022,10.03968,10.8254,10.03968,10.8254,1800
TKU,12/26/2022,10.8254,10.8254,10.8254,10.8254,0
TKU,12/27/2022,10.8254,10.8254,10.8254,10.8254,0
TKU,12/28/2022,10.9127,10.9127,10.9127,10.9127,100
TKU,12/29/2022,10.56349,10.56349,10.56349,10.56349,100
TKU,12/30/2022,10.03968,10.9127,10.03968,10.30159,1600
TKU,1/3/2023,10.65079,10.65079,10.65079,10.65079,1100
TKU,1/4/2023,10.7381,10.7381,10.65079,10.65079,200
TKU,1/5/2023,10.56349,10.56349,10.30159,10.30159,1200
TKU,1/6/2023,10.65079,10.65079,10.65079,10.65079,100
TKU,1/9/2023,10.47619,10.47619,10.47619,10.47619,200
TKU,1/10/2023,10.38889,10.47619,10.30159,10.47619,1500
TKU,1/11/2023,10.47619,10.9127,10.47619,10.9127,700
TKU,1/12/2023,10.9127,10.9127,10.9127,10.9127,0
TKU,1/13/2023,10.9127,10.9127,10.9127,10.9127,0
TKU,1/16/2023,10.9127,10.9127,10.9127,10.9127,0
TKU,1/17/2023,10.9127,10.9127,10.9127,10.9127,0
TKU,1/18/2023,10.9127,10.9127,10.9127,10.9127,0
TKU,1/19/2023,10.12699,11.96032,10.12699,10.56349,1700
TKU,1/27/2023,10.47619,11.52381,10.47619,11.52381,900
TKU,1/30/2023,11.43651,11.43651,11.43651,11.43651,100
TKU,1/31/2023,11,11,10.47619,10.56349,1200
TKU,2/1/2023,11.34921,11.34921,11.26191,11.26191,2900
TKU,2/2/2023,11.26191,11.26191,11.26191,11.26191,100
TKU,2/3/2023,11.26191,11.26191,11.26191,11.26191,0
TKU,2/6/2023,10.47619,11.26191,10.47619,11.26191,3100
TKU,2/7/2023,11.1746,11.1746,11.1746,11.1746,100
TKU,2/8/2023,10.30159,11.1746,10.30159,10.47619,400
TKU,2/9/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,2/10/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,2/13/2023,10.47619,10.47619,10.47619,10.47619,100
TKU,2/14/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,2/15/2023,10.47619,10.47619,10.47619,10.47619,100
TKU,2/16/2023,10.47619,10.47619,10.47619,10.47619,200
TKU,2/17/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,2/20/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,2/21/2023,10.21429,10.65079,10.21429,10.56349,1900
TKU,2/22/2023,10.56349,10.56349,10.56349,10.56349,0
TKU,2/23/2023,10.56349,10.56349,10.56349,10.56349,0
TKU,2/24/2023,10.21429,10.21429,10.21429,10.21429,200
TKU,2/27/2023,10.21429,10.21429,10.03968,10.21429,900
TKU,2/28/2023,10.47619,10.65079,10.38889,10.65079,1200
TKU,3/1/2023,10.65079,10.65079,10.65079,10.65079,0
TKU,3/2/2023,10.56349,11.43651,10.56349,10.9127,500
TKU,3/3/2023,10.9127,10.9127,10.47619,10.47619,500
TKU,3/6/2023,11.52381,11.52381,11.52381,11.52381,100
TKU,3/7/2023,11.26191,11.34921,11.1746,11.1746,1500
TKU,3/8/2023,11.1746,11.1746,11.1746,11.1746,0
TKU,3/9/2023,11.1746,11.1746,10.9127,10.9127,800
TKU,3/10/2023,10.9127,10.9127,10.9127,10.9127,100
TKU,3/13/2023,11.1746,11.1746,11.1746,11.1746,100
TKU,3/14/2023,11.1746,11.1746,11.1746,11.1746,0
TKU,3/15/2023,10.9127,10.9127,10.9127,10.9127,300
TKU,3/16/2023,10.47619,10.9127,10.47619,10.65079,1200
TKU,3/17/2023,11.61111,11.61111,11.61111,11.61111,100
TKU,3/20/2023,12.65873,12.65873,11.52381,11.52381,200
TKU,3/21/2023,11.52381,11.52381,11.52381,11.52381,0
TKU,3/22/2023,11.52381,11.52381,11.52381,11.52381,0
TKU,3/23/2023,10.56349,10.65079,10.56349,10.65079,600
TKU,3/24/2023,10.65079,10.65079,10.65079,10.65079,0
TKU,3/27/2023,10.65079,10.65079,10.65079,10.65079,0
TKU,3/28/2023,10.9127,10.9127,10.9127,10.9127,200
TKU,3/29/2023,11.78572,11.78572,11.78572,11.78572,100
TKU,3/30/2023,12.65873,12.65873,10.7381,10.7381,200
TKU,3/31/2023,10.30159,11.1746,10.30159,10.30159,2700
TKU,4/3/2023,10.47619,10.47619,10.38889,10.38889,400
TKU,4/4/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/5/2023,10.38889,10.38889,10.30159,10.38889,700
TKU,4/6/2023,10.30159,10.38889,10.30159,10.38889,300
TKU,4/7/2023,10.38889,10.38889,10.38889,10.38889,1000
TKU,4/10/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/11/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/12/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/13/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/14/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/17/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/18/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/19/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/20/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/21/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/24/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/25/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,4/26/2023,10.30159,10.47619,10.30159,10.47619,1200
TKU,4/27/2023,10.65079,10.65079,10.56349,10.56349,300
TKU,4/28/2023,10.56349,10.56349,10.56349,10.56349,0
TKU,5/4/2023,10.47619,10.47619,10.21429,10.47619,2200
TKU,5/5/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,5/8/2023,10.12699,10.47619,9.865081,10.47619,1100
TKU,5/9/2023,10.38889,10.38889,10.38889,10.38889,1300
TKU,5/10/2023,10.38889,10.38889,10.38889,10.38889,0
TKU,5/11/2023,10.38889,10.47619,10.38889,10.47619,1100
TKU,5/12/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,5/15/2023,10.12699,10.12699,10.12699,10.12699,200
TKU,5/16/2023,10.30159,10.30159,10.30159,10.30159,100
TKU,5/17/2023,10.38889,10.38889,10.38889,10.38889,100
TKU,5/18/2023,10.47619,10.47619,10.47619,10.47619,300
TKU,5/19/2023,9.865081,10.47619,9.865081,10.47619,400
TKU,5/22/2023,10.47619,10.47619,10.47619,10.47619,400
TKU,5/23/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,5/24/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,5/25/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,5/26/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,5/29/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,5/30/2023,11.0873,11.0873,11.0873,11.0873,500
TKU,5/31/2023,10.47619,10.47619,10.47619,10.47619,100
TKU,6/1/2023,10.38889,10.47619,10.30159,10.47619,300
TKU,6/2/2023,10.9127,10.9127,10.9127,10.9127,1000
TKU,6/5/2023,10.9127,10.9127,10.9127,10.9127,0
TKU,6/6/2023,10.65079,11,10.65079,11,1000
TKU,6/7/2023,10.47619,10.47619,10.47619,10.47619,900
TKU,6/8/2023,10.47619,10.47619,10.47619,10.47619,100
TKU,6/9/2023,10.47619,10.47619,10.47619,10.47619,200
TKU,6/12/2023,10.47619,10.47619,10.47619,10.47619,100
TKU,6/13/2023,10.47619,10.47619,10.47619,10.47619,200
TKU,6/14/2023,10.47619,10.47619,10.47619,10.47619,500
TKU,6/15/2023,10.47619,10.47619,10.30159,10.38889,800
TKU,6/16/2023,10.47619,10.47619,10.47619,10.47619,300
TKU,6/19/2023,11.0873,11.0873,11.0873,11.0873,100
TKU,6/20/2023,11.0873,11.0873,11.0873,11.0873,0
TKU,6/21/2023,11.0873,11.0873,11.0873,11.0873,0
TKU,6/22/2023,10.12699,10.12699,10.12699,10.12699,400
TKU,6/23/2023,10.12699,10.12699,10.12699,10.12699,0
TKU,6/26/2023,10.47619,10.47619,10.12699,10.12699,1100
TKU,6/27/2023,10.30159,10.30159,10.30159,10.30159,100
TKU,6/28/2023,10.8254,10.8254,10.8254,10.8254,100
TKU,6/29/2023,10.65079,10.65079,10.65079,10.65079,1000
TKU,6/30/2023,10.65079,10.65079,10.65079,10.65079,0
TKU,7/3/2023,10.65079,10.65079,10.65079,10.65079,0
TKU,7/4/2023,10.65079,10.65079,10.65079,10.65079,0
TKU,7/5/2023,10.12699,10.7381,10.12699,10.7381,400
TKU,7/6/2023,10.7381,10.7381,10.7381,10.7381,0
TKU,7/7/2023,10.65079,10.65079,10.65079,10.65079,100
TKU,7/10/2023,10.65079,10.65079,10.65079,10.65079,0
TKU,7/11/2023,11.0873,11.0873,10.9127,10.9127,400
TKU,7/12/2023,10.8254,10.8254,10.8254,10.8254,800
TKU,7/13/2023,10.12699,10.12699,10.12699,10.12699,300
TKU,7/14/2023,10.47619,10.47619,10.47619,10.47619,300
TKU,7/17/2023,11.1746,11.1746,11.1746,11.1746,400
TKU,7/18/2023,11.1746,11.1746,11.1746,11.1746,0
TKU,7/19/2023,11.1746,11.1746,11.0873,11.1746,1500
TKU,7/20/2023,10.47619,10.47619,10.38889,10.38889,4500
TKU,7/21/2023,10.38889,10.56349,10.38889,10.47619,2900
TKU,7/24/2023,10.38889,10.38889,10.30159,10.38889,5000
TKU,7/25/2023,10.30159,10.38889,10.30159,10.38889,1700
TKU,7/26/2023,10.38889,10.38889,10.38889,10.38889,200
TKU,7/27/2023,10.03968,10.03968,10.03968,10.03968,300
TKU,7/28/2023,10.03968,10.21429,10.03968,10.21429,200
TKU,7/31/2023,10.38889,10.8254,10.38889,10.8254,300
TKU,8/1/2023,10.47619,10.47619,10.47619,10.47619,100
TKU,8/2/2023,10.65079,10.65079,10.65079,10.65079,2000
TKU,8/3/2023,10.65079,10.65079,10.65079,10.65079,100
TKU,8/4/2023,10.47619,10.47619,10.47619,10.47619,1200
TKU,8/7/2023,10.47619,10.47619,10.47619,10.47619,1000
TKU,8/8/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,8/9/2023,10.47619,10.47619,10.47619,10.47619,1600
TKU,8/10/2023,10.47619,10.47619,10.47619,10.47619,0
TKU,8/11/2023,10.47619,10.47619,10.47619,10.47619,100
TKU,8/14/2023,10.56349,10.56349,10.56349,10.56349,100
TKU,8/15/2023,10.56349,10.9127,10.56349,10.9127,1500
TKU,8/16/2023,10.9127,10.9127,10.9127,10.9127,0
TKU,8/17/2023,10.9127,10.9127,10.9127,10.9127,0
TKU,8/18/2023,10.9127,10.9127,10.9127,10.9127,200
TKU,8/21/2023,10.56349,10.56349,10.56349,10.56349,100
TKU,8/22/2023,10.56349,10.56349,10.56349,10.56349,0
TKU,8/23/2023,10.56349,10.56349,10.56349,10.56349,1000
TKU,8/24/2023,10.56349,10.56349,10.56349,10.56349,400
TKU,8/25/2023,10.7381,10.7381,10.65079,10.65079,600
TKU,8/28/2023,10.9127,11.69841,10.9127,11.43651,2500
TKU,8/29/2023,11.52381,11.78572,11.34921,11.34921,2600
TKU,8/30/2023,11.0873,11.0873,11,11,700
TKU,8/31/2023,11,11.9,10.8,10.8,2400
TKU,9/5/2023,11.4,11.4,10.9,10.9,1200
TKU,9/6/2023,11.3,11.7,11,11.7,1200
TKU,9/7/2023,11.8,11.8,11.3,11.7,2500
TKU,9/8/2023,11.7,11.7,11.7,11.7,800
TKU,9/11/2023,11.5,11.7,11.5,11.5,1000
TKU,9/12/2023,12.3,12.6,11.6,11.6,1400
TKU,9/13/2023,11.6,11.6,11.6,11.6,100
TKU,9/14/2023,11,12.3,11,11.3,2600
TKU,9/15/2023,12,12,11.6,11.6,1100
TKU,9/18/2023,11.5,11.5,11.5,11.5,200
TKU,9/19/2023,11.5,11.5,11.5,11.5,1100
TKU,9/20/2023,11.6,11.6,11.6,11.6,1600
TKU,9/21/2023,11.5,11.8,11.5,11.8,500
TKU,9/22/2023,11.8,11.8,11.8,11.8,0
TKU,9/25/2023,12.2,12.3,12.2,12.3,300
TKU,9/26/2023,11.5,11.5,11.5,11.5,200
TKU,9/27/2023,10.8,12.2,10.7,11,900
TKU,9/28/2023,11.2,11.2,11.2,11.2,3600
TKU,9/29/2023,11.9,11.9,11,11,300
TKU,10/2/2023,11.1,11.5,11.1,11.5,1700
TKU,10/3/2023,10.8,11.4,10.5,11,2000
TKU,10/4/2023,11,11,11,11,100
TKU,10/5/2023,11.4,11.5,11.2,11.2,1400
TKU,10/6/2023,11.2,11.2,11.2,11.2,0
TKU,10/9/2023,12,12,10.7,10.7,300
TKU,10/10/2023,11.2,11.3,11.2,11.2,4100
TKU,10/11/2023,11.2,11.2,11.2,11.2,1000
TKU,10/12/2023,11.2,11.2,11.2,11.2,0
TKU,10/13/2023,11.5,11.5,11.4,11.5,5100
TKU,10/16/2023,11,11,10.7,10.7,200
TKU,10/17/2023,11.3,11.3,11.2,11.2,7500
TKU,10/18/2023,10.7,11.2,10.1,11.2,5400
