Ticker,Date,Open,High,Low,Close,Volume
BBS,1/20/2022,9.754092,10.56693,9.754092,10.56693,500
BBS,1/21/2022,10.56693,10.64822,10.56693,10.64822,300
BBS,1/24/2022,10.7295,10.7295,10.7295,10.7295,300
BBS,1/25/2022,10.7295,10.7295,10.7295,10.7295,0
BBS,1/26/2022,10.7295,10.7295,10.7295,10.7295,0
BBS,1/27/2022,10.7295,10.7295,10.7295,10.7295,0
BBS,1/28/2022,9.754092,9.754092,9.754092,9.754092,100
BBS,2/7/2022,9.754092,9.754092,9.754092,9.754092,0
BBS,2/8/2022,9.754092,9.754092,9.754092,9.754092,0
BBS,2/9/2022,9.754092,9.754092,9.754092,9.754092,0
BBS,2/10/2022,10.7295,10.7295,10.16051,10.16051,400
BBS,2/11/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,2/14/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,2/15/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,2/16/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,2/17/2022,10.16051,10.16051,10.16051,10.16051,6900
BBS,2/18/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,2/21/2022,10.56693,10.56693,10.56693,10.56693,100
BBS,2/22/2022,10.56693,10.56693,10.56693,10.56693,100
BBS,2/23/2022,10.56693,10.56693,10.56693,10.56693,0
BBS,2/24/2022,10.56693,10.56693,10.56693,10.56693,0
BBS,2/25/2022,10.40436,10.40436,10.40436,10.40436,100
BBS,2/28/2022,10.40436,10.40436,10.40436,10.40436,0
BBS,3/1/2022,10.40436,10.40436,10.40436,10.40436,0
BBS,3/2/2022,10.40436,10.40436,10.40436,10.40436,0
BBS,3/3/2022,10.40436,10.40436,10.40436,10.40436,1000
BBS,3/4/2022,10.16051,10.16051,10.16051,10.16051,500
BBS,3/7/2022,10.16051,10.16051,10.16051,10.16051,100
BBS,3/8/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,3/9/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,3/10/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,3/11/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,3/14/2022,9.835376,9.835376,9.835376,9.835376,100
BBS,3/15/2022,9.835376,9.835376,9.835376,9.835376,0
BBS,3/16/2022,9.347672,10.81079,8.941251,10.81079,5600
BBS,3/17/2022,11.37977,11.37977,11.29849,11.29849,700
BBS,3/18/2022,11.29849,11.29849,11.29849,11.29849,0
BBS,3/21/2022,11.29849,11.29849,10.81079,10.81079,2600
BBS,3/22/2022,10.56693,10.81079,10.56693,10.81079,200
BBS,3/23/2022,10.81079,10.81079,10.81079,10.81079,1200
BBS,3/24/2022,10.97335,10.97335,10.97335,10.97335,700
BBS,3/25/2022,10.89207,10.97335,10.81079,10.81079,3000
BBS,3/28/2022,10.56693,10.56693,10.40436,10.40436,600
BBS,3/29/2022,10.40436,10.40436,10.40436,10.40436,0
BBS,3/30/2022,11.05464,11.37977,11.05464,11.05464,2900
BBS,3/31/2022,10.07923,10.07923,9.997944,9.997944,300
BBS,4/1/2022,9.997944,9.997944,9.997944,9.997944,0
BBS,4/4/2022,10.16051,10.97335,10.16051,10.97335,1100
BBS,4/5/2022,10.81079,10.81079,10.81079,10.81079,1300
BBS,4/6/2022,10.81079,10.81079,10.81079,10.81079,600
BBS,4/7/2022,10.81079,10.81079,10.81079,10.81079,100
BBS,4/8/2022,10.81079,10.81079,10.81079,10.81079,0
BBS,4/12/2022,10.81079,10.81079,10.81079,10.81079,0
BBS,4/13/2022,10.97335,10.97335,10.97335,10.97335,300
BBS,4/14/2022,10.56693,10.56693,10.56693,10.56693,500
BBS,4/15/2022,11.05464,11.05464,11.05464,11.05464,200
BBS,4/18/2022,10.16051,10.16051,10.07923,10.07923,2000
BBS,4/19/2022,10.07923,10.07923,10.07923,10.07923,0
BBS,4/20/2022,10.07923,10.07923,10.07923,10.07923,0
BBS,4/21/2022,10.07923,10.07923,10.07923,10.07923,0
BBS,4/22/2022,10.07923,10.07923,10.07923,10.07923,0
BBS,4/25/2022,9.754092,9.754092,9.754092,9.754092,200
BBS,4/26/2022,9.754092,9.754092,9.754092,9.754092,0
BBS,4/27/2022,9.754092,9.754092,9.754092,9.754092,0
BBS,4/28/2022,9.754092,9.754092,9.754092,9.754092,0
BBS,4/29/2022,9.835376,9.835376,9.835376,9.835376,2000
BBS,5/4/2022,9.835376,9.835376,9.835376,9.835376,0
BBS,5/5/2022,9.835376,9.835376,9.835376,9.835376,0
BBS,5/6/2022,10.81079,10.81079,10.81079,10.81079,2200
BBS,5/9/2022,10.81079,10.81079,10.81079,10.81079,0
BBS,5/10/2022,10.81079,10.81079,10.81079,10.81079,100
BBS,5/11/2022,10.81079,10.81079,10.81079,10.81079,100
BBS,5/12/2022,10.89207,10.89207,10.81079,10.81079,600
BBS,5/13/2022,10.81079,10.81079,10.81079,10.81079,0
BBS,5/16/2022,10.81079,10.81079,10.81079,10.81079,0
BBS,5/17/2022,10.81079,10.81079,10.81079,10.81079,500
BBS,5/18/2022,10.81079,10.81079,10.81079,10.81079,0
BBS,5/19/2022,9.754092,9.754092,9.754092,9.754092,1100
BBS,5/20/2022,9.754092,9.754092,9.754092,9.754092,0
BBS,5/23/2022,9.754092,9.754092,9.754092,9.754092,0
BBS,5/24/2022,10.56693,10.56693,10.56693,10.56693,200
BBS,5/25/2022,10.56693,10.56693,10.56693,10.56693,0
BBS,5/26/2022,10.56693,10.56693,10.56693,10.56693,0
BBS,5/27/2022,9.51024,11.37977,9.51024,9.754092,1300
BBS,5/30/2022,9.754092,9.754092,9.754092,9.754092,0
BBS,5/31/2022,9.754092,9.754092,9.754092,9.754092,200
BBS,6/1/2022,9.754092,10.16051,9.754092,10.16051,288600
BBS,6/2/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/3/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/6/2022,10.16051,10.16051,10.16051,10.16051,351700
BBS,6/7/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/8/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/9/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/10/2022,10.7295,10.7295,10.7295,10.7295,200
BBS,6/13/2022,10.7295,10.7295,10.7295,10.7295,0
BBS,6/14/2022,10.16051,10.16051,10.16051,10.16051,356900
BBS,6/15/2022,10.16051,10.16051,10.16051,10.16051,100
BBS,6/16/2022,10.16051,10.16051,10.16051,10.16051,1700
BBS,6/17/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/20/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/21/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/22/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/23/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/24/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/27/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/28/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,6/29/2022,9.266387,9.266387,9.266387,9.266387,4800
BBS,6/30/2022,9.266387,9.266387,9.266387,9.266387,0
BBS,7/1/2022,10.16051,10.16051,10.16051,10.16051,100
BBS,7/4/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,7/5/2022,10.16051,10.16051,10.16051,10.16051,0
BBS,7/6/2022,9.185103,9.185103,9.185103,9.185103,1200
BBS,7/7/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/8/2022,9.185103,9.185103,9.185103,9.185103,200
BBS,7/11/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/12/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/13/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/14/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/15/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/18/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/19/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/20/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/21/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/22/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,7/25/2022,8.372262,8.372262,8.372262,8.372262,3300
BBS,7/26/2022,8.372262,8.372262,8.372262,8.372262,0
BBS,7/27/2022,8.372262,8.372262,8.372262,8.372262,200
BBS,7/28/2022,8.372262,8.372262,8.372262,8.372262,0
BBS,7/29/2022,8.372262,8.372262,8.372262,8.372262,0
BBS,8/1/2022,8.372262,8.372262,8.372262,8.372262,0
BBS,8/2/2022,8.372262,8.372262,8.372262,8.372262,0
BBS,8/3/2022,8.372262,8.372262,8.372262,8.372262,0
BBS,8/4/2022,9.185103,9.185103,9.185103,9.185103,400
BBS,8/5/2022,9.185103,9.185103,9.185103,9.185103,0
BBS,8/8/2022,9.266387,9.266387,9.266387,9.266387,100
BBS,8/9/2022,9.266387,9.266387,9.266387,9.266387,0
BBS,8/10/2022,10.16051,10.16051,10.16051,10.16051,100
BBS,8/11/2022,9.89076,9.980676,9.89076,9.980676,542900
BBS,8/12/2022,9.980676,9.980676,9.980676,9.980676,0
BBS,8/15/2022,10.34034,10.34034,10.34034,10.34034,100
BBS,8/16/2022,10.34034,10.34034,10.34034,10.34034,0
BBS,8/17/2022,10.34034,10.34034,10.34034,10.34034,0
BBS,8/18/2022,9.89076,9.89076,9.89076,9.89076,300
BBS,8/19/2022,10.34034,10.34034,10.34034,10.34034,100
BBS,8/22/2022,10.34034,10.34034,10.34034,10.34034,0
BBS,8/23/2022,10.34034,10.34034,10.34034,10.34034,0
BBS,8/24/2022,10.34034,10.34034,10.34034,10.34034,0
BBS,8/25/2022,10.34034,10.34034,10.34034,10.34034,0
BBS,8/26/2022,10.34034,10.34034,10.34034,10.34034,0
BBS,8/29/2022,10.34034,10.34034,10.34034,10.34034,0
BBS,8/30/2022,10.34034,10.34034,10.34034,10.34034,0
BBS,8/31/2022,10.07059,10.07059,10.07059,10.07059,100
BBS,9/5/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/6/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/7/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/8/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/9/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/12/2022,10.78992,10.78992,10.78992,10.78992,800
BBS,9/13/2022,10.07059,10.07059,10.07059,10.07059,1700
BBS,9/14/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/15/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/16/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/19/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/20/2022,10.07059,10.07059,10.07059,10.07059,0
BBS,9/21/2022,9.081516,9.081516,9.081516,9.081516,3000
BBS,9/22/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,9/23/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,9/26/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,9/27/2022,9.980676,9.980676,9.980676,9.980676,2300
BBS,9/28/2022,9.980676,9.980676,9.980676,9.980676,0
BBS,9/29/2022,9.980676,9.980676,9.980676,9.980676,0
BBS,9/30/2022,9.980676,9.980676,9.980676,9.980676,0
BBS,10/3/2022,9.980676,9.980676,9.980676,9.980676,0
BBS,10/4/2022,9.980676,9.980676,9.980676,9.980676,0
BBS,10/5/2022,9.980676,10.07059,9.980676,10.07059,1200
BBS,10/6/2022,10.16051,10.16051,10.16051,10.16051,100
BBS,10/7/2022,10.07059,10.07059,10.07059,10.07059,200
BBS,10/10/2022,9.171432,9.171432,9.081516,9.081516,300
BBS,10/11/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,10/12/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,10/13/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,10/14/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,10/17/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,10/18/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,10/19/2022,9.081516,9.081516,9.081516,9.081516,0
BBS,10/20/2022,8.9916,8.9916,8.9916,8.9916,100
BBS,10/21/2022,8.9916,8.9916,8.9916,8.9916,600
BBS,10/24/2022,8.9916,8.9916,8.9916,8.9916,1000
BBS,10/25/2022,8.9916,8.9916,8.9916,8.9916,0
BBS,10/26/2022,8.9916,8.9916,8.9916,8.9916,0
BBS,10/27/2022,8.9916,8.9916,8.9916,8.9916,0
BBS,10/28/2022,8.9916,8.9916,8.9916,8.9916,0
BBS,10/31/2022,9.44118,9.44118,8.9916,8.9916,1900
BBS,11/1/2022,9.44118,9.44118,9.44118,9.44118,1100
BBS,11/2/2022,9.44118,9.44118,9.44118,9.44118,2000
BBS,11/3/2022,9.44118,9.44118,9.44118,9.44118,1000
BBS,11/4/2022,9.44118,9.44118,9.44118,9.44118,0
BBS,11/7/2022,9.44118,9.44118,9.44118,9.44118,0
BBS,11/8/2022,9.44118,9.44118,9.44118,9.44118,0
BBS,11/9/2022,9.44118,9.44118,9.44118,9.44118,0
BBS,11/10/2022,9.44118,9.44118,9.44118,9.44118,0
BBS,11/11/2022,9.89076,9.89076,9.89076,9.89076,100
BBS,11/14/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/15/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/16/2022,9.89076,9.89076,9.89076,9.89076,100
BBS,11/17/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/18/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/21/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/22/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/23/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/24/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/25/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/28/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/29/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,11/30/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/1/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/2/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/5/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/6/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/7/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/8/2022,9.89076,9.89076,9.89076,9.89076,200
BBS,12/9/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/12/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/13/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/14/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/15/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/16/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/19/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/20/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/21/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/22/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/23/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/26/2022,9.89076,9.89076,9.89076,9.89076,0
BBS,12/27/2022,9.44118,9.44118,9.44118,9.44118,700
BBS,12/28/2022,9.44118,9.44118,9.44118,9.44118,0
BBS,12/29/2022,9.44118,9.44118,9.44118,9.44118,0
BBS,12/30/2022,9.44118,9.44118,9.44118,9.44118,0
BBS,1/3/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/4/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/5/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/6/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/9/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/10/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/11/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/12/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/13/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/16/2023,9.44118,9.44118,9.351264,9.44118,1500
BBS,1/17/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/18/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/19/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/27/2023,9.44118,9.44118,9.44118,9.44118,1300
BBS,1/30/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,1/31/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/1/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/2/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/3/2023,9.89076,9.89076,9.89076,9.89076,300
BBS,2/6/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,2/7/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,2/8/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,2/9/2023,9.44118,9.44118,9.44118,9.44118,300
BBS,2/10/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/13/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/14/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/15/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/16/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/17/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/20/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/21/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/22/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/23/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/24/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/27/2023,9.44118,9.44118,9.44118,9.44118,0
BBS,2/28/2023,10.34034,10.34034,10.34034,10.34034,500
BBS,3/1/2023,10.34034,10.34034,10.34034,10.34034,0
BBS,3/2/2023,10.34034,10.34034,10.34034,10.34034,0
BBS,3/3/2023,10.34034,10.34034,10.34034,10.34034,0
BBS,3/6/2023,11.2395,11.2395,9.89076,9.89076,160300
BBS,3/7/2023,9.89076,9.89076,9.89076,9.89076,1102200
BBS,3/8/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/9/2023,9.89076,9.89076,9.89076,9.89076,142000
BBS,3/10/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/13/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/14/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/15/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/16/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/17/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/20/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/21/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/22/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/23/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/24/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/27/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/28/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/29/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/30/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,3/31/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/3/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/4/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/5/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/6/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/7/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/10/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/11/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/12/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/13/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/14/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/17/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/18/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/19/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/20/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/21/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/24/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/25/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/26/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/27/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,4/28/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/4/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/5/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/8/2023,9.89076,9.89076,9.89076,9.89076,300
BBS,5/9/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/10/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/11/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/12/2023,9.89076,9.89076,9.89076,9.89076,1700
BBS,5/15/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/16/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/17/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/18/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/19/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/22/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/23/2023,9.89076,9.89076,9.89076,9.89076,1800
BBS,5/24/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/25/2023,9.89076,9.89076,9.89076,9.89076,4000
BBS,5/26/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/29/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/30/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,5/31/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/1/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/2/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/5/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/6/2023,9.89076,9.89076,9.89076,9.89076,700
BBS,6/7/2023,8.9916,8.9916,8.9916,8.9916,100
BBS,6/8/2023,9.081516,9.081516,9.081516,9.081516,100
BBS,6/9/2023,9.081516,9.081516,9.081516,9.081516,0
BBS,6/12/2023,9.89076,9.89076,9.89076,9.89076,400
BBS,6/13/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/14/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/15/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/16/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/19/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/20/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/21/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/22/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/23/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/26/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/27/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/28/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/29/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,6/30/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,7/3/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,7/4/2023,9.980676,9.980676,9.980676,9.980676,1000
BBS,7/5/2023,9.980676,9.980676,9.980676,9.980676,0
BBS,7/6/2023,9.980676,9.980676,9.980676,9.980676,0
BBS,7/7/2023,9.980676,9.980676,9.980676,9.980676,0
BBS,7/10/2023,10.78992,10.78992,10.78992,10.78992,100
BBS,7/11/2023,10.78992,10.78992,10.78992,10.78992,0
BBS,7/12/2023,10.78992,10.78992,10.78992,10.78992,0
BBS,7/13/2023,10.78992,10.78992,10.78992,10.78992,0
BBS,7/14/2023,10.78992,10.78992,10.78992,10.78992,0
BBS,7/17/2023,10.78992,10.78992,10.78992,10.78992,0
BBS,7/18/2023,10.87984,10.87984,10.87984,10.87984,100
BBS,7/19/2023,10.87984,10.87984,10.87984,10.87984,0
BBS,7/20/2023,10.87984,10.87984,10.87984,10.87984,0
BBS,7/21/2023,10.87984,10.87984,10.87984,10.87984,0
BBS,7/24/2023,10.87984,10.87984,10.87984,10.87984,0
BBS,7/25/2023,10.87984,10.87984,10.87984,10.87984,0
BBS,7/26/2023,9.89076,9.89076,9.800844,9.89076,900
BBS,7/27/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,7/28/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,7/31/2023,9.89076,9.89076,9.89076,9.89076,0
BBS,8/1/2023,10.07059,10.07059,10.07059,10.07059,800
BBS,8/2/2023,10.07059,10.07059,10.07059,10.07059,0
BBS,8/3/2023,10.07059,10.07059,10.07059,10.07059,0
BBS,8/4/2023,10.07059,10.07059,10.07059,10.07059,0
BBS,8/7/2023,10.61009,10.61009,10.61009,10.61009,300
BBS,8/8/2023,10.61009,11.41933,10.61009,11.41933,1300
BBS,8/9/2023,10.7,10.7,10.7,10.7,100
BBS,8/10/2023,10.7,10.7,10.7,10.7,0
BBS,8/11/2023,10.7,10.7,10.7,10.7,0
BBS,8/14/2023,11.41933,11.41933,11.41933,11.41933,100
BBS,8/15/2023,11.41933,11.41933,11.41933,11.41933,0
BBS,8/16/2023,11.41933,11.68908,10.34034,10.34034,700
BBS,8/17/2023,10.34034,10.34034,10.34034,10.34034,0
BBS,8/18/2023,10.34034,10.34034,10.34034,10.34034,0
BBS,8/21/2023,10.78992,10.78992,10.61009,10.7,600
BBS,8/22/2023,10.7,10.7,10.7,10.7,0
BBS,8/23/2023,11.5,11.5,11.5,11.5,100
BBS,8/24/2023,12,12,12,12,100
BBS,8/25/2023,11,11,11,11,600
BBS,8/28/2023,11.9,11.9,11.9,11.9,100
BBS,8/29/2023,11.9,11.9,11.9,11.9,100
BBS,8/30/2023,10.8,11.8,10.8,11.7,300
BBS,8/31/2023,11.7,11.7,11.7,11.7,0
BBS,9/5/2023,11.7,11.7,11.7,11.7,0
BBS,9/6/2023,11.7,11.7,11.7,11.7,0
BBS,9/7/2023,11.7,11.7,11.7,11.7,0
BBS,9/8/2023,11.7,11.7,11.7,11.7,0
BBS,9/11/2023,11.7,11.7,11.7,11.7,0
BBS,9/12/2023,11.7,11.7,11.7,11.7,0
BBS,9/13/2023,11.7,11.7,11.7,11.7,0
BBS,9/14/2023,11.7,11.7,11.7,11.7,0
BBS,9/15/2023,11.7,11.7,11.7,11.7,0
BBS,9/18/2023,11.7,11.7,11.7,11.7,0
BBS,9/19/2023,11.7,11.7,11.7,11.7,0
BBS,9/20/2023,11.7,11.7,11.7,11.7,0
BBS,9/21/2023,11.7,11.7,11.7,11.7,0
BBS,9/22/2023,11.7,11.7,11.7,11.7,0
BBS,9/25/2023,11.7,11.7,11.7,11.7,0
BBS,9/26/2023,11.7,11.7,11.7,11.7,0
BBS,9/27/2023,11.7,11.7,11.7,11.7,0
BBS,9/28/2023,11.7,11.7,11.7,11.7,0
BBS,9/29/2023,11,11,11,11,1200
BBS,10/2/2023,11.4,11.6,11.4,11.6,600
BBS,10/3/2023,11.6,11.6,11.6,11.6,0
BBS,10/4/2023,11.6,11.6,11.6,11.6,0
BBS,10/5/2023,10.5,10.5,10.5,10.5,100
BBS,10/6/2023,10.5,10.5,10.5,10.5,0
BBS,10/9/2023,11.5,11.5,11.5,11.5,100
