Ticker,Date,Open,High,Low,Close,Volume
VLA,10/4/2023,20.2,20.2,20.2,20.2,0
VLA,10/5/2023,20.2,20.2,20.2,20.2,0
VLA,10/6/2023,22.2,22.2,18.3,18.3,700
VLA,10/9/2023,18.4,18.4,18.3,18.3,700
VLA,10/10/2023,18.3,18.3,18.3,18.3,0
VLA,10/11/2023,18.3,18.3,18.3,18.3,0
VLA,10/12/2023,18.3,18.3,18.3,18.3,0
VLA,10/13/2023,18.3,18.3,18.3,18.3,100
VLA,10/16/2023,18.3,18.3,18.3,18.3,100
VLA,10/17/2023,19.8,19.8,19.8,19.8,100
VLA,10/18/2023,21.4,21.4,21.4,21.4,700
VLA,10/19/2023,23.3,23.3,23.3,23.3,400
VLA,10/20/2023,21,25.3,21,25.3,1300
VLA,10/23/2023,26.9,27.8,26.9,27.8,11900
VLA,10/24/2023,27.8,27.8,25.1,27.8,300
VLA,10/25/2023,27.8,27.8,27.8,27.8,0
VLA,10/26/2023,27.8,27.8,27.8,27.8,400
VLA,10/27/2023,27.8,27.8,27.8,27.8,0
VLA,10/30/2023,27.8,27.8,27.8,27.8,0
VLA,10/31/2023,27.8,27.8,27.8,27.8,0
VLA,11/1/2023,27.8,27.8,27.8,27.8,0
VLA,11/2/2023,25.1,25.1,25.1,25.1,400
VLA,11/3/2023,25.1,25.1,25.1,25.1,0
VLA,11/6/2023,25.1,25.1,25.1,25.1,0
VLA,11/7/2023,22.6,22.6,22.6,22.6,1400
VLA,11/8/2023,20.4,24,20.4,24,1700
VLA,11/9/2023,21.6,22,21.6,21.6,3200
VLA,11/10/2023,19.5,20,19.5,19.5,5900
VLA,11/13/2023,19.5,19.5,19.5,19.5,1400
VLA,11/14/2023,17.6,21.4,17.6,21.4,800
VLA,11/15/2023,19.3,21,19.3,21,400
VLA,11/16/2023,21,21,21,21,0
VLA,11/17/2023,21,21,21,21,100
VLA,11/20/2023,20,20,20,20,200
VLA,11/21/2023,18.5,18.5,18,18,900
VLA,11/22/2023,19.8,19.8,19.8,19.8,200
VLA,11/23/2023,19.8,19.8,19.8,19.8,600
VLA,11/24/2023,19.8,19.8,19.8,19.8,0
VLA,11/27/2023,18.1,18.1,18,18,900
VLA,11/28/2023,18,18,18,18,300
VLA,11/29/2023,18,18,18,18,0
VLA,11/30/2023,18.1,18.1,18.1,18.1,800
VLA,12/1/2023,18.1,18.1,18.1,18.1,100
VLA,12/4/2023,18.1,18.3,18.1,18.3,200
VLA,12/5/2023,18.3,18.3,18,18,2000
VLA,12/6/2023,18,18,18,18,300
VLA,12/7/2023,18,18,18,18,300
VLA,12/8/2023,18,18,18,18,1300
VLA,12/11/2023,18.5,18.5,18.5,18.5,100
VLA,12/12/2023,16.7,18.4,16.7,18.4,200
VLA,12/13/2023,18.4,18.4,18.4,18.4,200
VLA,12/14/2023,17.6,19.8,16.6,19.8,3100
VLA,12/15/2023,19.8,19.8,19.8,19.8,0
VLA,12/18/2023,19.8,19.8,19.8,19.8,0
VLA,12/19/2023,19.8,19.8,19.8,19.8,1000
VLA,12/20/2023,18.1,18.1,18.1,18.1,300
VLA,12/21/2023,18.1,18.1,18.1,18.1,0
VLA,12/22/2023,16.6,19.8,16.5,19.8,1500
VLA,12/25/2023,19.8,19.8,19.5,19.5,1600
VLA,12/26/2023,19.5,19.5,19.5,19.5,0
VLA,12/27/2023,19.5,19.5,19.5,19.5,0
VLA,12/28/2023,19.5,19.5,19.5,19.5,0
VLA,12/29/2023,19.5,19.5,19.5,19.5,0
VLA,1/2/2024,19.5,19.5,19.5,19.5,0
VLA,1/3/2024,19.2,19.2,19.2,19.2,100
VLA,1/4/2024,19.2,19.2,19.2,19.2,0
VLA,1/5/2024,17.4,17.4,17.4,17.4,200
VLA,1/8/2024,17.4,17.4,17.4,17.4,0
VLA,1/9/2024,18.9,18.9,18.7,18.8,10200
VLA,1/10/2024,18.8,18.8,18.8,18.8,200
VLA,1/11/2024,18.7,18.8,18.7,18.8,4200
VLA,1/12/2024,18.5,18.5,18.5,18.5,100
VLA,1/15/2024,18.5,18.5,18.5,18.5,0
VLA,1/16/2024,18.5,18.5,18.5,18.5,0
VLA,1/17/2024,18.5,18.5,18.5,18.5,0
VLA,1/18/2024,18.5,18.5,18.5,18.5,0
VLA,1/19/2024,18.5,18.5,18.5,18.5,0
VLA,1/22/2024,18.5,18.5,18.5,18.5,0
VLA,1/23/2024,18.5,18.5,18.5,18.5,100
VLA,1/24/2024,17.5,17.5,17.5,17.5,300
VLA,1/25/2024,17.5,17.5,17.5,17.5,100
VLA,1/26/2024,16.1,17,16.1,17,600
VLA,1/29/2024,17.5,17.5,17.5,17.5,100
VLA,1/30/2024,17.5,17.5,17.5,17.5,0
VLA,1/31/2024,19.1,19.1,19.1,19.1,100
