Ticker,Date,Open,High,Low,Close,Volume
SJ1,2/12/2020,17.73052,17.73052,17.73052,17.73052,9600
SJ1,2/13/2020,18.28959,18.28959,17.73052,17.73052,3700
SJ1,2/14/2020,17.73052,17.73052,17.73052,17.73052,0
SJ1,2/17/2020,17.73052,17.73052,17.73052,17.73052,0
SJ1,2/18/2020,17.73052,17.73052,17.73052,17.73052,0
SJ1,2/19/2020,17.73052,17.73052,17.73052,17.73052,0
SJ1,2/20/2020,19.248,19.248,19.248,19.248,100
SJ1,2/21/2020,19.248,19.248,19.248,19.248,0
SJ1,2/24/2020,19.248,19.248,19.248,19.248,0
SJ1,2/25/2020,19.248,19.248,19.248,19.248,0
SJ1,2/26/2020,19.248,19.248,19.248,19.248,0
SJ1,2/27/2020,19.248,19.248,19.248,19.248,0
SJ1,2/28/2020,19.248,19.248,19.248,19.248,0
SJ1,3/2/2020,19.248,19.248,19.248,19.248,0
SJ1,3/3/2020,19.248,19.248,19.248,19.248,0
SJ1,3/4/2020,19.248,19.248,19.248,19.248,0
SJ1,3/5/2020,19.248,19.248,19.248,19.248,0
SJ1,3/6/2020,19.248,19.248,19.248,19.248,0
SJ1,3/9/2020,19.248,19.248,19.248,19.248,0
SJ1,3/10/2020,19.248,19.248,19.248,19.248,0
SJ1,3/11/2020,19.248,19.248,19.248,19.248,0
SJ1,3/12/2020,19.248,19.248,19.248,19.248,0
SJ1,3/13/2020,19.248,19.248,19.248,19.248,0
SJ1,3/16/2020,19.248,19.248,19.248,19.248,0
SJ1,3/17/2020,19.248,19.248,19.248,19.248,0
SJ1,3/18/2020,19.248,19.248,19.248,19.248,0
SJ1,3/19/2020,19.248,19.248,19.248,19.248,0
SJ1,3/20/2020,19.248,19.248,19.248,19.248,0
SJ1,3/23/2020,19.248,19.248,19.248,19.248,0
SJ1,3/24/2020,19.248,19.248,19.248,19.248,0
SJ1,3/25/2020,19.248,19.248,19.248,19.248,0
SJ1,3/26/2020,19.248,19.248,19.248,19.248,0
SJ1,3/27/2020,19.9668,19.9668,19.9668,19.9668,100
SJ1,3/30/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,3/31/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/1/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/3/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/6/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/7/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/8/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/9/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/10/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/13/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/14/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/15/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/16/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/17/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/20/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/21/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/22/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/23/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/24/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/27/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/28/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,4/29/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/4/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/5/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/6/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/7/2020,20.12653,20.12653,20.12653,20.12653,200
SJ1,5/8/2020,20.12653,20.12653,20.12653,20.12653,0
SJ1,5/11/2020,20.12653,20.12653,20.12653,20.12653,0
SJ1,5/12/2020,20.12653,20.12653,20.12653,20.12653,0
SJ1,5/13/2020,20.12653,20.12653,20.12653,20.12653,0
SJ1,5/14/2020,19.9668,19.9668,19.9668,19.9668,200
SJ1,5/15/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/18/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/19/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/20/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/21/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/22/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/25/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/26/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/27/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/28/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,5/29/2020,19.9668,19.9668,19.9668,19.9668,0
SJ1,6/1/2020,20.36614,20.36614,20.36614,20.36614,100
SJ1,6/2/2020,19.88693,19.88693,19.88693,19.88693,200
SJ1,6/3/2020,19.88693,19.88693,19.88693,19.88693,0
SJ1,6/4/2020,17.97012,17.97012,17.97012,17.97012,200
SJ1,6/5/2020,17.97012,17.97012,17.97012,17.97012,0
SJ1,6/8/2020,17.97012,17.97012,17.97012,17.97012,0
SJ1,6/9/2020,17.97012,17.97012,17.97012,17.97012,0
SJ1,6/10/2020,16.21304,16.21304,16.21304,16.21304,200
SJ1,6/11/2020,16.21304,16.21304,16.21304,16.21304,0
SJ1,6/12/2020,17.81038,17.81038,14.6157,14.6157,400
SJ1,6/15/2020,13.17809,13.17809,13.17809,13.17809,200
SJ1,6/16/2020,14.3761,14.3761,14.3761,14.3761,100
SJ1,6/17/2020,12.93849,12.93849,12.93849,12.93849,1000
SJ1,6/18/2020,14.05663,14.13649,14.05663,14.13649,300
SJ1,6/19/2020,14.21636,15.41437,12.77875,12.77875,400
SJ1,6/22/2020,13.97676,13.97676,12.77875,12.77875,1900
SJ1,6/23/2020,14.05663,14.05663,13.57742,13.57742,700
SJ1,6/24/2020,14.21636,14.8553,12.21968,14.77543,2000
SJ1,6/25/2020,14.77543,14.77543,14.77543,14.77543,0
SJ1,6/26/2020,14.69557,14.77543,14.69557,14.77543,300
SJ1,6/29/2020,14.69557,14.69557,14.69557,14.69557,400
SJ1,6/30/2020,14.69557,14.69557,14.69557,14.69557,0
SJ1,7/1/2020,14.6157,14.69557,14.53583,14.53583,700
SJ1,7/2/2020,14.53583,14.53583,14.53583,14.53583,0
SJ1,7/3/2020,13.09822,13.09822,13.09822,13.09822,100
SJ1,7/6/2020,13.09822,14.29623,13.09822,14.29623,1000
SJ1,7/7/2020,15.59588,15.68253,15.59588,15.68253,300
SJ1,7/8/2020,17.15547,17.15547,17.15547,17.15547,100
SJ1,7/9/2020,17.15547,17.15547,17.15547,17.15547,0
SJ1,7/10/2020,18.71506,18.71506,18.71506,18.71506,200
SJ1,7/13/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,7/14/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,7/15/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,7/16/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,7/17/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,7/20/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,7/21/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,7/22/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,7/23/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,7/24/2020,16.89554,18.54177,16.89554,18.54177,200
SJ1,7/27/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,7/28/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,7/29/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,7/30/2020,16.72225,18.54177,16.72225,18.54177,400
SJ1,7/31/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,8/3/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,8/4/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,8/5/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,8/6/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,8/7/2020,19.06164,19.06164,19.06164,19.06164,300
SJ1,8/10/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/11/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/12/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/13/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/14/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/17/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/18/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/19/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/20/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/21/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/24/2020,19.06164,19.06164,19.06164,19.06164,0
SJ1,8/25/2020,17.15547,17.15547,17.15547,17.15547,300
SJ1,8/26/2020,17.15547,17.15547,17.15547,17.15547,0
SJ1,8/27/2020,17.15547,17.15547,17.15547,17.15547,0
SJ1,8/28/2020,18.71506,18.71506,18.71506,18.71506,300
SJ1,8/31/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,9/1/2020,18.71506,18.71506,18.71506,18.71506,0
SJ1,9/3/2020,19.84143,19.84143,19.84143,19.84143,100
SJ1,9/4/2020,19.84143,19.84143,19.84143,19.84143,0
SJ1,9/7/2020,19.84143,19.84143,19.84143,19.84143,0
SJ1,9/8/2020,19.84143,19.84143,19.84143,19.84143,0
SJ1,9/9/2020,19.84143,19.84143,19.84143,19.84143,0
SJ1,9/10/2020,19.84143,19.84143,19.84143,19.84143,0
SJ1,9/11/2020,19.84143,19.84143,19.84143,19.84143,0
SJ1,9/14/2020,19.84143,19.84143,19.84143,19.84143,0
SJ1,9/15/2020,19.66814,19.75479,19.66814,19.75479,400
SJ1,9/16/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/17/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/18/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/21/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/22/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/23/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/24/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/25/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/28/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/29/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,9/30/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/1/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/2/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/5/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/6/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/7/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/8/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/9/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/12/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/13/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/14/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/15/2020,19.75479,19.75479,19.75479,19.75479,0
SJ1,10/16/2020,19.92807,19.92807,19.92807,19.92807,200
SJ1,10/19/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,10/20/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,10/21/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,10/22/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,10/23/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,10/26/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,10/27/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,10/28/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,10/29/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,10/30/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/2/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/3/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/4/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/5/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/6/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/9/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/10/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/11/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/12/2020,19.92807,19.92807,19.92807,19.92807,0
SJ1,11/13/2020,17.93527,17.93527,17.93527,17.93527,100
SJ1,11/16/2020,17.93527,17.93527,17.93527,17.93527,0
SJ1,11/17/2020,17.93527,17.93527,17.93527,17.93527,0
SJ1,11/18/2020,17.32876,17.84862,17.32876,17.84862,400
SJ1,11/19/2020,17.84862,17.84862,17.84862,17.84862,0
SJ1,11/20/2020,16.11575,16.11575,16.11575,16.11575,100
SJ1,11/23/2020,17.24212,17.24212,14.55616,16.37568,1600
SJ1,11/24/2020,14.81609,14.81609,14.81609,14.81609,100
SJ1,11/25/2020,13.42979,13.42979,13.34315,13.42979,2200
SJ1,11/26/2020,14.72945,14.72945,14.72945,14.72945,300
SJ1,11/27/2020,14.72945,16.11575,14.72945,16.11575,1200
SJ1,11/30/2020,17.50205,17.50205,17.50205,17.50205,300
SJ1,12/1/2020,15.76917,17.24212,15.76917,17.24212,1200
SJ1,12/2/2020,17.4154,17.4154,17.24212,17.24212,700
SJ1,12/3/2020,17.24212,18.62842,15.76917,15.76917,400
SJ1,12/4/2020,16.72225,16.72225,16.72225,16.72225,200
SJ1,12/7/2020,16.0291,16.0291,16.0291,16.0291,1100
SJ1,12/8/2020,17.32876,17.32876,16.0291,16.72225,1500
SJ1,12/9/2020,17.24212,17.24212,17.24212,17.24212,200
SJ1,12/10/2020,18.54177,18.54177,18.54177,18.54177,100
SJ1,12/11/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,12/14/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,12/15/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,12/16/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,12/17/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,12/18/2020,18.54177,18.54177,18.54177,18.54177,0
SJ1,12/21/2020,16.72225,16.72225,16.72225,16.72225,300
SJ1,12/22/2020,16.72225,16.72225,16.72225,16.72225,0
SJ1,12/23/2020,16.72225,16.72225,16.72225,16.72225,0
SJ1,12/24/2020,15.16267,15.16267,15.16267,15.16267,100
SJ1,12/25/2020,15.50924,15.50924,15.50924,15.50924,300
SJ1,12/28/2020,15.50924,15.50924,15.50924,15.50924,0
SJ1,12/29/2020,14.12294,14.12294,14.0363,14.0363,900
SJ1,12/30/2020,14.0363,14.0363,14.0363,14.0363,0
SJ1,12/31/2020,14.72945,15.4226,14.72945,15.4226,500
SJ1,1/4/2021,15.4226,15.4226,15.4226,15.4226,0
SJ1,1/5/2021,15.33595,15.33595,15.33595,15.33595,100
SJ1,1/6/2021,15.4226,15.4226,15.33595,15.33595,800
SJ1,1/7/2021,14.29623,14.29623,14.29623,14.29623,100
SJ1,1/8/2021,12.99657,14.29623,12.90993,14.29623,700
SJ1,1/11/2021,15.33595,15.33595,15.33595,15.33595,100
SJ1,1/12/2021,15.33595,15.33595,15.33595,15.33595,0
SJ1,1/13/2021,15.24931,15.33595,15.24931,15.24931,600
SJ1,1/14/2021,15.24931,15.24931,15.24931,15.24931,0
SJ1,1/15/2021,15.24931,15.24931,15.24931,15.24931,0
SJ1,1/18/2021,13.86301,13.86301,13.77636,13.77636,1100
SJ1,1/19/2021,15.07602,15.07602,12.64999,15.07602,4200
SJ1,1/20/2021,16.54897,16.54897,16.54897,16.54897,600
SJ1,1/21/2021,16.37568,16.63561,16.37568,16.46232,1400
SJ1,1/22/2021,16.63561,16.63561,16.63561,16.63561,100
SJ1,1/25/2021,16.63561,16.63561,16.63561,16.63561,0
SJ1,1/26/2021,16.63561,16.63561,16.63561,16.63561,0
SJ1,1/27/2021,16.63561,16.72225,16.63561,16.72225,400
SJ1,1/28/2021,16.72225,16.72225,16.72225,16.72225,0
SJ1,1/29/2021,15.07602,15.07602,15.07602,15.07602,100
SJ1,2/1/2021,15.50924,15.50924,13.68972,15.50924,1300
SJ1,2/2/2021,15.50924,15.50924,15.50924,15.50924,0
SJ1,2/3/2021,15.59588,15.59588,15.59588,15.59588,100
SJ1,2/4/2021,15.59588,15.59588,15.59588,15.59588,0
SJ1,2/5/2021,15.59588,15.59588,15.59588,15.59588,0
SJ1,2/8/2021,14.0363,15.50924,14.0363,15.50924,600
SJ1,2/9/2021,15.50924,15.50924,15.50924,15.50924,0
SJ1,2/17/2021,15.50924,15.50924,15.50924,15.50924,0
SJ1,2/18/2021,15.50924,15.50924,15.50924,15.50924,0
SJ1,2/19/2021,15.50924,15.50924,15.50924,15.50924,0
SJ1,2/22/2021,15.50924,15.50924,15.50924,15.50924,0
SJ1,2/23/2021,14.12294,14.12294,14.12294,14.12294,100
SJ1,2/24/2021,15.07602,15.07602,14.90273,14.90273,300
SJ1,2/25/2021,14.81609,15.4226,14.81609,15.07602,400
SJ1,2/26/2021,15.07602,15.07602,15.07602,15.07602,0
SJ1,3/1/2021,15.07602,15.07602,15.07602,15.07602,0
SJ1,3/2/2021,13.86301,13.86301,13.86301,13.86301,200
SJ1,3/3/2021,15.24931,15.24931,14.6428,14.6428,200
SJ1,3/4/2021,14.29623,15.59588,14.29623,14.6428,400
SJ1,3/5/2021,15.16267,15.16267,15.16267,15.16267,100
SJ1,3/8/2021,15.50924,15.50924,15.50924,15.50924,100
SJ1,3/9/2021,15.50924,15.50924,15.50924,15.50924,0
SJ1,3/10/2021,14.81609,14.81609,14.81609,14.81609,100
SJ1,3/11/2021,15.16267,15.16267,13.68972,13.68972,1200
SJ1,3/12/2021,13.68972,14.90273,13.68972,14.90273,900
SJ1,3/15/2021,14.90273,14.90273,14.90273,14.90273,0
SJ1,3/16/2021,14.90273,14.90273,14.90273,14.90273,0
SJ1,3/17/2021,14.81609,14.81609,14.38287,14.38287,400
SJ1,3/18/2021,14.38287,14.38287,14.38287,14.38287,0
SJ1,3/19/2021,14.6428,15.59588,14.6428,15.59588,800
SJ1,3/22/2021,14.12294,14.12294,14.12294,14.12294,100
SJ1,3/23/2021,14.12294,14.12294,14.12294,14.12294,0
SJ1,3/24/2021,14.12294,14.12294,14.12294,14.12294,0
SJ1,3/25/2021,14.12294,14.12294,14.12294,14.12294,600
SJ1,3/26/2021,14.12294,14.12294,14.12294,14.12294,0
SJ1,3/29/2021,13.77636,13.86301,13.77636,13.86301,900
SJ1,3/30/2021,13.86301,13.86301,13.86301,13.86301,4600
SJ1,3/31/2021,13.86301,13.86301,13.86301,13.86301,600
SJ1,4/1/2021,13.16986,14.72945,13.16986,14.72945,500
SJ1,4/2/2021,14.72945,14.72945,14.72945,14.72945,0
SJ1,4/5/2021,13.86301,14.29623,13.42979,14.29623,800
SJ1,4/6/2021,14.29623,14.29623,14.29623,14.29623,0
SJ1,4/7/2021,14.6428,14.6428,14.6428,14.6428,100
SJ1,4/8/2021,14.6428,14.6428,14.6428,14.6428,0
SJ1,4/9/2021,14.6428,14.6428,14.6428,14.6428,0
SJ1,4/12/2021,14.6428,14.6428,14.6428,14.6428,0
SJ1,4/13/2021,13.42979,13.51643,13.42979,13.51643,700
SJ1,4/14/2021,13.51643,14.38287,13.51643,13.60308,600
SJ1,4/15/2021,14.55616,14.55616,14.55616,14.55616,100
SJ1,4/16/2021,14.55616,14.55616,14.55616,14.55616,0
SJ1,4/19/2021,14.55616,14.55616,14.55616,14.55616,0
SJ1,4/20/2021,14.55616,14.55616,14.55616,14.55616,0
SJ1,4/22/2021,14.55616,14.55616,14.55616,14.55616,0
SJ1,4/23/2021,14.55616,14.55616,14.55616,14.55616,0
SJ1,4/26/2021,13.2565,14.46951,13.2565,14.46951,300
SJ1,4/27/2021,14.46951,14.46951,14.46951,14.46951,0
SJ1,4/28/2021,14.46951,14.46951,14.46951,14.46951,0
SJ1,4/29/2021,13.16986,14.38287,13.16986,14.38287,400
SJ1,5/4/2021,14.29623,14.38287,13.16986,13.60308,1500
SJ1,5/5/2021,13.60308,13.60308,13.60308,13.60308,0
SJ1,5/6/2021,13.60308,13.60308,13.60308,13.60308,0
SJ1,5/7/2021,13.60308,13.60308,13.60308,13.60308,0
SJ1,5/10/2021,13.60308,13.60308,13.60308,13.60308,0
SJ1,5/11/2021,13.51643,13.51643,12.64999,12.64999,1200
SJ1,5/12/2021,13.2565,13.42979,13.2565,13.42979,200
SJ1,5/13/2021,13.42979,14.55616,13.42979,14.55616,1000
SJ1,5/14/2021,13.2565,13.2565,13.2565,13.2565,100
SJ1,5/17/2021,14.20958,14.20958,14.20958,14.20958,100
SJ1,5/18/2021,14.20958,14.20958,14.20958,14.20958,0
SJ1,5/19/2021,14.20958,14.20958,14.20958,14.20958,0
SJ1,5/20/2021,14.20958,14.20958,14.20958,14.20958,0
SJ1,5/21/2021,14.20958,14.20958,14.20958,14.20958,0
SJ1,5/24/2021,14.20958,14.20958,14.20958,14.20958,0
SJ1,5/25/2021,12.90993,14.0363,12.90993,12.90993,2600
SJ1,5/26/2021,13.77636,14.0363,13.77636,14.0363,300
SJ1,5/27/2021,12.82328,12.82328,12.73664,12.73664,300
SJ1,5/28/2021,13.42979,13.77636,13.42979,13.77636,500
SJ1,5/31/2021,13.77636,13.77636,13.77636,13.77636,0
SJ1,6/1/2021,12.64999,14.20958,12.56335,12.90993,1900
SJ1,6/2/2021,12.90993,13.77636,12.47671,12.47671,2100
SJ1,6/3/2021,13.51643,13.51643,13.51643,13.51643,100
SJ1,6/4/2021,13.77636,13.77636,13.77636,13.77636,200
SJ1,6/7/2021,13.77636,13.77636,13.77636,13.77636,0
SJ1,6/8/2021,13.77636,13.77636,13.77636,13.77636,0
SJ1,6/9/2021,13.77636,13.77636,13.77636,13.77636,0
SJ1,6/10/2021,13.68972,14.90273,12.82328,14.0363,1500
SJ1,6/11/2021,13.86301,15.16267,13.86301,15.16267,300
SJ1,6/14/2021,15.50924,15.50924,15.50924,15.50924,100
SJ1,6/15/2021,15.15063,15.41958,15.15063,15.41958,1000
SJ1,6/16/2021,15.41958,15.41958,15.41958,15.41958,0
SJ1,6/17/2021,15.41958,15.41958,15.41958,15.41958,0
SJ1,6/18/2021,16.13677,16.13677,15.15063,15.59887,1200
SJ1,6/21/2021,15.86782,15.86782,15.86782,15.86782,300
SJ1,6/22/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,6/23/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,6/24/2021,15.77817,15.77817,15.50922,15.50922,500
SJ1,6/25/2021,15.50922,16.04712,15.50922,16.04712,300
SJ1,6/28/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,6/29/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,6/30/2021,15.15063,15.86782,15.15063,15.86782,300
SJ1,7/1/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/2/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/5/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/6/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/7/2021,15.24028,15.86782,15.24028,15.86782,600
SJ1,7/8/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/9/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/12/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/13/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/14/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/15/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/16/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/19/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,7/20/2021,15.24028,15.24028,14.79204,14.79204,400
SJ1,7/21/2021,14.79204,14.79204,14.79204,14.79204,0
SJ1,7/22/2021,14.34379,15.86782,14.34379,15.86782,700
SJ1,7/23/2021,14.34379,15.77817,14.34379,15.77817,1400
SJ1,7/26/2021,15.77817,15.77817,15.77817,15.77817,0
SJ1,7/27/2021,15.77817,15.77817,15.77817,15.77817,0
SJ1,7/28/2021,15.77817,15.77817,15.77817,15.77817,0
SJ1,7/29/2021,14.34379,15.68852,14.34379,15.68852,500
SJ1,7/30/2021,15.59887,15.59887,15.59887,15.59887,1000
SJ1,8/2/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,8/3/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,8/4/2021,15.86782,15.86782,15.86782,15.86782,100
SJ1,8/5/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,8/6/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,8/9/2021,15.86782,15.86782,15.86782,15.86782,0
SJ1,8/10/2021,16.04712,16.04712,16.04712,16.04712,100
SJ1,8/11/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,8/12/2021,16.04712,16.04712,16.04712,16.04712,1000
SJ1,8/13/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,8/16/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,8/17/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,8/18/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,8/19/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,8/20/2021,14.52309,14.52309,14.52309,14.52309,100
SJ1,8/23/2021,14.52309,14.52309,14.52309,14.52309,0
SJ1,8/24/2021,14.34379,15.59887,14.34379,15.59887,1100
SJ1,8/25/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,8/26/2021,14.25414,14.25414,14.25414,14.25414,1000
SJ1,8/27/2021,15.59887,15.59887,15.59887,15.59887,100
SJ1,8/30/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,8/31/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,9/1/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,9/6/2021,14.25414,14.25414,14.25414,14.25414,10000
SJ1,9/7/2021,15.59887,15.59887,15.59887,15.59887,100
SJ1,9/8/2021,16.04712,16.04712,16.04712,16.04712,100
SJ1,9/9/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,9/10/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,9/13/2021,16.04712,16.04712,16.04712,16.04712,0
SJ1,9/14/2021,14.52309,15.68852,14.52309,15.68852,700
SJ1,9/15/2021,15.68852,15.68852,15.68852,15.68852,0
SJ1,9/16/2021,15.68852,15.68852,15.68852,15.68852,0
SJ1,9/17/2021,15.68852,15.68852,15.68852,15.68852,0
SJ1,9/20/2021,15.68852,15.68852,15.68852,15.68852,0
SJ1,9/21/2021,15.68852,15.68852,15.68852,15.68852,0
SJ1,9/22/2021,15.68852,15.68852,15.68852,15.68852,0
SJ1,9/23/2021,15.68852,15.68852,15.68852,15.68852,0
SJ1,9/24/2021,15.68852,15.68852,15.68852,15.68852,0
SJ1,9/27/2021,15.59887,15.59887,15.59887,15.59887,100
SJ1,9/28/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,9/29/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,9/30/2021,15.59887,15.59887,15.59887,15.59887,0
SJ1,10/1/2021,15.59887,15.59887,15.59887,15.59887,0
