Ticker,Date,Open,High,Low,Close,Volume
VDL,1/20/2021,22.3,22.3,22.3,22.3,0
VDL,1/21/2021,22.3,22.3,22.3,22.3,0
VDL,1/22/2021,22.3,22.3,22.3,22.3,0
VDL,1/25/2021,23,23,22.3,22.3,1000
VDL,1/26/2021,22.3,22.3,22.3,22.3,0
VDL,1/27/2021,22.3,22.3,22.3,22.3,0
VDL,1/28/2021,22.3,22.3,22.3,22.3,0
VDL,1/29/2021,20.2,20.2,20.2,20.2,100
VDL,2/1/2021,20.2,20.2,20.2,20.2,0
VDL,2/2/2021,20.2,20.2,20.2,20.2,0
VDL,2/3/2021,20.2,20.2,20.2,20.2,0
VDL,2/4/2021,22.2,22.2,22.2,22.2,100
VDL,2/5/2021,22.2,22.2,22.2,22.2,0
VDL,2/8/2021,22.2,22.2,22.2,22.2,0
VDL,2/9/2021,22.2,22.2,22.2,22.2,0
VDL,2/17/2021,22.2,22.2,22.2,22.2,0
VDL,2/18/2021,22.2,22.2,22.2,22.2,0
VDL,2/19/2021,22.2,22.2,22.2,22.2,0
VDL,2/22/2021,22.2,22.2,22.2,22.2,0
VDL,2/23/2021,22.2,22.2,22.2,22.2,500
VDL,2/24/2021,24.4,24.4,24.4,24.4,100
VDL,2/25/2021,24.4,24.4,24.4,24.4,0
VDL,2/26/2021,22,22,22,22,100
VDL,3/1/2021,23.4,23.4,23.4,23.4,400
VDL,3/2/2021,23.4,23.4,23.4,23.4,0
VDL,3/3/2021,23.4,23.4,23.4,23.4,0
VDL,3/4/2021,23.4,23.4,23.4,23.4,0
VDL,3/5/2021,25.6,25.6,25.6,25.6,100
VDL,3/8/2021,25.6,25.6,25.6,25.6,0
VDL,3/9/2021,25.6,25.6,25.6,25.6,0
VDL,3/10/2021,25.6,25.6,25.6,25.6,0
VDL,3/11/2021,25.6,25.6,25.6,25.6,0
VDL,3/12/2021,25.6,25.6,25.6,25.6,0
VDL,3/15/2021,25.6,25.6,25.6,25.6,0
VDL,3/16/2021,25.6,25.6,25.6,25.6,0
VDL,3/17/2021,25.6,25.6,25.6,25.6,0
VDL,3/18/2021,23.1,23.1,23.1,23.1,100
VDL,3/19/2021,23.1,23.1,23.1,23.1,0
VDL,3/22/2021,23.1,23.1,23.1,23.1,0
VDL,3/23/2021,23.1,23.1,23.1,23.1,0
VDL,3/24/2021,23.1,23.1,23.1,23.1,0
VDL,3/25/2021,23.1,23.1,23.1,23.1,0
VDL,3/26/2021,23.1,23.1,23.1,23.1,0
VDL,3/29/2021,21,21,21,21,100
VDL,3/30/2021,21,21,21,21,0
VDL,3/31/2021,21,21,21,21,0
VDL,4/1/2021,21,21,21,21,0
VDL,4/2/2021,21,21,21,21,0
VDL,4/5/2021,21,21,21,21,0
VDL,4/6/2021,23.1,23.1,23,23,300
VDL,4/7/2021,23,23,23,23,100
VDL,4/8/2021,25,25,25,25,800
VDL,4/9/2021,25,25,25,25,0
VDL,4/12/2021,25,25,25,25,0
VDL,4/13/2021,24,24,23.5,23.5,300
VDL,4/14/2021,23.5,23.5,23.5,23.5,200
VDL,4/15/2021,23.5,23.5,23.4,23.4,400
VDL,4/16/2021,23.4,23.4,23.4,23.4,0
VDL,4/19/2021,23.4,23.4,23.4,23.4,0
VDL,4/20/2021,23.4,23.4,23.4,23.4,0
VDL,4/22/2021,23.4,23.4,23.4,23.4,0
VDL,4/23/2021,23.4,23.4,23.4,23.4,0
VDL,4/26/2021,23,23,23,23,200
VDL,4/27/2021,23,23,23,23,0
VDL,4/28/2021,23,23,23,23,0
VDL,4/29/2021,23,23,23,23,0
VDL,5/4/2021,23,23,23,23,0
VDL,5/5/2021,23,23,23,23,0
VDL,5/6/2021,21,21,21,21,500
VDL,5/7/2021,21,21,21,21,0
VDL,5/10/2021,21,21,21,21,0
VDL,5/11/2021,19.5,19.5,19.5,19.5,300
VDL,5/12/2021,19.5,19.5,19.5,19.5,0
VDL,5/13/2021,19.5,19.5,19.5,19.5,0
VDL,5/14/2021,19.5,19.5,19.5,19.5,0
VDL,5/17/2021,19.5,19.5,19.5,19.5,0
VDL,5/18/2021,17.6,17.6,17.6,17.6,100
VDL,5/19/2021,17.6,17.6,17.6,17.6,0
VDL,5/20/2021,17.6,17.6,17.6,17.6,0
VDL,5/21/2021,17.6,17.6,17.6,17.6,0
VDL,5/24/2021,17.6,17.6,17.6,17.6,0
VDL,5/25/2021,17.6,17.6,17.6,17.6,0
VDL,5/26/2021,17.6,17.6,17.6,17.6,0
VDL,5/27/2021,19.3,19.3,19.3,19.3,100
VDL,5/28/2021,21.2,21.2,21.2,21.2,12800
VDL,5/31/2021,21.2,21.2,21.2,21.2,0
VDL,6/1/2021,23.3,23.3,23.3,23.3,100
VDL,6/2/2021,23,23,23,23,300
VDL,6/3/2021,23,23,23,23,0
VDL,6/4/2021,23,23,23,23,0
VDL,6/7/2021,22.5,23,22.5,23,300
VDL,6/8/2021,23,23,23,23,0
VDL,6/9/2021,21.5,21.5,21.5,21.5,12800
VDL,6/10/2021,21.5,21.5,21.5,21.5,0
VDL,6/11/2021,21,23.6,21,23.6,10200
VDL,6/14/2021,23.6,23.6,23.6,23.6,100
VDL,6/15/2021,23.6,23.6,23.6,23.6,200
VDL,6/16/2021,23.6,23.6,23.6,23.6,0
VDL,6/17/2021,21.3,21.3,21.3,21.3,100
VDL,6/18/2021,21.3,21.3,21.3,21.3,0
VDL,6/21/2021,21.3,21.3,21.3,21.3,0
VDL,6/22/2021,21.3,21.3,21.3,21.3,0
VDL,6/23/2021,19.2,19.2,19.2,19.2,100
VDL,6/24/2021,21.1,21.1,21.1,21.1,100
VDL,6/25/2021,20.1,21.9,20.1,21.9,900
VDL,6/28/2021,21.9,21.9,21.9,21.9,0
VDL,6/29/2021,21.9,21.9,21.9,21.9,0
VDL,6/30/2021,24,24,24,24,100
VDL,7/1/2021,25.9,25.9,25.9,25.9,100
VDL,7/2/2021,23.4,23.4,23.4,23.4,500
VDL,7/5/2021,23.4,23.4,23.4,23.4,0
VDL,7/6/2021,22.9,22.9,22.4,22.5,700
VDL,7/7/2021,20.3,24.7,20.3,24.7,200
VDL,7/8/2021,24.7,24.7,24.7,24.7,0
VDL,7/9/2021,24.7,24.7,24.7,24.7,0
VDL,7/12/2021,24.7,24.7,24.7,24.7,0
VDL,7/13/2021,22.5,22.5,22.5,22.5,100
VDL,7/14/2021,20.4,20.4,20.4,20.4,100
VDL,7/15/2021,20.4,20.4,20.4,20.4,0
VDL,7/16/2021,22.4,22.4,20.4,22.2,2200
VDL,7/19/2021,22.4,22.4,22.4,22.4,200
VDL,7/20/2021,22.4,22.4,22.4,22.4,0
VDL,7/21/2021,22.4,22.4,22.4,22.4,0
VDL,7/22/2021,23.9,23.9,23.9,23.9,100
VDL,7/23/2021,23.9,23.9,23.9,23.9,0
VDL,7/26/2021,23.9,23.9,23.9,23.9,0
VDL,7/27/2021,23.9,23.9,23.9,23.9,0
VDL,7/28/2021,23.9,23.9,23.9,23.9,0
VDL,7/29/2021,23.9,23.9,23.9,23.9,0
VDL,7/30/2021,23.9,23.9,23.9,23.9,0
VDL,8/2/2021,24,24,21.6,21.6,500
VDL,8/3/2021,19.7,20,19.7,19.8,800
VDL,8/4/2021,19.8,19.8,19.8,19.8,100
VDL,8/5/2021,19.8,19.8,19.8,19.8,0
VDL,8/6/2021,18.6,20.9,18.5,20.9,400
VDL,8/9/2021,21.9,21.9,21.9,21.9,100
VDL,8/10/2021,22.9,22.9,22.9,22.9,100
VDL,8/11/2021,22.9,22.9,22.9,22.9,0
VDL,8/12/2021,21.2,22.8,21.2,22.7,1100
VDL,8/13/2021,22.7,22.7,22.7,22.7,0
VDL,8/16/2021,22.7,22.7,22.7,22.7,0
VDL,8/17/2021,22.7,22.7,22.7,22.7,0
VDL,8/18/2021,22.7,22.7,22.7,22.7,0
VDL,8/19/2021,22,22,20.6,20.6,1500
VDL,8/20/2021,19,19,19,19,100
VDL,8/23/2021,19,19,19,19,200
VDL,8/24/2021,20.7,20.7,20.7,20.7,200
VDL,8/25/2021,20.7,20.7,20.7,20.7,0
VDL,8/26/2021,20.7,20.7,20.7,20.7,0
VDL,8/27/2021,20.7,20.7,20.7,20.7,0
VDL,8/30/2021,20.7,20.7,20.7,20.7,0
VDL,8/31/2021,20.7,20.7,20.7,20.7,0
VDL,9/1/2021,20.7,20.7,20.7,20.7,0
VDL,9/6/2021,20.7,20.7,20.7,20.7,0
VDL,9/7/2021,20.7,20.7,20.7,20.7,0
VDL,9/8/2021,19,19.1,19,19.1,2000
VDL,9/9/2021,19.1,19.1,19.1,19.1,0
VDL,9/10/2021,19.1,19.1,19.1,19.1,0
VDL,9/13/2021,19.8,21,19.7,21,10100
VDL,9/14/2021,20.9,20.9,20.9,20.9,400
VDL,9/15/2021,20.9,20.9,20.9,20.9,0
VDL,9/16/2021,20.9,21.8,20.9,21.8,5200
VDL,9/17/2021,21.8,21.8,21.8,21.8,1100
VDL,9/20/2021,21.8,21.8,21.8,21.8,0
VDL,9/21/2021,20.8,21.5,20.8,21.5,700
VDL,9/22/2021,21.4,21.4,21.4,21.4,400
VDL,9/23/2021,20.9,20.9,20.9,20.9,300
VDL,9/24/2021,20.9,20.9,20.9,20.9,0
VDL,9/27/2021,20.9,20.9,20.9,20.9,0
VDL,9/28/2021,20.9,20.9,19.2,19.2,900
VDL,9/29/2021,19.2,19.2,19.2,19.2,0
VDL,9/30/2021,19.2,19.2,19.2,19.2,0
VDL,10/1/2021,19.2,19.2,19.2,19.2,0
VDL,10/4/2021,19.2,21.1,19.2,21.1,8100
VDL,10/5/2021,21.1,21.1,21.1,21.1,200
VDL,10/6/2021,21.1,21.1,21.1,21.1,0
VDL,10/7/2021,21.1,21.1,21.1,21.1,200
VDL,10/8/2021,21.1,21.1,21,21,600
VDL,10/11/2021,21,21,21,21,0
VDL,10/12/2021,21,21,21,21,0
VDL,10/13/2021,21,21,21,21,0
VDL,10/14/2021,21,21,21,21,0
VDL,10/15/2021,20.5,21.2,20.5,21.2,6500
VDL,10/18/2021,21.1,21.1,21.1,21.1,300
VDL,10/19/2021,21.1,21.1,21.1,21.1,0
VDL,10/20/2021,21.1,21.1,21.1,21.1,0
VDL,10/21/2021,21.1,21.1,21.1,21.1,0
VDL,10/22/2021,21.1,21.1,21.1,21.1,0
VDL,10/25/2021,21.1,21.1,21.1,21.1,0
VDL,10/26/2021,21.1,21.1,21.1,21.1,0
VDL,10/27/2021,21.1,21.1,21.1,21.1,0
VDL,10/28/2021,21.1,21.1,21.1,21.1,0
VDL,10/29/2021,21.1,21.1,21.1,21.1,0
VDL,11/1/2021,21.1,21.1,21.1,21.1,0
VDL,11/2/2021,21.1,21.1,21.1,21.1,0
VDL,11/3/2021,21.1,21.1,21.1,21.1,0
VDL,11/4/2021,21.1,21.1,21.1,21.1,0
VDL,11/5/2021,21.1,21.1,21.1,21.1,0
VDL,11/8/2021,21.1,21.1,21.1,21.1,0
VDL,11/9/2021,21.1,21.1,21.1,21.1,0
VDL,11/10/2021,21.1,21.1,21.1,21.1,0
VDL,11/11/2021,23.2,23.2,23.1,23.2,2100
VDL,11/12/2021,23.2,25,23.2,25,600
VDL,11/15/2021,22.5,24,22.5,24,2600
VDL,11/16/2021,22.7,22.7,22.7,22.7,700
VDL,11/17/2021,22.5,24.5,22.5,24.5,1600
VDL,11/18/2021,24,24.5,23.9,24.5,700
VDL,11/19/2021,23.2,24.5,22.2,24.5,3700
VDL,11/22/2021,24.5,24.5,24.5,24.5,0
VDL,11/23/2021,23.4,23.4,23.4,23.4,1000
VDL,11/24/2021,23.4,23.4,23.4,23.4,0
VDL,11/25/2021,23.4,23.4,23.4,23.4,0
VDL,11/26/2021,23.4,23.4,23.4,23.4,0
VDL,11/29/2021,23.4,23.4,23.4,23.4,0
VDL,11/30/2021,22.5,23.4,22.5,23.4,3000
VDL,12/1/2021,23.4,23.4,23.4,23.4,0
VDL,12/2/2021,23.4,23.4,23.4,23.4,0
VDL,12/3/2021,23.8,23.9,23.8,23.9,1800
VDL,12/6/2021,23.9,23.9,23.9,23.9,0
VDL,12/7/2021,23.9,23.9,23.9,23.9,0
VDL,12/8/2021,23,23,22,22,18500
VDL,12/9/2021,22,22,21,21,20000
VDL,12/10/2021,21,21,21,21,100
VDL,12/13/2021,21,23,21,23,1600
VDL,12/14/2021,23,23,23,23,0
VDL,12/15/2021,23,23,23,23,0
VDL,12/16/2021,22.9,25.3,22,25.3,19700
VDL,12/17/2021,25.3,25.3,25.3,25.3,0
VDL,12/20/2021,25.3,25.3,25.3,25.3,2000
VDL,12/21/2021,25.3,25.3,25.3,25.3,0
VDL,12/22/2021,25.3,25.3,25.3,25.3,0
VDL,12/23/2021,25.3,25.3,25.3,25.3,0
VDL,12/24/2021,25.3,25.3,25.3,25.3,0
VDL,12/27/2021,25.3,25.3,25.3,25.3,0
VDL,12/28/2021,25.3,25.3,25.3,25.3,0
VDL,12/29/2021,22.8,22.8,22.8,22.8,3000
VDL,12/30/2021,22.8,22.8,22.8,22.8,0
VDL,12/31/2021,23,23,23,23,1500
VDL,1/4/2022,23.9,23.9,23.9,23.9,700
VDL,1/5/2022,23.9,23.9,23.9,23.9,0
VDL,1/6/2022,23.9,23.9,23.9,23.9,0
VDL,1/7/2022,23.9,23.9,23.9,23.9,0
VDL,1/10/2022,21.7,21.7,21.7,21.7,200
VDL,1/11/2022,21.7,21.7,21.7,21.7,0
VDL,1/12/2022,21.7,21.7,21.7,21.7,0
VDL,1/13/2022,20.1,20.1,20,20,1200
VDL,1/14/2022,20,20,20,20,0
VDL,1/17/2022,20,20,20,20,0
VDL,1/18/2022,20,20,20,20,0
VDL,1/19/2022,20,20,20,20,0
VDL,1/20/2022,20,20,20,20,0
VDL,1/21/2022,20,20,20,20,0
VDL,1/24/2022,20,20,20,20,0
VDL,1/25/2022,20,20,20,20,0
VDL,1/26/2022,20,20,20,20,0
VDL,1/27/2022,20,20,20,20,0
VDL,1/28/2022,20,20,20,20,0
VDL,2/7/2022,20,20,20,20,0
VDL,2/8/2022,22,22,22,22,1000
VDL,2/9/2022,22,22,22,22,0
VDL,2/10/2022,24.2,24.2,24.2,24.2,100
VDL,2/11/2022,24.2,24.2,24.2,24.2,0
VDL,2/14/2022,25,25,25,25,100
VDL,2/15/2022,25,25,25,25,0
VDL,2/16/2022,26.9,26.9,26.9,26.9,100
VDL,2/17/2022,26.9,26.9,26.9,26.9,0
VDL,2/18/2022,26.9,26.9,26.9,26.9,0
VDL,2/21/2022,24.3,24.3,24.3,24.3,200
VDL,2/22/2022,24.3,24.3,24.3,24.3,0
VDL,2/23/2022,24.3,24.3,24.3,24.3,0
VDL,2/24/2022,24.3,24.3,24.3,24.3,0
VDL,2/25/2022,24.3,24.3,24.3,24.3,0
VDL,2/28/2022,24.3,24.3,24.3,24.3,0
VDL,3/1/2022,24.3,24.3,24.3,24.3,0
VDL,3/2/2022,24.3,24.3,24.3,24.3,0
VDL,3/3/2022,24.3,24.3,24.3,24.3,0
VDL,3/4/2022,24.9,25,24.9,25,4500
VDL,3/7/2022,26.7,26.7,26.7,26.7,100
VDL,3/8/2022,24.1,24.1,24.1,24.1,100
VDL,3/9/2022,24.1,24.1,24.1,24.1,0
VDL,3/10/2022,24.1,24.1,24.1,24.1,0
VDL,3/11/2022,24.1,24.1,24.1,24.1,0
VDL,3/14/2022,24,24,24,24,200
VDL,3/15/2022,21.7,21.7,21.7,21.7,100
VDL,3/16/2022,21.7,21.7,21.7,21.7,0
VDL,3/17/2022,21.7,21.7,21.7,21.7,0
VDL,3/18/2022,21.7,21.7,21.7,21.7,0
VDL,3/21/2022,19.8,19.8,19.8,19.8,100
VDL,3/22/2022,19.8,19.8,19.8,19.8,0
VDL,3/23/2022,19.8,19.8,19.8,19.8,0
VDL,3/24/2022,19.8,19.8,19.8,19.8,0
VDL,3/25/2022,21.7,21.7,19.1,19.1,1100
VDL,3/28/2022,18.1,18.1,18.1,18.1,100
VDL,3/29/2022,19.9,19.9,19.9,19.9,100
VDL,3/30/2022,19.9,19.9,19.9,19.9,0
VDL,3/31/2022,18.2,18.2,18.2,18.2,100
VDL,4/1/2022,18.2,18.2,18.2,18.2,0
VDL,4/4/2022,18.2,18.2,18.2,18.2,0
VDL,4/5/2022,20,20,20,20,100
VDL,4/6/2022,20,20,20,20,0
VDL,4/7/2022,20,20,20,20,0
VDL,4/8/2022,22,22,22,22,100
VDL,4/12/2022,22,22,22,22,0
VDL,4/13/2022,22,22,22,22,0
VDL,4/14/2022,22,22,22,22,0
VDL,4/15/2022,22,22,22,22,100
VDL,4/18/2022,22,22,22,22,0
VDL,4/19/2022,22,22,22,22,0
VDL,4/20/2022,22,22,22,22,0
VDL,4/21/2022,22,22,22,22,0
VDL,4/22/2022,22,22,22,22,0
VDL,4/25/2022,22,22,22,22,0
VDL,4/26/2022,22,22,22,22,0
VDL,4/27/2022,22,22,22,22,0
VDL,4/28/2022,22,22,22,22,0
VDL,4/29/2022,22,22,22,22,0
VDL,5/4/2022,22,22,22,22,0
VDL,5/5/2022,24.2,24.2,24.2,24.2,100
VDL,5/6/2022,24.2,24.2,24.2,24.2,0
VDL,5/9/2022,24.2,24.2,24.2,24.2,0
VDL,5/10/2022,24.2,24.2,24.2,24.2,0
VDL,5/11/2022,24.2,24.2,24.2,24.2,0
VDL,5/12/2022,24.2,24.2,24.2,24.2,0
VDL,5/13/2022,24.2,24.2,24.2,24.2,0
VDL,5/16/2022,26.6,26.6,26.6,26.6,100
VDL,5/17/2022,26.6,26.6,26.6,26.6,0
VDL,5/18/2022,26.6,26.6,26.6,26.6,0
VDL,5/19/2022,26.6,26.6,26.6,26.6,0
VDL,5/20/2022,26.6,26.6,26.6,26.6,0
VDL,5/23/2022,26.6,26.6,26.6,26.6,0
VDL,5/24/2022,26.6,26.6,26.6,26.6,0
VDL,5/25/2022,26.6,26.6,26.6,26.6,0
VDL,5/26/2022,26.6,26.6,26.6,26.6,0
VDL,5/27/2022,26.6,26.6,26.6,26.6,0
VDL,5/30/2022,24,24,24,24,200
VDL,5/31/2022,24,24,24,24,0
VDL,6/1/2022,22,22,22,22,18500
VDL,6/2/2022,21,21,21,21,9800
VDL,6/3/2022,20,20,20,20,24100
VDL,6/6/2022,20,20,20,20,0
VDL,6/7/2022,21,21,21,21,9800
VDL,6/8/2022,21,21,21,21,0
VDL,6/9/2022,21,21,21,21,0
VDL,6/10/2022,21,21,21,21,0
VDL,6/13/2022,21,21,21,21,0
VDL,6/14/2022,21,21,21,21,21900
VDL,6/15/2022,21,21,21,21,0
VDL,6/16/2022,21,21,21,21,100
VDL,6/17/2022,21,21,21,21,0
VDL,6/20/2022,21,21,21,21,0
VDL,6/21/2022,21,21,21,21,0
VDL,6/22/2022,21,21,21,21,0
VDL,6/23/2022,21,21,21,21,0
VDL,6/24/2022,20,20,20,20,200
VDL,6/27/2022,20,20,20,20,0
VDL,6/28/2022,20,21,20,21,12800
VDL,6/29/2022,21,21,21,21,0
VDL,6/30/2022,21,21,21,21,0
VDL,7/1/2022,21,21,21,21,0
VDL,7/4/2022,21,21,21,21,0
VDL,7/5/2022,21,21,21,21,0
VDL,7/6/2022,21,21,21,21,0
VDL,7/7/2022,21,21,21,21,0
VDL,7/8/2022,21,21,21,21,0
VDL,7/11/2022,21,21,21,21,0
VDL,7/12/2022,21,21,21,21,0
VDL,7/13/2022,21,21,21,21,0
VDL,7/14/2022,21,21,21,21,0
VDL,7/15/2022,21,21,21,21,0
VDL,7/18/2022,21,21,21,21,0
VDL,7/19/2022,21,21,21,21,0
VDL,7/20/2022,21,21,21,21,0
VDL,7/21/2022,18.9,23.1,18.9,23.1,14300
VDL,7/22/2022,20.8,23.1,20.8,23.1,13700
VDL,7/25/2022,23.1,23.1,23.1,23.1,0
VDL,7/26/2022,23.1,23.1,23.1,23.1,0
VDL,7/27/2022,24.5,24.5,24.5,24.5,26800
VDL,7/28/2022,24.5,24.5,24.5,24.5,0
VDL,7/29/2022,24.5,24.5,24.5,24.5,0
VDL,8/1/2022,24.5,24.5,24.5,24.5,0
VDL,8/2/2022,24.5,24.5,24.5,24.5,0
VDL,8/3/2022,24.5,24.5,24.5,24.5,0
VDL,8/4/2022,24.5,24.5,24.5,24.5,0
VDL,8/5/2022,24.5,24.5,24.5,24.5,0
VDL,8/8/2022,24.5,24.5,24.5,24.5,0
VDL,8/9/2022,24.5,24.5,24.5,24.5,0
VDL,8/10/2022,24.5,24.5,24.5,24.5,0
VDL,8/11/2022,24.5,24.5,24.5,24.5,0
VDL,8/12/2022,24.5,24.5,24.5,24.5,0
VDL,8/15/2022,24.5,24.5,24.5,24.5,0
VDL,8/16/2022,24.5,24.5,24.5,24.5,0
VDL,8/17/2022,24.5,24.5,24.5,24.5,200
VDL,8/18/2022,24,24,24,24,100
VDL,8/19/2022,24,24,24,24,0
VDL,8/22/2022,24,24,24,24,0
VDL,8/23/2022,24,24,24,24,0
VDL,8/24/2022,24.5,24.5,24.5,24.5,200
VDL,8/25/2022,24.3,24.3,24.3,24.3,200
VDL,8/26/2022,24.3,24.3,24.3,24.3,0
VDL,8/29/2022,24.3,24.3,24.3,24.3,0
VDL,8/30/2022,24.3,24.3,24.3,24.3,0
VDL,8/31/2022,24.3,24.3,24.3,24.3,0
VDL,9/5/2022,24.3,24.3,24.3,24.3,0
VDL,9/6/2022,23,23,23,23,4400
VDL,9/7/2022,23,23,23,23,0
VDL,9/8/2022,22,22,22,22,20000
VDL,9/9/2022,22,22,22,22,0
VDL,9/12/2022,20,22,20,22,39500
VDL,9/13/2022,22,22,22,22,0
VDL,9/14/2022,22,22,22,22,0
VDL,9/15/2022,22,22,22,22,0
VDL,9/16/2022,22,23,22,23,4600
VDL,9/19/2022,23,23,23,23,0
VDL,9/20/2022,23,23,23,23,0
VDL,9/21/2022,23,23,23,23,0
VDL,9/22/2022,21,21,21,21,8000
VDL,9/23/2022,21,21,21,21,21000
VDL,9/26/2022,23,23,22.5,22.5,24700
VDL,9/27/2022,22.5,22.5,22.5,22.5,0
VDL,9/28/2022,22.5,22.5,22.5,22.5,0
VDL,9/29/2022,22.5,22.5,22.5,22.5,0
VDL,9/30/2022,22.5,22.5,22.5,22.5,20000
VDL,10/3/2022,20.3,24.7,20.3,24.7,200
VDL,10/4/2022,25,25,25,25,6800
VDL,10/5/2022,25,25,25,25,0
VDL,10/6/2022,25,25,25,25,0
VDL,10/7/2022,25,25,25,25,0
VDL,10/10/2022,25,25,25,25,0
VDL,10/11/2022,25,25,25,25,0
VDL,10/12/2022,25,25,25,25,0
VDL,10/13/2022,25,25,25,25,0
VDL,10/14/2022,25,25,25,25,0
VDL,10/17/2022,25,25,25,25,0
VDL,10/18/2022,22.5,25,22.5,25,20300
VDL,10/19/2022,25,25,25,25,0
VDL,10/20/2022,25,25,25,25,0
VDL,10/21/2022,23,23,23,23,10000
VDL,10/24/2022,23,23,23,23,0
VDL,10/25/2022,23,23,23,23,0
VDL,10/26/2022,23,23,23,23,0
VDL,10/27/2022,23,23,23,23,0
VDL,10/28/2022,20.7,20.7,20.7,20.7,1000
VDL,10/31/2022,20.7,20.7,20.7,20.7,0
VDL,11/1/2022,20.7,20.7,20.7,20.7,0
VDL,11/2/2022,20.7,20.7,20.7,20.7,0
VDL,11/3/2022,20.7,20.7,20.7,20.7,0
VDL,11/4/2022,20.7,20.7,20.7,20.7,0
VDL,11/7/2022,20.7,20.7,20.7,20.7,0
VDL,11/8/2022,20.7,20.7,20.7,20.7,0
VDL,11/9/2022,20.7,20.7,20.7,20.7,0
VDL,11/10/2022,20.7,20.7,20.7,20.7,0
VDL,11/11/2022,20.7,20.7,20.7,20.7,0
VDL,11/14/2022,22.7,22.7,22.7,22.7,100
VDL,11/15/2022,22.7,22.7,22.7,22.7,0
VDL,11/16/2022,22.7,22.7,22.7,22.7,0
VDL,11/17/2022,22.7,22.7,22.7,22.7,0
VDL,11/18/2022,24.8,24.8,24.8,24.8,100
VDL,11/21/2022,24.8,24.8,24.8,24.8,0
VDL,11/22/2022,24.8,24.8,24.8,24.8,0
VDL,11/23/2022,22.4,22.4,22.4,22.4,29300
VDL,11/24/2022,20.2,20.2,20.2,20.2,2800
VDL,11/25/2022,20,20,20,20,200
VDL,11/28/2022,20,20,20,20,0
VDL,11/29/2022,20,20,20,20,0
VDL,11/30/2022,18,21,18,21,2400
VDL,12/1/2022,21,21,21,21,0
VDL,12/2/2022,18.9,23,18.9,23,29700
VDL,12/5/2022,25.2,25.2,25.2,25.2,1900
VDL,12/6/2022,24.9,24.9,24.9,24.9,17800
VDL,12/7/2022,24.9,24.9,24.9,24.9,0
VDL,12/8/2022,24.9,24.9,24.9,24.9,0
VDL,12/9/2022,24.9,24.9,24.9,24.9,0
VDL,12/12/2022,25,26.8,24.9,24.9,18000
VDL,12/13/2022,24.9,24.9,24.9,24.9,0
VDL,12/14/2022,24.9,24.9,24.9,24.9,0
VDL,12/15/2022,24.9,24.9,24.9,24.9,0
VDL,12/16/2022,24.9,24.9,24.9,24.9,0
VDL,12/19/2022,24.9,24.9,24.9,24.9,0
VDL,12/20/2022,24.9,24.9,24.9,24.9,0
VDL,12/21/2022,24.9,24.9,24.9,24.9,0
VDL,12/22/2022,24.9,24.9,24.9,24.9,0
VDL,12/23/2022,24.9,24.9,24.9,24.9,0
VDL,12/26/2022,24.9,24.9,24.9,24.9,0
VDL,12/27/2022,24.9,24.9,24.9,24.9,0
VDL,12/28/2022,24.9,24.9,24.9,24.9,0
VDL,12/29/2022,24,24,24,24,26800
VDL,12/30/2022,24,24,24,24,0
VDL,1/3/2023,23,23,23,23,15000
VDL,1/4/2023,23,23,23,23,0
VDL,1/5/2023,23,23,23,23,0
VDL,1/6/2023,23,23,23,23,0
VDL,1/9/2023,23,23,23,23,0
VDL,1/10/2023,23,23,23,23,0
VDL,1/11/2023,23,23,23,23,0
VDL,1/12/2023,23,23,23,23,0
VDL,1/13/2023,23,23,23,23,0
VDL,1/16/2023,22,22,22,22,1100
VDL,1/17/2023,22,22,22,22,0
VDL,1/18/2023,22,22,22,22,0
VDL,1/19/2023,19.8,19.8,19.8,19.8,11000
VDL,1/27/2023,19.8,19.8,19.8,19.8,0
VDL,1/30/2023,20,20,20,20,12000
VDL,1/31/2023,20,20,20,20,0
VDL,2/1/2023,20,20,20,20,0
VDL,2/2/2023,20,20,20,20,200
VDL,2/3/2023,20,20,20,20,9100
VDL,2/6/2023,20,20,20,20,0
VDL,2/7/2023,20,20,20,20,0
VDL,2/8/2023,18,18,18,18,100
VDL,2/9/2023,18,18,18,18,0
VDL,2/10/2023,18,18,18,18,0
VDL,2/13/2023,18,18,18,18,0
VDL,2/14/2023,18,18,18,18,0
VDL,2/15/2023,16.4,16.4,16.2,16.2,500
VDL,2/16/2023,16.2,16.2,16.2,16.2,0
VDL,2/17/2023,17.8,17.8,17.8,17.8,200
VDL,2/20/2023,17.8,17.8,17.8,17.8,3500
VDL,2/21/2023,17.8,17.8,17.8,17.8,0
VDL,2/22/2023,17.8,17.8,17.8,17.8,0
VDL,2/23/2023,16.2,19.4,16.2,19.4,900
VDL,2/24/2023,21.2,21.2,21.2,21.2,100
VDL,2/27/2023,21.2,21.2,21.2,21.2,0
VDL,2/28/2023,21.2,21.2,21.2,21.2,0
VDL,3/1/2023,19.1,19.1,19.1,19.1,2300
VDL,3/2/2023,19.1,19.1,19.1,19.1,0
VDL,3/3/2023,19.1,19.1,19.1,19.1,0
VDL,3/6/2023,19.1,19.1,18,18,16600
VDL,3/7/2023,18,18,18,18,100
VDL,3/8/2023,16.3,19.8,16.3,19.8,1100
VDL,3/9/2023,19.8,19.8,19.8,19.8,0
VDL,3/10/2023,19.8,19.8,19.8,19.8,0
