Ticker,Date,Open,High,Low,Close,Volume
VC3,11/12/2018,7.176276,7.215278,7.098273,7.176276,181200
VC3,11/13/2018,7.176276,7.254279,7.059271,7.176276,195200
VC3,11/14/2018,7.176276,7.176276,7.02027,7.059271,217600
VC3,11/15/2018,7.059271,7.137274,7.02027,7.02027,139700
VC3,11/16/2018,7.02027,7.176276,7.02027,7.059271,266900
VC3,11/19/2018,7.098273,7.137274,7.02027,7.098273,252100
VC3,11/20/2018,7.098273,7.137274,7.02027,7.137274,282100
VC3,11/21/2018,7.098273,7.137274,7.02027,7.137274,314100
VC3,11/22/2018,7.137274,7.215278,7.098273,7.176276,381600
VC3,11/23/2018,7.176276,7.254279,7.098273,7.176276,351600
VC3,11/26/2018,7.176276,7.293281,7.137274,7.293281,482600
VC3,11/27/2018,7.293281,7.410285,7.293281,7.410285,258600
VC3,11/28/2018,7.410285,8.073311,7.332282,7.878303,320700
VC3,11/29/2018,7.722297,7.839302,7.683296,7.8003,258900
VC3,11/30/2018,7.722297,7.917305,7.683296,7.722297,272900
VC3,12/3/2018,7.722297,7.995307,7.605292,7.839302,341200
VC3,12/4/2018,7.839302,7.956306,7.761299,7.917305,285400
VC3,12/5/2018,7.722297,8.385323,7.566291,8.385323,389000
VC3,12/6/2018,8.385323,8.892342,8.229317,8.892342,303900
VC3,12/7/2018,8.892342,9.204354,8.736336,9.165353,370000
VC3,12/10/2018,9.08735,9.438363,8.970345,9.36036,440600
VC3,12/11/2018,9.36036,9.36036,8.892342,9.009347,441000
VC3,12/12/2018,9.009347,9.126351,8.385323,8.775337,353300
VC3,12/13/2018,8.697334,9.009347,8.58033,8.58033,355400
VC3,12/14/2018,8.619331,8.736336,8.385323,8.424324,251800
VC3,12/17/2018,8.424324,8.463326,8.073311,8.190315,177700
VC3,12/18/2018,8.190315,8.346321,8.073311,8.346321,508800
VC3,12/19/2018,8.346321,8.502327,8.268318,8.463326,476000
VC3,12/20/2018,8.463326,8.892342,8.385323,8.892342,507100
VC3,12/21/2018,8.892342,9.282357,8.85334,9.282357,364100
VC3,12/24/2018,9.282357,9.36036,9.204354,9.282357,343800
VC3,12/25/2018,9.282357,9.321359,8.85334,9.282357,376100
VC3,12/26/2018,9.282357,9.36036,9.165353,9.36036,480100
VC3,12/27/2018,9.36036,9.828378,9.36036,9.399362,633600
VC3,12/28/2018,9.399362,9.711373,9.399362,9.594369,389900
VC3,1/2/2019,9.594369,9.672372,8.970345,9.204354,256300
VC3,1/3/2019,9.243356,9.243356,8.970345,9.126351,228300
VC3,1/4/2019,9.126351,9.126351,8.970345,9.08735,208200
VC3,1/7/2019,8.892342,9.243356,8.892342,9.08735,403100
VC3,1/8/2019,9.08735,9.165353,9.009347,9.126351,275700
VC3,1/9/2019,9.126351,9.165353,9.08735,9.165353,292800
VC3,1/10/2019,9.165353,9.36036,9.08735,9.36036,282800
VC3,1/11/2019,9.36036,9.36036,9.243356,9.321359,224400
VC3,1/14/2019,9.321359,9.321359,9.126351,9.282357,206500
VC3,1/15/2019,9.282357,9.282357,9.048348,9.282357,217700
VC3,1/16/2019,9.282357,9.282357,9.126351,9.282357,207400
VC3,1/17/2019,9.282357,9.36036,9.165353,9.36036,218100
VC3,1/18/2019,9.36036,9.36036,9.048348,9.048348,210100
VC3,1/21/2019,9.08735,9.126351,8.697334,8.775337,309200
VC3,1/22/2019,8.775337,8.775337,8.541328,8.697334,276300
VC3,1/23/2019,8.658333,9.08735,8.658333,9.08735,254000
VC3,1/24/2019,9.08735,9.126351,9.009347,9.048348,225400
VC3,1/25/2019,9.048348,9.165353,8.931343,8.970345,186600
VC3,1/28/2019,8.970345,8.970345,8.658333,8.85334,219100
VC3,1/29/2019,8.85334,8.892342,8.658333,8.775337,159200
VC3,1/30/2019,8.775337,8.85334,8.736336,8.775337,175300
VC3,1/31/2019,8.775337,8.775337,8.619331,8.775337,155400
VC3,2/1/2019,8.736336,8.85334,8.697334,8.85334,131900
VC3,2/11/2019,8.85334,8.931343,8.814339,8.892342,151400
VC3,2/12/2019,8.892342,8.970345,8.775337,8.970345,229300
VC3,2/13/2019,8.931343,8.970345,8.85334,8.931343,146300
VC3,2/14/2019,8.931343,8.970345,8.775337,8.970345,150400
VC3,2/15/2019,8.931343,8.970345,8.814339,8.85334,205100
VC3,2/18/2019,8.85334,9.009347,8.736336,9.009347,238600
VC3,2/19/2019,9.009347,9.048348,8.85334,8.931343,167100
VC3,2/20/2019,8.892342,8.970345,8.775337,8.892342,185100
VC3,2/21/2019,8.85334,8.892342,8.736336,8.775337,185800
VC3,2/22/2019,8.775337,8.814339,8.58033,8.775337,216400
VC3,2/25/2019,8.775337,8.814339,8.58033,8.619331,145100
VC3,2/26/2019,8.619331,8.658333,8.58033,8.658333,168700
VC3,2/27/2019,8.658333,8.736336,8.58033,8.736336,140500
VC3,2/28/2019,8.736336,8.775337,8.697334,8.736336,127100
VC3,3/1/2019,8.736336,8.775337,8.697334,8.736336,120900
VC3,3/4/2019,8.736336,8.736336,8.58033,8.658333,120300
VC3,3/5/2019,8.658333,8.736336,8.58033,8.619331,152300
VC3,3/6/2019,8.619331,8.736336,8.619331,8.736336,128700
VC3,3/7/2019,8.736336,8.775337,8.619331,8.736336,137200
VC3,3/8/2019,8.736336,8.775337,8.619331,8.736336,209300
VC3,3/11/2019,8.736336,8.775337,8.658333,8.697334,167900
VC3,3/12/2019,8.697334,8.736336,8.58033,8.736336,307700
VC3,3/13/2019,8.736336,8.775337,8.697334,8.736336,216800
VC3,3/14/2019,8.736336,8.775337,8.658333,8.775337,203600
VC3,3/15/2019,8.775337,9.126351,8.775337,9.08735,227900
VC3,3/18/2019,9.048348,9.282357,9.048348,9.08735,325800
VC3,3/19/2019,9.009347,9.126351,8.931343,8.970345,266800
VC3,3/20/2019,8.931343,8.970345,8.736336,8.970345,188000
VC3,3/21/2019,8.931343,9.048348,8.658333,8.658333,280000
VC3,3/22/2019,8.658333,8.736336,8.58033,8.658333,280100
VC3,3/25/2019,8.658333,8.658333,8.58033,8.658333,261400
VC3,3/26/2019,8.658333,8.775337,8.58033,8.736336,266000
VC3,3/27/2019,8.736336,8.85334,8.736336,8.775337,194300
VC3,3/28/2019,8.775337,8.892342,8.697334,8.775337,202400
VC3,3/29/2019,8.775337,8.892342,8.775337,8.775337,195400
VC3,4/1/2019,8.775337,8.814339,8.697334,8.775337,206200
VC3,4/2/2019,8.775337,8.892342,8.736336,8.775337,180500
VC3,4/3/2019,8.775337,8.775337,8.658333,8.736336,174200
VC3,4/4/2019,8.736336,8.931343,8.697334,8.814339,182800
VC3,4/5/2019,8.814339,9.048348,8.814339,9.048348,271300
VC3,4/8/2019,9.009347,9.048348,8.892342,8.892342,192300
VC3,4/9/2019,8.892342,9.165353,8.892342,8.970345,203600
VC3,4/10/2019,8.931343,8.931343,8.736336,8.85334,228300
VC3,4/11/2019,8.85334,8.931343,8.814339,8.85334,204300
VC3,4/12/2019,8.85334,8.931343,8.775337,8.814339,230500
VC3,4/16/2019,8.775337,8.814339,8.658333,8.775337,203600
VC3,4/17/2019,8.775337,8.85334,8.619331,8.658333,191900
VC3,4/18/2019,8.658333,8.697334,8.58033,8.58033,209200
VC3,4/19/2019,8.619331,8.697334,8.58033,8.658333,191900
VC3,4/22/2019,8.658333,8.736336,8.58033,8.697334,264300
VC3,4/23/2019,8.697334,8.736336,8.619331,8.697334,320400
VC3,4/24/2019,8.697334,8.970345,8.658333,8.892342,263300
VC3,4/25/2019,8.892342,9.048348,8.892342,9.009347,256300
VC3,4/26/2019,8.970345,9.36036,8.931343,9.282357,319100
VC3,5/2/2019,9.282357,9.36036,8.970345,8.970345,289800
VC3,5/3/2019,8.970345,9.126351,8.970345,9.048348,250500
VC3,5/6/2019,9.048348,9.08735,8.970345,9.009347,300200
VC3,5/7/2019,9.009347,9.08735,8.970345,9.009347,243400
VC3,5/8/2019,9.009347,9.08735,8.970345,9.009347,262500
VC3,5/9/2019,9.009347,9.048348,8.970345,9.009347,248400
VC3,5/10/2019,9.009347,9.243356,8.970345,9.204354,254300
VC3,5/13/2019,9.204354,9.282357,9.048348,9.243356,387900
VC3,5/14/2019,9.204354,9.243356,9.08735,9.165353,281200
VC3,5/15/2019,9.165353,9.204354,9.009347,9.009347,277100
VC3,5/16/2019,9.009347,9.165353,8.931343,9.08735,292300
VC3,5/17/2019,9.08735,9.165353,8.970345,9.08735,263600
VC3,5/20/2019,8.190315,9.165353,8.190315,9.08735,305700
VC3,5/21/2019,9.08735,9.126351,8.931343,9.009347,269700
VC3,5/22/2019,9.009347,9.243356,8.970345,9.126351,323100
VC3,5/23/2019,9.126351,9.126351,9.009347,9.126351,290200
VC3,5/24/2019,9.08735,9.126351,8.970345,9.048348,253400
VC3,5/27/2019,9.048348,9.165353,8.970345,8.970345,282000
VC3,5/28/2019,9.009347,9.126351,8.931343,9.048348,275400
VC3,5/29/2019,9.048348,9.08735,8.931343,9.048348,292400
VC3,5/30/2019,9.009347,9.165353,8.970345,9.048348,291500
VC3,5/31/2019,9.009347,9.08735,8.970345,9.009347,285900
VC3,6/3/2019,9.009347,9.08735,8.892342,9.009347,293400
VC3,6/4/2019,9.009347,9.165353,9.009347,9.08735,309100
VC3,6/5/2019,9.08735,9.243356,9.08735,9.08735,275600
VC3,6/6/2019,9.08735,9.08735,8.970345,9.009347,258900
VC3,6/7/2019,9.009347,9.165353,8.970345,9.048348,248100
VC3,6/10/2019,9.048348,9.165353,9.009347,9.126351,295400
VC3,6/11/2019,9.08735,9.126351,9.048348,9.126351,275800
VC3,6/12/2019,9.048348,9.126351,9.048348,9.126351,242400
VC3,6/13/2019,9.126351,9.165353,9.009347,9.08735,233800
VC3,6/14/2019,9.048348,9.08735,8.970345,9.08735,259400
VC3,6/17/2019,9.048348,9.165353,9.048348,9.08735,248700
VC3,6/18/2019,9.048348,9.08735,8.970345,9.08735,227200
VC3,6/19/2019,9.08735,9.438363,9.08735,9.243356,321100
VC3,6/20/2019,9.204354,9.282357,9.165353,9.243356,275700
VC3,6/21/2019,9.204354,9.243356,9.126351,9.204354,264500
VC3,6/24/2019,9.204354,9.243356,9.126351,9.243356,181600
VC3,6/25/2019,9.282357,9.399362,9.048348,9.204354,276300
VC3,6/26/2019,9.204354,9.204354,9.08735,9.126351,282700
VC3,6/27/2019,9.08735,9.126351,9.048348,9.08735,234300
VC3,6/28/2019,9.08735,9.126351,9.009347,9.126351,239100
VC3,7/1/2019,9.08735,9.204354,9.048348,9.165353,265900
VC3,7/2/2019,9.126351,9.165353,9.048348,9.165353,221600
VC3,7/3/2019,9.126351,9.165353,9.048348,9.126351,253500
VC3,7/4/2019,9.126351,9.165353,9.048348,9.08735,249500
VC3,7/5/2019,9.08735,9.126351,9.009347,9.048348,215800
VC3,7/8/2019,9.048348,9.126351,8.970345,9.08735,255900
VC3,7/9/2019,9.048348,9.08735,8.970345,9.08735,258700
VC3,7/10/2019,9.048348,9.08735,8.970345,9.009347,272700
VC3,7/11/2019,9.009347,9.08735,8.970345,9.009347,254200
VC3,7/12/2019,9.009347,9.048348,8.970345,9.048348,264700
VC3,7/15/2019,9.009347,9.08735,8.970345,8.970345,230300
VC3,7/16/2019,9.009347,9.009347,8.892342,8.970345,230800
VC3,7/17/2019,8.970345,8.970345,8.931343,8.970345,215600
VC3,7/18/2019,8.970345,8.970345,8.892342,8.970345,228100
VC3,7/19/2019,8.970345,9.009347,8.892342,9.009347,213200
VC3,7/22/2019,8.970345,9.009347,8.85334,8.892342,203300
VC3,7/23/2019,8.892342,8.892342,8.736336,8.814339,189100
VC3,7/24/2019,8.814339,8.892342,8.736336,8.814339,174900
VC3,7/25/2019,8.814339,8.892342,8.814339,8.85334,169100
VC3,7/26/2019,8.85334,8.892342,8.814339,8.892342,176800
VC3,7/29/2019,8.892342,8.931343,8.85334,8.931343,163400
VC3,7/30/2019,8.892342,8.931343,8.85334,8.85334,163200
VC3,7/31/2019,8.85334,8.85334,8.775337,8.85334,153200
VC3,8/1/2019,8.85334,8.892342,8.814339,8.85334,148400
VC3,8/2/2019,8.85334,8.892342,8.814339,8.892342,182500
VC3,8/5/2019,8.892342,8.892342,8.814339,8.85334,161100
VC3,8/6/2019,8.85334,8.85334,8.814339,8.85334,166300
VC3,8/7/2019,8.814339,8.892342,8.775337,8.85334,153200
VC3,8/8/2019,8.85334,8.85334,8.775337,8.85334,165200
VC3,8/9/2019,8.85334,8.892342,8.814339,8.892342,148800
VC3,8/12/2019,8.892342,8.931343,8.814339,8.892342,170200
VC3,8/13/2019,8.85334,8.85334,8.814339,8.85334,160500
VC3,8/14/2019,8.85334,8.892342,8.775337,8.85334,178500
VC3,8/15/2019,8.85334,8.85334,8.775337,8.85334,154200
VC3,8/16/2019,8.85334,8.892342,8.814339,8.892342,156100
VC3,8/19/2019,8.85334,8.931343,8.814339,8.892342,174200
VC3,8/20/2019,8.85334,8.970345,8.85334,8.931343,158700
VC3,8/21/2019,8.892342,8.931343,8.892342,8.931343,166000
VC3,8/22/2019,8.892342,8.970345,8.85334,8.931343,200400
VC3,8/23/2019,8.892342,8.970345,8.85334,8.892342,145200
VC3,8/26/2019,8.85334,8.85334,8.775337,8.85334,164400
VC3,8/27/2019,8.85334,8.892342,8.814339,8.85334,170400
VC3,8/28/2019,8.85334,8.85334,8.814339,8.85334,125200
VC3,8/29/2019,8.85334,8.892342,8.814339,8.85334,165100
VC3,8/30/2019,8.85334,8.892342,8.814339,8.85334,151300
VC3,9/3/2019,8.85334,8.85334,8.814339,8.85334,153100
VC3,9/4/2019,8.85334,8.85334,8.775337,8.85334,133700
VC3,9/5/2019,8.85334,8.85334,8.814339,8.85334,119100
VC3,9/6/2019,8.85334,8.892342,8.775337,8.775337,175700
VC3,9/9/2019,8.775337,8.85334,8.775337,8.814339,164800
VC3,9/10/2019,8.814339,8.85334,8.736336,8.814339,148700
VC3,9/11/2019,8.814339,8.814339,8.775337,8.814339,117400
VC3,9/12/2019,8.814339,8.85334,8.775337,8.85334,121900
VC3,9/13/2019,8.814339,8.85334,8.775337,8.814339,125700
VC3,9/16/2019,8.814339,8.85334,8.814339,8.814339,250900
VC3,9/17/2019,8.814339,8.85334,8.775337,8.85334,218200
VC3,9/18/2019,8.814339,8.931343,8.814339,8.892342,229700
VC3,9/19/2019,8.85334,9.048348,8.85334,9.048348,243700
VC3,9/20/2019,9.009347,9.126351,9.009347,9.126351,224100
VC3,9/23/2019,9.08735,9.165353,9.08735,9.126351,225300
VC3,9/24/2019,9.08735,9.08735,9.048348,9.048348,204200
VC3,9/25/2019,9.009347,9.08735,9.009347,9.08735,232500
VC3,9/26/2019,9.048348,9.126351,8.970345,9.048348,252900
VC3,9/27/2019,9.009347,9.048348,9.009347,9.048348,381700
VC3,9/30/2019,9.009347,9.08735,9.009347,9.048348,269500
VC3,10/1/2019,9.009347,9.08735,8.970345,9.08735,237200
VC3,10/2/2019,9.048348,9.08735,9.009347,9.048348,265900
VC3,10/3/2019,9.009347,9.048348,9.009347,9.048348,216400
VC3,10/4/2019,9.009347,9.204354,9.009347,9.126351,217500
VC3,10/7/2019,9.08735,9.243356,9.08735,9.165353,251900
VC3,10/8/2019,9.126351,9.243356,9.08735,9.165353,239200
VC3,10/9/2019,9.126351,9.243356,9.126351,9.204354,283100
VC3,10/10/2019,9.165353,9.282357,9.009347,9.282357,321700
VC3,10/11/2019,9.204354,9.321359,9.204354,9.321359,316200
VC3,10/14/2019,9.321359,9.750375,9.321359,9.555367,411300
VC3,10/15/2019,9.555367,9.594369,9.438363,9.555367,337300
VC3,10/16/2019,9.555367,9.711373,9.555367,9.594369,312700
VC3,10/17/2019,9.555367,9.672372,9.516366,9.594369,300700
VC3,10/18/2019,9.555367,9.672372,9.516366,9.555367,329200
VC3,10/21/2019,9.516366,9.594369,9.438363,9.477365,289100
VC3,10/22/2019,9.438363,9.477365,9.321359,9.438363,317600
VC3,10/23/2019,9.399362,9.399362,9.282357,9.321359,295700
VC3,10/24/2019,9.282357,9.516366,9.204354,9.399362,271600
VC3,10/25/2019,9.36036,9.477365,9.321359,9.399362,275100
VC3,10/28/2019,9.36036,9.516366,9.36036,9.399362,255900
VC3,10/29/2019,9.399362,9.516366,9.399362,9.399362,259000
VC3,10/30/2019,9.399362,9.477365,9.36036,9.438363,289600
VC3,10/31/2019,9.399362,9.555367,9.399362,9.477365,254300
VC3,11/1/2019,9.399362,9.594369,9.399362,9.516366,270700
VC3,11/4/2019,9.555367,9.594369,9.438363,9.555367,287300
VC3,11/5/2019,9.477365,9.555367,9.243356,9.399362,365600
VC3,11/6/2019,9.36036,9.438363,9.282357,9.438363,282200
VC3,11/7/2019,9.399362,9.945382,9.321359,9.945382,409000
VC3,11/8/2019,10.06592,10.66868,10.06592,10.66868,376500
VC3,11/11/2019,10.6084,11.03032,10.6084,11.03032,390700
VC3,11/12/2019,10.97005,11.03032,10.66868,10.97005,347200
VC3,11/13/2019,10.8495,10.90977,10.30702,10.6084,367500
VC3,11/14/2019,10.48785,10.54813,10.30702,10.48785,209500
VC3,11/15/2019,10.3673,10.66868,10.3673,10.6084,315400
VC3,11/18/2019,10.48785,10.6084,10.48785,10.6084,263600
VC3,11/19/2019,10.54813,10.6084,10.48785,10.6084,243800
VC3,11/20/2019,10.54813,10.66868,10.3673,10.3673,213900
VC3,11/21/2019,10.3673,10.6084,10.3673,10.6084,243600
VC3,11/22/2019,10.48785,10.54813,10.42758,10.54813,208400
VC3,11/25/2019,10.48785,10.54813,10.3673,10.54813,183000
VC3,11/26/2019,10.48785,10.54813,10.3673,10.54813,171500
VC3,11/27/2019,10.42758,10.54813,10.42758,10.54813,205300
VC3,11/28/2019,10.48785,10.54813,10.3673,10.48785,206900
VC3,11/29/2019,10.42758,10.48785,10.30702,10.48785,227600
VC3,12/2/2019,10.42758,10.54813,10.3673,10.3673,183700
VC3,12/3/2019,10.3673,10.42758,10.24675,10.30702,162400
VC3,12/4/2019,10.30702,10.3673,10.24675,10.24675,120400
VC3,12/5/2019,10.24675,10.30702,10.06592,10.18647,140500
VC3,12/6/2019,10.18647,10.24675,10.00565,10.18647,113700
VC3,12/9/2019,10.1262,10.18647,10.06592,10.18647,145100
VC3,12/10/2019,10.1262,10.1262,10.00565,10.1262,107200
VC3,12/11/2019,10.06592,10.1262,10.06592,10.1262,49200
VC3,12/12/2019,10.06592,10.1262,10.00565,10.1262,89600
VC3,12/13/2019,10.06592,10.24675,10.06592,10.24675,159100
VC3,12/16/2019,10.18647,10.24675,10.00565,10.1262,172400
VC3,12/17/2019,10.1262,10.72895,10.1262,10.6084,342600
VC3,12/18/2019,10.54813,10.78922,10.48785,10.6084,450100
VC3,12/19/2019,10.54813,10.72895,10.42758,10.54813,348500
VC3,12/20/2019,10.48785,10.54813,10.30702,10.30702,308700
VC3,12/23/2019,10.24675,10.30702,9.8851,9.945375,209700
VC3,12/24/2019,9.8851,10.00565,9.76455,10.00565,205800
VC3,12/25/2019,9.945375,10.00565,9.8851,10.00565,339800
VC3,12/26/2019,9.945375,10.00565,9.8851,10.00565,177400
VC3,12/27/2019,9.945375,10.00565,9.8851,10.00565,155300
VC3,12/30/2019,9.945375,10.00565,9.945375,10.00565,219300
VC3,12/31/2019,9.945375,9.945375,9.8851,9.945375,128200
VC3,1/2/2020,9.8851,9.945375,9.824825,9.945375,141100
VC3,1/3/2020,9.8851,9.945375,9.824825,9.945375,86200
VC3,1/6/2020,9.8851,9.945375,9.824825,9.945375,84900
VC3,1/7/2020,9.8851,9.945375,9.824825,9.945375,141400
VC3,1/8/2020,9.8851,10.24675,9.8851,10.24675,160800
VC3,1/9/2020,10.18647,10.48785,10.06592,10.42758,216100
VC3,1/10/2020,10.3673,10.54813,10.3673,10.3673,188900
VC3,1/13/2020,10.3673,10.48785,10.3673,10.3673,192100
VC3,1/14/2020,10.3673,10.48785,9.824825,10.24675,261900
VC3,1/15/2020,10.18647,10.24675,10.00565,10.1262,208600
VC3,1/16/2020,10.1262,10.24675,10.06592,10.1262,230000
VC3,1/17/2020,10.1262,10.24675,10.06592,10.1262,225300
VC3,1/20/2020,10.1262,10.1262,10.00565,10.1262,172600
VC3,1/21/2020,10.06592,10.18647,10.06592,10.1262,137100
VC3,1/22/2020,10.06592,10.24675,10.00565,10.24675,143900
VC3,1/30/2020,10.24675,10.24675,9.704275,10.00565,130200
VC3,1/31/2020,9.945375,10.00565,9.824825,9.945375,159500
VC3,2/3/2020,9.8851,10.00565,9.704275,9.945375,177200
VC3,2/4/2020,9.945375,10.1262,9.824825,9.945375,141600
VC3,2/5/2020,9.945375,10.00565,9.704275,9.945375,142200
VC3,2/6/2020,9.945375,9.945375,9.824825,9.945375,131000
VC3,2/7/2020,9.945375,9.945375,9.824825,9.8851,129200
VC3,2/10/2020,9.8851,9.8851,9.704275,9.8851,136300
VC3,2/11/2020,9.824825,9.945375,9.824825,9.8851,120400
VC3,2/12/2020,9.8851,9.945375,9.644,9.8851,118200
VC3,2/13/2020,9.8851,9.945375,9.644,9.945375,134100
VC3,2/14/2020,9.8851,9.945375,9.76455,9.945375,116300
VC3,2/17/2020,9.8851,9.945375,9.704275,9.8851,128900
VC3,2/18/2020,9.824825,9.8851,9.704275,9.8851,111200
VC3,2/19/2020,9.824825,9.8851,9.704275,9.824825,114100
VC3,2/20/2020,9.824825,9.8851,9.824825,9.8851,121200
VC3,2/21/2020,9.945375,9.945375,9.76455,9.8851,116600
VC3,2/24/2020,9.824825,9.824825,9.644,9.824825,109600
VC3,2/25/2020,9.824825,9.824825,9.644,9.824825,112600
VC3,2/26/2020,9.824825,9.824825,9.704275,9.824825,108600
VC3,2/27/2020,9.76455,9.8851,9.704275,9.824825,130100
VC3,2/28/2020,9.824825,9.824825,9.644,9.824825,108300
VC3,3/2/2020,9.76455,9.824825,9.704275,9.824825,102700
VC3,3/3/2020,9.824825,9.824825,9.76455,9.824825,143500
VC3,3/4/2020,9.76455,9.824825,9.704275,9.824825,161400
VC3,3/5/2020,9.824825,9.824825,9.644,9.76455,101600
VC3,3/6/2020,9.704275,9.704275,9.463175,9.583725,171200
VC3,3/9/2020,9.583725,9.583725,9.101525,9.342625,181100
VC3,3/10/2020,9.222075,9.28235,9.04125,9.28235,154300
VC3,3/11/2020,9.28235,9.342625,9.04125,9.1618,228200
VC3,3/12/2020,9.101525,9.1618,9.04125,9.1618,197300
VC3,3/13/2020,9.101525,9.222075,9.04125,9.222075,153900
VC3,3/16/2020,9.1618,9.222075,9.101525,9.222075,151200
VC3,3/17/2020,9.222075,9.222075,9.101525,9.222075,161900
VC3,3/18/2020,9.1618,9.342625,9.1618,9.28235,152800
VC3,3/19/2020,9.222075,9.28235,9.1618,9.28235,151400
VC3,3/20/2020,9.222075,9.28235,9.1618,9.222075,161800
VC3,3/23/2020,9.1618,9.222075,9.04125,9.222075,162400
VC3,3/24/2020,9.1618,9.28235,9.04125,9.28235,264300
VC3,3/25/2020,9.222075,9.52345,9.222075,9.463175,193800
VC3,3/26/2020,9.4029,9.52345,9.4029,9.52345,169300
VC3,3/27/2020,9.463175,9.644,9.463175,9.583725,164600
VC3,3/30/2020,9.52345,9.52345,9.342625,9.463175,150300
VC3,3/31/2020,9.463175,9.463175,9.28235,9.342625,180200
VC3,4/1/2020,9.28235,9.52345,9.28235,9.463175,158200
VC3,4/3/2020,9.4029,9.463175,9.4029,9.463175,151100
VC3,4/6/2020,9.4029,10.24675,9.4029,10.18647,221800
VC3,4/7/2020,10.1262,10.30702,10.1262,10.24675,179200
VC3,4/8/2020,10.1262,10.24675,10.06592,10.24675,196300
VC3,4/9/2020,10.18647,10.3673,10.18647,10.24675,162200
VC3,4/10/2020,10.1262,10.18647,10.06592,10.18647,156400
VC3,4/13/2020,10.06592,10.24675,10.06592,10.18647,190200
VC3,4/14/2020,10.06592,10.18647,10.00565,10.18647,203600
VC3,4/15/2020,10.1262,10.48785,10.06592,10.42758,193000
VC3,4/16/2020,10.30702,10.48785,9.52345,10.3673,169100
VC3,4/17/2020,10.24675,10.42758,10.24675,10.42758,209700
VC3,4/20/2020,10.30702,10.48785,10.24675,10.30702,200100
VC3,4/21/2020,10.18647,10.18647,9.945375,10.1262,175800
VC3,4/22/2020,10.00565,10.24675,10.00565,10.24675,166300
VC3,4/23/2020,10.18647,10.30702,10.18647,10.24675,165600
VC3,4/24/2020,10.1262,10.24675,10.06592,10.18647,216900
VC3,4/27/2020,10.06592,10.18647,9.824825,9.8851,248100
VC3,4/28/2020,9.824825,9.8851,9.644,9.8851,200600
VC3,4/29/2020,9.824825,9.945375,9.824825,9.8851,158300
VC3,5/4/2020,9.8851,9.8851,9.76455,9.8851,145700
VC3,5/5/2020,9.8851,9.945375,9.824825,9.8851,140500
VC3,5/6/2020,9.824825,10.00565,9.76455,9.8851,184900
VC3,5/7/2020,9.8851,10.1262,9.8851,10.1262,197300
VC3,5/8/2020,10.06592,10.24675,10.06592,10.1262,190800
VC3,5/11/2020,10.06592,10.18647,10.00565,10.1262,179400
VC3,5/12/2020,10.00565,10.1262,9.76455,9.76455,195900
VC3,5/13/2020,9.76455,9.824825,9.583725,9.76455,189400
VC3,5/14/2020,9.704275,9.76455,9.644,9.76455,164300
VC3,5/15/2020,9.704275,9.8851,9.704275,9.824825,195100
VC3,5/18/2020,9.824825,9.8851,9.704275,9.824825,160200
VC3,5/19/2020,9.824825,10.00565,9.824825,9.8851,173600
VC3,5/20/2020,9.824825,9.8851,9.76455,9.8851,157400
VC3,5/21/2020,9.824825,9.945375,9.824825,9.8851,150800
VC3,5/22/2020,9.76455,9.8851,9.76455,9.824825,180800
VC3,5/25/2020,9.76455,9.945375,9.704275,9.824825,183200
VC3,5/26/2020,9.76455,9.945375,9.644,9.8851,187600
VC3,5/27/2020,9.824825,9.8851,9.704275,9.704275,189000
VC3,5/28/2020,9.704275,9.8851,9.704275,9.824825,174100
VC3,5/29/2020,9.824825,9.8851,9.704275,9.824825,172700
VC3,6/1/2020,9.824825,9.945375,9.824825,9.8851,181200
VC3,6/2/2020,9.824825,9.945375,9.824825,9.8851,153500
VC3,6/3/2020,9.824825,10.1262,9.824825,10.00565,182500
VC3,6/4/2020,9.945375,10.18647,9.945375,10.06592,182600
VC3,6/5/2020,10.00565,10.1262,9.945375,10.1262,153900
VC3,6/8/2020,10.06592,10.18647,9.945375,10.06592,204200
VC3,6/9/2020,10.00565,10.06592,9.8851,9.945375,164600
