Ticker,Date,Open,High,Low,Close,Volume
VGP,3/28/2018,18.87442,18.87442,18.87442,18.87442,0
VGP,3/29/2018,18.87442,18.87442,18.87442,18.87442,0
VGP,3/30/2018,18.87442,18.87442,18.87442,18.87442,100
VGP,4/2/2018,17.85418,17.85418,17.85418,17.85418,100
VGP,4/3/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,4/4/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,4/5/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,4/6/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,4/9/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,4/10/2018,17.00398,17.00398,16.06876,16.2388,5900
VGP,4/11/2018,16.2388,16.2388,16.2388,16.2388,0
VGP,4/12/2018,17.76916,17.85418,17.76916,17.85418,200
VGP,4/13/2018,19.29952,19.29952,19.29952,19.29952,100
VGP,4/16/2018,20.4898,20.4898,20.4898,20.4898,100
VGP,4/17/2018,18.44932,18.44932,18.44932,18.44932,200
VGP,4/18/2018,17.68414,17.68414,17.68414,17.68414,200
VGP,4/19/2018,17.68414,17.68414,17.68414,17.68414,0
VGP,4/20/2018,19.04446,19.04446,19.04446,19.04446,100
VGP,4/23/2018,19.04446,19.04446,19.04446,19.04446,0
VGP,4/24/2018,17.17402,17.17402,17.17402,17.17402,200
VGP,4/26/2018,17.17402,17.17402,17.17402,17.17402,0
VGP,4/27/2018,17.17402,17.17402,17.17402,17.17402,0
VGP,5/2/2018,18.7894,18.7894,18.7894,18.7894,100
VGP,5/3/2018,18.7894,18.7894,18.7894,18.7894,0
VGP,5/4/2018,18.7894,18.7894,18.7894,18.7894,0
VGP,5/7/2018,17.00398,17.00398,17.00398,17.00398,1100
VGP,5/8/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,5/9/2018,15.3886,15.3886,15.3886,15.3886,300
VGP,5/10/2018,15.3886,15.3886,15.3886,15.3886,0
VGP,5/11/2018,15.64366,15.64366,15.64366,15.64366,100
VGP,5/14/2018,15.64366,15.64366,15.64366,15.64366,100
VGP,5/15/2018,15.55864,15.72868,15.55864,15.72868,200
VGP,5/16/2018,16.91896,16.91896,16.91896,16.91896,100
VGP,5/17/2018,18.27928,18.27928,18.27928,18.27928,100
VGP,5/18/2018,18.27928,18.27928,18.27928,18.27928,0
VGP,5/21/2018,16.49386,16.49386,16.49386,16.49386,200
VGP,5/22/2018,15.55864,15.55864,15.55864,15.55864,400
VGP,5/23/2018,14.5384,14.5384,14.5384,14.5384,100
VGP,5/24/2018,15.30358,15.30358,15.30358,15.30358,100
VGP,5/25/2018,14.45338,16.57888,14.02828,15.30358,3500
VGP,5/28/2018,15.30358,15.30358,15.30358,15.30358,700
VGP,5/29/2018,15.30358,15.30358,15.30358,15.30358,0
VGP,5/30/2018,15.30358,15.30358,15.30358,15.30358,300
VGP,5/31/2018,15.30358,15.30358,15.30358,15.30358,0
VGP,6/1/2018,14.5384,16.49386,14.5384,16.49386,1200
VGP,6/4/2018,16.49386,16.49386,16.49386,16.49386,0
VGP,6/5/2018,14.9635,16.2388,14.9635,16.2388,200
VGP,6/6/2018,16.2388,16.2388,16.2388,16.2388,0
VGP,6/7/2018,16.2388,16.2388,16.2388,16.2388,0
VGP,6/8/2018,14.70844,15.98374,14.70844,15.21856,1400
VGP,6/11/2018,15.21856,15.21856,15.21856,15.21856,0
VGP,6/12/2018,16.40884,16.49386,16.40884,16.49386,200
VGP,6/13/2018,14.87848,16.2388,14.87848,15.04852,700
VGP,6/14/2018,16.15378,16.15378,16.15378,16.15378,100
VGP,6/15/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,6/18/2018,16.83394,16.83394,16.83394,16.83394,100
VGP,6/19/2018,16.83394,16.83394,16.83394,16.83394,0
VGP,6/20/2018,16.83394,16.83394,16.83394,16.83394,0
VGP,6/21/2018,18.19426,18.19426,18.19426,18.19426,200
VGP,6/22/2018,18.19426,18.19426,18.19426,18.19426,0
VGP,6/25/2018,18.19426,18.19426,18.19426,18.19426,0
VGP,6/26/2018,18.19426,18.19426,18.19426,18.19426,0
VGP,6/27/2018,18.19426,18.19426,18.19426,18.19426,0
VGP,6/28/2018,19.97968,19.97968,19.97968,19.97968,1800
VGP,6/29/2018,21.93513,21.93513,21.93513,21.93513,5500
VGP,7/2/2018,21.93513,21.93513,19.80964,19.80964,300
VGP,7/3/2018,18.70438,18.70438,17.85418,17.85418,1100
VGP,7/4/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,7/5/2018,17.85418,17.85418,17.85418,17.85418,300
VGP,7/6/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,7/9/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,7/10/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,7/11/2018,17.85418,17.85418,17.85418,17.85418,0
VGP,7/12/2018,16.15378,16.15378,16.15378,16.15378,1000
VGP,7/13/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/16/2018,16.15378,16.15378,16.15378,16.15378,100
VGP,7/17/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/18/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/19/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/20/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/23/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/24/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/25/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/26/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/27/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/30/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,7/31/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,8/1/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,8/2/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,8/3/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,8/6/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,8/7/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,8/8/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,8/9/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,8/10/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,8/13/2018,17.68414,17.68414,17.68414,17.68414,100
VGP,8/14/2018,17.68414,17.68414,17.68414,17.68414,0
VGP,8/15/2018,17.68414,17.68414,17.68414,17.68414,0
VGP,8/16/2018,17.68414,17.68414,17.68414,17.68414,0
VGP,8/17/2018,17.68414,17.68414,17.68414,17.68414,0
VGP,8/20/2018,17.68414,17.68414,17.68414,17.68414,0
VGP,8/21/2018,17.68414,17.68414,17.68414,17.68414,0
VGP,8/22/2018,18.61936,18.61936,18.61936,18.61936,100
VGP,8/23/2018,18.61936,18.61936,18.61936,18.61936,0
VGP,8/24/2018,18.61936,18.61936,18.61936,18.61936,0
VGP,8/27/2018,18.61936,18.61936,18.61936,18.61936,0
VGP,8/28/2018,18.61936,18.61936,18.61936,18.61936,0
VGP,8/29/2018,18.61936,18.61936,18.61936,18.61936,0
VGP,8/30/2018,18.61936,18.61936,18.61936,18.61936,0
VGP,8/31/2018,18.61936,18.61936,18.61936,18.61936,0
VGP,9/4/2018,18.61936,18.61936,18.61936,18.61936,0
VGP,9/5/2018,16.83394,16.83394,16.83394,16.83394,100
VGP,9/6/2018,16.83394,16.83394,16.83394,16.83394,0
VGP,9/7/2018,16.83394,16.83394,16.83394,16.83394,0
VGP,9/10/2018,16.83394,16.83394,16.83394,16.83394,0
VGP,9/11/2018,16.83394,16.83394,16.83394,16.83394,0
VGP,9/12/2018,16.83394,16.83394,16.83394,16.83394,0
VGP,9/13/2018,16.83394,16.83394,16.83394,16.83394,0
VGP,9/14/2018,15.55864,15.55864,15.55864,15.55864,300
VGP,9/17/2018,15.55864,15.55864,15.55864,15.55864,0
VGP,9/18/2018,15.55864,15.55864,15.55864,15.55864,0
VGP,9/19/2018,15.30358,15.30358,14.02828,14.62342,900
VGP,9/20/2018,14.1133,14.1133,14.1133,14.1133,1000
VGP,9/21/2018,14.19832,14.19832,14.19832,14.19832,3000
VGP,9/24/2018,15.21856,15.55864,14.79346,15.55864,2500
VGP,9/25/2018,14.9635,17.00398,14.9635,17.00398,2300
VGP,9/26/2018,18.19426,18.19426,18.19426,18.19426,100
VGP,9/27/2018,18.19426,18.19426,18.19426,18.19426,0
VGP,9/28/2018,19.80964,19.80964,16.40884,16.40884,300
VGP,10/1/2018,18.02422,18.02422,18.02422,18.02422,100
VGP,10/2/2018,16.2388,17.85418,16.2388,17.85418,200
VGP,10/3/2018,16.06876,17.76916,16.06876,16.06876,300
VGP,10/4/2018,17.59912,17.59912,17.59912,17.59912,100
VGP,10/5/2018,17.59912,17.59912,17.59912,17.59912,0
VGP,10/8/2018,16.06876,16.2388,15.98374,16.15378,2300
VGP,10/9/2018,16.15378,16.15378,16.15378,16.15378,0
VGP,10/10/2018,14.70844,14.70844,14.70844,14.70844,100
VGP,10/11/2018,16.06876,16.06876,16.06876,16.06876,100
VGP,10/12/2018,16.06876,16.06876,16.06876,16.06876,0
VGP,10/15/2018,16.83394,16.83394,16.83394,16.83394,100
VGP,10/16/2018,16.83394,16.83394,16.83394,16.83394,0
VGP,10/17/2018,16.57888,17.00398,16.57888,17.00398,679100
VGP,10/18/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,10/19/2018,18.44932,18.44932,18.44932,18.44932,100
VGP,10/22/2018,18.44932,18.44932,18.44932,18.44932,1500
VGP,10/23/2018,18.44932,18.44932,18.44932,18.44932,0
VGP,10/24/2018,18.44932,18.44932,18.44932,18.44932,0
VGP,10/25/2018,16.6639,18.70438,16.6639,18.70438,200
VGP,10/26/2018,18.70438,18.70438,18.70438,18.70438,0
VGP,10/29/2018,18.70438,18.70438,18.70438,18.70438,0
VGP,10/30/2018,18.70438,18.70438,18.70438,18.70438,0
VGP,10/31/2018,18.70438,18.70438,18.70438,18.70438,0
VGP,11/1/2018,18.70438,18.70438,18.70438,18.70438,0
VGP,11/2/2018,17.00398,17.00398,17.00398,17.00398,100
VGP,11/5/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/6/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/7/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/8/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/9/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/12/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/13/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/14/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/15/2018,17.00398,17.00398,17.00398,17.00398,2400
VGP,11/16/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/19/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/20/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/21/2018,17.00398,17.00398,17.00398,17.00398,0
VGP,11/22/2018,18.44932,18.44932,18.44932,18.44932,200
VGP,11/23/2018,18.44932,18.44932,18.44932,18.44932,0
VGP,11/26/2018,18.44932,18.44932,18.44932,18.44932,0
VGP,11/27/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,11/28/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,11/29/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,11/30/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/3/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/4/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/5/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/6/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/7/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/10/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/11/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/12/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/13/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/14/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/17/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/18/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/19/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/20/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/21/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/24/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/25/2018,18.44931,18.44931,18.44931,18.44931,0
VGP,12/26/2018,18.89495,18.89495,18.89495,18.89495,100
VGP,12/27/2018,18.89495,18.89495,18.89495,18.89495,0
VGP,12/28/2018,17.02328,19.87534,17.02328,19.87534,1700
VGP,1/2/2019,19.87534,19.87534,19.87534,19.87534,0
VGP,1/3/2019,19.87534,19.87534,19.87534,19.87534,0
VGP,1/4/2019,19.87534,19.87534,19.87534,19.87534,0
VGP,1/7/2019,19.87534,19.87534,19.87534,19.87534,0
VGP,1/8/2019,17.91455,17.91455,17.91455,17.91455,200
VGP,1/9/2019,17.91455,17.91455,17.91455,17.91455,0
VGP,1/10/2019,17.91455,17.91455,17.91455,17.91455,0
VGP,1/11/2019,17.91455,17.91455,17.91455,17.91455,0
VGP,1/14/2019,17.91455,17.91455,17.91455,17.91455,0
VGP,1/15/2019,17.91455,17.91455,17.91455,17.91455,0
VGP,1/16/2019,16.13201,16.13201,16.13201,16.13201,200
VGP,1/17/2019,17.64717,17.64717,17.64717,17.64717,100
VGP,1/18/2019,17.64717,17.64717,17.64717,17.64717,0
VGP,1/21/2019,17.64717,17.64717,17.64717,17.64717,0
VGP,1/22/2019,17.64717,17.64717,17.64717,17.64717,200
VGP,1/23/2019,17.64717,17.64717,17.64717,17.64717,0
VGP,1/24/2019,17.64717,17.64717,17.64717,17.64717,0
VGP,1/25/2019,17.64717,17.64717,17.64717,17.64717,0
VGP,1/28/2019,17.64717,17.64717,17.64717,17.64717,0
VGP,1/29/2019,17.64717,17.64717,17.64717,17.64717,0
VGP,1/30/2019,18.98407,18.98407,18.98407,18.98407,100
VGP,1/31/2019,18.98407,18.98407,18.98407,18.98407,0
VGP,2/1/2019,18.98407,18.98407,18.98407,18.98407,0
VGP,2/11/2019,18.98407,18.98407,18.98407,18.98407,0
VGP,2/12/2019,18.98407,18.98407,18.98407,18.98407,0
VGP,2/13/2019,18.98407,18.98407,18.98407,18.98407,0
VGP,2/14/2019,18.98407,18.98407,18.98407,18.98407,0
VGP,2/15/2019,18.98407,18.98407,18.98407,18.98407,0
VGP,2/18/2019,17.29066,17.29066,17.29066,17.29066,100
VGP,2/19/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,2/20/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,2/21/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,2/22/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,2/25/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,2/26/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,2/27/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,2/28/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,3/1/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,3/4/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,3/5/2019,17.29066,17.29066,17.29066,17.29066,0
VGP,3/6/2019,18.89495,18.89495,18.89495,18.89495,100
VGP,3/7/2019,17.02328,17.02328,17.02328,17.02328,1400
VGP,3/8/2019,18.27106,18.27106,18.27106,18.27106,100
VGP,3/11/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/12/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/13/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/14/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/15/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/18/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/19/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/20/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/21/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/22/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/25/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/26/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/27/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/28/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,3/29/2019,18.27106,18.27106,18.27106,18.27106,0
VGP,4/1/2019,19.0732,19.0732,19.0732,19.0732,100
VGP,4/2/2019,19.0732,19.0732,19.0732,19.0732,0
VGP,4/3/2019,19.0732,19.0732,19.0732,19.0732,0
VGP,4/4/2019,19.0732,19.0732,19.0732,19.0732,0
VGP,4/5/2019,17.20153,17.20153,17.20153,17.20153,300
VGP,4/8/2019,17.20153,17.20153,17.20153,17.20153,0
VGP,4/9/2019,15.50812,15.50812,15.50812,15.50812,3700
VGP,4/10/2019,16.93415,16.93415,16.93415,16.93415,100
VGP,4/11/2019,16.93415,16.93415,16.93415,16.93415,0
VGP,4/12/2019,16.93415,16.93415,16.93415,16.93415,0
VGP,4/16/2019,16.93415,16.93415,16.93415,16.93415,0
VGP,4/17/2019,16.93415,16.93415,16.93415,16.93415,0
VGP,4/18/2019,16.93415,16.93415,16.93415,16.93415,0
VGP,4/19/2019,15.59724,15.59724,15.59724,15.59724,100
VGP,4/22/2019,15.24073,15.24073,15.24073,15.24073,100
VGP,4/23/2019,15.24073,15.24073,15.24073,15.24073,0
VGP,4/24/2019,14.43859,14.43859,14.43859,14.43859,2300
VGP,4/25/2019,14.43859,14.43859,14.43859,14.43859,0
VGP,4/26/2019,15.7755,15.7755,15.7755,15.7755,100
VGP,5/2/2019,15.7755,15.7755,15.7755,15.7755,0
VGP,5/3/2019,17.29066,17.29066,14.7951,14.7951,300
VGP,5/6/2019,14.7951,14.7951,14.7951,14.7951,100
VGP,5/7/2019,14.52772,14.52772,14.52772,14.52772,100
VGP,5/8/2019,15.32986,15.32986,15.32986,15.32986,100
VGP,5/9/2019,14.17121,14.88423,13.90383,14.88423,1500
VGP,5/10/2019,13.72557,13.72557,13.63645,13.63645,700
VGP,5/13/2019,14.34946,14.34946,14.34946,14.34946,100
VGP,5/14/2019,14.34946,14.34946,14.34946,14.34946,0
VGP,5/15/2019,14.34946,14.34946,14.34946,14.34946,600
VGP,5/16/2019,14.34946,14.34946,14.34946,14.34946,0
VGP,5/17/2019,14.34946,14.34946,14.34946,14.34946,0
VGP,5/20/2019,14.34946,14.34946,14.34946,14.34946,0
VGP,5/21/2019,14.34946,14.34946,14.34946,14.34946,1000
VGP,5/22/2019,13.99295,15.68637,13.99295,15.68637,1600
VGP,5/23/2019,15.59724,16.93415,15.59724,16.93415,800
VGP,5/24/2019,16.93415,18.53844,15.24073,18.53844,5700
VGP,5/27/2019,18.18193,19.16233,18.18193,19.16233,1500
VGP,5/28/2019,20.0536,20.0536,20.0536,20.0536,100
VGP,5/29/2019,19.96447,21.92527,19.96447,21.92527,2900
VGP,5/30/2019,21.92527,21.92527,21.92527,21.92527,0
VGP,5/31/2019,21.92527,21.92527,21.92527,21.92527,0
VGP,6/3/2019,21.92527,21.92527,21.92527,21.92527,0
VGP,6/4/2019,21.92527,21.92527,21.92527,21.92527,0
VGP,6/5/2019,21.92527,21.92527,21.92527,21.92527,0
VGP,6/6/2019,22.63828,22.63828,22.63828,22.63828,500
VGP,6/7/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/10/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/11/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/12/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/13/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/14/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/17/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/18/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/19/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/20/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/21/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/24/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/25/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/26/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/27/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,6/28/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,7/1/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,7/2/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,7/3/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,7/4/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,7/5/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,7/8/2019,22.63828,22.63828,22.63828,22.63828,0
VGP,7/9/2019,20.41011,20.41011,20.41011,20.41011,100
VGP,7/10/2019,20.41011,20.41011,20.41011,20.41011,0
VGP,7/11/2019,18.44931,18.44931,18.44931,18.44931,100
VGP,7/12/2019,18.44931,18.44931,18.44931,18.44931,0
VGP,7/15/2019,18.44931,18.44931,18.44931,18.44931,0
VGP,7/16/2019,18.44931,18.44931,18.44931,18.44931,0
VGP,7/17/2019,18.44931,18.44931,18.44931,18.44931,0
VGP,7/18/2019,18.44931,18.44931,18.44931,18.44931,0
VGP,7/19/2019,20.14272,20.14272,20.14272,20.14272,100
VGP,7/22/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,7/23/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,7/24/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,7/25/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,7/26/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,7/29/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,7/30/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,7/31/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/1/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/2/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/5/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/6/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/7/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/8/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/9/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/12/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/13/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/14/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/15/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/16/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/19/2019,20.14272,20.14272,20.14272,20.14272,0
VGP,8/20/2019,20.41011,20.41011,20.41011,20.41011,200
VGP,8/21/2019,20.41011,20.41011,20.41011,20.41011,0
VGP,8/22/2019,20.41011,20.41011,20.41011,20.41011,0
VGP,8/23/2019,20.41011,20.41011,20.41011,20.41011,0
VGP,8/26/2019,20.41011,20.41011,20.41011,20.41011,0
VGP,8/27/2019,18.44931,18.44931,18.44931,18.44931,100
VGP,8/28/2019,16.66677,18.27106,16.66677,18.27106,300
VGP,8/29/2019,16.57764,16.57764,16.57764,16.57764,100
VGP,8/30/2019,15.15161,15.15161,14.97335,14.97335,400
VGP,9/3/2019,14.97335,14.97335,14.97335,14.97335,0
VGP,9/4/2019,14.97335,14.97335,14.97335,14.97335,500
VGP,9/5/2019,14.97335,14.97335,14.97335,14.97335,0
VGP,9/6/2019,13.54732,13.8147,13.54732,13.8147,300
VGP,9/9/2019,13.8147,13.8147,13.8147,13.8147,0
VGP,9/10/2019,13.8147,13.8147,13.8147,13.8147,600
VGP,9/11/2019,13.8147,13.8147,13.8147,13.8147,0
VGP,9/12/2019,15.06248,15.06248,15.06248,15.06248,100
VGP,9/13/2019,16.22113,16.39939,13.99295,16.39939,1200
VGP,9/16/2019,16.31026,18.00367,16.31026,18.00367,500
VGP,9/17/2019,18.00367,18.00367,18.00367,18.00367,0
VGP,9/18/2019,19.69709,19.69709,19.69709,19.69709,100
VGP,9/19/2019,19.69709,19.69709,19.69709,19.69709,0
VGP,9/20/2019,17.73629,17.73629,17.73629,17.73629,100
VGP,9/23/2019,17.73629,18.89495,17.73629,18.89495,200
VGP,9/24/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,9/25/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,9/26/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,9/27/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,9/30/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/1/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/2/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/3/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/4/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/7/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/8/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/9/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/10/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/11/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/14/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/15/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/16/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/17/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/18/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/21/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/22/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/23/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/24/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/25/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/28/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/29/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/30/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,10/31/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/1/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/4/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/5/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/6/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/7/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/8/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/11/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/12/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/13/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/14/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/15/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/18/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/19/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/20/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/21/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/22/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/25/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/26/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/27/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/28/2019,18.89495,18.89495,18.89495,18.89495,0
VGP,11/29/2019,18.89495,18.89495,18.89495,18.89495,0
