Ticker,Date,Open,High,Low,Close,Volume
DNP,3/9/2017,12.73206,13.8369,12.62683,13.57384,151500
DNP,3/10/2017,13.57384,13.57384,13.31079,13.52123,20200
DNP,3/13/2017,13.62646,13.67907,13.31079,13.57384,71300
DNP,3/14/2017,13.52123,13.52123,13.15295,13.3634,37200
DNP,3/15/2017,13.3634,13.41601,12.99511,13.10034,58600
DNP,3/16/2017,13.15295,13.62646,13.10034,13.3634,50600
DNP,3/17/2017,13.25817,13.62646,13.20556,13.41601,23000
DNP,3/20/2017,13.57384,13.57384,13.15295,13.52123,26500
DNP,3/21/2017,13.41601,13.46862,13.10034,13.10034,55400
DNP,3/22/2017,13.04773,13.15295,12.88989,13.10034,45200
DNP,3/23/2017,13.15295,13.15295,12.78467,13.04773,66500
DNP,3/24/2017,13.25817,13.25817,13.04773,13.10034,6900
DNP,3/27/2017,13.46862,13.46862,12.83728,12.88989,40900
DNP,3/28/2017,13.10034,13.10034,12.67944,12.88989,37300
DNP,3/29/2017,13.3634,13.3634,12.62683,12.67944,57900
DNP,3/30/2017,12.67944,13.04773,12.52161,12.88989,92100
DNP,3/31/2017,12.83728,13.31079,12.78467,13.04773,80200
DNP,4/3/2017,13.41601,13.46862,13.04773,13.46862,42400
DNP,4/4/2017,13.46862,13.73168,12.36377,13.67907,100600
DNP,4/5/2017,13.73168,15.04698,13.67907,15.04698,120900
DNP,4/7/2017,15.25742,15.52048,14.36302,14.99436,97100
DNP,4/10/2017,15.46787,15.52048,14.62608,14.62608,40900
DNP,4/11/2017,14.67869,14.67869,14.20519,14.67869,67700
DNP,4/12/2017,14.46824,14.67869,14.09996,14.20519,49600
DNP,4/13/2017,14.20519,14.62608,13.94213,14.57347,177000
DNP,4/14/2017,14.09996,14.46824,13.94213,13.94213,43500
DNP,4/17/2017,14.15257,14.15257,13.78429,13.78429,58400
DNP,4/18/2017,13.78429,13.88951,13.67907,13.88951,115000
DNP,4/19/2017,13.94213,14.20519,13.88951,14.15257,53300
DNP,4/20/2017,14.20519,14.7313,14.15257,14.7313,135900
DNP,4/21/2017,14.7313,14.7313,14.52086,14.62608,27500
DNP,4/24/2017,14.52086,14.78392,14.52086,14.78392,35900
DNP,4/25/2017,14.78392,14.78392,14.67869,14.67869,26900
DNP,4/26/2017,14.67869,14.67869,14.36302,14.62608,29200
DNP,4/27/2017,14.7313,14.7313,14.46824,14.62608,26500
DNP,4/28/2017,14.46824,14.7313,14.36302,14.7313,21800
DNP,5/3/2017,14.46824,15.25742,14.46824,15.25742,93200
DNP,5/4/2017,15.25742,15.25742,14.83653,14.99436,127300
DNP,5/5/2017,14.83653,14.99436,14.7313,14.99436,21300
DNP,5/8/2017,14.83653,14.83653,14.62608,14.62608,85000
DNP,5/9/2017,14.83653,15.1522,14.83653,14.99436,27300
DNP,5/10/2017,15.04698,15.1522,14.7313,14.7313,91100
DNP,5/11/2017,14.7313,14.88914,14.20519,14.31041,34500
DNP,5/12/2017,14.46824,15.25742,14.2578,14.2578,83800
DNP,5/15/2017,13.67907,15.25742,13.67907,14.2578,42900
DNP,5/16/2017,14.20519,14.7313,13.99474,14.46824,19500
DNP,5/17/2017,14.67869,14.67869,14.67869,14.67869,500
DNP,5/18/2017,14.57347,14.62608,14.20519,14.20519,86900
DNP,5/19/2017,14.7313,14.7313,14.04735,14.20519,46800
DNP,5/22/2017,14.7313,14.7313,14.20519,14.20519,22800
DNP,5/23/2017,14.20519,14.31041,14.20519,14.20519,8600
DNP,5/24/2017,14.20519,14.41563,14.09996,14.20519,29900
DNP,5/25/2017,14.20519,14.20519,14.09996,14.15257,18700
DNP,5/26/2017,14.20519,14.20519,14.04735,14.04735,9800
DNP,5/29/2017,14.20519,14.31041,14.20519,14.31041,4100
DNP,5/30/2017,14.20519,14.20519,14.20519,14.20519,5200
DNP,5/31/2017,14.20519,14.46824,14.20519,14.46824,7000
DNP,6/1/2017,14.46824,14.99436,14.46824,14.88914,39300
DNP,6/2/2017,14.99436,14.99436,14.88914,14.99436,32600
DNP,6/5/2017,14.94175,15.04698,14.94175,15.04698,16800
DNP,6/6/2017,15.09959,15.78354,15.04698,15.04698,247300
DNP,6/7/2017,15.04698,15.78354,15.04698,15.78354,13800
DNP,6/8/2017,15.09959,15.09959,15.09959,15.09959,2500
DNP,6/9/2017,15.46787,15.46787,14.99436,14.99436,13700
DNP,6/12/2017,14.36302,14.7313,14.36302,14.7313,5300
DNP,6/13/2017,14.7313,15.78354,14.7313,15.73093,61900
DNP,6/14/2017,15.73093,15.73093,15.25742,15.6257,71500
DNP,6/15/2017,15.6257,17.04622,15.6257,16.30966,97200
DNP,6/16/2017,16.20444,16.57272,16.20444,16.57272,10100
DNP,6/19/2017,15.25742,16.83578,15.25742,16.57272,63000
DNP,6/20/2017,16.83578,16.83578,16.83578,16.83578,25100
DNP,6/21/2017,15.78354,16.83578,15.52048,15.83615,26900
DNP,6/22/2017,15.31003,15.83615,15.31003,15.83615,79500
DNP,6/23/2017,15.83615,16.57272,15.78354,16.30966,49000
DNP,6/26/2017,16.57272,16.57272,16.0466,16.30966,6400
DNP,6/27/2017,15.25742,15.78354,14.7313,15.31003,256900
DNP,6/28/2017,16.30966,16.36227,16.25705,16.30966,72700
DNP,6/29/2017,16.57272,17.36189,16.0466,16.0466,26500
DNP,6/30/2017,15.78354,16.83578,15.78354,16.30966,113600
DNP,7/3/2017,16.57272,17.04622,16.30966,16.36227,26200
DNP,7/4/2017,16.36228,17.97546,16.20864,16.36228,115400
DNP,7/5/2017,17.97546,17.97546,17.66819,17.66819,2300
DNP,7/6/2017,17.59137,17.745,17.43773,17.66819,58700
DNP,7/7/2017,18.05228,18.05228,17.2841,17.2841,22800
DNP,7/10/2017,17.2841,17.66819,17.2841,17.66819,39200
DNP,7/11/2017,16.9,18.05228,16.9,18.05228,37100
DNP,7/12/2017,17.36091,18.05228,17.36091,18.05228,1400
DNP,7/13/2017,17.36091,18.43637,17.36091,18.35955,16600
DNP,7/14/2017,18.43637,20.12637,16.9,18.05228,3600
DNP,7/17/2017,17.66819,18.43637,17.2841,18.43637,110300
DNP,7/18/2017,17.51455,18.43637,17.51455,18.43637,38900
DNP,7/19/2017,18.43637,18.82046,18.43637,18.82046,24200
DNP,7/20/2017,19.58864,19.97273,19.20455,19.58864,65100
DNP,7/21/2017,19.58864,19.97273,19.58864,19.97273,22100
DNP,7/24/2017,19.97273,19.97273,19.74228,19.74228,158100
DNP,7/25/2017,19.74228,19.97273,19.51182,19.97273,125900
DNP,7/26/2017,19.97273,20.74091,19.89591,20.74091,115100
DNP,7/27/2017,20.12637,20.12637,19.97273,19.97273,7100
DNP,7/28/2017,20.12637,20.12637,19.20455,19.97273,4600
DNP,7/31/2017,19.20455,20.35682,19.20455,20.28,23800
DNP,8/1/2017,19.97273,20.04955,19.20455,19.8191,285500
DNP,8/2/2017,19.97273,20.12637,19.66546,20.12637,26300
DNP,8/3/2017,19.97273,20.51046,19.97273,20.35682,121700
DNP,8/4/2017,20.28,20.35682,20.28,20.28,105700
DNP,8/7/2017,20.35682,22.20046,20.35682,20.74091,68300
DNP,8/8/2017,21.12501,21.35546,20.74091,20.74091,16600
DNP,8/9/2017,21.04819,21.04819,20.58728,20.74091,14300
DNP,8/10/2017,20.74091,21.04819,20.74091,20.74091,76400
DNP,8/11/2017,21.12501,21.35546,20.74091,20.74091,187400
DNP,8/14/2017,21.04819,21.04819,19.66546,20.04955,123800
DNP,8/15/2017,20.58728,20.66409,19.20455,19.35819,64000
DNP,8/16/2017,19.35819,20.58728,19.35819,19.35819,229300
DNP,8/17/2017,19.58864,20.43364,19.58864,19.89591,190800
DNP,8/18/2017,19.97273,20.04955,19.58864,19.74228,25300
DNP,8/21/2017,19.28137,19.51182,19.20455,19.28137,43500
DNP,8/22/2017,19.8191,19.89591,19.35819,19.35819,8300
DNP,8/23/2017,19.20455,19.20455,18.43637,18.82046,20800
DNP,8/24/2017,18.82046,18.82046,18.05228,18.82046,7900
DNP,8/25/2017,18.1291,18.43637,18.05228,18.1291,9000
DNP,8/28/2017,18.1291,18.35955,17.82182,18.35955,800
DNP,8/29/2017,18.28273,18.51319,18.28273,18.35955,8400
DNP,8/30/2017,18.20591,18.35955,18.05228,18.35955,3700
DNP,8/31/2017,18.20591,18.43637,18.05228,18.43637,3200
DNP,9/1/2017,18.20591,18.82046,18.20591,18.43637,5300
DNP,9/5/2017,19.8191,19.89591,19.8191,19.89591,30100
DNP,9/6/2017,18.89728,19.20455,18.51319,19.20455,5400
DNP,9/7/2017,18.9741,19.20455,18.89728,19.20455,9300
DNP,9/8/2017,18.89728,19.20455,18.89728,19.20455,8100
DNP,9/11/2017,18.89728,18.89728,18.89728,18.89728,7600
DNP,9/12/2017,18.89728,19.43501,18.89728,19.20455,13200
DNP,9/13/2017,19.20455,19.20455,18.89728,18.89728,3400
DNP,9/14/2017,18.89728,19.05091,18.89728,19.05091,2600
DNP,9/15/2017,18.89728,19.20455,18.89728,18.89728,52500
DNP,9/18/2017,19.12773,19.20455,18.74364,19.12773,15700
DNP,9/19/2017,19.20455,19.20455,18.82046,18.89728,4900
DNP,9/20/2017,17.05364,18.82046,17.05364,18.82046,7200
DNP,9/21/2017,18.74364,18.74364,18.74364,18.74364,12900
DNP,9/22/2017,18.43637,18.59,18.43637,18.43637,15900
DNP,9/25/2017,18.9741,19.43501,18.9741,19.12773,117800
DNP,9/26/2017,19.20455,19.20455,18.82046,18.82046,1300
DNP,9/27/2017,18.43637,18.59,18.43637,18.43637,9000
DNP,9/28/2017,18.43637,18.43637,18.43637,18.43637,2200
DNP,9/29/2017,19.58864,19.58864,18.20591,18.43637,22100
DNP,10/2/2017,18.43637,18.43637,18.43637,18.43637,0
DNP,10/3/2017,18.43637,18.43637,16.97682,17.66819,27300
DNP,10/4/2017,17.66819,18.05228,17.66819,18.05228,16600
DNP,10/5/2017,17.36091,18.82046,17.36091,18.82046,10500
DNP,10/6/2017,18.35955,18.82046,18.05228,18.82046,28800
DNP,10/9/2017,18.43637,18.82046,18.05228,18.82046,3400
DNP,10/10/2017,18.28273,18.43637,18.28273,18.28273,2500
DNP,10/11/2017,18.28273,18.28273,18.28273,18.28273,0
DNP,10/12/2017,18.28273,18.43637,18.1291,18.1291,16200
DNP,10/13/2017,18.1291,18.1291,17.66819,18.1291,20100
DNP,10/16/2017,18.1291,18.1291,18.05228,18.1291,17400
DNP,10/17/2017,18.1291,18.1291,17.89864,17.89864,5800
DNP,10/18/2017,18.05228,18.43637,18.05228,18.43637,11100
DNP,10/19/2017,18.43637,18.43637,18.43637,18.43637,0
DNP,10/20/2017,18.05228,18.05228,17.43773,17.43773,6300
DNP,10/23/2017,17.66819,17.66819,16.9,16.9,32000
DNP,10/24/2017,16.9,17.2841,16.9,17.2841,7000
DNP,10/25/2017,17.66819,17.66819,16.9,17.2841,7600
DNP,10/26/2017,17.2841,17.2841,16.59273,16.74637,15300
DNP,10/27/2017,16.74637,16.74637,16.51591,16.51591,12200
DNP,10/30/2017,16.51591,16.59273,16.51591,16.59273,1300
DNP,10/31/2017,16.59273,16.59273,16.59273,16.59273,2600
DNP,11/1/2017,16.59273,16.82318,16.51591,16.82318,5600
DNP,11/2/2017,16.59273,16.82318,16.59273,16.66955,6500
DNP,11/3/2017,16.66955,16.66955,16.51591,16.51591,8800
DNP,11/6/2017,16.51591,16.51591,16.51591,16.51591,1000
DNP,11/7/2017,16.51591,16.51591,16.28546,16.28546,7000
DNP,11/8/2017,16.28546,16.28546,16.28546,16.28546,500
DNP,11/9/2017,16.28546,16.59273,16.28546,16.59273,22400
DNP,11/10/2017,16.59273,16.66955,16.43909,16.59273,5900
DNP,11/13/2017,16.59273,16.66955,16.59273,16.66955,10500
DNP,11/14/2017,16.66955,16.82318,16.59273,16.66955,10800
DNP,11/15/2017,16.51591,16.82318,16.51591,16.66955,39500
DNP,11/16/2017,16.66955,16.66955,16.66955,16.66955,3400
DNP,11/17/2017,16.66955,16.82318,16.59273,16.66955,11000
DNP,11/20/2017,16.66955,16.66955,16.59273,16.59273,9000
DNP,11/21/2017,16.66955,16.66955,16.13182,16.59273,12600
DNP,11/22/2017,16.59273,16.74637,16.59273,16.74637,7000
DNP,11/23/2017,16.66955,16.66955,16.51591,16.66955,12600
DNP,11/24/2017,16.59273,16.59273,16.43909,16.43909,7300
DNP,11/27/2017,16.51591,16.66955,16.43909,16.43909,42900
DNP,11/28/2017,16.51591,16.51591,16.20864,16.20864,16900
DNP,11/29/2017,16.20864,16.66955,16.20864,16.66955,3800
DNP,11/30/2017,16.66955,16.66955,16.66955,16.66955,4500
DNP,12/1/2017,16.51591,16.51591,16.43909,16.43909,6200
DNP,12/4/2017,16.13182,16.28546,15.97819,16.28546,5400
DNP,12/5/2017,16.28546,16.28546,16.13182,16.13182,15300
DNP,12/6/2017,15.74773,16.82318,15.44046,16.13182,1800
DNP,12/7/2017,15.51728,16.51591,15.51728,16.51591,4200
DNP,12/8/2017,16.13182,16.13182,16.13182,16.13182,900
DNP,12/11/2017,16.13182,16.13182,16.13182,16.13182,1500
DNP,12/12/2017,15.74773,15.74773,15.28682,15.36364,20400
DNP,12/13/2017,15.44046,15.74773,15.36364,15.74773,2500
DNP,12/14/2017,16.055,16.13182,16.055,16.055,1400
DNP,12/15/2017,15.36364,15.36364,15.36364,15.36364,8500
DNP,12/18/2017,15.74773,15.74773,15.21,15.21,4700
DNP,12/19/2017,15.74773,15.74773,15.36364,15.36364,72100
DNP,12/20/2017,15.44046,15.59409,15.44046,15.44046,3200
DNP,12/21/2017,13.90409,15.90137,13.90409,15.51728,52300
DNP,12/22/2017,15.36364,16.055,15.36364,15.51728,24000
DNP,12/25/2017,15.67091,16.055,15.36364,15.36364,40000
DNP,12/26/2017,15.36364,15.51728,15.21,15.51728,2900
DNP,12/27/2017,15.44046,15.44046,15.21,15.44046,1900
DNP,12/28/2017,15.74773,15.90137,15.51728,15.59409,6900
DNP,12/29/2017,15.21,15.59409,15.21,15.59409,7600
DNP,1/2/2018,15.59409,15.59409,15.44046,15.44046,15100
DNP,1/3/2018,15.44046,15.44046,15.28682,15.28682,20300
DNP,1/4/2018,15.28682,15.82455,15.28682,15.82455,221500
DNP,1/5/2018,15.36364,15.90137,15.36364,15.36364,471100
DNP,1/8/2018,16.13182,16.9,16.055,16.9,136100
DNP,1/9/2018,17.97546,18.59,17.745,18.43637,165300
DNP,1/10/2018,18.59,19.20455,17.05364,18.43637,13200
DNP,1/11/2018,17.66819,18.05228,17.66819,17.66819,163000
DNP,1/12/2018,17.66819,18.43637,16.9,16.9,173500
DNP,1/15/2018,16.9,17.20728,16.9,16.9,11600
DNP,1/16/2018,16.9,16.9,16.51591,16.9,16300
DNP,1/17/2018,16.51591,18.05228,16.51591,18.05228,15100
DNP,1/18/2018,17.20728,18.82046,17.20728,18.82046,6900
DNP,1/19/2018,18.82046,19.35819,18.59,18.74364,341300
DNP,1/22/2018,18.59,18.74364,18.35955,18.74364,58900
DNP,1/23/2018,19.12773,19.20455,18.51319,18.74364,354700
DNP,1/24/2018,19.12773,19.97273,18.66682,19.20455,474500
DNP,1/25/2018,19.58864,20.74091,19.20455,19.8191,269200
DNP,1/26/2018,20.66409,20.66409,19.20455,19.20455,13900
DNP,1/29/2018,19.20455,19.20455,18.05228,18.74364,5800
DNP,1/30/2018,17.82182,19.12773,17.82182,19.12773,2300
DNP,1/31/2018,18.43637,18.74364,18.43637,18.74364,36300
DNP,2/1/2018,18.1291,18.1291,16.9,17.05364,31400
DNP,2/2/2018,16.59273,16.9,15.36364,16.9,17700
DNP,2/5/2018,16.13182,17.97546,16.13182,17.97546,2700
DNP,2/6/2018,16.51591,16.51591,16.20864,16.20864,6900
DNP,2/7/2018,16.13182,16.51591,16.13182,16.51591,3100
DNP,2/8/2018,16.20864,16.9,16.13182,16.9,3900
DNP,2/9/2018,17.43773,17.43773,17.43773,17.43773,1500
DNP,2/12/2018,17.43773,17.43773,17.43773,17.43773,600
DNP,2/13/2018,16.9,16.9,16.9,16.9,2300
DNP,2/21/2018,16.51591,17.2841,16.51591,16.9,6400
DNP,2/22/2018,16.9,16.9,16.9,16.9,1700
DNP,2/23/2018,16.20864,17.2841,16.13182,16.13182,14600
DNP,2/26/2018,16.51591,16.74637,16.13182,16.13182,26600
DNP,2/27/2018,16.51591,16.51591,16.20864,16.20864,18700
DNP,2/28/2018,16.51591,16.51591,15.90137,15.90137,69000
DNP,3/1/2018,15.44046,15.74773,15.44046,15.74773,83900
DNP,3/2/2018,16.51591,16.51591,15.59409,15.59409,18500
DNP,3/5/2018,16.51591,16.51591,15.36364,15.74773,23200
DNP,3/6/2018,16.13182,16.13182,16.13182,16.13182,100
DNP,3/7/2018,16.055,16.055,15.44046,15.67091,21600
DNP,3/8/2018,15.74773,16.13182,15.36364,15.51728,59400
DNP,3/9/2018,15.74773,15.74773,14.97955,14.97955,102300
DNP,3/12/2018,14.97955,14.97955,14.59546,14.59546,66400
DNP,3/13/2018,14.59546,14.59546,14.28819,14.28819,110100
DNP,3/14/2018,14.28819,15.36364,14.28819,14.97955,171500
DNP,3/15/2018,15.05637,15.36364,14.97955,15.28682,21400
DNP,3/16/2018,15.21,15.21,14.97955,14.97955,65800
DNP,3/19/2018,14.97955,15.28682,14.59546,14.59546,71700
DNP,3/20/2018,14.59546,15.97819,14.59546,15.05637,53000
DNP,3/21/2018,15.36364,15.36364,15.21,15.36364,16300
DNP,3/22/2018,15.36364,15.36364,14.90273,14.90273,30800
DNP,3/23/2018,14.13455,14.90273,13.67364,13.90409,29300
DNP,3/26/2018,13.90409,13.98091,13.90409,13.98091,4000
DNP,3/27/2018,14.21137,14.21137,13.59682,13.59682,170800
DNP,3/28/2018,13.59682,14.51864,13.59682,14.51864,18400
DNP,3/29/2018,14.74909,14.74909,14.67228,14.67228,2600
DNP,3/30/2018,14.28819,14.51864,14.21137,14.21137,110100
DNP,4/2/2018,14.21137,14.28819,13.82728,13.82728,49300
DNP,4/3/2018,14.51864,14.51864,14.51864,14.51864,900
DNP,4/4/2018,14.51864,14.51864,14.51864,14.51864,0
DNP,4/5/2018,14.51864,14.51864,14.51864,14.51864,0
DNP,4/6/2018,14.21137,14.51864,14.21137,14.28819,19200
DNP,4/9/2018,13.90409,14.28819,13.67364,14.05773,110000
DNP,4/10/2018,13.98091,13.98091,13.98091,13.98091,1100
DNP,4/11/2018,14.28819,15.05637,14.28819,14.97955,57400
DNP,4/12/2018,15.05637,16.13182,14.90273,16.13182,39200
DNP,4/13/2018,16.13182,16.9,15.67091,16.9,59000
DNP,4/16/2018,16.51591,16.9,16.055,16.36228,33600
DNP,4/17/2018,15.74773,15.74773,15.74773,15.74773,1500
DNP,4/18/2018,14.97955,15.28682,14.59546,14.59546,6300
DNP,4/19/2018,13.82728,13.82728,13.82728,13.82728,1500
DNP,4/20/2018,13.44318,14.74909,13.05909,14.21137,23400
DNP,4/23/2018,14.21137,14.59546,14.05773,14.05773,9600
DNP,4/24/2018,14.21137,14.28819,13.82728,13.82728,35100
DNP,4/26/2018,14.21137,14.21137,14.05773,14.21137,5700
DNP,4/27/2018,13.90409,13.90409,13.90409,13.90409,100
DNP,5/2/2018,14.21137,14.82591,14.21137,14.82591,23300
DNP,5/3/2018,14.21137,14.21137,14.21137,14.21137,100
DNP,5/4/2018,15.13319,15.21,14.13455,14.13455,42300
DNP,5/7/2018,14.21137,14.97955,14.21137,14.44182,7900
DNP,5/8/2018,14.59546,14.97955,14.59546,14.67228,7600
DNP,5/9/2018,14.59546,15.36364,14.44182,14.44182,30900
DNP,5/10/2018,14.97955,15.13319,14.44182,14.51864,32200
DNP,5/11/2018,14.59546,14.59546,14.44182,14.51864,42800
DNP,5/14/2018,14.59546,14.59546,14.51864,14.51864,43800
DNP,5/15/2018,14.59546,14.67228,14.59546,14.67228,12000
DNP,5/16/2018,14.97955,14.97955,14.67228,14.82591,76000
DNP,5/17/2018,14.97955,14.97955,14.67228,14.67228,5500
DNP,5/18/2018,14.97955,14.97955,14.97955,14.97955,10000
DNP,5/21/2018,15.05637,15.05637,14.97955,15.05637,5800
DNP,5/22/2018,15.05637,15.05637,14.59546,14.97955,9200
DNP,5/23/2018,14.13455,15.36364,13.90409,14.67228,2100
DNP,5/24/2018,15.36364,15.36364,14.67228,14.67228,200
DNP,5/25/2018,14.59546,14.67228,14.59546,14.59546,27100
DNP,5/28/2018,14.59546,14.90273,13.13591,14.90273,45000
DNP,5/29/2018,14.82591,14.82591,14.21137,14.67228,1647100
DNP,5/30/2018,13.90409,15.67091,13.90409,15.67091,29500
DNP,5/31/2018,15.59409,16.13182,14.97955,16.13182,11500
DNP,6/1/2018,16.13182,16.28546,15.21,16.28546,75400
DNP,6/4/2018,16.28546,16.28546,16.13182,16.28546,46000
DNP,6/5/2018,16.13182,16.28546,16.13182,16.28546,21200
DNP,6/6/2018,15.36364,15.36364,15.36364,15.36364,2700
DNP,6/7/2018,14.05773,16.28546,14.05773,15.51728,12400
DNP,6/8/2018,14.59546,15.90137,14.59546,15.90137,1647100
DNP,6/11/2018,14.97955,15.90137,14.97955,15.82455,3700
DNP,6/12/2018,15.82455,16.51591,15.44046,15.44046,21900
DNP,6/13/2018,15.51728,15.51728,15.51728,15.51728,54100
DNP,6/14/2018,14.74909,15.05637,14.74909,15.05637,50000
DNP,6/15/2018,14.13455,16.51591,14.05773,15.74773,96900
DNP,6/18/2018,16.13182,16.59273,16.13182,16.51591,46800
DNP,6/19/2018,16.9,18.05228,16.66955,17.66819,58700
DNP,6/20/2018,17.51455,18.82046,17.43773,18.74364,327500
DNP,6/21/2018,18.43637,18.74364,18.20591,18.74364,647600
DNP,6/22/2018,18.74364,18.74364,17.82182,18.74364,586800
DNP,6/25/2018,18.74364,19.20455,18.43637,19.20455,469500
DNP,6/26/2018,18.74364,21.12501,18.05228,19.58864,539000
DNP,6/27/2018,19.28137,19.66546,18.59,18.59,302900
DNP,6/28/2018,18.59,18.59,17.2841,17.59137,6200
DNP,6/29/2018,17.51455,18.43637,16.13182,18.43637,34900
DNP,7/2/2018,18.28273,18.28273,16.9,17.51455,4500
DNP,7/3/2018,17.51455,17.745,16.9,16.9,45900
DNP,7/4/2018,16.9,16.9,16.9,16.9,0
DNP,7/5/2018,16.9,16.9,16.9,16.9,0
DNP,7/6/2018,15.5,16,15.3,16,12900
DNP,7/9/2018,16,16,16,16,0
DNP,7/10/2018,16,16,16,16,500
DNP,7/11/2018,16,16,16,16,0
DNP,7/12/2018,15,15,15,15,8500
DNP,7/13/2018,15,15,15,15,900
DNP,7/16/2018,15,15,15,15,5900
DNP,7/17/2018,15,15,14.7,14.7,5200
DNP,7/18/2018,14.7,14.7,14.7,14.7,9400
DNP,7/19/2018,14.7,14.7,14.3,14.6,20100
DNP,7/20/2018,14.2,14.5,13.8,14.5,9900
DNP,7/23/2018,14.1,14.3,13.8,14.3,5300
DNP,7/24/2018,14,14,13.8,13.8,76900
DNP,7/25/2018,13.9,14.2,13.6,14.2,33500
DNP,7/26/2018,13.8,13.8,13.8,13.8,1300
DNP,7/27/2018,13.5,13.9,13.5,13.5,18700
DNP,7/30/2018,13.5,13.5,13,13,14500
DNP,7/31/2018,13.2,13.5,13,13,26500
DNP,8/1/2018,13,13,12.6,13,12700
DNP,8/2/2018,13,13,12.3,13,33000
DNP,8/3/2018,13,13,13,13,1100
DNP,8/6/2018,12.8,13.7,12.8,13.7,2100
DNP,8/7/2018,13.1,13.1,13.1,13.1,1000
DNP,8/8/2018,13.3,13.3,13.3,13.3,100
DNP,8/9/2018,14,14,13.5,13.5,2200
DNP,8/10/2018,14,14,13,13.9,400
DNP,8/13/2018,13.9,13.9,13.1,13.8,600
DNP,8/14/2018,13,14,13,13.8,7700
DNP,8/15/2018,13.8,14.3,13.8,14.2,7200
DNP,8/16/2018,14.2,14.2,14.2,14.2,6900
DNP,8/17/2018,14.2,14.4,14.2,14.4,200
DNP,8/20/2018,13.5,13.5,13.5,13.5,1000
DNP,8/21/2018,13.5,13.5,13.2,13.5,6200
DNP,8/22/2018,13.5,13.5,13.5,13.5,0
DNP,8/23/2018,13.6,13.7,13.6,13.7,600
DNP,8/24/2018,13.7,13.7,13.7,13.7,0
DNP,8/27/2018,13.7,14.5,13.7,14.4,30700
DNP,8/28/2018,14.4,14.4,14.4,14.4,0
DNP,8/29/2018,14,14.6,14,14.5,17300
DNP,8/30/2018,14.5,15,14.3,15,13100
DNP,8/31/2018,15,15.5,15,15.5,8900
DNP,9/4/2018,14.5,15.5,14.5,15.5,14000
DNP,9/5/2018,15.5,15.5,15.5,15.5,13000
DNP,9/6/2018,15.5,15.5,15.4,15.4,39800
DNP,9/7/2018,15.4,15.5,15.4,15.4,20100
DNP,9/10/2018,15.4,15.5,15.4,15.5,43000
DNP,9/11/2018,15.5,15.7,15.5,15.7,45200
DNP,9/12/2018,15.7,15.7,15.5,15.5,3700
DNP,9/13/2018,15.4,15.4,15.4,15.4,200
DNP,9/14/2018,15.6,15.6,15.5,15.5,9200
DNP,9/17/2018,15.5,15.5,15.5,15.5,34900
DNP,9/18/2018,15.6,15.6,15.5,15.5,9000
DNP,9/19/2018,15.7,15.7,15.5,15.5,14800
DNP,9/20/2018,15.5,15.6,15.5,15.5,32000
DNP,9/21/2018,15.5,15.5,15.4,15.4,26000
DNP,9/24/2018,15.4,15.4,15.4,15.4,0
DNP,9/25/2018,15.4,15.4,14.7,14.7,6200
DNP,9/26/2018,14.7,14.7,14.5,14.5,2300
DNP,9/27/2018,14.3,14.5,14.2,14.5,10000
DNP,9/28/2018,14.5,14.5,14.5,14.5,100
DNP,10/1/2018,14.4,15.1,14.3,15.1,2300
DNP,10/2/2018,15.1,15.1,15.1,15.1,0
DNP,10/3/2018,14.7,14.7,14.7,14.7,1100
DNP,10/4/2018,14,14,13.9,13.9,2000
DNP,10/5/2018,14.7,14.8,14.6,14.6,24700
DNP,10/8/2018,14.6,14.7,14.3,14.7,5100
DNP,10/9/2018,14.8,14.8,14.7,14.7,5000
DNP,10/10/2018,14.4,14.5,14,14,10600
DNP,10/11/2018,14,15.3,13.8,15.3,13200
DNP,10/12/2018,15.3,15.3,15.3,15.3,0
DNP,10/15/2018,14.3,15.3,13.8,14.4,30500
DNP,10/16/2018,15,15,14,14,7100
DNP,10/17/2018,15.1,15.1,14.9,14.9,200
DNP,10/18/2018,13.9,14.5,13.7,14.5,2900
DNP,10/19/2018,14,14.2,14,14.2,11200
DNP,10/22/2018,14.2,14.2,14.2,14.2,0
DNP,10/23/2018,13.6,14.8,13.5,13.8,31800
DNP,10/24/2018,13.8,14,13.5,14,17900
DNP,10/25/2018,14,14,13.8,14,34700
DNP,10/26/2018,14,14,14,14,9700
DNP,10/29/2018,13.9,14,13.9,14,3500
DNP,10/30/2018,14,14,14,14,2200
DNP,10/31/2018,14.5,14.5,14.5,14.5,100
DNP,11/1/2018,14.5,14.5,14.5,14.5,6100
DNP,11/2/2018,14,14.5,13.5,14.5,13300
DNP,11/5/2018,14.5,14.5,14.4,14.4,2100
DNP,11/6/2018,14.4,14.4,14.4,14.4,0
DNP,11/7/2018,13.9,13.9,13.9,13.9,100
DNP,11/8/2018,13.8,14.2,13.8,14.2,1100
DNP,11/9/2018,14,14.2,13.1,14.2,4700
DNP,11/12/2018,14.2,14.2,14.2,14.2,0
DNP,11/13/2018,14,14,14,14,2300
DNP,11/14/2018,13.8,14,13.8,14,1000
DNP,11/15/2018,13.5,13.5,13.5,13.5,1100
DNP,11/16/2018,13.5,14,13.5,14,900
DNP,11/19/2018,13.3,13.3,13.3,13.3,1900
DNP,11/20/2018,13.2,13.2,13.2,13.2,2600
DNP,11/21/2018,13.2,13.2,13.2,13.2,0
