Ticker,Date,Open,High,Low,Close,Volume
VC6,1/5/2022,10.35678,10.43584,10.27772,10.27772,13500
VC6,1/6/2022,10.35678,10.67302,10.27772,10.67302,14400
VC6,1/7/2022,9.882425,10.43584,9.724306,9.803366,8200
VC6,1/10/2022,9.882425,10.27772,9.882425,9.882425,8400
VC6,1/11/2022,9.961484,9.961484,9.961484,9.961484,600
VC6,1/12/2022,10.5149,10.5149,9.882425,9.882425,800
VC6,1/13/2022,9.803366,9.803366,9.803366,9.803366,4600
VC6,1/14/2022,9.724306,9.724306,9.487128,9.487128,1300
VC6,1/17/2022,9.487128,9.566188,9.487128,9.566188,1400
VC6,1/18/2022,9.566188,9.566188,9.566188,9.566188,1500
VC6,1/19/2022,8.617475,9.645247,8.617475,9.645247,800
VC6,1/20/2022,8.696534,9.645247,8.696534,9.645247,1300
VC6,1/21/2022,9.724306,9.724306,9.645247,9.645247,200
VC6,1/24/2022,9.645247,9.645247,9.645247,9.645247,0
VC6,1/25/2022,9.566188,9.566188,9.566188,9.566188,3900
VC6,1/26/2022,9.882425,9.882425,9.882425,9.882425,200
VC6,1/27/2022,9.882425,9.882425,9.882425,9.882425,0
VC6,1/28/2022,9.882425,9.882425,9.882425,9.882425,0
VC6,2/7/2022,9.882425,9.882425,9.882425,9.882425,600
VC6,2/8/2022,9.882425,9.961484,9.882425,9.961484,400
VC6,2/9/2022,10.43584,10.43584,9.566188,10.19866,4200
VC6,2/10/2022,9.566188,10.19866,9.566188,10.19866,300
VC6,2/11/2022,10.19866,10.43584,9.882425,9.882425,5500
VC6,2/14/2022,10.19866,10.35678,9.645247,9.645247,1600
VC6,2/15/2022,9.882425,9.882425,9.882425,9.882425,1300
VC6,2/16/2022,10.1196,10.1196,10.1196,10.1196,1100
VC6,2/17/2022,10.1196,10.1196,10.1196,10.1196,0
VC6,2/18/2022,10.27772,10.27772,10.27772,10.27772,900
VC6,2/21/2022,10.27772,10.27772,10.27772,10.27772,200
VC6,2/22/2022,10.5149,10.5149,10.5149,10.5149,100
VC6,2/23/2022,10.5149,10.5149,9.882425,9.961484,1200
VC6,2/24/2022,9.961484,9.961484,9.961484,9.961484,9200
VC6,2/25/2022,10.27772,10.27772,10.27772,10.27772,1000
VC6,2/28/2022,10.27772,10.27772,10.27772,10.27772,1300
VC6,3/1/2022,10.27772,10.27772,10.27772,10.27772,0
VC6,3/2/2022,10.59396,10.59396,10.27772,10.27772,2800
VC6,3/3/2022,10.27772,10.59396,10.27772,10.27772,300
VC6,3/4/2022,10.27772,10.27772,10.27772,10.27772,500
VC6,3/7/2022,10.35678,10.35678,9.487128,10.27772,5000
VC6,3/8/2022,10.27772,10.27772,10.27772,10.27772,300
VC6,3/9/2022,10.27772,10.27772,10.27772,10.27772,5000
VC6,3/10/2022,9.724306,10.27772,9.487128,10.27772,500
VC6,3/11/2022,10.27772,10.5149,10.27772,10.5149,7200
VC6,3/14/2022,10.5149,10.5149,10.5149,10.5149,0
VC6,3/15/2022,10.43584,10.43584,10.43584,10.43584,100
VC6,3/16/2022,10.5149,10.5149,10.27772,10.27772,2900
VC6,3/17/2022,10.27772,10.27772,10.1196,10.1196,2400
VC6,3/18/2022,10.35678,10.35678,10.35678,10.35678,100
VC6,3/21/2022,10.35678,10.35678,10.35678,10.35678,100
VC6,3/22/2022,10.35678,10.35678,10.35678,10.35678,0
VC6,3/23/2022,10.35678,10.35678,10.35678,10.35678,0
VC6,3/24/2022,10.59396,10.75208,10.43584,10.75208,5900
VC6,3/25/2022,10.75208,10.98926,10.75208,10.98926,2000
VC6,3/28/2022,10.27772,10.27772,10.27772,10.27772,5600
VC6,3/29/2022,10.98926,10.98926,10.98926,10.98926,100
VC6,3/30/2022,10.98926,10.98926,10.27772,10.27772,1300
VC6,3/31/2022,10.98926,10.98926,10.98926,10.98926,100
VC6,4/1/2022,10.27772,10.98926,10.27772,10.98926,200
VC6,4/4/2022,10.1196,10.1196,10.1196,10.1196,500
VC6,4/5/2022,10.98926,10.98926,10.9102,10.9102,600
VC6,4/6/2022,10.9102,10.9102,10.9102,10.9102,0
VC6,4/7/2022,10.9102,10.9102,10.9102,10.9102,0
VC6,4/8/2022,10.27772,10.27772,10.27772,10.27772,2600
VC6,4/12/2022,9.487128,10.27772,9.249949,10.27772,2200
VC6,4/13/2022,10.35678,10.35678,10.35678,10.35678,100
VC6,4/14/2022,10.35678,10.35678,10.35678,10.35678,0
VC6,4/15/2022,10.35678,10.35678,10.35678,10.35678,0
VC6,4/18/2022,10.35678,10.35678,10.35678,10.35678,0
VC6,4/19/2022,10.1196,10.1196,10.1196,10.1196,600
VC6,4/20/2022,10.04054,10.19866,10.04054,10.19866,1000
VC6,4/21/2022,10.19866,10.19866,10.19866,10.19866,0
VC6,4/22/2022,9.882425,10.19866,9.882425,10.19866,200
VC6,4/25/2022,10.19866,10.19866,10.19866,10.19866,0
VC6,4/26/2022,10.19866,10.19866,10.19866,10.19866,0
VC6,4/27/2022,10.19866,10.19866,10.19866,10.19866,0
VC6,4/28/2022,10.19866,10.19866,10.19866,10.19866,0
VC6,4/29/2022,10.19866,10.19866,10.19866,10.19866,0
VC6,5/4/2022,10.19866,10.19866,10.19866,10.19866,0
VC6,5/5/2022,10.19866,10.19866,10.19866,10.19866,0
VC6,5/6/2022,9.487128,10.59396,9.329009,10.59396,300
VC6,5/9/2022,10.59396,10.59396,10.59396,10.59396,0
VC6,5/10/2022,9.566188,10.59396,9.566188,10.59396,600
VC6,5/11/2022,10.59396,10.59396,10.59396,10.59396,0
VC6,5/12/2022,10.59396,10.59396,10.59396,10.59396,0
VC6,5/13/2022,9.566188,9.566188,9.566188,9.566188,100
VC6,5/16/2022,8.617475,8.617475,8.617475,8.617475,1000
VC6,5/17/2022,9.408069,9.408069,9.408069,9.408069,100
VC6,5/18/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,5/19/2022,9.408069,9.408069,9.408069,9.408069,200
VC6,5/20/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,5/23/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,5/24/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,5/25/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,5/26/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,5/27/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,5/30/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,5/31/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/1/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/2/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/3/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/6/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/7/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/8/2022,9.408069,9.408069,9.408069,9.408069,1500
VC6,6/9/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/10/2022,8.696534,8.775594,8.696534,8.775594,300
VC6,6/13/2022,8.775594,8.775594,8.775594,8.775594,0
VC6,6/14/2022,8.775594,8.775594,8.775594,8.775594,0
VC6,6/15/2022,8.775594,8.775594,8.775594,8.775594,0
VC6,6/16/2022,9.408069,9.408069,9.408069,9.408069,100
VC6,6/17/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/20/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/21/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/22/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/23/2022,9.408069,9.408069,9.408069,9.408069,0
VC6,6/24/2022,9.408069,9.408069,8.538415,9.329009,8400
VC6,6/27/2022,9.329009,9.329009,9.329009,9.329009,0
VC6,6/28/2022,9.329009,9.329009,9.329009,9.329009,0
VC6,6/29/2022,9.329009,9.329009,9.329009,9.329009,0
VC6,6/30/2022,9.329009,9.329009,9.329009,9.329009,0
VC6,7/1/2022,8.459355,8.459355,8.459355,8.459355,100
VC6,7/4/2022,8.459355,8.459355,8.459355,8.459355,300
VC6,7/5/2022,7.90594,7.90594,7.668762,7.668762,200
VC6,7/6/2022,8.380297,8.380297,8.380297,8.380297,100
VC6,7/7/2022,8.696534,9.170891,8.696534,9.170891,200
VC6,7/8/2022,9.170891,9.170891,9.170891,9.170891,700
VC6,7/11/2022,9.170889,9.170889,9.170889,9.170889,0
VC6,7/12/2022,10.04431,10.04431,10.04431,10.04431,100
VC6,7/13/2022,10.04431,10.04431,10.04431,10.04431,0
VC6,7/14/2022,10.04431,10.04431,10.04431,10.04431,0
VC6,7/15/2022,10.04431,10.04431,10.04431,10.04431,0
VC6,7/18/2022,10.04431,10.04431,10.04431,10.04431,0
VC6,7/19/2022,11.00507,11.00507,11.00507,11.00507,100
VC6,7/20/2022,12.05317,12.05317,12.05317,12.05317,100
VC6,7/21/2022,13.18861,13.18861,11.79114,11.79114,300
VC6,7/22/2022,11.79114,11.79114,11.79114,11.79114,0
VC6,7/25/2022,11.79114,11.79114,11.79114,11.79114,0
VC6,7/26/2022,11.79114,11.79114,11.79114,11.79114,0
VC6,7/27/2022,11.79114,11.79114,11.79114,11.79114,0
VC6,7/28/2022,11.79114,11.79114,11.79114,11.79114,0
VC6,7/29/2022,10.6557,10.6557,10.6557,10.6557,100
VC6,8/1/2022,10.6557,10.6557,10.6557,10.6557,0
VC6,8/2/2022,9.607598,9.607598,9.607598,9.607598,1300
VC6,8/3/2022,9.607598,9.607598,9.607598,9.607598,0
VC6,8/4/2022,9.607598,9.607598,9.607598,9.607598,0
VC6,8/5/2022,9.607598,9.607598,9.607598,9.607598,0
VC6,8/8/2022,9.607598,9.607598,9.607598,9.607598,0
VC6,8/9/2022,10.56836,10.56836,10.56836,10.56836,2200
VC6,8/10/2022,10.56836,10.56836,10.56836,10.56836,0
VC6,8/11/2022,9.782282,9.782282,9.607598,9.607598,1100
VC6,8/12/2022,9.607598,9.607598,9.607598,9.607598,0
VC6,8/15/2022,9.607598,9.607598,9.607598,9.607598,0
VC6,8/16/2022,9.607598,9.607598,9.607598,9.607598,100
VC6,8/17/2022,8.73418,8.73418,8.73418,8.73418,100
VC6,8/18/2022,8.73418,8.73418,8.73418,8.73418,0
VC6,8/19/2022,8.297471,8.297471,8.297471,8.297471,100
VC6,8/22/2022,8.297471,8.297471,8.297471,8.297471,0
VC6,8/23/2022,8.297471,8.297471,8.297471,8.297471,0
VC6,8/24/2022,8.122787,8.122787,8.122787,8.122787,800
VC6,8/25/2022,8.122787,8.122787,8.122787,8.122787,0
VC6,8/26/2022,8.122787,8.122787,8.122787,8.122787,0
VC6,8/29/2022,7.860762,7.860762,7.860762,7.860762,300
VC6,8/30/2022,7.860762,7.860762,7.074686,7.074686,800
VC6,8/31/2022,7.074686,7.074686,7.074686,7.074686,0
VC6,9/5/2022,7.074686,7.074686,7.074686,7.074686,0
VC6,9/6/2022,7.074686,7.074686,7.074686,7.074686,0
VC6,9/7/2022,7.77342,7.77342,7.77342,7.77342,100
VC6,9/8/2022,8.472155,8.472155,8.472155,8.472155,500
VC6,9/9/2022,8.908864,8.996205,8.908864,8.996205,1200
VC6,9/12/2022,8.122787,8.122787,8.122787,8.122787,200
VC6,9/13/2022,7.336711,7.336711,7.336711,7.336711,200
VC6,9/14/2022,7.336711,7.336711,7.336711,7.336711,0
VC6,9/15/2022,7.77342,7.77342,7.77342,7.77342,100
VC6,9/16/2022,7.77342,7.77342,7.77342,7.77342,0
VC6,9/19/2022,8.122787,8.122787,8.122787,8.122787,100
VC6,9/20/2022,8.122787,8.122787,8.122787,8.122787,0
VC6,9/21/2022,8.122787,8.122787,8.122787,8.122787,100
VC6,9/22/2022,8.122787,8.122787,8.122787,8.122787,0
VC6,9/23/2022,8.122787,8.122787,8.122787,8.122787,0
VC6,9/26/2022,7.860762,7.860762,7.860762,7.860762,200
VC6,9/27/2022,7.686079,7.686079,7.686079,7.686079,400
VC6,9/28/2022,7.074686,7.074686,7.074686,7.074686,600
VC6,9/29/2022,7.074686,7.074686,7.074686,7.074686,0
VC6,9/30/2022,6.987344,6.987344,6.987344,6.987344,1000
VC6,10/3/2022,6.987344,6.987344,6.987344,6.987344,0
VC6,10/4/2022,6.987344,6.987344,6.987344,6.987344,0
VC6,10/5/2022,6.987344,6.987344,6.987344,6.987344,0
VC6,10/6/2022,7.598737,7.598737,7.598737,7.598737,200
VC6,10/7/2022,7.598737,7.598737,7.598737,7.598737,0
VC6,10/10/2022,7.598737,7.598737,7.598737,7.598737,0
VC6,10/11/2022,7.598737,7.598737,7.598737,7.598737,0
VC6,10/12/2022,7.598737,7.598737,7.598737,7.598737,0
VC6,10/13/2022,7.860762,7.860762,7.860762,7.860762,100
VC6,10/14/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/17/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/18/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/19/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/20/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/21/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/24/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/25/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/26/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/27/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/28/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,10/31/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,11/1/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,11/2/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,11/3/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,11/4/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,11/7/2022,7.860762,7.860762,7.860762,7.860762,0
VC6,11/8/2022,7.074686,7.074686,7.074686,7.074686,5000
VC6,11/9/2022,7.77342,7.77342,7.77342,7.77342,100
VC6,11/10/2022,7.77342,7.77342,7.77342,7.77342,0
VC6,11/11/2022,7.77342,7.77342,7.77342,7.77342,0
VC6,11/14/2022,7.77342,7.77342,7.77342,7.77342,0
VC6,11/15/2022,7.074686,7.074686,7.074686,7.074686,2900
VC6,11/16/2022,6.375951,6.375951,6.375951,6.375951,5000
VC6,11/17/2022,6.375951,6.375951,6.375951,6.375951,100
VC6,11/18/2022,5.939242,5.939242,5.939242,5.939242,100
VC6,11/21/2022,5.502533,5.502533,5.502533,5.502533,2100
VC6,11/22/2022,6.026584,6.026584,6.026584,6.026584,100
VC6,11/23/2022,5.939242,6.550635,5.677217,6.550635,2100
VC6,11/24/2022,6.550635,6.550635,6.550635,6.550635,0
VC6,11/25/2022,5.939242,5.939242,5.939242,5.939242,100
VC6,11/28/2022,6.28861,6.28861,6.28861,6.28861,100
VC6,11/29/2022,6.28861,6.28861,6.28861,6.28861,0
VC6,11/30/2022,6.113926,6.113926,6.026584,6.026584,4000
VC6,12/1/2022,6.026584,6.026584,6.026584,6.026584,0
VC6,12/2/2022,5.677217,5.677217,5.677217,5.677217,1000
VC6,12/5/2022,5.677217,5.677217,5.677217,5.677217,0
VC6,12/6/2022,5.32785,5.32785,5.32785,5.32785,100
VC6,12/7/2022,5.32785,5.32785,5.32785,5.32785,0
VC6,12/8/2022,5.415192,5.589875,5.415192,5.589875,4300
VC6,12/9/2022,6.113926,6.113926,6.113926,6.113926,100
VC6,12/12/2022,6.725318,6.725318,6.725318,6.725318,1900
VC6,12/13/2022,6.987344,6.987344,6.725318,6.725318,7300
VC6,12/14/2022,7.074686,7.074686,7.074686,7.074686,900
VC6,12/15/2022,7.074686,7.074686,7.074686,7.074686,0
VC6,12/16/2022,6.987344,7.336711,6.987344,7.074686,3700
VC6,12/19/2022,6.987344,6.987344,6.987344,6.987344,100
VC6,12/20/2022,6.987344,6.987344,6.987344,6.987344,5000
VC6,12/21/2022,7.336711,7.336711,7.336711,7.336711,4600
VC6,12/22/2022,7.336711,7.336711,7.336711,7.336711,0
VC6,12/23/2022,7.336711,7.336711,7.336711,7.336711,0
VC6,12/26/2022,7.336711,7.336711,7.336711,7.336711,4900
VC6,12/27/2022,7.336711,7.336711,7.336711,7.336711,0
VC6,12/28/2022,7.336711,7.336711,7.336711,7.336711,0
VC6,12/29/2022,7.336711,7.336711,7.336711,7.336711,0
VC6,12/30/2022,7.336711,7.336711,7.336711,7.336711,0
VC6,1/3/2023,7.162028,7.162028,7.162028,7.162028,100
VC6,1/4/2023,7.162028,7.162028,7.162028,7.162028,0
VC6,1/5/2023,7.162028,7.162028,7.162028,7.162028,0
VC6,1/6/2023,7.162028,7.162028,7.162028,7.162028,0
VC6,1/9/2023,7.860762,7.860762,7.860762,7.860762,100
VC6,1/10/2023,7.860762,7.860762,7.860762,7.860762,0
VC6,1/11/2023,7.860762,7.860762,7.860762,7.860762,0
VC6,1/12/2023,7.860762,7.860762,7.860762,7.860762,0
VC6,1/13/2023,7.860762,7.860762,7.860762,7.860762,0
VC6,1/16/2023,7.860762,7.860762,7.860762,7.860762,0
VC6,1/17/2023,7.860762,7.860762,7.860762,7.860762,2500
VC6,1/18/2023,8.122787,8.122787,8.122787,8.122787,100
VC6,1/19/2023,8.122787,8.122787,8.122787,8.122787,2500
VC6,1/27/2023,8.908864,8.908864,8.908864,8.908864,100
VC6,1/30/2023,8.035445,9.432915,8.035445,9.432915,2100
VC6,1/31/2023,10.13165,10.13165,8.559496,8.908864,8100
VC6,2/1/2023,8.210129,8.821522,8.035445,8.035445,2700
VC6,2/2/2023,8.122787,8.122787,7.511395,7.511395,1600
VC6,2/3/2023,7.511395,7.598737,7.424053,7.424053,2600
VC6,2/6/2023,7.511395,8.122787,6.900002,6.900002,1700
VC6,2/7/2023,6.725318,6.725318,6.550635,6.637977,6500
VC6,2/8/2023,6.28861,6.550635,6.28861,6.550635,4200
VC6,2/9/2023,6.637977,6.987344,6.375951,6.987344,1700
VC6,2/10/2023,7.074686,7.162028,7.074686,7.162028,4500
VC6,2/13/2023,7.336711,7.336711,7.336711,7.336711,1900
VC6,2/14/2023,7.336711,7.336711,6.81266,6.81266,7100
VC6,2/15/2023,6.987344,7.074686,6.725318,6.725318,7000
VC6,2/16/2023,6.987344,6.987344,6.725318,6.987344,12400
VC6,2/17/2023,7.074686,7.074686,6.81266,6.987344,7200
VC6,2/20/2023,7.074686,7.24937,7.074686,7.24937,8800
VC6,2/21/2023,7.336711,7.336711,6.900002,7.336711,8100
VC6,2/22/2023,6.987344,7.336711,6.987344,7.336711,13700
VC6,2/23/2023,6.900002,6.900002,6.81266,6.81266,3500
VC6,2/24/2023,7.424053,7.424053,6.81266,6.81266,4600
VC6,2/27/2023,7.074686,7.074686,6.81266,7.074686,2600
VC6,2/28/2023,7.162028,7.162028,6.81266,7.074686,8900
VC6,3/1/2023,6.900002,7.074686,6.900002,7.074686,7500
VC6,3/2/2023,7.162028,7.162028,6.81266,7.074686,6200
VC6,3/3/2023,6.81266,6.987344,6.81266,6.81266,5500
VC6,3/6/2023,6.987344,6.987344,6.81266,6.81266,5000
VC6,3/7/2023,6.81266,6.81266,6.81266,6.81266,4000
VC6,3/8/2023,6.81266,6.987344,6.81266,6.81266,8700
VC6,3/9/2023,6.81266,7.162028,6.725318,7.162028,13400
VC6,3/10/2023,6.81266,6.81266,6.81266,6.81266,15000
VC6,3/13/2023,6.81266,6.81266,6.81266,6.81266,8000
VC6,3/14/2023,6.987344,6.987344,6.81266,6.81266,2100
VC6,3/15/2023,6.81266,6.81266,6.81266,6.81266,0
VC6,3/16/2023,6.637977,6.987344,6.637977,6.987344,10200
VC6,3/17/2023,6.987344,6.987344,6.987344,6.987344,0
VC6,3/20/2023,6.637977,6.637977,6.550635,6.550635,3500
VC6,3/21/2023,6.550635,6.550635,6.550635,6.550635,4500
VC6,3/22/2023,6.550635,6.550635,6.550635,6.550635,2500
VC6,3/23/2023,6.550635,6.637977,6.550635,6.637977,5000
VC6,3/24/2023,6.550635,6.900002,6.550635,6.900002,7600
VC6,3/27/2023,6.900002,6.900002,6.900002,6.900002,0
VC6,3/28/2023,6.550635,6.900002,6.550635,6.900002,5100
VC6,3/29/2023,6.463293,6.900002,6.28861,6.900002,21000
VC6,3/30/2023,6.550635,7.074686,6.550635,6.550635,16100
VC6,3/31/2023,6.550635,6.900002,6.550635,6.900002,1200
VC6,4/3/2023,6.637977,6.900002,6.637977,6.900002,3100
VC6,4/4/2023,6.637977,6.637977,6.550635,6.550635,10600
VC6,4/5/2023,6.550635,6.550635,6.550635,6.550635,0
VC6,4/6/2023,7.074686,7.162028,6.637977,6.637977,3300
VC6,4/7/2023,6.637977,6.637977,6.550635,6.550635,7000
VC6,4/10/2023,6.550635,6.987344,6.550635,6.987344,9000
VC6,4/11/2023,6.987344,6.987344,6.987344,6.987344,0
VC6,4/12/2023,6.987344,6.987344,6.987344,6.987344,0
VC6,4/13/2023,6.900002,6.900002,6.900002,6.900002,100
VC6,4/14/2023,6.900002,6.900002,6.725318,6.725318,3000
VC6,4/17/2023,7.074686,7.074686,7.074686,7.074686,100
VC6,4/18/2023,7.074686,7.162028,6.550635,7.162028,98200
VC6,4/19/2023,7.074686,7.074686,7.074686,7.074686,100
VC6,4/20/2023,6.81266,7.074686,6.725318,7.074686,5100
VC6,4/21/2023,7.074686,7.074686,6.725318,6.987344,4900
VC6,4/24/2023,7.074686,7.074686,6.550635,6.987344,7100
VC6,4/25/2023,6.987344,6.987344,6.550635,6.987344,37600
VC6,4/26/2023,6.987344,6.987344,6.550635,6.900002,10500
VC6,4/27/2023,6.987344,6.987344,6.725318,6.987344,14300
VC6,4/28/2023,6.987344,7.24937,6.725318,6.900002,50300
VC6,5/4/2023,7.5,7.5,7,7,11000
VC6,5/5/2023,7,7.2,6.8,7,7400
VC6,5/8/2023,7,7.4,7,7.2,8000
VC6,5/9/2023,7.2,7.4,7,7,14000
VC6,5/10/2023,7.1,7.2,7,7.2,9300
VC6,5/11/2023,7.3,7.3,7.3,7.3,100
VC6,5/12/2023,7,7.2,7,7.2,1600
VC6,5/15/2023,6.9,6.9,6.9,6.9,100
VC6,5/16/2023,6.8,6.9,6.8,6.8,3300
VC6,5/17/2023,6.9,6.9,6.9,6.9,1800
VC6,5/18/2023,6.9,7,6.9,7,6300
VC6,5/19/2023,6.9,7.4,6.9,7.4,5600
VC6,5/22/2023,7.5,7.6,7.5,7.6,4500
VC6,5/23/2023,7.6,7.6,7.6,7.6,500
VC6,5/24/2023,7.5,7.5,7.5,7.5,200
VC6,5/25/2023,7.5,7.5,7.5,7.5,0
VC6,5/26/2023,7,7,7,7,1000
VC6,5/29/2023,7.5,7.7,7.3,7.7,4300
VC6,5/30/2023,8.4,8.4,8.2,8.2,2100
VC6,5/31/2023,8.2,8.9,7.6,8,9100
VC6,6/1/2023,8.1,8.2,8.1,8.1,1000
VC6,6/2/2023,8.2,8.2,8.1,8.1,4500
VC6,6/5/2023,8.1,8.4,8,8.4,2000
VC6,6/6/2023,8.1,9,8,8.8,3100
VC6,6/7/2023,8.8,8.8,8.8,8.8,0
VC6,6/8/2023,8.9,8.9,8.8,8.8,4000
VC6,6/9/2023,8.7,9.1,8.2,9.1,4200
VC6,6/12/2023,8.5,10,8.5,10,800
VC6,6/13/2023,11,11,10.9,10.9,5500
VC6,6/14/2023,10,11.5,10,11.4,10400
VC6,6/15/2023,11,11.3,11,11.2,700
VC6,6/16/2023,10.2,10.2,10.2,10.2,3900
VC6,6/19/2023,10.2,10.2,10.2,10.2,400
VC6,6/20/2023,10.6,10.6,10,10.4,1200
VC6,6/21/2023,10.4,10.4,10,10,1500
VC6,6/22/2023,9.8,9.8,9.7,9.8,2400
VC6,6/23/2023,10.7,10.7,10.7,10.7,100
VC6,6/26/2023,10.7,10.7,10.7,10.7,100
VC6,6/27/2023,10.2,11,9.8,9.9,4500
VC6,6/28/2023,10,10.2,9.8,10.2,1800
VC6,6/29/2023,10,10,10,10,500
VC6,6/30/2023,9.9,10.2,9.8,10,2500
VC6,7/3/2023,9.9,9.9,9.9,9.9,2000
VC6,7/4/2023,10.2,10.2,10.2,10.2,100
VC6,7/5/2023,10,10,9.7,10,400
VC6,7/6/2023,9.9,10,9.8,10,1800
VC6,7/7/2023,10,10,10,10,300
VC6,7/10/2023,9.6,9.7,9.6,9.7,900
VC6,7/11/2023,10.2,10.2,10,10,300
VC6,7/12/2023,9.8,9.8,9.7,9.8,1500
VC6,7/13/2023,10.4,10.4,9.9,10.2,1400
VC6,7/14/2023,10.5,10.5,10.5,10.5,100
VC6,7/17/2023,10,10.1,9.5,10.1,27700
VC6,7/18/2023,10.9,10.9,10.9,10.9,100
VC6,7/19/2023,10.5,10.5,10.2,10.2,1800
VC6,7/20/2023,9.3,9.3,9.3,9.3,2200
VC6,7/21/2023,9.9,10,9.9,9.9,9400
VC6,7/24/2023,9.9,9.9,9.9,9.9,4900
VC6,7/25/2023,9.9,9.9,9.9,9.9,500
VC6,7/26/2023,10,10,9.9,9.9,7200
VC6,7/27/2023,9.9,9.9,9.9,9.9,0
VC6,7/28/2023,10.2,10.2,9.6,9.6,1100
VC6,7/31/2023,9.6,9.6,9.6,9.6,100
VC6,8/1/2023,9.9,10,9.9,10,13200
VC6,8/2/2023,9.7,11,9.6,9.6,8600
VC6,8/3/2023,9.9,10,9.9,10,6500
VC6,8/4/2023,10.5,10.5,10.5,10.5,100
VC6,8/7/2023,10.4,10.4,10.4,10.4,500
VC6,8/8/2023,10.4,10.4,10.4,10.4,0
VC6,8/9/2023,10.4,10.4,10.4,10.4,0
VC6,8/10/2023,9.9,9.9,9.9,9.9,1900
VC6,8/11/2023,9.9,9.9,9.9,9.9,3500
VC6,8/14/2023,9.8,10.2,9.8,9.9,5300
VC6,8/15/2023,9.9,9.9,9.9,9.9,100
VC6,8/16/2023,9.9,10.1,9.8,9.9,10500
VC6,8/17/2023,9.9,10,9.9,10,4700
VC6,8/18/2023,10,10,9.6,9.7,11900
VC6,8/21/2023,10.6,10.6,10.6,10.6,100
VC6,8/22/2023,10.9,10.9,10.9,10.9,100
VC6,8/23/2023,11.9,11.9,11.9,11.9,100
VC6,8/24/2023,13,13,10.8,12,300
VC6,8/25/2023,13.2,13.2,10.8,10.8,1400
VC6,8/28/2023,10.8,10.8,10.8,10.8,0
VC6,8/29/2023,11.8,11.8,11.5,11.5,200
VC6,8/30/2023,10.6,10.6,10.4,10.4,1800
VC6,8/31/2023,11.4,11.4,10.4,10.4,1100
VC6,9/5/2023,10.4,10.4,10.4,10.4,2100
VC6,9/6/2023,10.4,10.4,10.4,10.4,0
VC6,9/7/2023,10.2,10.2,10.2,10.2,2400
VC6,9/8/2023,10.2,10.2,10.2,10.2,100
VC6,9/11/2023,10.2,10.4,10.2,10.4,200
VC6,9/12/2023,10.3,10.3,10.3,10.3,300
VC6,9/13/2023,10.3,10.3,10.3,10.3,0
VC6,9/14/2023,10.3,10.3,10.3,10.3,600
VC6,9/15/2023,10.3,10.3,10.3,10.3,0
VC6,9/18/2023,10.3,10.3,10.3,10.3,300
VC6,9/19/2023,10.3,10.3,10.2,10.2,5000
VC6,9/20/2023,10.2,10.3,10.2,10.3,47000
VC6,9/21/2023,10.3,10.3,10.3,10.3,16300
VC6,9/22/2023,10.3,10.3,10.3,10.3,41500
VC6,9/25/2023,11.2,11.2,11.2,11.2,100
VC6,9/26/2023,10.3,10.3,10.3,10.3,4500
VC6,9/27/2023,10.3,10.3,10.3,10.3,8000
VC6,9/28/2023,10.3,10.3,10.3,10.3,200
VC6,9/29/2023,10.5,10.5,10.5,10.5,500
VC6,10/2/2023,10.7,10.7,10.7,10.7,100
VC6,10/3/2023,10.7,10.7,10.7,10.7,0
VC6,10/4/2023,10.3,10.3,10.3,10.3,2000
