Ticker,Date,Open,High,Low,Close,Volume
BVS,4/22/2021,20.18259,20.36199,18.83708,18.83708,1112200
BVS,4/23/2021,18.83708,19.37529,18.38858,19.19588,741200
BVS,4/26/2021,19.37529,19.46499,18.20918,18.20918,781500
BVS,4/27/2021,18.11948,18.20918,17.76068,17.94008,628100
BVS,4/28/2021,17.94008,19.10619,17.94008,18.56798,487400
BVS,4/29/2021,18.74738,18.83708,18.47828,18.65768,417200
BVS,5/4/2021,18.56798,18.65768,17.76068,18.29888,524800
BVS,5/5/2021,18.38858,19.19588,18.38858,19.01649,733000
BVS,5/6/2021,19.01649,19.28559,18.83708,18.92678,659100
BVS,5/7/2021,18.92678,19.01649,18.02978,18.47828,656700
BVS,5/10/2021,18.56798,19.64439,18.02978,19.37529,771900
BVS,5/11/2021,19.55469,20.45169,19.46499,19.46499,657500
BVS,5/12/2021,19.19588,19.82379,19.01649,19.82379,472300
BVS,5/13/2021,19.82379,20.54139,17.94008,19.55469,738600
BVS,5/14/2021,19.37529,20.00319,19.10619,19.37529,662400
BVS,5/17/2021,19.37529,19.91349,19.10619,19.19588,550900
BVS,5/18/2021,19.10619,19.19588,18.74738,18.74738,614400
BVS,5/19/2021,18.65768,19.28559,18.47828,19.19588,815000
BVS,5/20/2021,19.19588,20.72079,18.83708,20.36199,1307000
BVS,5/21/2021,20.36199,20.98989,20.09289,20.27229,1186000
BVS,5/24/2021,19.91349,20.54139,19.91349,20.45169,589900
BVS,5/25/2021,20.45169,22.0663,20.45169,21.7075,1850700
BVS,5/26/2021,22.4251,22.4251,21.5281,21.8869,1252900
BVS,5/27/2021,21.8869,21.9766,20.90019,21.259,1130900
BVS,5/28/2021,21.16929,23.3221,21.16929,23.3221,2069700
BVS,5/31/2021,23.3221,25.65431,23.3221,25.65431,1672500
BVS,6/1/2021,26.01312,27.71742,25.29551,26.55132,2205700
BVS,6/2/2021,26.46162,27.71742,25.47491,27.53802,1755800
BVS,6/3/2021,27.53802,29.78053,27.53802,28.61443,1500300
BVS,6/4/2021,28.61443,28.61443,26.55132,27.71742,1600700
BVS,6/7/2021,27.71742,29.60113,25.02641,25.02641,2751600
BVS,6/8/2021,25.11611,25.65431,22.6942,22.6942,1556900
BVS,6/9/2021,22.6045,24.93671,22.4251,24.84701,1219100
BVS,6/10/2021,25.11611,25.20581,23.4118,24.48821,708200
BVS,6/11/2021,24.30881,25.92342,23.86031,25.29551,1125500
BVS,6/14/2021,25.11611,27.17922,24.66761,26.28222,1803400
BVS,6/15/2021,26.37192,26.91012,25.83372,25.83372,1403100
BVS,6/16/2021,25.83372,26.28222,25.29551,25.29551,931000
BVS,6/17/2021,25.11611,25.47491,23.86031,25.20581,1037600
BVS,6/18/2021,25.83372,26.01312,25.11611,25.38521,673300
BVS,6/21/2021,25.02641,26.01312,25.02641,25.56461,759600
BVS,6/22/2021,25.74401,26.19252,25.47491,25.56461,854700
BVS,6/23/2021,25.74401,26.55132,25.65431,25.92342,1073100
BVS,6/24/2021,25.92342,26.28222,25.29551,25.65431,678600
BVS,6/25/2021,25.83372,27.35862,25.47491,27.35862,2126500
BVS,6/28/2021,27.35862,28.61443,27.35862,27.89682,1142600
BVS,6/29/2021,27.89682,28.61443,26.99982,27.53802,1119600
BVS,6/30/2021,27.53802,27.53802,26.91012,26.99982,988000
BVS,7/1/2021,26.99982,29.69083,26.91012,29.69083,2675400
BVS,7/2/2021,29.69083,31.39514,29.69083,30.49814,1361000
BVS,7/5/2021,30.49814,30.58784,28.34533,29.42173,1466800
BVS,7/6/2021,29.42173,30.22903,26.55132,26.55132,1935000
BVS,7/7/2021,26.01312,27.53802,24.21911,27.35862,1711100
BVS,7/8/2021,27.35862,27.80712,26.01312,27.26892,758300
BVS,7/9/2021,27.26892,27.26892,24.57791,24.66761,1835900
BVS,7/12/2021,24.57791,24.57791,22.2457,22.3354,2289400
BVS,7/13/2021,22.4251,24.48821,22.3354,24.48821,1015500
BVS,7/14/2021,24.66761,24.75731,22.8736,23.77061,925400
BVS,7/15/2021,23.3221,25.02641,23.2324,24.93671,790800
BVS,7/16/2021,25.02641,25.02641,24.30881,24.30881,535600
BVS,7/19/2021,23.77061,23.77061,22.3354,22.4251,988500
BVS,7/20/2021,22.4251,24.12941,22.3354,24.12941,861100
BVS,7/21/2021,24.21911,24.48821,23.5015,23.77061,540800
BVS,7/22/2021,23.68091,24.39851,23.4118,24.39851,669800
BVS,7/23/2021,24.39851,24.39851,23.77061,23.77061,800100
BVS,7/26/2021,23.3221,24.21911,23.2324,24.21911,420400
BVS,7/27/2021,24.21911,25.11611,24.12941,24.66761,893100
BVS,7/28/2021,24.30881,24.66761,24.21911,24.30881,276200
BVS,7/29/2021,24.57791,25.11611,24.39851,25.11611,509600
BVS,7/30/2021,25.20581,25.83372,25.11611,25.47491,842800
BVS,8/2/2021,25.47491,25.74401,25.11611,25.20581,715500
BVS,8/3/2021,25.20581,25.83372,24.84701,25.65431,878400
BVS,8/4/2021,25.83372,26.46162,25.65431,25.83372,963300
BVS,8/5/2021,25.83372,26.99982,25.11611,26.55132,1050200
BVS,8/6/2021,26.55132,26.55132,25.92342,25.92342,670600
BVS,8/9/2021,25.92342,27.35862,25.65431,26.91012,1083500
BVS,8/10/2021,26.99982,27.35862,26.55132,26.82042,714000
BVS,8/11/2021,26.82042,27.35862,26.46162,26.64102,845400
BVS,8/12/2021,26.10282,27.08952,26.01312,26.55132,669400
BVS,8/13/2021,26.55132,27.17922,26.37192,27.17922,995000
BVS,8/16/2021,27.35862,29.60113,27.35862,29.15263,1951500
BVS,8/17/2021,29.42173,29.78053,28.34533,28.70413,907100
BVS,8/18/2021,28.70413,29.95993,28.25563,29.06293,1201100
BVS,8/19/2021,28.34533,29.95993,28.25563,29.60113,1223200
BVS,8/20/2021,29.60113,31.21574,28.34533,29.87023,2380000
BVS,8/23/2021,29.95993,32.83035,29.60113,32.56124,2224900
BVS,8/24/2021,32.47155,33.09945,29.33203,29.69083,1842900
BVS,8/25/2021,29.51143,30.04963,28.34533,30.04963,1145100
BVS,8/26/2021,30.13933,30.13933,29.15263,29.15263,1134300
BVS,8/27/2021,29.15263,30.13933,28.25563,29.95993,915500
BVS,8/30/2021,29.87023,30.85694,29.60113,30.85694,954600
BVS,8/31/2021,30.85694,31.21574,30.04963,30.13933,788000
BVS,9/1/2021,30.13933,30.94664,29.60113,30.67754,1089400
BVS,9/6/2021,30.67754,32.11274,30.67754,31.57454,1189300
BVS,9/7/2021,31.84364,32.29214,30.85694,31.57454,873800
BVS,9/8/2021,31.57454,31.84364,30.31874,30.58784,726600
BVS,9/9/2021,30.49814,31.03634,30.49814,31.03634,507400
BVS,9/10/2021,31.03634,31.39514,30.67754,30.67754,505400
BVS,9/13/2021,30.94664,30.94664,29.60113,30.13933,1212500
BVS,9/14/2021,30.13933,30.13933,29.33203,29.33203,818000
BVS,9/15/2021,29.15263,30.04963,28.79383,29.69083,466800
BVS,9/16/2021,29.95993,30.13933,29.69083,29.87023,339500
BVS,9/17/2021,29.87023,30.76724,29.60113,30.31874,467600
BVS,9/20/2021,30.40844,30.85694,29.60113,29.78053,564400
BVS,9/21/2021,29.24233,29.60113,28.61443,29.33203,786300
BVS,9/22/2021,29.33203,29.69083,28.88353,29.51143,349500
BVS,9/23/2021,29.51143,29.95993,29.24233,29.42173,444700
BVS,9/24/2021,29.42173,29.69083,29.24233,29.42173,253200
BVS,9/27/2021,29.42173,29.87023,28.70413,28.79383,556700
BVS,9/28/2021,28.79383,29.51143,27.98652,29.51143,367700
BVS,9/29/2021,29.42173,29.42173,28.70413,28.88353,154200
BVS,9/30/2021,28.97323,29.51143,28.88353,28.88353,209900
BVS,10/1/2021,28.88353,29.24233,28.70413,28.79383,216900
BVS,10/4/2021,28.79383,29.15263,28.25563,28.34533,256400
BVS,10/5/2021,28.61443,30.49814,28.61443,29.87023,538600
BVS,10/6/2021,29.87023,30.22903,29.33203,29.60113,279300
BVS,10/7/2021,30.04963,30.40844,29.60113,29.78053,359900
BVS,10/8/2021,29.78053,30.13933,29.60113,29.78053,427000
BVS,10/11/2021,30.33202,30.79159,29.50478,30.33202,376100
BVS,10/12/2021,30.42393,30.42393,29.96436,30.14819,252600
BVS,10/13/2021,30.05627,30.2401,29.87244,29.96436,200900
BVS,10/14/2021,30.05627,30.69968,29.78053,30.33202,543900
BVS,10/15/2021,30.51585,31.89458,30.51585,31.25117,944300
BVS,10/18/2021,31.435,32.17032,31.25117,31.89458,705600
BVS,10/19/2021,31.98649,32.35415,31.06734,31.06734,619200
BVS,10/20/2021,30.79159,30.79159,29.78053,30.33202,877300
BVS,10/21/2021,30.33202,30.51585,29.59669,29.78053,623800
BVS,10/22/2021,29.78053,29.78053,28.95329,29.13712,750500
BVS,10/25/2021,29.13712,30.14819,28.30988,29.78053,433300
BVS,10/26/2021,29.78053,29.78053,29.0452,29.50478,129100
BVS,10/27/2021,29.50478,30.2401,29.22903,30.14819,482500
BVS,10/28/2021,30.14819,31.25117,30.14819,30.60776,693600
BVS,10/29/2021,31.06734,31.06734,30.05627,30.42393,376300
BVS,11/1/2021,30.42393,31.98649,30.42393,31.61883,1384400
BVS,11/2/2021,31.61883,34.65203,31.61883,34.56012,2003400
BVS,11/3/2021,36.21459,36.21459,33.18139,34.00863,1043400
BVS,11/4/2021,34.00863,36.85799,33.64096,35.01969,1516900
BVS,11/5/2021,35.01969,35.84693,34.56012,35.38735,883400
BVS,11/8/2021,34.92778,36.21459,34.92778,35.84693,719500
BVS,11/9/2021,35.84693,35.84693,34.92778,35.84693,716000
BVS,11/10/2021,35.84693,36.67416,35.29544,35.93884,802300
BVS,11/11/2021,35.93884,36.49033,34.19246,35.29544,1042500
BVS,11/12/2021,35.20352,36.76608,35.01969,36.76608,854400
BVS,11/15/2021,36.94991,39.52354,36.3065,38.14481,610200
BVS,11/16/2021,38.14481,38.51247,36.76608,37.5014,669600
BVS,11/17/2021,36.76608,38.6963,36.76608,37.86906,807000
BVS,11/18/2021,37.86906,41.26992,37.86906,40.99418,1378800
BVS,11/19/2021,40.99418,42.18908,36.94991,38.6963,1217200
BVS,11/22/2021,39.70737,39.70737,36.85799,37.68523,712000
BVS,11/23/2021,36.76608,39.79928,36.3065,39.79928,568900
BVS,11/24/2021,39.79928,41.17801,39.33971,40.35077,770200
BVS,11/25/2021,40.16694,41.63758,39.61545,41.08609,613600
BVS,11/26/2021,40.81035,41.91333,39.33971,40.16694,769700
BVS,11/29/2021,37.68523,40.07503,37.68523,39.52354,477700
BVS,11/30/2021,39.52354,40.25886,38.6963,38.6963,982300
BVS,12/1/2021,38.60439,39.06396,37.86906,38.32864,623100
BVS,12/2/2021,38.32864,39.06396,38.14481,38.14481,383000
BVS,12/3/2021,38.14481,38.42056,34.92778,34.92778,1085800
BVS,12/6/2021,34.92778,35.75501,32.17032,33.08947,723800
BVS,12/7/2021,33.08947,34.10054,32.90564,33.91671,554400
BVS,12/8/2021,34.00863,34.83586,33.54905,33.73288,335700
BVS,12/9/2021,33.73288,34.92778,33.64096,34.92778,312400
BVS,12/10/2021,34.92778,35.38735,34.4682,34.92778,298500
BVS,12/13/2021,34.92778,36.3065,34.65203,36.3065,366700
BVS,12/14/2021,36.3065,36.94991,35.57118,36.21459,213100
BVS,12/15/2021,36.03076,36.03076,34.92778,35.11161,228700
BVS,12/16/2021,35.47927,35.84693,34.74395,34.74395,347000
BVS,12/17/2021,34.74395,36.03076,34.74395,35.6631,412400
BVS,12/20/2021,35.57118,36.76608,35.29544,35.6631,395200
BVS,12/21/2021,35.6631,35.84693,35.20352,35.57118,227900
BVS,12/22/2021,35.57118,35.84693,34.4682,34.92778,340700
BVS,12/23/2021,34.92778,34.92778,33.08947,33.36522,562500
BVS,12/24/2021,33.36522,34.28437,33.36522,34.00863,215800
BVS,12/27/2021,34.00863,34.83586,34.00863,34.4682,110700
BVS,12/28/2021,34.56012,34.74395,34.28437,34.4682,228300
BVS,12/29/2021,34.4682,35.47927,34.19246,35.29544,307500
BVS,12/30/2021,35.47927,38.32864,35.47927,37.96098,749500
BVS,12/31/2021,38.14481,38.32864,36.85799,36.85799,212100
BVS,1/4/2022,36.85799,38.14481,36.76608,37.86906,415300
BVS,1/5/2022,37.86906,38.97205,37.40948,37.40948,847300
BVS,1/6/2022,37.40948,38.14481,36.76608,37.13374,396800
BVS,1/7/2022,37.13374,37.96098,36.85799,37.68523,358800
BVS,1/10/2022,37.86906,38.32864,36.12267,36.12267,795100
BVS,1/11/2022,36.03076,36.94991,35.11161,35.11161,321200
BVS,1/12/2022,34.92778,36.03076,34.00863,34.92778,452500
BVS,1/13/2022,35.75501,36.03076,34.74395,35.84693,581400
BVS,1/14/2022,35.57118,35.75501,34.83586,34.92778,110100
BVS,1/17/2022,35.01969,35.01969,32.35415,32.72181,937500
BVS,1/18/2022,32.17032,32.62989,29.87244,31.34308,308600
BVS,1/19/2022,30.05627,32.62989,30.05627,32.62989,168700
BVS,1/20/2022,32.62989,33.82479,32.44606,33.73288,142400
BVS,1/21/2022,34.10054,34.10054,33.18139,33.82479,75100
BVS,1/24/2022,33.91671,34.10054,31.52691,32.17032,342300
BVS,1/25/2022,31.435,32.90564,31.435,32.62989,116200
BVS,1/26/2022,33.08947,33.18139,31.71074,31.71074,204800
BVS,1/27/2022,31.80266,32.99756,31.71074,32.81372,257500
BVS,1/28/2022,32.99756,33.36522,32.35415,33.2733,56800
BVS,2/7/2022,33.91671,34.10054,33.45713,34.10054,82700
BVS,2/8/2022,34.00863,34.65203,33.73288,34.56012,124900
BVS,2/9/2022,34.4682,34.92778,34.10054,34.56012,100300
BVS,2/10/2022,34.56012,34.56012,33.54905,34.00863,97200
BVS,2/11/2022,34.00863,34.4682,33.73288,34.10054,83100
BVS,2/14/2022,33.82479,34.00863,33.08947,33.36522,92700
BVS,2/15/2022,33.45713,33.64096,32.90564,33.54905,81700
BVS,2/16/2022,33.54905,33.91671,33.36522,33.64096,65900
BVS,2/17/2022,33.64096,33.91671,33.45713,33.64096,56700
BVS,2/18/2022,33.64096,34.74395,33.36522,34.37629,215200
BVS,2/21/2022,34.37629,35.38735,34.37629,35.11161,424600
BVS,2/22/2022,35.11161,35.6631,34.10054,34.56012,126200
BVS,2/23/2022,34.56012,34.83586,34.10054,34.56012,193600
BVS,2/24/2022,34.19246,35.38735,33.64096,33.91671,356800
BVS,2/25/2022,33.91671,35.38735,33.91671,34.83586,327400
BVS,2/28/2022,34.92778,34.92778,34.10054,34.4682,113100
BVS,3/1/2022,34.65203,35.38735,34.19246,35.20352,451300
BVS,3/2/2022,35.20352,38.51247,34.83586,38.05289,1826300
BVS,3/3/2022,38.60439,39.06396,37.68523,38.23672,532900
BVS,3/4/2022,38.14481,39.70737,38.14481,38.42056,658400
BVS,3/7/2022,38.42056,38.42056,36.3065,36.76608,763800
BVS,3/8/2022,36.58225,38.14481,36.03076,36.58225,614400
BVS,3/9/2022,36.58225,37.04182,34.92778,35.6631,672100
BVS,3/10/2022,35.93884,37.22565,35.84693,36.58225,345000
BVS,3/11/2022,35.84693,36.12267,35.01969,35.11161,416700
BVS,3/14/2022,34.74395,34.74395,33.08947,33.45713,544800
BVS,3/15/2022,32.90564,34.00863,32.90564,33.45713,195600
BVS,3/16/2022,33.64096,34.4682,33.54905,34.4682,179300
BVS,3/17/2022,34.56012,34.74395,33.64096,34.4682,180600
BVS,3/18/2022,34.4682,34.4682,33.54905,33.91671,202400
BVS,3/21/2022,33.91671,34.37629,33.73288,34.37629,180400
BVS,3/22/2022,34.37629,34.74395,34.28437,34.37629,246200
BVS,3/23/2022,34.74395,35.11161,34.19246,35.11161,319400
BVS,3/24/2022,35.11161,35.57118,34.37629,34.83586,244600
BVS,3/25/2022,34.83586,35.01969,34.4682,34.4682,124900
BVS,3/28/2022,34.4682,34.4682,33.08947,33.54905,346500
BVS,3/29/2022,33.54905,34.00863,33.54905,34.00863,232300
BVS,3/30/2022,33.91671,35.01969,33.54905,34.4682,213000
BVS,3/31/2022,34.4682,34.56012,33.73288,33.73288,116300
BVS,4/1/2022,33.73288,34.19246,33.54905,34.19246,274100
BVS,4/4/2022,34.37629,36.12267,34.37629,35.75501,418000
BVS,4/5/2022,35.38735,36.03076,34.4682,35.01969,426800
BVS,4/6/2022,35.01969,35.11161,34.4682,35.11161,172200
BVS,4/7/2022,35.01969,35.01969,34.00863,34.00863,264000
BVS,4/8/2022,34.00863,34.4682,33.45713,33.45713,209800
BVS,4/12/2022,33.54905,33.54905,31.25117,31.25117,275800
BVS,4/13/2022,31.25117,32.62989,30.33202,32.62989,157900
BVS,4/14/2022,32.53798,32.53798,31.89458,31.89458,129100
BVS,4/15/2022,31.71074,32.17032,31.25117,31.25117,115000
BVS,4/18/2022,31.25117,31.25117,28.58563,29.13712,221800
BVS,4/19/2022,28.95329,29.41286,26.28775,26.28775,174300
BVS,4/20/2022,26.28775,26.65541,25.73626,25.92009,181300
BVS,4/21/2022,25.73626,26.65541,24.26561,25.27668,546700
BVS,4/22/2022,25.27668,26.47158,25.18476,25.64434,166200
BVS,4/25/2022,25.73626,26.28775,23.16263,23.16263,241300
BVS,4/26/2022,23.16263,23.71412,21.1405,23.62221,148400
BVS,4/27/2022,23.62221,24.8171,23.43838,24.54136,88100
BVS,4/28/2022,24.63327,25.27668,24.44944,24.8171,34500
BVS,4/29/2022,24.63327,25.09285,24.35753,25.09285,43000
BVS,5/4/2022,25.09285,25.09285,22.70305,23.43838,82100
BVS,5/5/2022,23.43838,24.1737,22.61114,23.62221,242200
BVS,5/6/2022,23.43838,23.43838,22.42731,22.70305,128700
BVS,5/9/2022,22.42731,22.42731,20.49709,20.49709,137900
BVS,5/10/2022,18.56687,20.49709,18.47495,20.22134,226700
BVS,5/11/2022,18.19921,20.95667,18.19921,20.31326,66600
BVS,5/12/2022,20.12943,20.31326,18.29112,18.29112,442100
BVS,5/13/2022,16.54474,18.19921,16.54474,16.54474,363700
BVS,5/16/2022,14.98218,18.19921,14.89026,16.54474,262200
BVS,5/17/2022,16.54474,18.19921,15.44175,18.19921,201800
BVS,5/18/2022,18.84262,19.39411,18.56687,18.56687,299100
BVS,5/19/2022,18.29112,19.76177,17.64772,19.76177,467400
BVS,5/20/2022,19.48602,20.68092,19.39411,20.12943,305000
BVS,5/23/2022,20.22134,20.22134,18.38304,18.7507,257400
BVS,5/24/2022,18.84262,19.30219,18.10729,19.30219,219200
BVS,5/25/2022,19.30219,20.22134,19.11836,19.9456,322600
BVS,5/26/2022,20.31326,20.95667,20.12943,20.589,230900
BVS,5/27/2022,20.589,20.95667,20.40517,20.86475,98100
BVS,5/30/2022,20.86475,21.32433,20.77283,20.95667,298700
BVS,5/31/2022,20.95667,20.95667,20.589,20.77283,197600
BVS,6/1/2022,20.68092,20.86475,20.49709,20.68092,200200
BVS,6/2/2022,20.68092,21.23241,20.22134,20.31326,251200
BVS,6/3/2022,20.31326,20.40517,19.48602,19.9456,111900
BVS,6/6/2022,19.57794,20.49709,19.30219,19.57794,141000
BVS,6/7/2022,19.39411,19.85368,18.7507,19.21028,173500
BVS,6/8/2022,19.39411,20.03751,19.39411,19.85368,95100
BVS,6/9/2022,20.49709,20.49709,19.66985,20.12943,182000
BVS,6/10/2022,19.76177,20.22134,19.39411,19.39411,98600
BVS,6/13/2022,19.57794,19.57794,17.46389,17.64772,288300
BVS,6/14/2022,17.64772,18.29112,17.18814,17.18814,145100
BVS,6/15/2022,17.5558,17.5558,16.72857,17.00431,261700
BVS,6/16/2022,17.28006,17.64772,17.00431,17.09623,130200
BVS,6/17/2022,16.9124,16.9124,15.90133,16.17707,206500
BVS,6/20/2022,16.08516,17.09623,15.44175,15.44175,166100
BVS,6/21/2022,15.53367,16.08516,15.07409,15.16601,144300
BVS,6/22/2022,13.69536,16.45282,13.69536,15.62558,67500
BVS,6/23/2022,15.62558,16.54474,15.62558,16.45282,99400
BVS,6/24/2022,16.45282,16.72857,15.62558,16.63665,64600
BVS,6/27/2022,16.63665,17.46389,16.17707,17.37197,161100
BVS,6/28/2022,17.83155,17.83155,17.00431,17.18814,195000
BVS,6/29/2022,17.09623,17.92346,17.00431,17.37197,45800
BVS,6/30/2022,17.37197,17.37197,16.26899,16.54474,75100
BVS,7/1/2022,16.54474,17.46389,15.99325,17.09623,155100
BVS,7/4/2022,17.09623,18.29112,16.63665,17.5558,181100
BVS,7/5/2022,17.37197,17.64772,17.09623,17.09623,178000
BVS,7/6/2022,16.63665,17.00431,15.90133,16.72857,82300
BVS,7/7/2022,16.72857,16.9124,16.26899,16.9124,130500
BVS,7/8/2022,16.9124,18.29112,16.9124,17.83155,115700
BVS,7/11/2022,17.46389,17.83155,17.00431,17.00431,226700
BVS,7/12/2022,17.00431,17.64772,16.54474,17.64772,120400
BVS,7/13/2022,17.73963,17.83155,17.28006,17.83155,100200
BVS,7/14/2022,17.46389,18.84262,17.28006,18.65878,280400
BVS,7/15/2022,18.65878,18.84262,18.19921,18.19921,114000
BVS,7/18/2022,18.38304,18.47495,17.73963,18.10729,359100
BVS,7/19/2022,17.83155,18.01538,17.46389,17.73963,113700
BVS,7/20/2022,18.10729,18.65878,17.92346,18.10729,315300
BVS,7/21/2022,18.01538,18.01538,17.64772,17.83155,183300
BVS,7/22/2022,17.73963,17.92346,17.5558,17.64772,92300
BVS,7/25/2022,17.64772,17.64772,17.00431,17.09623,193900
BVS,7/26/2022,17.09623,17.18814,16.9124,17.00431,86100
BVS,7/27/2022,16.9124,17.37197,16.63665,17.37197,141700
BVS,7/28/2022,17.73963,18.10729,17.46389,17.64772,142800
BVS,7/29/2022,17.73963,18.10729,17.46389,17.5558,220700
BVS,8/1/2022,17.5558,19.21028,17.5558,19.21028,647000
BVS,8/2/2022,19.30219,19.39411,18.65878,19.02645,288700
BVS,8/3/2022,19.02645,19.85368,18.56687,19.76177,365700
BVS,8/4/2022,19.85368,20.12943,19.39411,19.66985,372400
BVS,8/5/2022,19.30219,20.40517,19.30219,20.22134,292500
BVS,8/8/2022,20.31326,21.1405,20.22134,20.31326,449800
BVS,8/9/2022,20.49709,20.68092,19.9456,20.31326,325900
BVS,8/10/2022,20.22134,20.68092,19.9456,20.31326,301000
BVS,8/11/2022,20.68092,20.86475,19.76177,19.9456,547800
BVS,8/12/2022,19.9456,20.40517,19.76177,20.31326,320800
BVS,8/15/2022,20.22134,22.05965,20.22134,21.96773,1225000
BVS,8/16/2022,21.96773,22.42731,21.32433,21.7839,338200
BVS,8/17/2022,21.96773,22.05965,21.32433,21.32433,235200
BVS,8/18/2022,21.1405,22.42731,21.04858,21.69199,912900
BVS,8/19/2022,21.60007,22.42731,21.60007,22.15156,481500
BVS,8/22/2022,22.15156,22.70305,21.60007,22.61114,650200
BVS,8/23/2022,22.51922,23.25455,21.87582,22.88688,640800
BVS,8/24/2022,22.88688,23.16263,22.61114,22.61114,246800
BVS,8/25/2022,22.61114,23.34646,22.51922,22.70305,413900
BVS,8/26/2022,22.70305,22.70305,21.69199,22.15156,529200
BVS,8/29/2022,21.87582,21.87582,20.22134,21.60007,701500
BVS,8/30/2022,21.7839,22.05965,21.23241,21.41624,187700
BVS,8/31/2022,21.41624,21.50816,20.77283,21.41624,306800
BVS,9/5/2022,21.41624,21.41624,20.86475,20.86475,395700
BVS,9/6/2022,20.95667,21.1405,20.40517,21.1405,186000
BVS,9/7/2022,21.1405,21.1405,19.39411,19.39411,350600
BVS,9/8/2022,19.39411,19.9456,19.30219,19.30219,205300
BVS,9/9/2022,19.85368,19.85368,18.7507,19.48602,160300
BVS,9/12/2022,19.48602,19.85368,19.48602,19.57794,104500
BVS,9/13/2022,19.57794,19.66985,19.02645,19.21028,180100
BVS,9/14/2022,19.21028,19.57794,18.38304,19.57794,302200
BVS,9/15/2022,19.57794,19.66985,19.30219,19.30219,109200
BVS,9/16/2022,19.30219,19.30219,18.10729,18.29112,269700
BVS,9/19/2022,18.38304,18.38304,17.18814,17.18814,256900
BVS,9/20/2022,17.18814,18.01538,17.18814,18.01538,173200
BVS,9/21/2022,18.01538,18.01538,17.09623,17.92346,66600
BVS,9/22/2022,17.46389,18.93453,17.46389,18.93453,364200
BVS,9/23/2022,18.93453,19.02645,18.38304,18.47495,149600
BVS,9/26/2022,18.38304,18.38304,17.00431,17.28006,279800
BVS,9/27/2022,17.64772,17.73963,17.28006,17.5558,112200
BVS,9/28/2022,17.5558,18.01538,17.18814,17.46389,295000
BVS,9/29/2022,17.92346,18.19921,17.18814,17.18814,99800
BVS,9/30/2022,17.09623,17.37197,15.80941,17.37197,365900
BVS,10/3/2022,17.73963,17.73963,16.26899,16.3609,211900
BVS,10/4/2022,16.55338,17.13083,16.26466,16.84211,239500
BVS,10/5/2022,16.93834,17.70827,16.93834,17.70827,193500
BVS,10/6/2022,17.61203,17.61203,16.3609,17.32331,140200
BVS,10/7/2022,16.84211,16.84211,15.78346,16.55338,754900
BVS,10/10/2022,16.16842,17.70827,16.07218,17.61203,137100
BVS,10/11/2022,17.61203,17.61203,16.07218,17.13083,194000
BVS,10/12/2022,16.07218,17.61203,16.07218,17.13083,125600
BVS,10/13/2022,17.61203,17.61203,16.93834,17.22707,27300
BVS,10/14/2022,17.32331,17.90075,17.32331,17.80451,238200
BVS,10/17/2022,17.51579,17.80451,17.13083,17.80451,74400
BVS,10/18/2022,17.90075,18.28571,17.41955,17.80451,132200
BVS,10/19/2022,17.80451,17.80451,17.13083,17.51579,131900
BVS,10/20/2022,17.13083,17.51579,16.55338,17.13083,143100
BVS,10/21/2022,16.93834,16.93834,15.49474,15.49474,392500
BVS,10/24/2022,13.95489,15.8797,13.95489,13.95489,163300
BVS,10/25/2022,12.60752,14.82105,12.60752,14.43609,213800
BVS,10/26/2022,14.43609,14.72481,13.56992,14.24361,100500
BVS,10/27/2022,14.05113,15.20601,14.05113,15.20601,189400
BVS,10/28/2022,15.3985,15.68722,14.91729,15.68722,157500
BVS,10/31/2022,15.68722,15.8797,14.82105,15.8797,201400
BVS,11/1/2022,15.68722,16.16842,15.49474,16.16842,208400
BVS,11/2/2022,16.07218,16.07218,15.3985,16.07218,105200
BVS,11/3/2022,15.59098,15.78346,15.3985,15.59098,73200
BVS,11/4/2022,15.20601,15.20601,14.24361,14.53233,525100
BVS,11/7/2022,14.53233,14.53233,13.85865,13.85865,159200
BVS,11/8/2022,13.76241,14.43609,13.56992,13.95489,115900
