Ticker,Date,Open,High,Low,Close,Volume
KKC,11/12/2020,5.758963,5.758963,5.758963,5.758963,7000
KKC,11/13/2020,5.758963,6.118898,5.758963,6.118898,2000
KKC,11/16/2020,5.848947,5.848947,5.848947,5.848947,5000
KKC,11/17/2020,5.938931,6.298866,5.938931,6.298866,10200
KKC,11/18/2020,6.568818,6.568818,6.298866,6.298866,2700
KKC,11/19/2020,6.478834,6.568818,6.478834,6.478834,3100
KKC,11/20/2020,6.478834,6.478834,6.478834,6.478834,200
KKC,11/23/2020,6.478834,6.748785,6.478834,6.748785,200
KKC,11/24/2020,6.748785,6.748785,6.748785,6.748785,0
KKC,11/25/2020,6.748785,6.748785,6.748785,6.748785,0
KKC,11/26/2020,6.748785,6.748785,6.748785,6.748785,100
KKC,11/27/2020,7.10872,7.10872,7.10872,7.10872,100
KKC,11/30/2020,6.748785,6.748785,6.748785,6.748785,3200
KKC,12/1/2020,7.10872,7.10872,7.10872,7.10872,100
KKC,12/2/2020,7.10872,7.10872,7.10872,7.10872,2300
KKC,12/3/2020,7.10872,7.10872,7.10872,7.10872,0
KKC,12/4/2020,7.198704,7.198704,6.568818,6.568818,1300
KKC,12/7/2020,7.10872,7.10872,6.568818,7.018736,4200
KKC,12/8/2020,6.658801,6.748785,6.568818,6.748785,4700
KKC,12/9/2020,6.928752,6.928752,6.928752,6.928752,1100
KKC,12/10/2020,7.10872,7.10872,6.298866,6.298866,3300
KKC,12/11/2020,6.298866,6.298866,6.298866,6.298866,2600
KKC,12/14/2020,6.298866,6.298866,6.298866,6.298866,11200
KKC,12/15/2020,6.298866,6.38885,6.298866,6.38885,14000
KKC,12/16/2020,6.38885,7.018736,6.38885,6.928752,8600
KKC,12/17/2020,6.38885,6.658801,6.38885,6.478834,7500
KKC,12/18/2020,6.478834,6.748785,6.478834,6.748785,3700
KKC,12/21/2020,6.748785,6.748785,6.748785,6.748785,1200
KKC,12/22/2020,6.838769,6.838769,6.748785,6.838769,5400
KKC,12/23/2020,6.838769,7.018736,6.838769,7.018736,5500
KKC,12/24/2020,6.658801,7.10872,6.658801,7.10872,900
KKC,12/25/2020,6.748785,6.838769,6.748785,6.838769,5600
KKC,12/28/2020,6.838769,6.838769,6.838769,6.838769,1100
KKC,12/29/2020,6.928752,7.018736,6.928752,7.018736,1800
KKC,12/30/2020,7.018736,7.018736,7.018736,7.018736,2400
KKC,12/31/2020,7.018736,7.10872,7.018736,7.10872,1100
KKC,1/4/2021,6.748785,7.10872,6.748785,7.018736,4600
KKC,1/5/2021,7.018736,7.018736,6.928752,7.018736,3600
KKC,1/6/2021,6.748785,6.748785,6.658801,6.658801,3000
KKC,1/7/2021,6.748785,7.018736,6.658801,6.748785,1900
KKC,1/8/2021,6.748785,7.10872,6.748785,6.838769,3500
KKC,1/11/2021,6.658801,6.748785,6.658801,6.748785,4000
KKC,1/12/2021,6.838769,7.378672,6.748785,7.378672,39100
KKC,1/13/2021,7.018736,7.018736,7.018736,7.018736,2200
KKC,1/14/2021,7.018736,7.018736,7.018736,7.018736,0
KKC,1/15/2021,7.018736,7.468656,7.018736,7.468656,10500
KKC,1/18/2021,7.648623,7.918574,6.928752,7.918574,11800
KKC,1/19/2021,7.918574,7.918574,7.288688,7.738607,12300
KKC,1/20/2021,7.82859,8.188526,7.648623,8.188526,37900
KKC,1/21/2021,8.638445,8.99838,8.638445,8.99838,77300
KKC,1/22/2021,9.898218,9.898218,9.898218,9.898218,197800
KKC,1/25/2021,10.88804,10.88804,10.70807,10.88804,125200
KKC,1/26/2021,11.60791,11.96784,11.60791,11.96784,120200
KKC,1/27/2021,13.04765,13.13764,10.79806,11.15799,102800
KKC,1/28/2021,10.07819,10.25815,10.07819,10.07819,63200
KKC,1/29/2021,9.088364,9.71825,9.088364,9.538282,61000
KKC,2/1/2021,9.088364,9.178348,8.908396,9.088364,34300
KKC,2/2/2021,8.99838,9.71825,8.908396,9.71825,37400
KKC,2/3/2021,9.808234,10.16817,9.538282,9.898218,15400
KKC,2/4/2021,9.898218,9.898218,9.448299,9.71825,49200
KKC,2/5/2021,10.16817,10.16817,9.71825,10.07819,14400
KKC,2/8/2021,10.07819,10.16817,9.538282,9.538282,46700
KKC,2/9/2021,9.538282,9.988202,9.358315,9.988202,15700
KKC,2/17/2021,9.898218,10.34814,9.71825,10.16817,18900
KKC,2/18/2021,9.898218,9.898218,9.808234,9.898218,7400
KKC,2/19/2021,9.808234,9.898218,9.71825,9.808234,20800
KKC,2/22/2021,9.808234,9.898218,9.628266,9.808234,12500
KKC,2/23/2021,9.808234,9.898218,9.808234,9.898218,7500
KKC,2/24/2021,9.898218,9.898218,9.71825,9.808234,12800
KKC,2/25/2021,9.808234,10.70807,9.538282,10.70807,86000
KKC,2/26/2021,11.24798,11.69789,11.24798,11.69789,133400
KKC,3/1/2021,12.68772,12.68772,11.51793,11.51793,35000
KKC,3/2/2021,11.33796,11.51793,11.06801,11.06801,125300
KKC,3/3/2021,11.06801,12.14781,11.06801,12.05783,102600
KKC,3/4/2021,12.05783,12.41776,11.42794,11.69789,26800
KKC,3/5/2021,11.60791,11.87786,11.51793,11.51793,55200
KKC,3/8/2021,11.60791,12.59773,11.60791,12.59773,146100
KKC,3/9/2021,12.68772,13.67754,12.68772,13.22762,107400
KKC,3/10/2021,13.49757,13.49757,12.2378,12.95767,54200
KKC,3/11/2021,13.49757,13.58755,12.59773,13.13764,54200
KKC,3/12/2021,13.13764,13.13764,12.68772,12.86768,34900
KKC,3/15/2021,12.68772,12.86768,12.50775,12.7777,63200
KKC,3/16/2021,12.50775,12.68772,12.32778,12.59773,39700
KKC,3/17/2021,12.50775,12.59773,12.41776,12.41776,23200
KKC,3/18/2021,12.59773,13.04765,12.41776,12.59773,41400
KKC,3/19/2021,12.59773,12.68772,12.32778,12.32778,36400
KKC,3/22/2021,12.32778,12.7777,12.32778,12.41776,59400
KKC,3/23/2021,12.7777,13.58755,12.7777,13.58755,207000
KKC,3/24/2021,14.03747,14.84733,13.04765,14.21744,220200
KKC,3/25/2021,13.67754,13.94749,13.40759,13.58755,66900
KKC,3/26/2021,13.3176,13.49757,12.95767,13.3176,45800
KKC,3/29/2021,13.3176,13.8575,13.22762,13.67754,56600
KKC,3/30/2021,13.67754,13.67754,13.40759,13.49757,29900
KKC,3/31/2021,13.49757,14.57738,13.49757,14.48739,280700
KKC,4/1/2021,14.57738,14.75734,14.21744,14.66736,97700
KKC,4/2/2021,14.39741,14.57738,14.12746,14.30742,61200
KKC,4/5/2021,14.30742,14.48739,14.21744,14.48739,58800
KKC,4/6/2021,14.39741,14.48739,14.21744,14.30742,25800
KKC,4/7/2021,14.21744,14.48739,13.94749,14.48739,72300
KKC,4/8/2021,14.39741,14.84733,14.30742,14.57738,118500
KKC,4/9/2021,14.95357,15.23571,14.38928,15.23571,67800
KKC,4/12/2021,15.04762,15.42381,14.95357,15.14166,193400
KKC,4/13/2021,15.14166,15.14166,14.57738,14.67143,103300
KKC,4/14/2021,14.67143,15.32976,14.48333,14.76547,181600
KKC,4/15/2021,14.76547,15.23571,14.76547,15.23571,91000
KKC,4/16/2021,15.42381,16.74047,15.42381,16.74047,517600
KKC,4/19/2021,17.39881,18.33928,17.39881,18.33928,211400
KKC,4/20/2021,18.80952,19.65595,17.68095,18.71547,173900
KKC,4/22/2021,18.80952,18.80952,16.92857,16.92857,144900
KKC,4/23/2021,15.23571,15.98809,15.23571,15.89404,299900
KKC,4/26/2021,15.89404,16.17619,15.04762,15.04762,55500
KKC,4/27/2021,14.85952,15.42381,14.29524,15.32976,78900
KKC,4/28/2021,15.32976,15.32976,14.76547,14.76547,70500
KKC,4/29/2021,14.85952,15.23571,14.57738,14.85952,52800
KKC,5/4/2021,14.67143,14.85952,13.825,14.38928,99800
KKC,5/5/2021,14.48333,14.48333,13.91904,14.10714,98500
KKC,5/6/2021,14.10714,14.20119,13.73095,14.20119,66800
KKC,5/7/2021,14.20119,15.14166,13.91904,14.85952,85900
KKC,5/10/2021,15.32976,15.89404,14.95357,15.6119,191100
KKC,5/11/2021,15.70595,15.8,15.04762,15.23571,116200
KKC,5/12/2021,14.76547,15.14166,14.67143,14.95357,79600
KKC,5/13/2021,14.95357,14.95357,14.38928,14.38928,68700
KKC,5/14/2021,14.38928,14.95357,14.29524,14.95357,116600
KKC,5/17/2021,14.95357,14.95357,14.10714,14.10714,73600
KKC,5/18/2021,14.10714,14.57738,14.10714,14.29524,121100
KKC,5/19/2021,14.48333,14.48333,13.91904,14.10714,50400
KKC,5/20/2021,13.91904,13.91904,13.07262,13.26071,110700
KKC,5/21/2021,13.26071,13.35476,12.41428,12.97857,58300
KKC,5/24/2021,12.97857,13.35476,12.88452,12.88452,66800
KKC,5/25/2021,12.88452,13.6369,12.88452,13.44881,51900
KKC,5/26/2021,13.44881,13.6369,13.07262,13.54285,52200
KKC,5/27/2021,13.54285,13.54285,12.88452,13.16666,50000
KKC,5/28/2021,13.16666,13.16666,12.22619,13.16666,112700
KKC,5/31/2021,13.44881,13.6369,12.69643,13.07262,161300
KKC,6/1/2021,13.07262,13.91904,12.88452,13.54285,269600
KKC,6/2/2021,13.6369,14.85952,13.6369,14.85952,253300
KKC,6/3/2021,15.04762,16.27024,15.04762,15.8,247500
KKC,6/4/2021,16.6,17.3,15.5,17.3,269500
KKC,6/7/2021,18.6,19,16.6,19,461500
KKC,6/8/2021,20.9,20.9,17.8,20,189600
KKC,6/9/2021,18.6,20.4,18.6,20.3,215200
KKC,6/10/2021,19.2,21,19.2,20.9,153600
KKC,6/11/2021,20.6,21,20.1,20.3,62800
KKC,6/14/2021,20.3,20.3,19.5,20.3,23000
KKC,6/15/2021,20.3,20.5,19.5,20.5,37300
KKC,6/16/2021,21,22,20.3,20.3,89000
KKC,6/17/2021,20.3,22.3,20.3,20.4,167200
KKC,6/18/2021,21.4,22.4,21.4,22.4,165300
KKC,6/21/2021,23,23.6,23,23.1,125900
KKC,6/22/2021,22.6,23.8,22.6,23.2,111600
KKC,6/23/2021,22.6,23.5,22.1,23.4,22900
KKC,6/24/2021,23.3,23.3,23.1,23.2,8200
KKC,6/25/2021,23.5,23.5,22.1,23.1,5100
KKC,6/28/2021,23.1,24,22.2,24,83600
KKC,6/29/2021,23.8,24.3,23.8,24.2,28900
KKC,6/30/2021,24,24.6,23.2,23.2,39600
KKC,7/1/2021,23.4,24,22.4,22.4,22500
KKC,7/2/2021,23.8,24.6,23,23,107500
KKC,7/5/2021,24,24.5,23,24.3,14600
KKC,7/6/2021,24.3,26.7,24.3,24.7,60900
KKC,7/7/2021,24.3,27.1,24.2,27.1,20900
KKC,7/8/2021,29.8,29.8,27.1,29.1,17500
KKC,7/9/2021,29,29,26.7,26.7,4200
KKC,7/12/2021,26,26,25,26,1700
KKC,7/13/2021,25.1,25.3,24.2,25.3,1600
KKC,7/14/2021,25.3,27.7,24.3,27.7,10300
KKC,7/15/2021,25.5,27.7,25.5,27.7,2100
KKC,7/16/2021,25.5,27,25.5,27,1500
KKC,7/19/2021,27.3,28.8,27.3,28.8,23700
KKC,7/20/2021,29.5,30,29.5,29.8,1800
KKC,7/21/2021,30,30,29.1,29.5,2000
KKC,7/22/2021,28,30.5,28,28,23400
KKC,7/23/2021,27.9,30.8,27.9,30.6,14000
KKC,7/26/2021,28.9,31.8,28.9,31.8,9600
KKC,7/27/2021,31.2,33,31.2,33,31300
KKC,7/28/2021,30.8,35,30.8,35,63000
KKC,7/29/2021,33,33.5,32.5,33.5,13500
KKC,7/30/2021,33.5,33.5,31.2,33.3,500
KKC,8/2/2021,33.3,33.3,33.3,33.3,0
KKC,8/3/2021,33.3,35,33.3,35,400
KKC,8/4/2021,34,35,31.5,32,11100
KKC,8/5/2021,29.1,33.5,29.1,32.9,6500
KKC,8/6/2021,33.5,33.5,33.5,33.5,100
KKC,8/9/2021,33.5,33.5,33.5,33.5,0
KKC,8/10/2021,30.5,32.9,30.5,30.9,4300
KKC,8/11/2021,30.9,33,30.9,32.9,2700
KKC,8/12/2021,30.5,30.5,30.5,30.5,1500
KKC,8/13/2021,30.5,32.4,30,30,700
KKC,8/16/2021,30,32,30,32,1700
KKC,8/17/2021,32,32,32,32,100
KKC,8/18/2021,31.8,31.8,31.8,31.8,100
KKC,8/19/2021,31.8,31.8,31.8,31.8,300
KKC,8/20/2021,31.8,31.8,31.8,31.8,0
KKC,8/23/2021,29.1,31,29.1,31,1500
KKC,8/24/2021,29.1,29.7,28,29.7,2700
KKC,8/25/2021,28,28.3,28,28.3,500
KKC,8/26/2021,28,28,26.2,26.2,400
KKC,8/27/2021,26.2,26.2,24.1,24.1,12000
KKC,8/30/2021,25.6,26.4,24.1,26.4,3600
KKC,8/31/2021,26.4,29,26.4,29,3600
KKC,9/1/2021,28.3,28.3,28,28,5100
KKC,9/6/2021,27.8,28,26.5,27.3,4700
KKC,9/7/2021,27,27.5,26.2,27.5,3300
KKC,9/8/2021,26.3,26.4,26.3,26.4,1900
KKC,9/9/2021,26.4,27.9,26.4,27.5,3500
KKC,9/10/2021,27.5,27.5,27.5,27.5,0
KKC,9/13/2021,27,27,27,27,200
KKC,9/14/2021,25.4,26.7,25.4,26.7,1900
KKC,9/15/2021,26.7,26.7,26.7,26.7,500
KKC,9/16/2021,26.7,26.9,26.5,26.5,1100
KKC,9/17/2021,26.5,26.5,26,26,2800
KKC,9/20/2021,25.5,26.7,25.5,26.7,3500
KKC,9/21/2021,26.8,26.8,26.8,26.8,2800
KKC,9/22/2021,26.3,28.4,26.3,28.4,700
KKC,9/23/2021,28.4,28.4,28.4,28.4,0
KKC,9/24/2021,26.5,28.2,26.4,28.2,1800
KKC,9/27/2021,27.9,28.2,27.9,28.2,1300
KKC,9/28/2021,26.8,26.8,26.8,26.8,1500
KKC,9/29/2021,26.9,26.9,26.9,26.9,1500
KKC,9/30/2021,26.9,26.9,26.9,26.9,1800
KKC,10/1/2021,26.8,27,25.5,27,2600
KKC,10/4/2021,27,27,27,27,0
KKC,10/5/2021,26.8,28,26.8,27.8,800
KKC,10/6/2021,27.5,27.5,27.5,27.5,100
KKC,10/7/2021,27.2,27.3,27.2,27.3,900
KKC,10/8/2021,27.3,27.3,27.3,27.3,0
KKC,10/11/2021,25.4,27.8,25.1,27.8,1700
KKC,10/12/2021,27.8,27.8,27.8,27.8,100
KKC,10/13/2021,27.8,27.8,27.8,27.8,600
KKC,10/14/2021,27.8,27.8,27.8,27.8,0
KKC,10/15/2021,26.1,27.5,26,26.3,2400
KKC,10/18/2021,26.1,26.2,26.1,26.2,2900
KKC,10/19/2021,26,26,26,26,300
KKC,10/20/2021,26,26,26,26,800
KKC,10/21/2021,26,26,26,26,600
KKC,10/22/2021,26,26,26,26,0
KKC,10/25/2021,26.8,26.8,25.4,25.4,1100
KKC,10/26/2021,25.5,25.8,25.2,25.2,7800
KKC,10/27/2021,25,25.3,25,25.3,2200
KKC,10/28/2021,25.2,25.5,25,25.5,1000
KKC,10/29/2021,25.5,25.5,25.5,25.5,1400
KKC,11/1/2021,25.2,25.7,25.2,25.7,7200
KKC,11/2/2021,25.7,25.7,25.2,25.2,2100
KKC,11/3/2021,25.3,25.3,25.2,25.3,1400
KKC,11/4/2021,25.4,25.4,25.2,25.3,3200
KKC,11/5/2021,25.2,25.2,25.2,25.2,200
KKC,11/8/2021,25,26,25,26,11800
KKC,11/9/2021,26.3,28.5,26.2,28.5,7100
KKC,11/10/2021,28.5,28.5,28.4,28.4,300
KKC,11/11/2021,28.4,28.4,26.6,28,300
KKC,11/12/2021,28,28,26,27.4,1400
KKC,11/15/2021,27,27.4,25.1,26.8,3400
KKC,11/16/2021,27,27,26.4,26.4,600
KKC,11/17/2021,26.4,26.4,26.4,26.4,100
KKC,11/18/2021,25.5,26.3,25.5,26.3,600
KKC,11/19/2021,25.1,25.9,25.1,25.1,1900
KKC,11/22/2021,25,25,24.8,24.8,2100
KKC,11/23/2021,24.8,25,24.8,25,200
KKC,11/24/2021,25,25.8,25,25.8,300
KKC,11/25/2021,25.9,26.4,25.9,26.4,3900
KKC,11/26/2021,26.4,26.4,26.4,26.4,0
KKC,11/29/2021,25.3,26,25.3,26,400
KKC,11/30/2021,26,26,25,25,7500
KKC,12/1/2021,26,26,26,26,100
KKC,12/2/2021,26,26,26,26,0
KKC,12/3/2021,26,26,26,26,0
KKC,12/6/2021,26,26,26,26,0
KKC,12/7/2021,26,26,26,26,0
KKC,12/8/2021,25.9,25.9,25.9,25.9,200
KKC,12/9/2021,25.9,25.9,25.9,25.9,0
KKC,12/10/2021,25.9,25.9,25.9,25.9,0
KKC,12/13/2021,24.6,26.1,24.6,26.1,200
KKC,12/14/2021,26,26,25.9,26,1200
KKC,12/15/2021,25.9,25.9,25.9,25.9,1000
KKC,12/16/2021,25.9,25.9,25.9,25.9,0
KKC,12/17/2021,25.9,27.6,25.9,26.4,4700
KKC,12/20/2021,26.5,26.5,26.5,26.5,1000
KKC,12/21/2021,26.7,26.7,26.6,26.7,1000
KKC,12/22/2021,25.5,25.5,25.5,25.5,300
KKC,12/23/2021,26.9,27,26.9,27,2300
KKC,12/24/2021,27,27,25.4,25.4,2100
KKC,12/27/2021,27,27.4,27,27,3600
KKC,12/28/2021,27,27,26.3,26.3,2500
KKC,12/29/2021,26,26,26,26,100
KKC,12/30/2021,26,26,26,26,0
KKC,12/31/2021,26.5,27.5,26.1,26.1,1400
KKC,1/4/2022,26.1,27.2,26.1,27.2,600
KKC,1/5/2022,26.8,26.8,26.3,26.3,3100
KKC,1/6/2022,26.5,27,26.1,26.1,2700
KKC,1/7/2022,26.1,26.1,26.1,26.1,0
KKC,1/10/2022,28.3,28.3,26.6,26.6,200
KKC,1/11/2022,27,27,27,27,200
KKC,1/12/2022,28,28,25.1,25.1,1400
KKC,1/13/2022,25.1,25.1,25.1,25.1,0
KKC,1/14/2022,25.1,25.1,25.1,25.1,0
KKC,1/17/2022,25.1,25.2,25.1,25.1,12100
KKC,1/18/2022,26.9,26.9,26.9,26.9,100
KKC,1/19/2022,26.9,26.9,26.9,26.9,0
KKC,1/20/2022,26.9,26.9,26.9,26.9,0
KKC,1/21/2022,26.9,26.9,26.9,26.9,0
KKC,1/24/2022,26.8,26.9,26.8,26.9,300
KKC,1/25/2022,26.9,26.9,26.9,26.9,200
KKC,1/26/2022,27,27,27,27,500
KKC,1/27/2022,27,27,27,27,0
KKC,1/28/2022,27,27,27,27,0
KKC,2/7/2022,25,27.5,25,27.5,300
KKC,2/8/2022,27.5,27.5,27.5,27.5,0
KKC,2/9/2022,25.1,27.5,25.1,27.5,1200
KKC,2/10/2022,27.5,27.5,25.3,25.3,5500
KKC,2/11/2022,26.9,26.9,26.9,26.9,100
KKC,2/14/2022,27.1,27.1,27.1,27.1,900
KKC,2/15/2022,27,27.1,26.9,26.9,1000
KKC,2/16/2022,25.5,25.8,25.5,25.8,300
KKC,2/17/2022,25.8,26.1,25.8,26.1,1100
KKC,2/18/2022,26.3,27.1,26.3,27,3800
KKC,2/21/2022,27.3,27.3,26,27.1,3400
KKC,2/22/2022,27.1,27.5,27.1,27.5,300
KKC,2/23/2022,26.4,27.5,26,27.5,3500
KKC,2/24/2022,27.5,27.5,27.5,27.5,0
KKC,2/25/2022,27.4,27.4,25.8,25.8,600
KKC,2/28/2022,26,26,25.3,25.3,400
KKC,3/1/2022,25.3,25.3,25.3,25.3,0
KKC,3/2/2022,26.9,26.9,26.9,26.9,100
KKC,3/3/2022,25.2,25.3,25.2,25.3,600
KKC,3/4/2022,25.3,25.3,25.2,25.2,300
KKC,3/7/2022,25.3,26.1,25.3,26.1,2000
KKC,3/8/2022,26.1,26.1,26.1,26.1,0
KKC,3/9/2022,25.2,25.2,25.2,25.2,900
KKC,3/10/2022,25.5,25.5,25.5,25.5,100
KKC,3/11/2022,25.5,25.5,25.5,25.5,0
KKC,3/14/2022,25.5,25.5,25.5,25.5,0
KKC,3/15/2022,26,26.3,26,26.3,3100
KKC,3/16/2022,26.3,26.3,26.3,26.3,1100
KKC,3/17/2022,25,25.3,25,25.3,700
KKC,3/18/2022,25.3,25.3,25.3,25.3,0
KKC,3/21/2022,25.3,25.3,25.3,25.3,500
KKC,3/22/2022,25,25.2,25,25.2,500
KKC,3/23/2022,25.2,25.2,25.2,25.2,100
KKC,3/24/2022,25.1,25.1,25.1,25.1,1000
KKC,3/25/2022,25.1,25.3,25.1,25.3,800
KKC,3/28/2022,25.1,25.2,25.1,25.2,300
KKC,3/29/2022,25.2,25.2,25.2,25.2,0
KKC,3/30/2022,25.2,25.2,25.2,25.2,0
KKC,3/31/2022,25.2,25.2,25.1,25.2,1200
KKC,4/1/2022,25.2,25.2,25.2,25.2,300
KKC,4/4/2022,25.1,25.1,25.1,25.1,1000
KKC,4/5/2022,24,26,22.6,26,2700
KKC,4/6/2022,26,26,26,26,0
KKC,4/7/2022,26,26,26,26,0
KKC,4/8/2022,23.7,23.7,23.7,23.7,200
KKC,4/12/2022,23.7,23.7,23.7,23.7,0
KKC,4/13/2022,23.7,23.7,23.7,23.7,0
KKC,4/14/2022,23.7,23.7,23.6,23.6,600
KKC,4/15/2022,23.6,23.6,23.6,23.6,0
KKC,4/18/2022,23,23,22.8,22.8,300
KKC,4/19/2022,22.5,22.5,22.5,22.5,200
KKC,4/20/2022,22.5,22.5,22.5,22.5,0
KKC,4/21/2022,22.5,22.5,22.5,22.5,2800
KKC,4/22/2022,22.5,22.5,22.5,22.5,0
KKC,4/25/2022,20.8,23.2,20.8,23.2,600
KKC,4/26/2022,23.8,25,23.8,25,3000
KKC,4/27/2022,22.5,22.5,22.5,22.5,5300
KKC,4/28/2022,22.5,22.5,22.5,22.5,0
KKC,4/29/2022,22.5,22.5,22.5,22.5,0
KKC,5/4/2022,22.5,22.5,22.5,22.5,0
KKC,5/5/2022,22.5,22.5,22.5,22.5,0
KKC,5/6/2022,22.5,22.5,22.5,22.5,0
KKC,5/9/2022,20.3,20.3,20.3,20.3,2700
KKC,5/10/2022,20.3,20.3,20.3,20.3,0
KKC,5/11/2022,20.3,20.3,20.3,20.3,0
KKC,5/12/2022,20.3,20.3,20.3,20.3,0
KKC,5/13/2022,20.3,20.3,20.3,20.3,0
KKC,5/16/2022,20.3,20.3,20.3,20.3,0
KKC,5/17/2022,20.3,20.3,20.3,20.3,0
KKC,5/18/2022,20.3,20.3,20.3,20.3,0
KKC,5/19/2022,20.3,20.3,20.3,20.3,0
KKC,5/20/2022,20.3,20.3,20.3,20.3,0
KKC,5/23/2022,20.3,20.3,20.3,20.3,1000
KKC,5/24/2022,20,20,20,20,100
KKC,5/25/2022,18.2,20,18.2,20,300
KKC,5/26/2022,20,20,20,20,0
KKC,5/27/2022,20,20,20,20,0
KKC,5/30/2022,20,20,20,20,0
KKC,5/31/2022,20,20,20,20,0
KKC,6/1/2022,20,20,20,20,0
KKC,6/2/2022,20,20,20,20,0
KKC,6/3/2022,19,21.9,19,21.9,600
KKC,6/6/2022,21.9,21.9,21.9,21.9,0
KKC,6/7/2022,21.9,21.9,21.9,21.9,0
KKC,6/8/2022,21.9,21.9,21.9,21.9,0
KKC,6/9/2022,21.9,21.9,21.9,21.9,200
KKC,6/10/2022,21.9,21.9,21.9,21.9,0
KKC,6/13/2022,21.9,21.9,21.9,21.9,0
KKC,6/14/2022,21.9,21.9,21.9,21.9,0
KKC,6/15/2022,21.9,21.9,21.9,21.9,0
KKC,6/16/2022,21.9,21.9,21.9,21.9,0
KKC,6/17/2022,21.9,21.9,21.9,21.9,0
KKC,6/20/2022,21.9,21.9,21.9,21.9,0
KKC,6/21/2022,19.8,19.8,19.8,19.8,100
KKC,6/22/2022,19.8,19.8,19.8,19.8,0
KKC,6/23/2022,18.2,18.2,18,18,500
KKC,6/24/2022,18,18,18,18,0
KKC,6/27/2022,18,18,18,18,0
KKC,6/28/2022,18,18,18,18,0
KKC,6/29/2022,18,18,18,18,0
KKC,6/30/2022,18,18,18,18,0
KKC,7/1/2022,18,18,18,18,0
KKC,7/4/2022,18,18,18,18,0
KKC,7/5/2022,18,18,18,18,0
KKC,7/6/2022,18,18,18,18,0
KKC,7/7/2022,18,18,18,18,0
KKC,7/8/2022,16.5,16.5,16.5,16.5,100
KKC,7/11/2022,16.5,16.5,16.5,16.5,0
KKC,7/12/2022,18,18,18,18,100
KKC,7/13/2022,16.2,16.2,16.2,16.2,300
KKC,7/14/2022,16.2,16.2,16.2,16.2,0
KKC,7/15/2022,16.2,16.2,16.2,16.2,0
KKC,7/18/2022,16.2,16.2,16.2,16.2,0
KKC,7/19/2022,16.2,16.2,16.2,16.2,0
KKC,7/20/2022,16.2,16.2,16.2,16.2,1000
KKC,7/21/2022,16.2,16.2,16.2,16.2,0
KKC,7/22/2022,16.2,16.2,16.2,16.2,0
KKC,7/25/2022,16.2,16.2,16.2,16.2,0
KKC,7/26/2022,16.2,16.2,16.2,16.2,0
KKC,7/27/2022,16.2,16.2,16.2,16.2,0
KKC,7/28/2022,16.2,16.2,16.2,16.2,0
KKC,7/29/2022,16.2,16.2,16.2,16.2,0
KKC,8/1/2022,16.2,16.2,16.2,16.2,0
KKC,8/2/2022,16.2,16.2,16.2,16.2,0
KKC,8/3/2022,14.7,14.7,14.7,14.7,400
KKC,8/4/2022,14.7,14.7,14.7,14.7,1400
KKC,8/5/2022,14.7,14.7,14.7,14.7,500
KKC,8/8/2022,14.7,14.7,14.7,14.7,0
KKC,8/9/2022,14.7,14.7,13.3,13.3,1100
KKC,8/10/2022,13.3,13.3,13.3,13.3,0
KKC,8/11/2022,14.6,14.6,14.6,14.6,100
KKC,8/12/2022,14.6,14.6,14.6,14.6,0
KKC,8/15/2022,14.6,14.6,14.6,14.6,0
KKC,8/16/2022,14.6,14.6,14.6,14.6,0
KKC,8/17/2022,14.6,14.6,14.6,14.6,0
KKC,8/18/2022,14.6,14.6,14.6,14.6,0
KKC,8/19/2022,14.6,14.6,14.6,14.6,0
KKC,8/22/2022,14.6,14.6,14.6,14.6,0
KKC,8/23/2022,14.6,14.6,14.6,14.6,0
KKC,8/24/2022,14.6,14.6,14.6,14.6,0
KKC,8/25/2022,14.6,14.6,14.6,14.6,0
KKC,8/26/2022,14.6,14.6,14.6,14.6,0
KKC,8/29/2022,14.6,14.6,14.6,14.6,0
KKC,8/30/2022,14.6,14.6,14.6,14.6,0
KKC,8/31/2022,14.6,14.6,14.6,14.6,0
KKC,9/5/2022,14.6,14.6,14.6,14.6,0
KKC,9/6/2022,14.6,14.6,14.6,14.6,100
KKC,9/7/2022,14.6,14.6,14.6,14.6,0
KKC,9/8/2022,14.6,14.6,14.6,14.6,100
KKC,9/9/2022,14.6,14.6,14.6,14.6,0
KKC,9/12/2022,14.6,14.6,14.6,14.6,0
KKC,9/13/2022,16,16,16,16,200
KKC,9/14/2022,16,16,16,16,0
KKC,9/15/2022,16,16,16,16,0
KKC,9/16/2022,16,16,16,16,0
KKC,9/19/2022,14.4,14.5,14.4,14.4,38400
KKC,9/20/2022,14.4,14.4,14.4,14.4,0
KKC,9/21/2022,15.8,15.8,15.8,15.8,100
KKC,9/22/2022,15.8,15.8,15.8,15.8,0
KKC,9/23/2022,15.8,15.8,15.8,15.8,0
KKC,9/26/2022,15.8,15.8,15.8,15.8,0
KKC,9/27/2022,15.8,15.8,15.8,15.8,0
KKC,9/28/2022,15.8,15.8,15.8,15.8,0
KKC,9/29/2022,15.8,15.8,15.8,15.8,0
KKC,9/30/2022,15.8,15.8,15.8,15.8,0
KKC,10/3/2022,15.8,15.8,15.8,15.8,0
KKC,10/4/2022,15.8,15.8,15.8,15.8,0
KKC,10/5/2022,15.8,15.8,15.8,15.8,0
KKC,10/6/2022,15.8,15.8,15.8,15.8,0
KKC,10/7/2022,15.8,15.8,15.8,15.8,0
