Ticker,Date,Open,High,Low,Close,Volume
THT,4/25/2022,12.09657,12.53485,11.39532,11.39532,95300
THT,4/26/2022,11.39532,11.57063,10.95704,11.57063,92700
THT,4/27/2022,11.57063,11.8336,11.57063,11.74594,60000
THT,4/28/2022,11.92126,12.09657,11.8336,11.92126,27900
THT,4/29/2022,11.92126,12.18423,11.92126,12.09657,49200
THT,5/4/2022,11.92126,12.71016,11.8336,12.71016,86300
THT,5/5/2022,12.79782,13.14845,12.4472,12.88548,51800
THT,5/6/2022,12.71016,12.88548,11.92126,12.4472,53600
THT,5/9/2022,12.79782,12.79782,11.92126,11.92126,102200
THT,5/10/2022,11.92126,12.35954,11.57063,12.27188,56600
THT,5/11/2022,12.4472,12.53485,12.18423,12.27188,20500
THT,5/12/2022,12.4472,12.4472,11.65829,11.8336,21700
THT,5/13/2022,11.74594,11.92126,11.30766,11.30766,32700
THT,5/16/2022,11.30766,11.74594,11.22001,11.57063,31400
THT,5/17/2022,11.30766,12.27188,11.30766,11.8336,54800
THT,5/18/2022,12.09657,12.09657,11.8336,12.09657,18200
THT,5/19/2022,11.74594,12.09657,11.65829,12.00891,35000
THT,5/20/2022,12.00891,12.35954,12.00891,12.27188,77000
THT,5/23/2022,12.4472,12.4472,12.00891,12.00891,66800
THT,5/24/2022,12.09657,12.18423,12.00891,12.18423,48800
THT,5/25/2022,12.09657,12.4472,12.09657,12.27188,38500
THT,5/26/2022,12.18423,13.14845,12.18423,12.79782,79500
THT,5/27/2022,12.71016,12.97313,12.71016,12.88548,42000
THT,5/30/2022,12.97313,13.14845,12.88548,12.97313,56100
THT,5/31/2022,12.97313,13.06079,12.79782,13.06079,34500
THT,6/1/2022,13.14845,14.28798,13.14845,14.28798,330800
THT,6/2/2022,14.28798,14.37563,13.8497,14.02501,104400
THT,6/3/2022,13.8497,13.93735,13.41141,13.58673,104300
THT,6/6/2022,13.58673,14.28798,13.41141,13.93735,161300
THT,6/7/2022,13.8497,14.28798,13.8497,14.11266,187000
THT,6/8/2022,14.20032,14.6386,14.11266,14.46329,167400
THT,6/9/2022,14.93595,14.93595,13.8961,13.99063,108200
THT,6/10/2022,13.99063,14.46329,13.70704,13.99063,98600
THT,6/13/2022,13.80157,13.80157,12.66719,12.66719,179800
THT,6/14/2022,12.3836,12.76173,12.10001,12.28907,125400
THT,6/15/2022,12.19454,12.3836,11.24922,11.34376,159900
THT,6/16/2022,11.62735,11.91094,11.24922,11.72188,62700
THT,6/17/2022,11.53282,11.53282,10.68204,11.15469,42000
THT,6/20/2022,10.8711,11.34376,10.58751,10.8711,82000
THT,6/21/2022,10.96563,11.24922,10.68204,10.8711,70200
THT,6/22/2022,10.8711,11.15469,10.77657,10.8711,46600
THT,6/23/2022,10.77657,11.06016,10.77657,10.96563,29800
THT,6/24/2022,11.15469,11.34376,11.06016,11.15469,22900
THT,6/27/2022,11.06016,11.34376,11.06016,11.24922,28200
THT,6/28/2022,11.34376,11.43829,11.15469,11.34376,87000
THT,6/29/2022,11.34376,11.34376,11.15469,11.34376,28700
THT,6/30/2022,11.34376,11.91094,11.34376,11.34376,45300
THT,7/1/2022,11.15469,11.43829,10.96563,11.43829,38700
THT,7/4/2022,11.34376,11.34376,11.24922,11.24922,24500
THT,7/5/2022,11.15469,11.15469,10.96563,11.15469,32500
THT,7/6/2022,11.15469,11.34376,11.06016,11.15469,29300
THT,7/7/2022,11.15469,11.43829,11.15469,11.24922,27200
THT,7/8/2022,11.34376,11.43829,11.24922,11.34376,21100
THT,7/11/2022,11.43829,11.53282,11.24922,11.34376,73500
THT,7/12/2022,11.24922,11.62735,11.24922,11.53282,13200
THT,7/13/2022,11.62735,11.72188,11.53282,11.72188,28200
THT,7/14/2022,11.72188,12.76173,11.62735,12.66719,103800
THT,7/15/2022,12.3836,12.47813,12.10001,12.10001,27700
THT,7/18/2022,12.3836,12.3836,11.81641,11.81641,23400
THT,7/19/2022,11.62735,11.72188,11.24922,11.62735,53500
THT,7/20/2022,11.72188,12.00548,11.43829,11.81641,40300
THT,7/21/2022,11.62735,12.00548,11.62735,11.81641,31100
THT,7/22/2022,11.81641,11.81641,11.43829,11.62735,19000
THT,7/25/2022,11.62735,11.62735,11.24922,11.24922,50000
THT,7/26/2022,10.96563,11.53282,10.96563,11.53282,26400
THT,7/27/2022,11.24922,11.53282,11.24922,11.43829,4600
THT,7/28/2022,11.53282,11.72188,11.43829,11.43829,30300
THT,7/29/2022,11.53282,11.72188,11.34376,11.34376,32900
THT,8/1/2022,11.34376,11.34376,11.24922,11.34376,52400
THT,8/2/2022,11.43829,11.53282,11.43829,11.53282,37500
THT,8/3/2022,11.62735,11.72188,11.53282,11.62735,10300
THT,8/4/2022,11.81641,11.91094,11.62735,11.72188,31100
THT,8/5/2022,11.62735,11.72188,11.43829,11.62735,50200
THT,8/8/2022,11.62735,11.62735,11.43829,11.53282,59800
THT,8/9/2022,11.62735,12.19454,11.62735,11.91094,108100
THT,8/10/2022,12.00548,12.00548,11.72188,11.72188,22200
THT,8/11/2022,11.91094,12.00548,11.62735,11.72188,55500
THT,8/12/2022,11.81641,11.81641,11.62735,11.81641,54200
THT,8/15/2022,11.81641,12.19454,11.81641,12.00548,101700
THT,8/16/2022,12.00548,12.10001,11.72188,11.91094,33800
THT,8/17/2022,11.81641,11.91094,11.72188,11.72188,53200
THT,8/18/2022,11.62735,11.72188,11.62735,11.62735,25700
THT,8/19/2022,11.62735,11.72188,11.53282,11.62735,43400
THT,8/22/2022,11.62735,11.72188,11.43829,11.62735,36000
THT,8/23/2022,11.62735,11.91094,11.53282,11.81641,71500
THT,8/24/2022,11.91094,11.91094,11.72188,11.72188,17900
THT,8/25/2022,11.81641,11.91094,11.72188,11.81641,51100
THT,8/26/2022,11.81641,12.28907,11.81641,12.00548,185900
THT,8/29/2022,12.00548,12.00548,11.72188,11.91094,89900
THT,8/30/2022,12.10001,12.28907,11.91094,12.10001,117700
THT,8/31/2022,12.10001,12.19454,12.00548,12.19454,116500
THT,9/5/2022,12.28907,12.76173,12.19454,12.47813,144000
THT,9/6/2022,12.76173,12.85626,12.28907,12.3836,103400
THT,9/7/2022,12.3836,12.3836,11.81641,11.81641,79100
THT,9/8/2022,11.81641,12.00548,11.81641,11.81641,89400
THT,9/9/2022,11.91094,12.00548,11.81641,12.00548,24000
THT,9/12/2022,12.00548,12.19454,12.00548,12.19454,32900
THT,9/13/2022,12.10001,12.28907,12.00548,12.00548,21100
THT,9/14/2022,11.81641,12.00548,11.81641,12.00548,28800
THT,9/15/2022,12.00548,12.10001,11.91094,12.10001,23000
THT,9/16/2022,11.91094,11.91094,11.81641,11.81641,30100
THT,9/19/2022,11.81641,11.81641,10.96563,10.96563,146200
THT,9/20/2022,11.15469,11.43829,11.06016,11.43829,35800
THT,9/21/2022,11.24922,11.43829,11.24922,11.43829,15700
THT,9/22/2022,11.53282,11.53282,11.43829,11.53282,27800
THT,9/23/2022,11.34376,11.34376,11.24922,11.24922,23800
THT,9/26/2022,11.24922,11.43829,11.06016,11.24922,83300
THT,9/27/2022,11.24922,11.43829,11.15469,11.24922,8000
THT,9/28/2022,11.34376,11.34376,11.06016,11.06016,47300
THT,9/29/2022,11.06016,11.34376,10.96563,10.96563,23900
THT,9/30/2022,11.15469,11.15469,10.77657,10.77657,52300
THT,10/3/2022,10.96563,10.96563,10.39844,10.39844,32300
THT,10/4/2022,10.58751,10.58751,10.20938,10.39844,30900
THT,10/5/2022,10.49297,10.68204,10.39844,10.68204,8800
THT,10/6/2022,10.39844,10.39844,10.39844,10.39844,2100
THT,10/7/2022,10.20938,10.30391,9.547661,9.547661,25200
THT,10/10/2022,9.547661,9.642193,9.169536,9.642193,19300
THT,10/11/2022,9.831255,9.831255,8.79141,8.79141,70400
THT,10/12/2022,8.602348,8.885942,8.413285,8.885942,28700
THT,10/13/2022,8.79141,8.980474,8.79141,8.980474,14300
THT,10/14/2022,9.169536,9.169536,8.885942,8.980474,9800
THT,10/17/2022,8.980474,8.980474,8.413285,8.980474,7200
THT,10/18/2022,8.980474,8.980474,8.885942,8.980474,48300
THT,10/19/2022,8.885942,8.885942,8.602348,8.885942,11700
THT,10/20/2022,9.264068,9.642193,8.980474,9.642193,28400
THT,10/21/2022,9.45313,9.642193,8.980474,9.075005,25000
THT,10/24/2022,9.075005,9.075005,8.224223,8.507817,69000
THT,10/25/2022,8.318754,8.413285,7.657035,8.129692,89900
THT,10/26/2022,8.129692,8.129692,7.846098,8.129692,15300
THT,10/27/2022,8.129692,8.318754,8.129692,8.129692,33200
THT,10/28/2022,8.318754,8.413285,8.224223,8.224223,16500
THT,10/31/2022,8.224223,8.224223,8.03516,8.129692,7400
THT,11/1/2022,8.129692,8.224223,8.03516,8.03516,21500
THT,11/2/2022,8.03516,8.03516,7.940629,8.03516,19700
THT,11/3/2022,7.940629,7.940629,7.846098,7.940629,10200
THT,11/4/2022,7.846098,7.940629,7.562504,7.846098,50100
THT,11/7/2022,7.657035,7.846098,7.562504,7.751566,65200
THT,11/8/2022,7.562504,7.751566,7.562504,7.751566,11700
THT,11/9/2022,7.751566,7.846098,7.751566,7.751566,18200
THT,11/10/2022,7.751566,7.751566,7.562504,7.562504,77100
THT,11/11/2022,7.657035,7.657035,7.089848,7.27891,100600
THT,11/14/2022,6.995316,6.995316,6.711722,6.711722,16000
THT,11/15/2022,6.617191,6.617191,6.050003,6.239066,82700
THT,11/16/2022,5.86094,6.806253,5.86094,6.806253,23900
THT,11/17/2022,7.089848,7.467973,7.089848,7.467973,18600
THT,11/18/2022,7.562504,8.129692,7.089848,7.657035,28300
THT,11/21/2022,7.846098,8.03516,7.562504,7.657035,23000
THT,11/22/2022,7.657035,7.940629,7.657035,7.657035,34800
THT,11/23/2022,7.657035,7.657035,7.467973,7.467973,16600
THT,11/24/2022,7.373441,7.562504,7.373441,7.562504,14700
THT,11/25/2022,7.562504,7.657035,7.562504,7.657035,22200
THT,11/28/2022,7.657035,8.318754,7.657035,7.846098,23200
THT,11/29/2022,7.940629,7.940629,7.751566,7.751566,45700
THT,11/30/2022,7.940629,7.940629,7.751566,7.940629,8600
THT,12/1/2022,8.03516,8.507817,8.03516,8.318754,30100
THT,12/2/2022,8.129692,8.318754,8.03516,8.318754,8100
THT,12/5/2022,8.318754,8.507817,8.129692,8.318754,30900
THT,12/6/2022,8.129692,8.129692,7.751566,7.846098,24800
THT,12/7/2022,7.846098,7.846098,7.657035,7.657035,28100
THT,12/8/2022,7.846098,7.940629,7.751566,7.846098,10400
THT,12/9/2022,8.03516,8.224223,7.940629,8.224223,29400
THT,12/12/2022,8.224223,8.224223,8.224223,8.224223,8400
THT,12/13/2022,8.129692,8.224223,8.129692,8.224223,200
THT,12/14/2022,8.224223,8.224223,8.224223,8.224223,500
THT,12/15/2022,7.940629,8.129692,7.940629,8.129692,2500
THT,12/16/2022,8.129692,8.885942,7.940629,8.696879,39900
THT,12/19/2022,8.980474,8.980474,8.507817,8.79141,8200
THT,12/20/2022,8.507817,8.507817,7.940629,8.413285,31100
THT,12/21/2022,8.413285,8.413285,7.846098,8.413285,5500
THT,12/22/2022,7.940629,8.507817,7.940629,8.129692,1200
THT,12/23/2022,7.940629,8.224223,7.751566,8.224223,8200
THT,12/26/2022,7.940629,8.129692,7.940629,8.129692,2100
THT,12/27/2022,8.129692,8.129692,8.129692,8.129692,500
THT,12/28/2022,8.129692,8.129692,7.846098,7.846098,1500
THT,12/29/2022,8.03516,8.129692,7.940629,8.03516,2800
THT,12/30/2022,7.846098,8.224223,7.846098,8.224223,600
THT,1/3/2023,8.03516,8.413285,8.03516,8.318754,9200
THT,1/4/2023,8.413285,8.885942,8.413285,8.507817,10500
THT,1/5/2023,8.507817,8.507817,8.318754,8.318754,6100
THT,1/6/2023,8.507817,8.696879,8.318754,8.507817,18900
THT,1/9/2023,8.413285,8.602348,8.413285,8.602348,11200
THT,1/10/2023,8.318754,8.507817,8.318754,8.318754,6400
THT,1/11/2023,8.507817,8.507817,8.318754,8.507817,5900
THT,1/12/2023,8.507817,8.602348,8.507817,8.602348,7800
THT,1/13/2023,8.602348,8.602348,8.413285,8.507817,10000
THT,1/16/2023,8.507817,8.507817,8.413285,8.413285,11800
THT,1/17/2023,8.413285,8.696879,8.413285,8.696879,19300
THT,1/18/2023,8.696879,9.075005,8.696879,8.885942,22300
THT,1/19/2023,9.075005,9.736724,9.075005,9.736724,89900
THT,1/27/2023,9.925787,10.68204,9.925787,10.68204,118900
THT,1/30/2023,11.72188,11.72188,11.43829,11.72188,85600
THT,1/31/2023,12.3836,12.76173,11.43829,12.19454,214200
THT,2/1/2023,12.19454,12.47813,11.62735,11.62735,130000
THT,2/2/2023,11.62735,12.28907,11.15469,11.81641,82900
THT,2/3/2023,11.91094,12.19454,11.62735,11.62735,45500
THT,2/6/2023,11.34376,11.62735,10.8711,11.15469,92300
THT,2/7/2023,11.15469,11.43829,10.96563,11.15469,31900
THT,2/8/2023,11.06016,12.10001,11.06016,11.91094,164600
THT,2/9/2023,12.00548,12.3836,11.72188,12.10001,130900
THT,2/10/2023,12.00548,12.10001,11.15469,11.15469,67800
THT,2/13/2023,11.15469,11.34376,10.96563,11.24922,81400
THT,2/14/2023,11.34376,11.62735,11.24922,11.43829,7000
THT,2/15/2023,11.43829,11.62735,11.06016,11.15469,32200
THT,2/16/2023,11.34376,11.72188,11.34376,11.72188,89400
THT,2/17/2023,11.72188,11.72188,11.53282,11.62735,18300
THT,2/20/2023,11.72188,11.81641,11.53282,11.81641,127500
THT,2/21/2023,12.00548,12.00548,11.62735,11.81641,105600
THT,2/22/2023,11.81641,12.28907,11.81641,11.81641,207900
THT,2/23/2023,11.91094,12.00548,11.34376,11.53282,125600
THT,2/24/2023,11.72188,11.72188,11.06016,11.34376,87300
THT,2/27/2023,11.15469,11.34376,11.06016,11.06016,49300
THT,2/28/2023,11.24922,11.34376,10.96563,10.96563,57900
THT,3/1/2023,10.8711,11.24922,10.8711,11.24922,37600
THT,3/2/2023,11.24922,11.34376,11.15469,11.34376,3900
THT,3/3/2023,11.15469,11.43829,10.30391,11.43829,40600
THT,3/6/2023,11.34376,11.53282,11.34376,11.43829,39800
THT,3/7/2023,11.43829,11.53282,11.34376,11.53282,22900
THT,3/8/2023,11.34376,11.53282,11.15469,11.53282,47900
THT,3/9/2023,11.53282,11.53282,11.34376,11.34376,14900
THT,3/10/2023,11.24922,11.43829,11.24922,11.43829,17300
THT,3/13/2023,11.34376,11.34376,11.15469,11.15469,68500
THT,3/14/2023,11.15469,11.34376,11.06016,11.15469,22600
THT,3/15/2023,11.24922,11.34376,11.15469,11.34376,9600
THT,3/16/2023,10.68204,11.24922,10.68204,11.24922,13100
THT,3/17/2023,11.15469,11.34376,11.15469,11.34376,7300
THT,3/20/2023,11.15469,11.15469,11.06016,11.15469,7700
THT,3/21/2023,11.06016,11.15469,10.96563,11.15469,6900
THT,3/22/2023,11.24922,11.24922,10.96563,10.96563,19600
THT,3/23/2023,11.06016,11.06016,10.96563,11.06016,9500
THT,3/24/2023,11.06016,12.10001,10.96563,11.91094,128300
THT,3/27/2023,12.00548,12.00548,11.53282,11.72188,20500
THT,3/28/2023,11.72188,11.72188,11.34376,11.34376,22500
THT,3/29/2023,11.62735,11.62735,11.43829,11.43829,24300
THT,3/30/2023,11.53282,11.53282,11.34376,11.43829,3500
THT,3/31/2023,11.53282,11.62735,11.34376,11.62735,25100
THT,4/3/2023,11.62735,11.91094,11.53282,11.62735,29700
THT,4/4/2023,11.62735,11.72188,11.53282,11.72188,56600
THT,4/5/2023,11.72188,11.81641,11.62735,11.72188,38600
THT,4/6/2023,11.81641,12.10001,11.72188,11.72188,53300
THT,4/7/2023,11.62735,11.62735,11.34376,11.43829,20600
THT,4/10/2023,11.43829,11.81641,11.43829,11.53282,48600
THT,4/11/2023,11.53282,11.72188,11.43829,11.62735,20800
THT,4/12/2023,11.72188,11.91094,11.62735,11.81641,45300
THT,4/13/2023,11.62735,11.72188,11.62735,11.72188,14100
THT,4/14/2023,11.34376,11.72188,11.34376,11.62735,72800
THT,4/17/2023,11.62735,12.10001,11.62735,12.00548,205400
THT,4/18/2023,12.10001,12.19454,11.81641,12.00548,54300
THT,4/19/2023,11.81641,13.04532,11.72188,12.28907,206700
THT,4/20/2023,12.28907,12.66719,12.28907,12.47813,227100
THT,4/21/2023,12.47813,12.47813,11.62735,11.91094,209900
THT,4/24/2023,11.81641,12.3836,11.62735,12.10001,177500
THT,4/25/2023,12.10001,12.28907,11.62735,11.81641,38100
THT,4/26/2023,11.62735,11.81641,11.53282,11.72188,74600
THT,4/27/2023,11.72188,11.81641,11.53282,11.53282,47800
THT,4/28/2023,11.53282,11.81641,11.53282,11.72188,25400
THT,5/4/2023,11.43829,11.72188,11.34376,11.72188,36400
THT,5/5/2023,11.72188,11.72188,11.43829,11.62735,9100
THT,5/8/2023,11.62735,11.81641,11.34376,11.72188,19300
THT,5/9/2023,11.62735,11.72188,11.43829,11.72188,34300
THT,5/10/2023,11.62735,11.81641,11.53282,11.81641,36900
THT,5/11/2023,11.81641,11.81641,11.62735,11.81641,21000
THT,5/12/2023,11.81641,12.19454,11.81641,12.19454,152700
THT,5/15/2023,12.19454,12.19454,11.91094,12.10001,27600
THT,5/16/2023,12.00548,12.10001,11.72188,11.72188,20900
THT,5/17/2023,12.00548,12.00548,11.62735,11.72188,26600
THT,5/18/2023,11.72188,11.81641,11.53282,11.62735,33800
THT,5/19/2023,11.81641,12.28907,11.72188,12.00548,95400
THT,5/22/2023,12.10001,12.19454,11.81641,12.10001,47900
THT,5/23/2023,12.10001,12.10001,11.81641,11.91094,45500
THT,5/24/2023,11.91094,11.91094,11.72188,11.72188,34300
THT,5/25/2023,11.72188,11.91094,11.72188,11.91094,126500
THT,5/26/2023,12.00548,12.00548,11.81641,11.81641,23800
THT,5/29/2023,11.81641,12.00548,11.81641,11.91094,77000
THT,5/30/2023,12.00548,12.00548,11.72188,11.81641,120200
THT,5/31/2023,11.91094,12.19454,11.91094,12.10001,175900
THT,6/1/2023,12.10001,12.19454,12.00548,12.19454,105100
THT,6/2/2023,12.19454,12.28907,11.91094,12.10001,111000
THT,6/5/2023,12.8,12.8,12.2,12.3,216300
THT,6/6/2023,12.3,12.3,12,12,60200
THT,6/7/2023,12,12.1,11.8,12,159400
THT,6/8/2023,12,12.1,11.9,11.9,144500
THT,6/9/2023,11.9,12.1,11.8,12,41200
THT,6/12/2023,12.1,12.5,12.1,12.2,136300
THT,6/13/2023,12.2,12.5,12,12.3,90100
THT,6/14/2023,12.2,12.3,12.1,12.2,63400
THT,6/15/2023,12.2,12.2,12,12.1,30800
THT,6/16/2023,12.1,12.2,12.1,12.1,82800
THT,6/19/2023,12.1,12.1,11.8,11.8,95900
THT,6/20/2023,11.8,11.9,11.8,11.9,39500
THT,6/21/2023,11.8,11.9,11.7,11.9,51700
THT,6/22/2023,11.9,12,11.7,11.9,23800
THT,6/23/2023,11.9,12,11.8,11.9,104900
THT,6/26/2023,11.9,12,11.8,12,62200
THT,6/27/2023,12,12.2,11.9,12,26500
THT,6/28/2023,12,12.1,12,12,51800
THT,6/29/2023,11.9,11.9,11.8,11.9,28400
THT,6/30/2023,11.9,11.9,11.8,11.9,27100
THT,7/3/2023,11.9,12,11.8,11.9,48600
THT,7/4/2023,12,12,11.9,12,23500
THT,7/5/2023,12,12,11.9,12,54000
THT,7/6/2023,12,12.1,11.8,12,22400
THT,7/7/2023,11.9,12,11.9,12,37300
THT,7/10/2023,12,12.1,11.9,12.1,17100
THT,7/11/2023,12,12.2,12,12,44900
THT,7/12/2023,11.9,12.1,11.8,12,83800
THT,7/13/2023,12,12.2,12,12.2,124700
THT,7/14/2023,12.2,12.3,12.2,12.2,64100
THT,7/17/2023,12.2,12.5,12.2,12.5,98900
THT,7/18/2023,12.5,12.6,12.3,12.5,93900
THT,7/19/2023,12.5,12.8,12.5,12.6,132600
THT,7/20/2023,12.7,13.7,12.7,13.7,571000
THT,7/21/2023,14,14,13.2,13.5,155300
THT,7/24/2023,13.8,13.8,12.9,13,236200
THT,7/25/2023,13,13.1,12.7,12.9,122900
THT,7/26/2023,12.9,13.3,12.9,13.2,124800
THT,7/27/2023,13.3,13.3,12.9,13.1,65100
THT,7/28/2023,13,13.1,12.8,12.8,131400
THT,7/31/2023,12.8,13.1,12.7,13.1,141700
THT,8/1/2023,13.1,13.6,13,13.4,312800
THT,8/2/2023,13.4,13.6,13.2,13.6,221000
THT,8/3/2023,13.9,13.9,13.3,13.3,121700
THT,8/4/2023,13.3,13.6,13.3,13.5,158300
THT,8/7/2023,13.5,13.5,13.1,13.4,157200
THT,8/8/2023,13.3,13.5,13.3,13.4,76300
THT,8/9/2023,13.4,13.5,13.3,13.4,82900
THT,8/10/2023,13.4,13.6,13.4,13.5,153700
THT,8/11/2023,13.5,13.6,13.2,13.2,164400
THT,8/14/2023,13.2,13.2,12.9,13.1,135000
THT,8/15/2023,13.2,13.5,13.1,13.4,108700
THT,8/16/2023,13.4,13.5,13.2,13.3,66800
THT,8/17/2023,13.2,13.4,13.2,13.3,47500
THT,8/18/2023,13.3,13.4,12.7,12.7,321600
THT,8/21/2023,12.7,13.1,12.6,13.1,49300
THT,8/22/2023,13.1,13.2,12.9,13.1,93300
THT,8/23/2023,13.1,13.2,13,13.2,13300
THT,8/24/2023,13.2,13.2,13.2,13.2,41100
THT,8/25/2023,13.2,13.3,13.1,13.2,33000
THT,8/28/2023,13.3,13.3,13.2,13.3,25000
THT,8/29/2023,13.3,13.4,13.3,13.3,15600
THT,8/30/2023,13.2,13.3,13,13.3,23500
THT,8/31/2023,13.2,13.4,13.1,13.4,86400
THT,9/5/2023,13.4,13.5,13.3,13.5,33500
THT,9/6/2023,13.3,13.9,13.2,13.9,117500
THT,9/7/2023,13.9,13.9,13.6,13.7,56200
THT,9/8/2023,13.7,13.9,13.7,13.9,51700
THT,9/11/2023,14,14.1,13.8,13.8,80600
THT,9/12/2023,13.8,13.9,13.6,13.9,49500
THT,9/13/2023,13.8,13.8,13.5,13.6,34200
THT,9/14/2023,13.6,14.6,13.6,14,106400
THT,9/15/2023,13.7,13.9,13.6,13.6,13000
THT,9/18/2023,13.6,13.8,13.6,13.7,50200
THT,9/19/2023,13.8,13.9,13.6,13.8,14900
THT,9/20/2023,13.6,13.8,13.6,13.8,56700
THT,9/21/2023,13.6,14,13.6,14,20500
THT,9/22/2023,13.8,13.9,13.4,13.8,25700
THT,9/25/2023,13.8,13.8,13,13,26600
THT,9/26/2023,13,13,12.5,12.7,85600
THT,9/27/2023,12.7,12.7,12.4,12.6,43900
THT,9/28/2023,12.7,12.7,12.5,12.7,17800
THT,9/29/2023,12.8,12.9,12.6,12.8,6400
THT,10/2/2023,12.8,12.8,12.6,12.7,8000
THT,10/3/2023,12.6,12.6,12.5,12.5,13100
THT,10/4/2023,12.6,12.9,12.5,12.9,12100
THT,10/5/2023,12.9,13.4,12.9,13.2,16700
THT,10/6/2023,13.4,13.6,13.3,13.4,13400
THT,10/9/2023,13.5,13.5,13.5,13.5,35100
THT,10/10/2023,13.5,13.5,13.2,13.4,1800
THT,10/11/2023,13.5,13.5,13.3,13.4,5000
THT,10/12/2023,13.5,13.5,13.4,13.4,5100
THT,10/13/2023,13.4,13.4,13.2,13.4,5900
THT,10/16/2023,13.3,13.3,13.3,13.3,3400
THT,10/17/2023,13.2,13.3,12.9,13.3,6000
THT,10/18/2023,12.9,13.1,12.9,13.1,6000
THT,10/19/2023,13,13,12.7,12.7,12800
THT,10/20/2023,12.6,12.8,12.4,12.8,30300
THT,10/23/2023,12.8,12.8,12.6,12.8,24100
THT,10/24/2023,12.8,12.8,12.8,12.8,5700
THT,10/25/2023,12.8,12.8,12.6,12.6,4100
THT,10/26/2023,12.6,12.8,12.3,12.5,12200
THT,10/27/2023,12.5,12.5,12.2,12.5,3000
THT,10/30/2023,12.5,12.5,12.5,12.5,1200
THT,10/31/2023,12.4,12.4,11.8,12.4,5800
THT,11/1/2023,12.3,12.4,12.3,12.4,25000
THT,11/2/2023,12.5,12.6,12.4,12.6,3400
THT,11/3/2023,12.5,12.6,12.5,12.6,1600
THT,11/6/2023,12.6,12.7,12.6,12.7,800
THT,11/7/2023,12.6,12.6,12.6,12.6,1100
THT,11/8/2023,12.5,12.8,12.4,12.8,4300
THT,11/9/2023,12.8,12.8,12.5,12.7,30800
THT,11/10/2023,12.5,12.6,12.5,12.5,3000
THT,11/13/2023,12.6,12.6,12.5,12.5,1600
THT,11/14/2023,12.6,12.6,12.5,12.5,1500
THT,11/15/2023,12.8,12.8,12.5,12.6,3100
THT,11/16/2023,12.6,12.6,12.6,12.6,8500
THT,11/17/2023,12.6,12.6,12.3,12.5,19800
THT,11/20/2023,12.5,12.5,12.2,12.5,11100
THT,11/21/2023,12.5,12.6,12.5,12.5,1500
THT,11/22/2023,12.5,12.5,12.4,12.5,7600
THT,11/23/2023,12.5,12.5,12.5,12.5,3400
THT,11/24/2023,12.4,12.4,11.4,12.3,11100
THT,11/27/2023,12.3,12.4,12.3,12.4,3300
THT,11/28/2023,12.4,12.5,12.4,12.5,5200
THT,11/29/2023,12.3,12.5,12.1,12.5,3500
THT,11/30/2023,12.5,12.6,12.5,12.6,6200
THT,12/1/2023,12.2,12.6,12.2,12.6,1500
THT,12/4/2023,12.5,12.8,12.5,12.8,8700
THT,12/5/2023,12.8,12.8,12.6,12.7,4500
THT,12/6/2023,12.8,12.9,12.8,12.8,4800
THT,12/7/2023,12.9,12.9,12.7,12.8,12000
THT,12/8/2023,12.9,13.5,12.9,13.2,31700
THT,12/11/2023,13.3,13.3,13,13,4600
THT,12/12/2023,13,13,12.7,12.7,15900
THT,12/13/2023,12.7,13,12.7,12.7,104300
THT,12/14/2023,12.6,13,12.6,13,500
THT,12/15/2023,12.8,12.8,12.7,12.7,1700
THT,12/18/2023,12.7,12.7,12.7,12.7,800
THT,12/19/2023,12.7,12.7,12.7,12.7,9400
THT,12/20/2023,12.7,12.8,12.7,12.8,3100
THT,12/21/2023,12.7,12.8,12.7,12.8,2400
THT,12/22/2023,12.8,12.8,12.8,12.8,5400
THT,12/25/2023,12.8,12.8,12.7,12.8,4200
THT,12/26/2023,12.8,12.9,12.8,12.9,9200
THT,12/27/2023,13,13.1,13,13,15300
THT,12/28/2023,13,13.1,13,13.1,49400
THT,12/29/2023,13.1,13.3,13,13.2,23000
THT,1/2/2024,13,13,13,13,8100
THT,1/3/2024,13.1,13.1,13.1,13.1,5000
THT,1/4/2024,13.1,13.1,13,13,8700
THT,1/5/2024,13,13.1,13,13,31900
THT,1/8/2024,13,13.3,13,13.3,10000
THT,1/9/2024,13.3,13.3,13.1,13.1,13400
