Ticker,Date,Open,High,Low,Close,Volume
VE1,12/14/2022,3,3,3,3,500
VE1,12/15/2022,3,3,3,3,0
VE1,12/16/2022,2.8,3,2.7,3,4100
VE1,12/19/2022,3,3,3,3,0
VE1,12/20/2022,3,3,3,3,0
VE1,12/21/2022,3,3,3,3,0
VE1,12/22/2022,3,3.3,3,3.2,10400
VE1,12/23/2022,3.3,3.3,3.2,3.2,1100
VE1,12/26/2022,3,3,3,3,1300
VE1,12/27/2022,3,3,3,3,0
VE1,12/28/2022,3,3,2.8,2.8,1700
VE1,12/29/2022,3,3,3,3,5700
VE1,12/30/2022,2.8,2.8,2.8,2.8,300
VE1,1/3/2023,2.8,2.8,2.8,2.8,0
VE1,1/4/2023,2.8,2.8,2.8,2.8,0
VE1,1/5/2023,2.8,2.8,2.8,2.8,400
VE1,1/6/2023,2.6,2.7,2.6,2.7,1100
VE1,1/9/2023,2.6,2.6,2.6,2.6,600
VE1,1/10/2023,2.6,2.6,2.6,2.6,100
VE1,1/11/2023,2.6,2.6,2.6,2.6,300
VE1,1/12/2023,2.6,2.6,2.6,2.6,200
VE1,1/13/2023,2.6,2.6,2.6,2.6,400
VE1,1/16/2023,2.6,2.6,2.6,2.6,0
VE1,1/17/2023,2.6,2.6,2.6,2.6,0
VE1,1/18/2023,2.6,2.6,2.6,2.6,0
VE1,1/19/2023,2.6,2.6,2.6,2.6,0
VE1,1/27/2023,2.6,2.6,2.6,2.6,0
VE1,1/30/2023,2.6,2.6,2.6,2.6,0
VE1,1/31/2023,2.5,2.5,2.5,2.5,1000
VE1,2/1/2023,2.6,2.6,2.5,2.6,7800
VE1,2/2/2023,2.6,2.6,2.6,2.6,500
VE1,2/3/2023,2.6,2.6,2.6,2.6,0
VE1,2/6/2023,2.6,2.6,2.6,2.6,0
VE1,2/7/2023,2.6,2.6,2.6,2.6,0
VE1,2/8/2023,2.6,2.6,2.6,2.6,0
VE1,2/9/2023,2.6,2.6,2.6,2.6,0
VE1,2/10/2023,2.6,2.6,2.6,2.6,0
VE1,2/13/2023,2.6,2.8,2.5,2.8,5100
VE1,2/14/2023,2.8,3,2.8,3,9900
VE1,2/15/2023,3,3,3,3,0
VE1,2/16/2023,3,3,3,3,0
VE1,2/17/2023,3,3,3,3,0
VE1,2/20/2023,2.8,2.8,2.8,2.8,400
VE1,2/21/2023,2.7,2.8,2.7,2.8,1900
VE1,2/22/2023,2.8,2.8,2.8,2.8,0
VE1,2/23/2023,2.6,2.8,2.6,2.8,1400
VE1,2/24/2023,2.8,2.8,2.8,2.8,0
VE1,2/27/2023,2.8,2.8,2.8,2.8,0
VE1,2/28/2023,2.6,2.9,2.6,2.9,500
VE1,3/1/2023,2.9,2.9,2.9,2.9,0
VE1,3/2/2023,2.9,2.9,2.9,2.9,0
VE1,3/3/2023,2.9,2.9,2.9,2.9,0
VE1,3/6/2023,2.7,2.9,2.7,2.9,3900
VE1,3/7/2023,2.9,2.9,2.9,2.9,0
VE1,3/8/2023,3,3,3,3,100
VE1,3/9/2023,3,3,3,3,1300
VE1,3/10/2023,3,3.1,3,3.1,900
VE1,3/13/2023,3.1,3.1,3.1,3.1,0
VE1,3/14/2023,3.1,3.1,3.1,3.1,0
VE1,3/15/2023,3.1,3.1,3.1,3.1,0
VE1,3/16/2023,3.1,3.1,3.1,3.1,0
VE1,3/17/2023,3.1,3.1,3.1,3.1,0
VE1,3/20/2023,3.1,3.1,3.1,3.1,0
VE1,3/21/2023,3.1,3.1,3.1,3.1,0
VE1,3/22/2023,3.1,3.1,3.1,3.1,0
VE1,3/23/2023,3.1,3.1,3.1,3.1,0
VE1,3/24/2023,3.1,3.1,3.1,3.1,0
VE1,3/27/2023,2.8,2.8,2.8,2.8,100
VE1,3/28/2023,2.8,2.8,2.8,2.8,0
VE1,3/29/2023,2.6,2.6,2.6,2.6,6900
VE1,3/30/2023,2.6,2.6,2.6,2.6,0
VE1,3/31/2023,2.6,2.6,2.6,2.6,1100
VE1,4/3/2023,2.6,2.6,2.6,2.6,0
VE1,4/4/2023,2.6,2.6,2.6,2.6,0
VE1,4/5/2023,2.6,2.6,2.6,2.6,0
VE1,4/6/2023,2.6,2.6,2.6,2.6,0
VE1,4/7/2023,2.6,2.6,2.6,2.6,100
VE1,4/10/2023,2.6,2.6,2.6,2.6,23500
VE1,4/11/2023,2.6,2.6,2.6,2.6,3000
VE1,4/12/2023,2.6,2.6,2.6,2.6,400
VE1,4/13/2023,2.6,2.6,2.6,2.6,100
VE1,4/14/2023,2.6,2.6,2.6,2.6,900
VE1,4/17/2023,2.6,2.6,2.6,2.6,700
VE1,4/18/2023,2.6,2.6,2.6,2.6,3000
VE1,4/19/2023,2.6,2.6,2.6,2.6,1600
VE1,4/20/2023,2.6,2.6,2.6,2.6,1000
VE1,4/21/2023,2.6,2.6,2.4,2.4,1700
VE1,4/24/2023,2.5,2.5,2.4,2.4,1200
VE1,4/25/2023,2.6,2.6,2.6,2.6,300
VE1,4/26/2023,2.8,2.8,2.6,2.6,2000
VE1,4/27/2023,2.6,2.6,2.6,2.6,1100
VE1,4/28/2023,2.6,2.6,2.6,2.6,100
VE1,5/4/2023,2.6,2.6,2.6,2.6,0
VE1,5/5/2023,2.6,2.6,2.6,2.6,500
VE1,5/8/2023,2.5,2.5,2.5,2.5,900
VE1,5/9/2023,2.5,2.7,2.5,2.7,6100
VE1,5/10/2023,2.9,2.9,2.9,2.9,28300
VE1,5/11/2023,3.1,3.1,3.1,3.1,47600
VE1,5/12/2023,3.4,3.4,3.4,3.4,16400
VE1,5/15/2023,3.7,3.7,3.7,3.7,6400
VE1,5/16/2023,4,4,3.9,4,18000
VE1,5/17/2023,4.4,4.4,4.4,4.4,7500
VE1,5/18/2023,4.8,4.8,4.8,4.8,15600
VE1,5/19/2023,5.2,5.2,4.4,4.9,40300
VE1,5/22/2023,4.8,5,4.6,4.8,7000
VE1,5/23/2023,4.9,5.2,4.5,4.9,17900
VE1,5/24/2023,5.1,5.1,4.5,4.5,4100
VE1,5/25/2023,4.8,4.8,4.1,4.7,11600
VE1,5/26/2023,4.3,5,4.3,4.8,900
VE1,5/29/2023,5,5,4.4,4.5,18500
VE1,5/30/2023,4.8,4.8,4.2,4.4,2300
VE1,5/31/2023,4.6,4.8,4,4.1,1400
VE1,6/1/2023,4.4,4.5,3.7,4.3,24500
VE1,6/2/2023,4.1,4.5,4.1,4.5,400
VE1,6/5/2023,4.3,4.3,4.1,4.1,3200
VE1,6/6/2023,3.8,4,3.8,4,5700
VE1,6/7/2023,4.2,4.4,4.2,4.4,6000
VE1,6/8/2023,4.4,4.4,4.1,4.3,1800
VE1,6/9/2023,4,4,4,4,1900
VE1,6/12/2023,4,4,4,4,700
VE1,6/13/2023,4.1,4.1,4,4,700
VE1,6/14/2023,4,4,4,4,0
VE1,6/15/2023,4,4,4,4,0
VE1,6/16/2023,3.9,3.9,3.9,3.9,200
VE1,6/19/2023,3.9,3.9,3.9,3.9,100
VE1,6/20/2023,3.6,3.6,3.6,3.6,1600
VE1,6/21/2023,3.6,3.9,3.6,3.8,800
VE1,6/22/2023,4.1,4.1,4.1,4.1,1800
VE1,6/23/2023,4.3,4.3,4.3,4.3,100
VE1,6/26/2023,4.5,4.5,4.3,4.4,300
VE1,6/27/2023,4.4,4.4,4.4,4.4,0
VE1,6/28/2023,4.1,4.2,4,4.2,3100
VE1,6/29/2023,4.1,4.1,4.1,4.1,200
VE1,6/30/2023,4.2,4.2,4.2,4.2,100
VE1,7/3/2023,4.2,4.2,4.2,4.2,0
VE1,7/4/2023,4.2,4.2,4.2,4.2,0
VE1,7/5/2023,3.8,3.9,3.8,3.8,1100
VE1,7/6/2023,4.1,4.1,4.1,4.1,1100
VE1,7/7/2023,4.1,4.1,4.1,4.1,0
VE1,7/10/2023,3.9,3.9,3.7,3.7,2200
VE1,7/11/2023,3.7,3.7,3.7,3.7,400
VE1,7/12/2023,3.8,4,3.8,3.8,2000
VE1,7/13/2023,3.8,3.8,3.8,3.8,100
VE1,7/14/2023,3.8,3.8,3.8,3.8,0
VE1,7/17/2023,4,4,4,4,100
VE1,7/18/2023,4,4,4,4,0
VE1,7/19/2023,3.9,3.9,3.9,3.9,300
VE1,7/20/2023,3.9,3.9,3.9,3.9,100
VE1,7/21/2023,3.9,3.9,3.9,3.9,100
VE1,7/24/2023,3.7,3.7,3.7,3.7,1300
VE1,7/25/2023,3.7,3.7,3.7,3.7,1200
VE1,7/26/2023,3.8,3.8,3.8,3.8,1200
VE1,7/27/2023,3.8,3.8,3.8,3.8,0
VE1,7/28/2023,3.8,3.8,3.8,3.8,200
VE1,7/31/2023,3.8,3.8,3.8,3.8,800
VE1,8/1/2023,3.8,3.8,3.8,3.8,0
VE1,8/2/2023,4,4,4,4,200
VE1,8/3/2023,3.8,3.8,3.7,3.8,2000
VE1,8/4/2023,3.8,3.8,3.7,3.8,2300
VE1,8/7/2023,3.8,4,3.8,4,1700
VE1,8/8/2023,4,4,3.8,3.8,700
VE1,8/9/2023,3.9,4.1,3.9,4,1900
VE1,8/10/2023,4,4,3.8,3.8,2100
VE1,8/11/2023,3.7,3.9,3.7,3.9,1400
VE1,8/14/2023,4,4,4,4,100
VE1,8/15/2023,3.9,4,3.9,3.9,300
VE1,8/16/2023,3.9,3.9,3.9,3.9,500
VE1,8/17/2023,3.8,3.9,3.7,3.7,6800
VE1,8/18/2023,3.7,3.7,3.7,3.7,1300
VE1,8/21/2023,3.7,3.7,3.7,3.7,0
VE1,8/22/2023,3.8,3.8,3.8,3.8,100
VE1,8/23/2023,3.8,3.8,3.8,3.8,0
VE1,8/24/2023,3.8,3.8,3.8,3.8,0
VE1,8/25/2023,3.8,3.9,3.8,3.9,200
VE1,8/28/2023,3.9,3.9,3.9,3.9,0
VE1,8/29/2023,3.9,3.9,3.9,3.9,0
VE1,8/30/2023,3.9,3.9,3.9,3.9,0
VE1,8/31/2023,3.6,3.6,3.6,3.6,100
VE1,9/5/2023,3.7,3.7,3.7,3.7,1300
VE1,9/6/2023,4,4,3.7,4,3600
VE1,9/7/2023,4,4,4,4,0
VE1,9/8/2023,3.7,3.8,3.7,3.8,800
VE1,9/11/2023,3.7,3.8,3.7,3.7,1600
VE1,9/12/2023,3.8,3.8,3.8,3.8,200
VE1,9/13/2023,3.8,3.8,3.8,3.8,100
VE1,9/14/2023,3.8,3.8,3.8,3.8,100
VE1,9/15/2023,3.8,3.9,3.6,3.8,1200
VE1,9/18/2023,3.6,3.8,3.6,3.8,800
VE1,9/19/2023,3.7,3.7,3.7,3.7,900
VE1,9/20/2023,3.7,3.7,3.7,3.7,0
VE1,9/21/2023,3.9,3.9,3.9,3.9,100
VE1,9/22/2023,3.7,3.9,3.6,3.6,2000
VE1,9/25/2023,3.6,3.6,3.6,3.6,300
VE1,9/26/2023,3.6,3.7,3.6,3.6,10800
VE1,9/27/2023,3.6,3.6,3.6,3.6,0
VE1,9/28/2023,3.5,3.5,3.5,3.5,600
VE1,9/29/2023,3.5,3.5,3.5,3.5,0
VE1,10/2/2023,3.5,3.5,3.5,3.5,0
VE1,10/3/2023,3.6,3.6,3.6,3.6,1100
VE1,10/4/2023,3.7,3.7,3.7,3.7,100
VE1,10/5/2023,3.7,3.7,3.7,3.7,0
VE1,10/6/2023,3.5,3.7,3.4,3.7,800
VE1,10/9/2023,3.7,3.7,3.7,3.7,0
VE1,10/10/2023,3.7,3.7,3.7,3.7,0
VE1,10/11/2023,3.7,3.7,3.7,3.7,0
VE1,10/12/2023,3.8,3.8,3.8,3.8,100
VE1,10/13/2023,3.8,3.8,3.8,3.8,0
VE1,10/16/2023,3.8,3.8,3.8,3.8,0
VE1,10/17/2023,3.8,3.8,3.8,3.8,0
VE1,10/18/2023,3.8,3.8,3.8,3.8,0
VE1,10/19/2023,3.8,3.8,3.8,3.8,0
VE1,10/20/2023,3.5,3.5,3.5,3.5,300
VE1,10/23/2023,3.2,3.5,3.2,3.2,300
VE1,10/24/2023,3.5,3.5,3.5,3.5,100
VE1,10/25/2023,3.5,3.5,3.2,3.2,500
VE1,10/26/2023,3.2,3.2,3.2,3.2,0
VE1,10/27/2023,3.2,3.2,3.2,3.2,2000
VE1,10/30/2023,3.4,3.4,3.4,3.4,100
VE1,10/31/2023,3.4,3.4,3.4,3.4,0
VE1,11/1/2023,3.4,3.4,3.4,3.4,0
VE1,11/2/2023,3.4,3.4,3.4,3.4,0
VE1,11/3/2023,3.1,3.6,3.1,3.6,200
VE1,11/6/2023,3.5,3.5,3.5,3.5,200
VE1,11/7/2023,3.5,3.5,3.5,3.5,200
VE1,11/8/2023,3.5,3.5,3.5,3.5,0
VE1,11/9/2023,3.5,3.7,3.5,3.7,700
VE1,11/10/2023,3.8,3.8,3.8,3.8,100
VE1,11/13/2023,3.8,3.8,3.8,3.8,0
VE1,11/14/2023,3.8,3.8,3.8,3.8,0
VE1,11/15/2023,3.8,3.8,3.8,3.8,0
VE1,11/16/2023,3.7,3.7,3.7,3.7,100
VE1,11/17/2023,3.7,3.7,3.7,3.7,0
VE1,11/20/2023,3.7,3.7,3.7,3.7,0
VE1,11/21/2023,3.8,3.8,3.7,3.7,200
VE1,11/22/2023,3.7,3.7,3.7,3.7,0
VE1,11/23/2023,3.7,3.7,3.7,3.7,0
VE1,11/24/2023,3.4,3.6,3.4,3.6,300
VE1,11/27/2023,3.6,3.6,3.6,3.6,0
VE1,11/28/2023,3.7,3.7,3.6,3.6,1500
VE1,11/29/2023,3.7,3.7,3.6,3.6,400
VE1,11/30/2023,3.7,3.7,3.6,3.7,900
VE1,12/1/2023,3.7,3.7,3.5,3.5,300
VE1,12/4/2023,3.7,3.7,3.7,3.7,100
VE1,12/5/2023,3.7,3.7,3.7,3.7,0
VE1,12/6/2023,3.7,3.7,3.5,3.7,4800
VE1,12/7/2023,3.7,3.7,3.7,3.7,0
VE1,12/8/2023,3.7,3.7,3.7,3.7,0
VE1,12/11/2023,3.4,3.6,3.4,3.6,500
VE1,12/12/2023,3.7,3.8,3.7,3.8,200
VE1,12/13/2023,3.8,3.8,3.8,3.8,1000
VE1,12/14/2023,3.5,3.7,3.5,3.7,200
VE1,12/15/2023,3.7,3.7,3.7,3.7,0
VE1,12/18/2023,3.5,3.7,3.5,3.7,600
VE1,12/19/2023,3.7,3.7,3.7,3.7,0
VE1,12/20/2023,3.7,3.8,3.7,3.8,200
VE1,12/21/2023,3.8,3.8,3.8,3.8,0
VE1,12/22/2023,3.8,3.8,3.8,3.8,0
VE1,12/25/2023,3.8,3.8,3.8,3.8,0
VE1,12/26/2023,3.7,3.8,3.7,3.8,600
VE1,12/27/2023,3.7,3.7,3.5,3.7,1200
VE1,12/28/2023,3.8,4,3.8,3.9,3600
VE1,12/29/2023,3.9,3.9,3.9,3.9,0
VE1,1/2/2024,3.9,3.9,3.9,3.9,0
VE1,1/3/2024,4.1,4.1,4.1,4.1,100
VE1,1/4/2024,4.1,4.1,4.1,4.1,0
VE1,1/5/2024,4.1,4.1,4.1,4.1,0
VE1,1/8/2024,4.1,4.1,4.1,4.1,0
VE1,1/9/2024,4.1,4.1,4.1,4.1,0
VE1,1/10/2024,4.1,4.1,4.1,4.1,0
VE1,1/11/2024,4.1,4.1,4.1,4.1,0
VE1,1/12/2024,4.1,4.1,4.1,4.1,0
VE1,1/15/2024,4.1,4.1,4.1,4.1,0
VE1,1/16/2024,4.1,4.1,4.1,4.1,0
VE1,1/17/2024,3.7,3.7,3.7,3.7,200
VE1,1/18/2024,3.4,3.4,3.4,3.4,300
VE1,1/19/2024,3.6,3.6,3.6,3.6,100
VE1,1/22/2024,3.6,3.6,3.6,3.6,0
VE1,1/23/2024,3.6,3.6,3.6,3.6,0
VE1,1/24/2024,3.6,3.6,3.6,3.6,0
VE1,1/25/2024,3.6,3.6,3.6,3.6,0
VE1,1/26/2024,3.6,3.6,3.6,3.6,0
VE1,1/29/2024,3.4,3.6,3.3,3.6,1000
VE1,1/30/2024,3.6,3.6,3.6,3.6,0
VE1,1/31/2024,3.7,3.7,3.6,3.6,200
VE1,2/1/2024,3.6,3.6,3.6,3.6,100
