Ticker,Date,Open,High,Low,Close,Volume
SED,3/28/2022,20.96664,21.13992,20.96664,20.96664,2900
SED,3/29/2022,21.48647,21.48647,21.05328,21.22655,5800
SED,3/30/2022,21.31319,21.31319,20.79336,21.22655,5100
SED,3/31/2022,21.22655,21.22655,21.22655,21.22655,100
SED,4/1/2022,20.79336,21.22655,20.79336,21.22655,32100
SED,4/4/2022,21.22655,21.22655,20.79336,20.96664,4800
SED,4/5/2022,20.96664,21.22655,20.96664,21.22655,17800
SED,4/6/2022,21.22655,21.31319,21.05328,21.31319,7600
SED,4/7/2022,21.31319,21.31319,20.96664,21.31319,2000
SED,4/8/2022,21.31319,21.65975,20.88,21.31319,8400
SED,4/12/2022,20.79336,21.22655,20.4468,21.22655,16900
SED,4/13/2022,21.22655,21.22655,21.22655,21.22655,0
SED,4/14/2022,20.62008,21.13992,20.62008,21.13992,200
SED,4/15/2022,20.53344,20.96664,20.53344,20.96664,8500
SED,4/18/2022,20.62008,20.79336,20.4468,20.79336,1400
SED,4/19/2022,20.4468,20.79336,20.4468,20.79336,9800
SED,4/20/2022,20.79336,20.79336,20.79336,20.79336,400
SED,4/21/2022,20.79336,20.79336,20.79336,20.79336,600
SED,4/22/2022,20.79336,20.79336,20.79336,20.79336,100
SED,4/25/2022,20.79336,20.79336,19.92697,20.10025,10800
SED,4/26/2022,20.4468,20.4468,20.10025,20.36016,16200
SED,4/27/2022,20.36016,20.79336,20.36016,20.79336,3200
SED,4/28/2022,20.70672,20.70672,19.92697,20.18689,16000
SED,4/29/2022,19.92697,20.70672,19.06058,20.70672,10300
SED,5/4/2022,19.92697,20.70672,19.92697,20.62008,12900
SED,5/5/2022,20.53344,20.70672,20.36016,20.36016,11400
SED,5/6/2022,20.36016,20.36016,20.18689,20.18689,3800
SED,5/9/2022,20.18689,20.18689,19.14722,19.92697,11000
SED,5/10/2022,19.75369,19.75369,19.75369,19.75369,2000
SED,5/11/2022,20.70672,20.70672,20.53344,20.53344,1500
SED,5/12/2022,20.10025,20.18689,18.8873,19.40714,6700
SED,5/13/2022,20.05713,20.05713,19.12856,19.87142,12700
SED,5/16/2022,19.87142,19.87142,19.87142,19.87142,100
SED,5/17/2022,19.49999,20.79999,19.49999,20.79999,3900
SED,5/18/2022,19.96428,20.70713,19.12856,20.70713,3600
SED,5/19/2022,19.49999,20.61428,19.49999,20.61428,300
SED,5/20/2022,19.68571,20.24285,19.68571,20.24285,11400
SED,5/23/2022,20.24285,20.24285,19.49999,20.14999,3700
SED,5/24/2022,20.14999,20.14999,20.14999,20.14999,0
SED,5/25/2022,20.14999,20.14999,19.49999,20.05713,7800
SED,5/26/2022,19.49999,20.05713,19.49999,19.96428,5000
SED,5/27/2022,19.96428,20.14999,19.49999,19.49999,9800
SED,5/30/2022,19.49999,19.87142,19.49999,19.87142,41800
SED,5/31/2022,19.77856,19.77856,19.49999,19.68571,33400
SED,6/1/2022,19.59285,19.68571,19.49999,19.68571,11900
SED,6/2/2022,19.49999,19.59285,19.31428,19.31428,10400
SED,6/3/2022,19.31428,19.68571,19.31428,19.68571,2400
SED,6/6/2022,19.49999,19.59285,19.49999,19.59285,2200
SED,6/7/2022,19.31428,19.49999,19.03571,19.49999,17400
SED,6/8/2022,19.49999,19.49999,19.49999,19.49999,13900
SED,6/9/2022,19.49999,19.49999,19.49999,19.49999,1600
SED,6/10/2022,19.49999,19.49999,19.40713,19.40713,2500
SED,6/13/2022,19.22142,19.31428,19.03571,19.03571,3200
SED,6/14/2022,19.03571,19.03571,18.75713,19.03571,6600
SED,6/15/2022,18.75713,19.31428,18.57142,19.31428,29600
SED,6/16/2022,19.31428,19.31428,19.31428,19.31428,0
SED,6/17/2022,19.03571,19.12856,18.57142,18.94285,1400
SED,6/20/2022,19.12856,19.12856,19.12856,19.12856,100
SED,6/21/2022,19.12856,20.89285,18.57142,19.12856,1900
SED,6/22/2022,19.40713,19.40713,18.19999,18.19999,4100
SED,6/23/2022,19.40713,19.40713,18.19999,19.31428,1200
SED,6/24/2022,19.31428,19.31428,19.31428,19.31428,0
SED,6/27/2022,19.31428,19.31428,19.31428,19.31428,0
SED,6/28/2022,19.12856,19.12856,18.57142,18.57142,1500
SED,6/29/2022,18.57142,18.57142,17.45713,18.57142,10600
SED,6/30/2022,18.57142,19.31428,18.57142,19.31428,1500
SED,7/1/2022,18.57142,19.22142,17.73571,19.22142,1000
SED,7/4/2022,18.66428,18.66428,18.57142,18.57142,2200
SED,7/5/2022,18.57142,18.57142,18.38571,18.38571,1600
SED,7/6/2022,18.47856,18.47856,18.47856,18.47856,600
SED,7/7/2022,18.38571,18.38571,18.38571,18.38571,300
SED,7/8/2022,18.38571,18.38571,18.38571,18.38571,400
SED,7/11/2022,18.38571,18.38571,18.38571,18.38571,100
SED,7/12/2022,18.38571,18.38571,18.38571,18.38571,100
SED,7/13/2022,18.38571,18.38571,18.38571,18.38571,400
SED,7/14/2022,19.03571,19.03571,19.03571,19.03571,200
SED,7/15/2022,18.57142,18.84999,18.57142,18.84999,1100
SED,7/18/2022,18.94285,18.94285,18.94285,18.94285,300
SED,7/19/2022,19.03571,19.03571,18.94285,18.94285,2100
SED,7/20/2022,18.66428,18.66428,18.66428,18.66428,5000
SED,7/21/2022,18.66428,18.66428,18.66428,18.66428,100
SED,7/22/2022,18.66428,18.94285,18.66428,18.94285,1400
SED,7/25/2022,18.94285,18.94285,18.94285,18.94285,0
SED,7/26/2022,18.57142,18.94285,18.57142,18.94285,900
SED,7/27/2022,18.94285,18.94285,18.94285,18.94285,0
SED,7/28/2022,19.40713,19.40713,18.57142,18.57142,3200
SED,7/29/2022,18.66428,19.40713,18.66428,19.31428,1200
SED,8/1/2022,19.31428,19.31428,19.31428,19.31428,0
SED,8/2/2022,19.31428,19.31428,19.31428,19.31428,0
SED,8/3/2022,18.94285,18.94285,18.94285,18.94285,2900
SED,8/4/2022,18.84999,18.84999,18.75713,18.75713,300
SED,8/5/2022,18.75713,18.94285,18.75713,18.94285,3100
SED,8/8/2022,19.03571,19.22142,18.94285,19.22142,7400
SED,8/9/2022,19.22142,19.22142,19.22142,19.22142,600
SED,8/10/2022,19.22142,19.22142,19.22142,19.22142,5900
SED,8/11/2022,19.40713,19.96428,19.40713,19.49999,5700
SED,8/12/2022,19.12856,19.77856,19.03571,19.77856,6800
SED,8/15/2022,19.12856,19.12856,19.03571,19.03571,13600
SED,8/16/2022,19.03571,19.03571,19.03571,19.03571,8000
SED,8/17/2022,18.94285,19.03571,18.94285,19.03571,12500
SED,8/18/2022,19.03571,19.31428,18.94285,19.31428,4300
SED,8/19/2022,19.22142,19.31428,19.03571,19.03571,7500
SED,8/22/2022,19.03571,19.03571,18.94285,19.03571,1800
SED,8/23/2022,19.03571,19.03571,19.03571,19.03571,11600
SED,8/24/2022,19.03571,19.12856,18.94285,19.12856,14900
SED,8/25/2022,19.03571,19.03571,19.03571,19.03571,100
SED,8/26/2022,19.03571,19.49999,19.03571,19.49999,47100
SED,8/29/2022,19.49999,19.49999,18.57142,19.22142,3500
SED,8/30/2022,18.84999,18.94285,18.84999,18.84999,2500
SED,8/31/2022,19.03571,19.22142,19.03571,19.22142,5200
SED,9/5/2022,19.31428,19.31428,19.31428,19.31428,400
SED,9/6/2022,19.31428,19.31428,19.31428,19.31428,1200
SED,9/7/2022,19.03571,19.03571,19.03571,19.03571,2700
SED,9/8/2022,19.03571,19.12856,19.03571,19.03571,35300
SED,9/9/2022,19.03571,19.03571,19.03571,19.03571,24100
SED,9/12/2022,20.89285,20.89285,19.12856,19.12856,1600
SED,9/13/2022,19.12856,19.12856,18.94285,18.94285,2100
SED,9/14/2022,18.94285,18.94285,18.84999,18.84999,2200
SED,9/15/2022,18.84999,18.84999,18.84999,18.84999,700
SED,9/16/2022,19.03571,19.03571,18.84999,18.84999,2700
SED,9/19/2022,18.94285,18.94285,18.84999,18.94285,1200
SED,9/20/2022,19.03571,19.31428,19.03571,19.31428,200
SED,9/21/2022,19.12856,19.22142,19.12856,19.22142,2700
SED,9/22/2022,18.84999,19.12856,18.84999,19.12856,600
SED,9/23/2022,19.12856,19.12856,19.12856,19.12856,2100
SED,9/26/2022,19.03571,19.12856,18.84999,18.84999,15900
SED,9/27/2022,18.75713,19.03571,18.75713,18.94285,9100
SED,9/28/2022,18.75713,18.84999,18.66428,18.84999,5000
SED,9/29/2022,18.94285,18.94285,18.75713,18.75713,3200
SED,9/30/2022,18.75713,18.84999,18.57142,18.84999,17200
SED,10/3/2022,18.57142,18.57142,18.57142,18.57142,11700
SED,10/4/2022,18.66428,18.66428,18.57142,18.66428,7200
SED,10/5/2022,18.66428,18.66428,18.66428,18.66428,0
SED,10/6/2022,19.40713,19.40713,18.57142,18.84999,4100
SED,10/7/2022,18.66428,18.66428,18.38571,18.38571,12500
SED,10/10/2022,16.62142,16.62142,16.62142,16.62142,117900
SED,10/11/2022,17.73571,17.82856,16.34285,17.17856,7100
SED,10/12/2022,16.52856,17.17856,16.43571,17.17856,800
SED,10/13/2022,16.71428,17.17856,16.71428,17.17856,1500
SED,10/14/2022,16.89999,17.17856,16.89999,17.17856,400
SED,10/17/2022,16.80713,17.08571,16.52856,17.08571,4700
SED,10/18/2022,17.17856,17.17856,17.17856,17.17856,100
SED,10/19/2022,16.71428,17.17856,16.71428,17.17856,3100
SED,10/20/2022,17.17856,17.17856,17.17856,17.17856,700
SED,10/21/2022,16.71428,16.71428,16.62142,16.71428,4400
SED,10/24/2022,16.62142,16.99285,16.24999,16.99285,11700
SED,10/25/2022,16.34285,16.99285,16.15714,16.99285,15700
SED,10/26/2022,16.89999,16.89999,16.71428,16.71428,400
SED,10/27/2022,16.15714,16.24999,16.06428,16.15714,45500
SED,10/28/2022,16.15714,16.71428,16.06428,16.62142,1800
SED,10/31/2022,16.71428,16.71428,16.52856,16.52856,5600
SED,11/1/2022,16.52856,16.52856,16.43571,16.43571,10500
SED,11/2/2022,16.34285,16.62142,16.34285,16.62142,15300
SED,11/3/2022,16.24999,16.34285,16.15714,16.15714,1800
SED,11/4/2022,16.52856,16.52856,16.15714,16.43571,6600
SED,11/7/2022,16.06428,16.43571,16.06428,16.34285,1600
SED,11/8/2022,16.34285,16.43571,16.15714,16.24999,6300
SED,11/9/2022,16.15714,16.34285,16.06428,16.24999,5200
SED,11/10/2022,16.15714,16.15714,15.78571,15.78571,18300
SED,11/11/2022,15.78571,15.78571,14.67142,15.69285,3000
SED,11/14/2022,15.69285,15.69285,14.39285,14.67142,10100
SED,11/15/2022,14.94999,14.94999,14.29999,14.29999,7400
SED,11/16/2022,14.76428,15.32142,14.76428,15.32142,1900
SED,11/17/2022,15.32142,16.34285,15.32142,16.34285,200
SED,11/18/2022,14.85714,14.94999,14.76428,14.85714,23900
SED,11/21/2022,14.85714,14.85714,14.85714,14.85714,0
SED,11/22/2022,14.85714,14.85714,14.85714,14.85714,0
SED,11/23/2022,14.94999,14.94999,14.94999,14.94999,3000
SED,11/24/2022,14.02142,15.04285,13.92857,15.04285,5700
SED,11/25/2022,15.32142,15.69285,15.32142,15.69285,700
SED,11/28/2022,15.78571,16.71428,15.69285,15.78571,6100
SED,11/29/2022,16.06428,16.80713,16.06428,16.34285,11100
SED,11/30/2022,16.34285,16.34285,15.41428,16.34285,28300
SED,12/1/2022,16.43571,16.43571,15.59999,16.34285,6800
SED,12/2/2022,15.50714,15.50714,15.50714,15.50714,200
SED,12/5/2022,15.97142,16.24999,15.78571,15.78571,5900
SED,12/6/2022,15.78571,15.97142,15.78571,15.78571,10900
SED,12/7/2022,15.59999,15.78571,15.59999,15.59999,15200
SED,12/8/2022,15.41428,16.62142,15.41428,16.62142,500
SED,12/9/2022,15.78571,15.78571,15.78571,15.78571,17200
SED,12/12/2022,15.78571,16.15714,15.50714,16.15714,1500
SED,12/13/2022,16.52856,16.52856,15.78571,16.24999,5800
SED,12/14/2022,16.24999,16.24999,16.24999,16.24999,200
SED,12/15/2022,15.87856,16.15714,15.87856,16.15714,700
SED,12/16/2022,15.78571,16.24999,15.78571,16.24999,900
SED,12/19/2022,16.24999,16.24999,15.78571,15.78571,16000
SED,12/20/2022,15.78571,15.78571,15.59999,15.59999,4400
SED,12/21/2022,15.69285,15.69285,15.59999,15.59999,2400
SED,12/22/2022,15.78571,15.78571,15.59999,15.59999,1100
SED,12/23/2022,15.78571,15.78571,15.78571,15.78571,3200
SED,12/26/2022,15.78571,15.78571,15.59999,15.59999,9900
SED,12/27/2022,15.59999,15.59999,15.59999,15.59999,2900
SED,12/28/2022,15.59999,15.59999,15.59999,15.59999,0
SED,12/29/2022,15.69285,15.69285,15.69285,15.69285,200
SED,12/30/2022,15.69285,16.62142,15.69285,16.62142,1600
SED,1/3/2023,16.15714,16.15714,16.15714,16.15714,2000
SED,1/4/2023,16.24999,16.24999,16.24999,16.24999,8100
SED,1/5/2023,16.24999,16.52856,16.24999,16.52856,4300
SED,1/6/2023,16.24999,16.24999,16.06428,16.06428,3000
SED,1/9/2023,16.06428,16.06428,15.97142,16.06428,3300
SED,1/10/2023,16.06428,16.06428,16.06428,16.06428,0
SED,1/11/2023,16.24999,16.43571,16.24999,16.24999,3000
SED,1/12/2023,16.24999,16.71428,16.24999,16.71428,9800
SED,1/13/2023,16.71428,16.80713,16.71428,16.80713,2500
SED,1/16/2023,16.80713,16.80713,16.80713,16.80713,10300
SED,1/17/2023,16.80713,16.89999,16.80713,16.80713,3800
SED,1/18/2023,16.71428,17.17856,16.71428,17.17856,7300
SED,1/19/2023,17.27142,18.57142,17.27142,17.64285,1600
SED,1/27/2023,17.17856,17.64285,17.17856,17.64285,400
SED,1/30/2023,17.64285,17.64285,17.64285,17.64285,0
SED,1/31/2023,17.54999,17.64285,17.54999,17.64285,1300
SED,2/1/2023,17.64285,17.64285,17.64285,17.64285,1500
SED,2/2/2023,17.64285,17.64285,17.36428,17.36428,2300
SED,2/3/2023,17.64285,17.64285,16.80713,16.80713,1200
SED,2/6/2023,16.34285,16.71428,16.34285,16.71428,7300
SED,2/7/2023,16.71428,16.71428,16.34285,16.43571,4100
SED,2/8/2023,16.43571,16.52856,16.43571,16.43571,3100
SED,2/9/2023,16.43571,16.43571,16.43571,16.43571,8300
SED,2/10/2023,16.43571,16.71428,16.43571,16.43571,1900
SED,2/13/2023,16.43571,16.43571,16.34285,16.34285,1200
SED,2/14/2023,16.34285,16.34285,16.34285,16.34285,6100
SED,2/15/2023,17.08571,17.08571,17.08571,17.08571,400
SED,2/16/2023,17.08571,17.08571,17.08571,17.08571,0
SED,2/17/2023,17.08571,17.08571,17.08571,17.08571,0
SED,2/20/2023,16.89999,16.89999,16.62142,16.62142,3200
SED,2/21/2023,16.62142,16.62142,16.62142,16.62142,0
SED,2/22/2023,16.62142,16.71428,16.34285,16.71428,2800
SED,2/23/2023,16.24999,16.62142,16.15714,16.24999,1000
SED,2/24/2023,16.43571,16.43571,16.43571,16.43571,1100
SED,2/27/2023,16.34285,16.34285,16.15714,16.15714,5800
SED,2/28/2023,16.15714,16.15714,16.15714,16.15714,3700
SED,3/1/2023,16.62142,16.62142,16.15714,16.15714,7700
SED,3/2/2023,16.06428,16.24999,16.06428,16.24999,5100
SED,3/3/2023,16.24999,16.24999,16.06428,16.06428,2500
SED,3/6/2023,16.24999,16.24999,16.24999,16.24999,100
SED,3/7/2023,16.24999,16.24999,16.24999,16.24999,1100
SED,3/8/2023,16.62142,16.62142,16.62142,16.62142,200
SED,3/9/2023,16.62142,16.62142,16.62142,16.62142,0
SED,3/10/2023,16.34285,16.34285,16.34285,16.34285,2500
SED,3/13/2023,16.34285,16.34285,16.34285,16.34285,0
SED,3/14/2023,16.24999,16.24999,16.15714,16.24999,2100
SED,3/15/2023,16.24999,16.43571,16.24999,16.34285,400
SED,3/16/2023,16.34285,16.43571,16.24999,16.43571,6600
SED,3/17/2023,16.24999,16.24999,16.24999,16.24999,2500
SED,3/20/2023,16.24999,16.24999,14.94999,16.24999,3700
SED,3/21/2023,16.24999,16.24999,16.24999,16.24999,3000
SED,3/22/2023,16.24999,16.24999,16.24999,16.24999,0
SED,3/23/2023,16.24999,16.24999,16.24999,16.24999,0
SED,3/24/2023,16.24999,16.24999,16.24999,16.24999,12900
SED,3/27/2023,16.24999,16.24999,16.24999,16.24999,200
SED,3/28/2023,16.62142,16.71428,16.62142,16.71428,300
SED,3/29/2023,16.71428,16.71428,16.71428,16.71428,0
SED,3/30/2023,16.71428,16.71428,16.71428,16.71428,400
SED,3/31/2023,16.71428,16.71428,16.71428,16.71428,0
SED,4/3/2023,16.71428,16.71428,16.71428,16.71428,4700
SED,4/4/2023,16.71428,16.71428,16.71428,16.71428,1200
SED,4/5/2023,16.71428,16.71428,16.71428,16.71428,2600
SED,4/6/2023,16.71428,16.89999,16.71428,16.89999,1600
SED,4/7/2023,16.99285,16.99285,16.71428,16.71428,5600
SED,4/10/2023,16.71428,16.80713,16.71428,16.71428,2400
SED,4/11/2023,16.71428,16.71428,16.71428,16.71428,0
SED,4/12/2023,16.80713,16.80713,16.80713,16.80713,1100
SED,4/13/2023,16.80713,16.80713,16.80713,16.80713,3600
SED,4/14/2023,16.80713,17.27142,16.80713,17.27142,200
SED,4/17/2023,16.80713,17.17856,16.71428,17.17856,1100
SED,4/18/2023,17.17856,17.64285,17.17856,17.64285,3300
SED,4/19/2023,17.64285,17.64285,17.64285,17.64285,4400
SED,4/20/2023,18.66428,19.40713,18.66428,19.40713,22500
SED,4/21/2023,18.57142,19.31428,18.57142,19.31428,3000
SED,4/24/2023,18.57142,20.3357,18.57142,20.3357,3500
SED,4/25/2023,20.3357,20.3357,20.3357,20.3357,0
SED,4/26/2023,20.3357,20.3357,20.3357,20.3357,700
SED,4/27/2023,20.3357,20.3357,20.3357,20.3357,0
SED,4/28/2023,20.3357,20.3357,20.3357,20.3357,0
SED,5/4/2023,18.66428,20.05713,18.66428,19.96428,1600
SED,5/5/2023,19.87142,19.87142,19.49999,19.49999,300
SED,5/8/2023,18.75713,19.49999,18.75713,19.49999,1600
SED,5/9/2023,19.49999,19.49999,19.49999,19.49999,0
SED,5/10/2023,19.40713,19.49999,19.40713,19.49999,300
SED,5/11/2023,19.49999,19.49999,19.49999,19.49999,8000
SED,5/12/2023,19.9,19.9,19.9,19.9,200
SED,5/15/2023,19.9,19.9,19.9,19.9,0
SED,5/16/2023,19.9,19.9,19.9,19.9,0
SED,5/17/2023,19.8,19.8,18.7,19.8,1100
SED,5/18/2023,19,19,18.5,18.5,900
SED,5/19/2023,18.4,19.8,18.4,19.8,200
SED,5/22/2023,19,19,19,19,2000
SED,5/23/2023,18.7,18.7,18.7,18.7,300
SED,5/24/2023,19.5,19.5,19.5,19.5,100
SED,5/25/2023,19,19,19,19,100
SED,5/26/2023,19.3,19.3,19.3,19.3,100
SED,5/29/2023,18.7,19.3,18.6,19.3,2000
SED,5/30/2023,19.3,19.3,19.3,19.3,0
SED,5/31/2023,19.3,19.3,19.3,19.3,0
SED,6/1/2023,18.8,18.8,18.8,18.8,100
SED,6/2/2023,18.8,18.8,18.5,18.5,3500
SED,6/5/2023,19.2,19.5,19,19.5,5900
SED,6/6/2023,19.5,19.7,19,19,1700
SED,6/7/2023,19,19,19,19,200
SED,6/8/2023,19,19,19,19,200
SED,6/9/2023,19,19,19,19,200
SED,6/12/2023,19,19,18.5,19,900
SED,6/13/2023,19,19,19,19,0
SED,6/14/2023,19,19.1,18.8,18.8,3500
SED,6/15/2023,18.8,18.8,18.8,18.8,100
SED,6/16/2023,18.9,19,18.9,19,4400
SED,6/19/2023,18.9,19.1,18.9,19.1,6300
SED,6/20/2023,19.1,19.1,19.1,19.1,3000
SED,6/21/2023,19.2,19.5,17.2,19.5,4000
SED,6/22/2023,19.3,19.3,19.3,19.3,200
SED,6/23/2023,19.3,19.3,19.3,19.3,0
SED,6/26/2023,18.2,19.7,18,19.6,2500
SED,6/27/2023,19.6,19.6,19.5,19.5,200
SED,6/28/2023,19.5,19.5,19.5,19.5,100
SED,6/29/2023,19.5,19.5,19.5,19.5,100
SED,6/30/2023,19.5,19.5,19.5,19.5,100
SED,7/3/2023,19.5,19.5,17.6,19,38500
SED,7/4/2023,18.6,19.1,18.6,19.1,1000
SED,7/5/2023,19.1,19.1,19.1,19.1,0
SED,7/6/2023,18.1,19.1,18.1,19.1,1100
SED,7/7/2023,19.1,19.1,19.1,19.1,1000
SED,7/10/2023,19.1,19.1,19.1,19.1,5300
SED,7/11/2023,19.1,19.1,19.1,19.1,14200
SED,7/12/2023,19.1,19.1,18.6,18.7,600
SED,7/13/2023,18.7,18.7,18.7,18.7,0
SED,7/14/2023,18.7,18.7,18.7,18.7,0
SED,7/17/2023,19.1,19.1,19,19,900
SED,7/18/2023,18.4,19,18.4,18.6,3200
SED,7/19/2023,18.6,18.6,18,18.6,49100
SED,7/20/2023,20,20,18.7,19,2600
SED,7/21/2023,18.8,18.8,18.8,18.8,500
SED,7/24/2023,19,19.5,19,19.5,9400
SED,7/25/2023,19.4,19.5,19.2,19.5,5300
SED,7/26/2023,19.1,19.2,19.1,19.1,700
SED,7/27/2023,19.1,19.2,19.1,19.1,1700
SED,7/28/2023,19,19.1,19,19.1,1700
SED,7/31/2023,19.2,19.3,19.2,19.3,14200
SED,8/1/2023,19.3,19.5,19.3,19.3,5400
SED,8/2/2023,19.2,19.2,19.1,19.1,2500
SED,8/3/2023,19.1,19.1,19.1,19.1,9600
SED,8/4/2023,19.1,19.1,19.1,19.1,0
SED,8/7/2023,19.2,19.5,19.2,19.5,600
SED,8/8/2023,19.4,19.5,19.4,19.5,11500
SED,8/9/2023,19.5,19.5,19.4,19.5,33900
SED,8/10/2023,19.5,19.5,19.3,19.3,1500
SED,8/11/2023,19.5,19.5,19.5,19.5,700
SED,8/14/2023,19.6,19.6,19,19.5,3800
SED,8/15/2023,19.5,19.5,19.5,19.5,0
SED,8/16/2023,19.5,19.5,19.5,19.5,0
SED,8/17/2023,19.5,19.5,19.5,19.5,0
SED,8/18/2023,19.1,19.1,19,19,1600
SED,8/21/2023,19,19,19,19,700
SED,8/22/2023,19,19.1,19,19.1,3500
SED,8/23/2023,19.1,19.1,19,19.1,11700
SED,8/24/2023,19,19.4,19,19.4,200
SED,8/25/2023,19.4,19.4,19.4,19.4,0
SED,8/28/2023,19.2,19.9,19.2,19.9,1000
SED,8/29/2023,19.9,19.9,19.9,19.9,0
SED,8/30/2023,19.1,19.2,19,19.2,11000
SED,8/31/2023,19.2,19.2,19.2,19.2,4000
SED,9/5/2023,18.6,19.2,18,19,5400
SED,9/6/2023,19,19.2,19,19.2,600
SED,9/7/2023,19.2,19.3,19.2,19.2,3300
SED,9/8/2023,19.2,19.2,19.2,19.2,200
SED,9/11/2023,19.2,19.4,19,19.2,5900
SED,9/12/2023,19.2,19.2,19.2,19.2,900
SED,9/13/2023,19,19.2,19,19,3100
SED,9/14/2023,19.5,19.5,19.5,19.5,100
SED,9/15/2023,19,19,19,19,1500
SED,9/18/2023,19,19,19,19,0
SED,9/19/2023,19,19.2,19,19.2,2400
SED,9/20/2023,19.2,19.2,19.2,19.2,0
SED,9/21/2023,19.5,19.5,19.5,19.5,100
SED,9/22/2023,19,19,19,19,100
SED,9/25/2023,19.5,19.5,18,18.7,9100
SED,9/26/2023,19.5,19.5,19.5,19.5,300
SED,9/27/2023,19.2,19.2,19,19,1500
SED,9/28/2023,19,19,19,19,500
SED,9/29/2023,19,19,19,19,0
SED,10/2/2023,19.2,19.2,18.6,18.8,800
SED,10/3/2023,18.8,18.8,18.8,18.8,500
SED,10/4/2023,18.8,18.8,18.8,18.8,0
SED,10/5/2023,18.8,18.8,18.8,18.8,0
SED,10/6/2023,19,19,18.8,18.9,13000
SED,10/9/2023,19,19,19,19,700
SED,10/10/2023,19,19,19,19,100
SED,10/11/2023,19,19,19,19,3400
SED,10/12/2023,19,19,19,19,0
SED,10/13/2023,18.7,19,18.7,19,1300
SED,10/16/2023,19,19,19,19,0
SED,10/17/2023,19,19,19,19,1100
SED,10/18/2023,18.7,19,18.7,19,200
SED,10/19/2023,18.8,19,18.7,18.7,6700
SED,10/20/2023,18.7,18.7,18.7,18.7,0
SED,10/23/2023,18.8,19.1,18.7,19.1,1600
SED,10/24/2023,19,19.1,19,19.1,2000
SED,10/25/2023,19.1,19.1,19.1,19.1,500
SED,10/26/2023,18.7,18.8,18.1,18.8,4900
SED,10/27/2023,18.8,18.8,18.8,18.8,100
SED,10/30/2023,18.9,18.9,18.9,18.9,500
SED,10/31/2023,18.7,18.7,18.4,18.4,5000
SED,11/1/2023,18.5,18.5,18.4,18.4,2700
SED,11/2/2023,18.6,19,18.6,18.7,2300
SED,11/3/2023,18.7,18.7,18.7,18.7,0
SED,11/6/2023,18.7,18.7,18.7,18.7,600
SED,11/7/2023,19,19,19,19,100
SED,11/8/2023,19,19,19,19,100
SED,11/9/2023,19,19,19,19,17700
SED,11/10/2023,19,19,19,19,6400
SED,11/13/2023,19,19,19,19,14800
SED,11/14/2023,19,19,19,19,0
SED,11/15/2023,19,19,19,19,300
SED,11/16/2023,19,19,18.8,18.8,400
SED,11/17/2023,18.8,18.8,18.8,18.8,0
SED,11/20/2023,18.8,18.8,18.8,18.8,0
SED,11/21/2023,18.8,18.8,18.8,18.8,0
SED,11/22/2023,18.8,18.8,18.8,18.8,0
SED,11/23/2023,19,19,19,19,11500
SED,11/24/2023,19,19,19,19,100
SED,11/27/2023,19,19,19,19,400
SED,11/28/2023,19,19,18.9,18.9,200
SED,11/29/2023,19,19,19,19,400
SED,11/30/2023,19,19,19,19,700
SED,12/1/2023,19,19,18.8,18.8,1600
SED,12/4/2023,19,19,19,19,900
SED,12/5/2023,18.5,18.7,18.5,18.7,4400
SED,12/6/2023,18.8,19,18.8,18.9,4400
SED,12/7/2023,19.1,19.1,19.1,19.1,600
SED,12/8/2023,19.2,19.2,19.1,19.1,500
SED,12/11/2023,19,19,18.9,18.9,300
SED,12/12/2023,19.3,20,18.9,18.9,4700
SED,12/13/2023,19,19,19,19,21500
SED,12/14/2023,19.1,19.5,19,19,7900
SED,12/15/2023,19,19,18.8,18.8,12600
SED,12/18/2023,18.8,18.8,18.8,18.8,0
SED,12/19/2023,18.8,18.8,18.5,18.8,23400
SED,12/20/2023,18.8,18.8,18.6,18.6,9000
SED,12/21/2023,18.6,18.6,18.4,18.6,142300
SED,12/22/2023,18.6,18.8,18.6,18.8,1300
SED,12/25/2023,18.9,18.9,18.9,18.9,2200
SED,12/26/2023,18.8,19,18.8,18.9,6800
SED,12/27/2023,18.9,18.9,18.9,18.9,600
SED,12/28/2023,18.9,19,18.9,18.9,6300
SED,12/29/2023,19,19,19,19,1000
SED,1/2/2024,19,19.2,19,19,3800
SED,1/3/2024,19,19.2,19,19.2,1000
SED,1/4/2024,19.1,19.1,19.1,19.1,500
SED,1/5/2024,19,19.1,19,19.1,11300
SED,1/8/2024,19,19,19,19,10000
SED,1/9/2024,19,19,18.9,18.9,10600
SED,1/10/2024,18.9,19,18.8,19,19000
SED,1/11/2024,19,19,19,19,300
SED,1/12/2024,19,19,19,19,3500
SED,1/15/2024,19,19,19,19,2100
SED,1/16/2024,19,19,19,19,0
SED,1/17/2024,19,19,18.7,19,28700
SED,1/18/2024,19,19,19,19,100
SED,1/19/2024,18.8,18.9,18.7,18.8,6700
SED,1/22/2024,18.9,19.3,18.8,18.9,17500
SED,1/23/2024,18.8,18.9,18.8,18.9,9200
SED,1/24/2024,18.9,18.9,18.8,18.9,11700
SED,1/25/2024,18.9,18.9,18.9,18.9,0
