Ticker,Date,Open,High,Low,Close,Volume
HLD,3/1/2023,25,26,23.6,25.5,7800
HLD,3/2/2023,25.5,26.1,25.1,26.1,1700
HLD,3/3/2023,25.5,26,25.5,25.5,4600
HLD,3/6/2023,25.5,27,25.5,26.4,2000
HLD,3/7/2023,26.4,26.4,24.8,24.8,3100
HLD,3/8/2023,25.5,26,25.5,26,5400
HLD,3/9/2023,25.6,27,25.4,26.1,6400
HLD,3/10/2023,25.7,26.2,25.7,25.8,10700
HLD,3/13/2023,26.3,26.5,25.8,25.8,1200
HLD,3/14/2023,26,26,25.3,25.9,700
HLD,3/15/2023,25.9,26.7,25.9,26.5,12100
HLD,3/16/2023,26,26,25.9,25.9,2900
HLD,3/17/2023,26,26.6,25.8,26,10800
HLD,3/20/2023,26,26,25.7,25.7,9600
HLD,3/21/2023,26,26,25.6,26,9200
HLD,3/22/2023,26.5,26.6,25.9,26.6,19200
HLD,3/23/2023,26,26.5,25.6,26.5,1400
HLD,3/24/2023,26,27,26,27,12500
HLD,3/27/2023,26.9,27.4,26.8,27.4,5800
HLD,3/28/2023,27.5,27.5,26.8,27.4,2100
HLD,3/29/2023,27,27.2,27,27.1,1900
HLD,3/30/2023,27.1,27.5,26.2,27.4,8600
HLD,3/31/2023,27,27.2,26.7,27.2,500
HLD,4/3/2023,27.4,28.5,26.5,28.5,32600
HLD,4/4/2023,28.4,28.4,27.8,27.8,14700
HLD,4/5/2023,27.9,28,27.1,28,28600
HLD,4/6/2023,28,29,28,28.3,43100
HLD,4/7/2023,28,29,28,28.9,25600
HLD,4/10/2023,29,31.5,29,30.9,74100
HLD,4/11/2023,30.9,31.5,30,31,16000
HLD,4/12/2023,31.7,31.7,31,31.2,20400
HLD,4/13/2023,31,31.2,30.6,31,14700
HLD,4/14/2023,31.5,31.5,30.4,31,43000
HLD,4/17/2023,31,31.5,30.7,31.5,6800
HLD,4/18/2023,31.5,33.2,31,33.2,21800
HLD,4/19/2023,33.4,33.4,32.6,32.8,17300
HLD,4/20/2023,32.8,33,32.6,33,16800
HLD,4/21/2023,33,33.5,32.8,33,25500
HLD,4/24/2023,33,34,33,33.8,15300
HLD,4/25/2023,33.8,35.5,33,34.7,24200
HLD,4/26/2023,34.4,35,34,34.2,7800
HLD,4/27/2023,33.6,34.7,33.6,34.5,13000
HLD,4/28/2023,34.1,37,34,35.6,34800
HLD,5/4/2023,35.8,37.2,35.8,36.4,34100
HLD,5/5/2023,36.4,37,36.4,36.8,16000
HLD,5/8/2023,37,37.2,36.5,37.2,26500
HLD,5/9/2023,36.6,36.6,36.5,36.5,12100
HLD,5/10/2023,36.5,37,35.8,37,23400
HLD,5/11/2023,36.9,37,36.6,37,11500
HLD,5/12/2023,36.8,36.8,36.4,36.6,16100
HLD,5/15/2023,36.6,36.6,35.1,36.6,19900
HLD,5/16/2023,36.6,36.7,36,36.7,25600
HLD,5/17/2023,36.7,36.7,35.3,35.6,6600
HLD,5/18/2023,36.5,36.5,35.3,36.2,600
HLD,5/19/2023,36.1,36.2,35.9,36,14200
HLD,5/22/2023,36.2,36.4,35.9,36.4,6200
HLD,5/23/2023,36.4,36.7,36.2,36.6,11100
HLD,5/24/2023,36.8,37.5,36.5,36.6,20500
HLD,5/25/2023,36.6,36.9,36,36,23000
HLD,5/26/2023,36.5,36.5,36.2,36.3,8600
HLD,5/29/2023,36.5,37,36.3,36.5,17100
HLD,5/30/2023,36.5,36.5,35.9,36.4,8300
HLD,5/31/2023,36.5,36.5,36.2,36.5,5800
HLD,6/1/2023,36.2,36.5,36.2,36.3,2900
HLD,6/2/2023,36.5,36.6,36.3,36.6,9900
HLD,6/5/2023,36.6,36.7,36,36.2,12400
HLD,6/6/2023,36.5,36.5,36,36.4,1700
HLD,6/7/2023,37.1,40,36,36.2,23900
HLD,6/8/2023,36.2,36.2,35.8,35.8,12000
HLD,6/9/2023,35.8,36.4,35.6,36.4,2400
HLD,6/12/2023,36.3,36.3,35.3,35.6,12900
HLD,6/13/2023,35.7,36,35,35.6,8800
HLD,6/14/2023,35.5,35.5,34,34.5,14400
HLD,6/15/2023,34.1,35,33.5,34,8100
HLD,6/16/2023,33.4,34.9,33.4,33.6,9600
HLD,6/19/2023,33.4,34.9,33.3,33.9,7300
HLD,6/20/2023,33.9,34.4,33.7,34.4,6600
HLD,6/21/2023,35,35,33.7,33.8,20300
HLD,6/22/2023,34.1,34.9,33.9,34.5,7500
HLD,6/23/2023,34.1,34.1,33.3,33.6,13400
HLD,6/26/2023,33.1,33.5,31,31.2,48500
HLD,6/27/2023,31.4,31.4,30,30,19700
HLD,6/28/2023,30.2,31,29.7,30,19500
HLD,6/29/2023,30,30.8,29.8,30,38100
HLD,6/30/2023,29.5,30.5,29.5,30,39400
HLD,7/3/2023,30,30.9,30,30,28000
HLD,7/4/2023,30,30.1,29.9,30.1,10500
HLD,7/5/2023,30.4,31.1,30.3,30.5,24200
HLD,7/6/2023,30.8,30.8,30,30.2,20800
HLD,7/7/2023,30.4,30.5,30,30.2,33100
HLD,7/10/2023,30,30.4,29.9,30.3,44700
HLD,7/11/2023,30.3,30.3,29.7,30,50100
HLD,7/12/2023,30,30.2,29.5,30,21500
HLD,7/13/2023,30.1,30.1,29.9,30,35600
HLD,7/14/2023,30.7,30.7,30,30.4,14000
HLD,7/17/2023,30.4,32.9,30.4,32.2,54100
HLD,7/18/2023,32.1,32.2,31,31.2,26600
HLD,7/19/2023,31.4,32.6,31.4,32.2,36000
HLD,7/20/2023,32,33,31.1,32.2,30700
HLD,7/21/2023,31.6,32.4,31,32.4,33400
HLD,7/24/2023,32.4,33,32.3,32.7,30300
HLD,7/25/2023,32.5,32.7,32.1,32.2,19500
HLD,7/26/2023,32.3,32.3,32,32.3,18100
HLD,7/27/2023,32,32,31.5,32,25000
HLD,7/28/2023,32.2,33.8,32,33,47800
HLD,7/31/2023,33,33.2,32.5,32.6,16400
HLD,8/1/2023,32.6,33,32,32.1,36200
HLD,8/2/2023,32.1,32.5,32.1,32.2,30000
HLD,8/3/2023,32.5,32.7,32.1,32.5,21600
HLD,8/4/2023,32.6,32.8,32.4,32.6,13500
HLD,8/7/2023,32.4,32.8,32.1,32.2,32400
HLD,8/8/2023,32,32.6,31.9,32.2,35000
HLD,8/9/2023,32,32,31.6,32,22700
HLD,8/10/2023,32,32.3,31.7,31.8,22000
HLD,8/11/2023,31.9,31.9,31.2,31.5,22600
HLD,8/14/2023,32,32.5,31.7,32.3,24400
HLD,8/15/2023,32.5,32.6,32,32,19700
HLD,8/16/2023,32,32.5,32,32.1,42100
HLD,8/17/2023,32.1,32.3,32,32.1,21900
HLD,8/18/2023,31.9,31.9,30.4,30.6,35100
HLD,8/21/2023,30.6,30.6,30,30.5,38200
HLD,8/22/2023,30.4,31,30,30.3,31300
HLD,8/23/2023,30.3,30.3,30.1,30.1,6900
HLD,8/24/2023,30.1,31.2,30.1,31.2,3200
HLD,8/25/2023,30.9,30.9,30.5,30.6,4900
HLD,8/28/2023,30.6,30.6,30.3,30.4,8900
HLD,8/29/2023,30.4,31,30,30,45900
HLD,8/30/2023,30.1,30.5,30,30.3,33600
HLD,8/31/2023,30.2,31,30.2,30.5,37400
HLD,9/5/2023,30.5,30.7,30.2,30.3,37800
HLD,9/6/2023,30.5,30.5,30,30.2,35600
HLD,9/7/2023,30.3,31.3,30.3,30.5,71400
HLD,9/8/2023,30.7,32,30.7,31.5,57600
HLD,9/11/2023,31.5,31.6,30.5,30.6,52700
HLD,9/12/2023,30.6,30.7,30.2,30.7,55000
HLD,9/13/2023,30.5,30.8,30,30.2,59200
HLD,9/14/2023,30.2,30.3,29.7,29.9,28500
HLD,9/15/2023,31,31,29.9,30.1,3900
HLD,9/18/2023,30.1,30.1,28.6,28.9,62900
HLD,9/19/2023,28.9,29,28,28.5,34500
HLD,9/20/2023,28.8,29,28.3,29,18000
HLD,9/21/2023,29.2,29.3,28.8,28.9,39300
HLD,9/22/2023,28.5,28.8,27.7,28.1,52400
HLD,9/25/2023,28.1,28.1,26.1,26.2,25500
HLD,9/26/2023,26.2,27.8,26.2,27.1,36900
HLD,9/27/2023,27.4,27.4,26.8,27.4,13200
HLD,9/28/2023,27.4,27.4,27.1,27.4,6400
HLD,9/29/2023,28,28,27.3,27.7,17900
HLD,10/2/2023,28.5,28.5,27.6,27.6,7800
HLD,10/3/2023,27.2,27.3,26.5,27,7900
HLD,10/4/2023,27,27.6,26.8,27.4,9800
HLD,10/5/2023,27.4,27.4,27,27,21700
HLD,10/6/2023,27.1,27.1,27,27.1,3400
HLD,10/9/2023,27,27.7,27,27,10500
HLD,10/10/2023,27.1,27.5,26.9,27.4,9100
HLD,10/11/2023,27.4,27.5,27.4,27.5,1100
HLD,10/12/2023,27.5,27.7,27.4,27.4,13800
HLD,10/13/2023,27.4,27.5,27.1,27.5,3500
HLD,10/16/2023,28,28,27,27,28700
HLD,10/17/2023,27.5,27.5,26.9,27,13300
HLD,10/18/2023,27,27,25.3,25.3,35200
HLD,10/19/2023,25.5,26.3,25.4,26.1,22700
HLD,10/20/2023,26,26.6,25.6,26.6,8500
HLD,10/23/2023,26.6,26.9,26,26.3,5500
HLD,10/24/2023,26.3,26.4,26.3,26.4,1100
HLD,10/25/2023,25.9,26.3,25.6,25.8,20000
HLD,10/26/2023,25.8,25.8,24.8,24.8,14200
HLD,10/27/2023,24.5,25.4,24,25.1,29700
HLD,10/30/2023,25,25,24.2,24.3,5000
HLD,10/31/2023,25,25,24.2,24.3,7500
HLD,11/1/2023,24.5,24.9,24.3,24.5,2400
HLD,11/2/2023,25.5,25.8,25,25.8,21100
HLD,11/3/2023,26,26,25.5,26,4800
HLD,11/6/2023,26,26,26,26,7200
HLD,11/7/2023,26,26,25.3,25.8,5700
HLD,11/8/2023,25.1,26,23.3,26,29400
HLD,11/9/2023,26,26.5,26,26.4,87500
HLD,11/10/2023,26.9,26.9,25.7,26,5500
HLD,11/13/2023,26.1,26.1,25,25.9,9400
HLD,11/14/2023,25.9,25.9,25.4,25.8,7700
HLD,11/15/2023,25.8,26,25.4,25.5,19900
HLD,11/16/2023,25.5,25.7,25.4,25.6,4500
HLD,11/17/2023,25.6,26,25.4,25.9,27100
HLD,11/20/2023,25.1,25.5,25,25.5,14400
HLD,11/21/2023,25.5,25.8,25.4,25.5,3700
HLD,11/22/2023,25.5,25.9,25.5,25.9,14300
HLD,11/23/2023,26,28.4,25.5,25.5,48600
HLD,11/24/2023,27.4,27.4,25.9,26.1,31500
HLD,11/27/2023,28,28,26,26,28000
HLD,11/28/2023,26,26.3,25.7,26.3,9100
HLD,11/29/2023,26.6,26.6,26,26.1,7700
HLD,11/30/2023,27.3,27.3,26,26,6600
HLD,12/1/2023,26.1,26.3,25.3,25.6,6600
HLD,12/4/2023,26.9,26.9,25.8,26,13200
HLD,12/5/2023,26,26,25.7,25.7,7400
HLD,12/6/2023,25.7,27.6,25.7,26.5,35700
HLD,12/7/2023,27,27,25.9,26.4,13900
HLD,12/8/2023,26,26.3,25.7,26,14700
HLD,12/11/2023,26,26.2,25.6,26,10900
HLD,12/12/2023,25.9,26,25.8,26,6600
HLD,12/13/2023,26,26.3,25.9,26.2,7800
HLD,12/14/2023,26,26.3,25.6,26,17900
HLD,12/15/2023,25.8,25.9,25.5,25.9,9100
HLD,12/18/2023,26,26,25.5,25.7,8000
HLD,12/19/2023,25.7,25.7,25.7,25.7,2000
HLD,12/20/2023,25.7,25.8,25.4,25.7,12200
HLD,12/21/2023,25.7,25.8,25.4,25.8,6500
HLD,12/22/2023,25.8,26,25.5,25.6,23700
HLD,12/25/2023,26.1,26.1,25.7,25.7,11400
HLD,12/26/2023,25.7,26,25.7,26,17600
HLD,12/27/2023,25.8,26,25.7,25.8,26500
HLD,12/28/2023,25.8,25.9,25.5,25.6,29800
HLD,12/29/2023,25.8,26.1,25.6,25.6,26800
HLD,1/2/2024,25.7,26.1,25.5,25.6,33200
HLD,1/3/2024,25.8,26,25.7,25.8,11100
HLD,1/4/2024,25.8,26,25.8,25.8,25900
HLD,1/5/2024,26.5,26.5,25.7,25.9,14900
HLD,1/8/2024,25.8,26,25.7,25.7,32500
HLD,1/9/2024,25.8,25.9,25.7,25.7,13800
HLD,1/10/2024,25.7,25.9,25.6,25.6,58100
HLD,1/11/2024,25.6,25.9,25.6,25.7,29600
HLD,1/12/2024,25.6,25.9,25.4,25.5,36100
HLD,1/15/2024,25.3,25.5,25.3,25.3,8100
HLD,1/16/2024,25.4,25.6,25.4,25.6,9900
HLD,1/17/2024,25.6,25.6,25.3,25.6,9300
HLD,1/18/2024,25.6,25.6,25.3,25.4,15500
HLD,1/19/2024,25.4,25.5,25.2,25.2,13600
HLD,1/22/2024,25.2,25.2,25,25.2,15200
HLD,1/23/2024,25.4,25.7,25.2,25.2,20000
HLD,1/24/2024,25.3,25.6,25,25,23400
HLD,1/25/2024,25.1,25.3,25,25,24600
HLD,1/26/2024,25,25.3,25,25,66400
HLD,1/29/2024,25,25.2,24.2,24.7,22600
HLD,1/30/2024,24.7,25.1,24.5,24.7,46400
HLD,1/31/2024,25.1,25.1,24.7,24.7,44600
HLD,2/1/2024,24.8,24.9,24.7,24.8,14800
