Ticker,Date,Open,High,Low,Close,Volume
SDA,7/23/2020,3.9,4,3.9,4,21900
SDA,7/24/2020,3.9,4,3.8,4,23600
SDA,7/27/2020,3.8,3.9,3.8,3.8,46800
SDA,7/28/2020,4,4,3.8,4,14000
SDA,7/29/2020,4,4,3.9,4,22600
SDA,7/30/2020,4,4,3.9,4,22700
SDA,7/31/2020,3.9,4.3,3.9,4.3,19000
SDA,8/3/2020,4,4.3,4,4.3,500
SDA,8/4/2020,4.3,4.3,4,4.3,14800
SDA,8/5/2020,4,4.7,4,4.7,34900
SDA,8/6/2020,4.7,4.7,4.7,4.7,200
SDA,8/7/2020,4.3,4.6,4.3,4.6,15500
SDA,8/10/2020,4.6,4.6,4.2,4.5,72800
SDA,8/11/2020,4.5,4.6,4.4,4.6,18200
SDA,8/12/2020,4.6,4.6,4.6,4.6,1300
SDA,8/13/2020,4.6,4.9,4.6,4.9,500
SDA,8/14/2020,4.7,4.8,4.5,4.8,4700
SDA,8/17/2020,4.4,4.7,4.4,4.7,17900
SDA,8/18/2020,4.7,4.7,4.3,4.3,24700
SDA,8/19/2020,4,4.5,4,4.5,8400
SDA,8/20/2020,4.5,4.5,4.1,4.5,20800
SDA,8/21/2020,4.5,4.7,4.1,4.7,31000
SDA,8/24/2020,4.7,4.7,4.6,4.7,14700
SDA,8/25/2020,4.7,4.8,4.6,4.8,27900
SDA,8/26/2020,4.5,4.9,4.5,4.9,22700
SDA,8/27/2020,4.9,5.1,4.6,5.1,20900
SDA,8/28/2020,5.2,5.4,4.6,5.4,52800
SDA,8/31/2020,5.4,5.6,5,5.5,13600
SDA,9/1/2020,5.5,5.9,5.3,5.3,48500
SDA,9/3/2020,5.3,5.3,5.3,5.3,2800
SDA,9/4/2020,5,5.2,5,5.2,21700
SDA,9/7/2020,5,5.7,5,5.4,57800
SDA,9/8/2020,5.5,5.9,5.1,5.7,44800
SDA,9/9/2020,5.5,6.2,5.5,5.5,41500
SDA,9/10/2020,5.5,5.5,5,5.1,12700
SDA,9/11/2020,4.7,5.3,4.6,5.3,8800
SDA,9/14/2020,5.3,5.3,4.8,5.3,10400
SDA,9/15/2020,4.8,5.2,4.8,5,4700
SDA,9/16/2020,4.9,4.9,4.9,4.9,2600
SDA,9/17/2020,4.8,4.9,4.8,4.9,3500
SDA,9/18/2020,4.9,4.9,4.9,4.9,0
SDA,9/21/2020,4.5,4.7,4.5,4.7,1500
SDA,9/22/2020,4.8,4.8,4.8,4.8,100
SDA,9/23/2020,4.7,4.7,4.7,4.7,300
SDA,9/24/2020,4.6,4.6,4.6,4.6,200
SDA,9/25/2020,4.3,4.9,4.3,4.9,5900
SDA,9/28/2020,4.8,5,4.8,5,1400
SDA,9/29/2020,4.7,4.8,4.7,4.8,2000
SDA,9/30/2020,4.5,5,4.5,5,7500
SDA,10/1/2020,4.5,5,4.5,5,6100
SDA,10/2/2020,4.6,4.8,4.5,4.8,1200
SDA,10/5/2020,4.8,4.8,4.8,4.8,0
SDA,10/6/2020,4.6,4.9,4.6,4.9,3500
SDA,10/7/2020,4.7,4.8,4.7,4.8,1500
SDA,10/8/2020,4.7,4.8,4.7,4.8,300
SDA,10/9/2020,4.7,5.2,4.7,5.2,5800
SDA,10/12/2020,5,5,5,5,1200
SDA,10/13/2020,5,5,5,5,0
SDA,10/14/2020,4.5,4.7,4.5,4.7,2200
SDA,10/15/2020,4.3,4.6,4.3,4.6,2300
SDA,10/16/2020,4.6,4.6,4.6,4.6,0
SDA,10/19/2020,4.4,4.5,4.2,4.5,23800
SDA,10/20/2020,4.2,4.7,4.1,4.7,20000
SDA,10/21/2020,4.3,4.9,4.3,4.8,16900
SDA,10/22/2020,4.7,4.8,4.5,4.8,19700
SDA,10/23/2020,4.5,5.2,4.5,5,21000
SDA,10/26/2020,4.6,4.6,4.5,4.6,39900
SDA,10/27/2020,4.7,4.7,4.7,4.7,200
SDA,10/28/2020,4.5,4.7,4.5,4.5,1300
SDA,10/29/2020,4.5,4.8,4.5,4.8,4900
SDA,10/30/2020,4.8,4.8,4.8,4.8,0
SDA,11/2/2020,4.8,4.8,4.8,4.8,0
SDA,11/3/2020,4.5,4.8,4.5,4.8,4400
SDA,11/4/2020,4.4,5.2,4.4,5.2,45100
SDA,11/5/2020,4.7,4.9,4.7,4.8,15600
SDA,11/6/2020,4.5,4.5,4.5,4.5,4000
SDA,11/9/2020,4.5,4.7,4.5,4.7,1000
SDA,11/10/2020,4.7,4.7,4.6,4.6,800
SDA,11/11/2020,4.3,4.5,4.3,4.5,5000
SDA,11/12/2020,4.3,4.7,4.2,4.7,3300
SDA,11/13/2020,4.6,4.6,4.3,4.6,400
SDA,11/16/2020,4.7,4.7,4.2,4.5,3700
SDA,11/17/2020,4.5,4.5,4.5,4.5,1200
SDA,11/18/2020,4.5,4.5,4.5,4.5,700
SDA,11/19/2020,4.5,4.5,4.2,4.4,300
SDA,11/20/2020,4.4,4.4,4,4,1000
SDA,11/23/2020,4.3,4.4,4.3,4.4,1100
SDA,11/24/2020,4.4,4.6,4.4,4.6,2000
SDA,11/25/2020,4.2,4.4,4.2,4.3,600
SDA,11/26/2020,4,4.5,4,4.5,500
SDA,11/27/2020,4.5,4.5,4.5,4.5,500
SDA,11/30/2020,4.5,4.5,4.5,4.5,0
SDA,12/1/2020,4.4,4.8,4.4,4.8,3400
SDA,12/2/2020,4.4,4.5,4.4,4.5,200
SDA,12/3/2020,4.5,4.5,4.5,4.5,0
SDA,12/4/2020,4.4,4.4,4.4,4.4,100
SDA,12/7/2020,4.4,4.4,4,4.4,7100
SDA,12/8/2020,4,4.3,4,4.3,9300
SDA,12/9/2020,3.9,4.3,3.9,4.3,1300
SDA,12/10/2020,4.4,4.4,4.4,4.4,100
SDA,12/11/2020,4.4,4.4,4.4,4.4,0
SDA,12/14/2020,4.4,4.4,4.4,4.4,0
SDA,12/15/2020,4.4,4.4,4.4,4.4,0
SDA,12/16/2020,4.4,4.4,4.4,4.4,0
SDA,12/17/2020,4.4,4.4,4.4,4.4,0
SDA,12/18/2020,4.1,4.3,4.1,4.3,200
SDA,12/21/2020,4.3,4.3,4.3,4.3,0
SDA,12/22/2020,4.3,4.3,4.3,4.3,0
SDA,12/23/2020,4,4,3.9,4,3000
SDA,12/24/2020,3.6,4,3.6,4,400
SDA,12/25/2020,4,4.4,4,4.4,6800
SDA,12/28/2020,4.4,4.8,4.4,4.8,37400
SDA,12/29/2020,4.8,5,4.6,5,24900
SDA,12/30/2020,5,5,4.9,5,7500
SDA,12/31/2020,4.5,5,4.5,5,21000
SDA,1/4/2021,4.5,4.8,4.5,4.8,300
SDA,1/5/2021,4.4,4.8,4.4,4.6,10200
SDA,1/6/2021,4.6,5,4.6,5,53200
SDA,1/7/2021,4.6,5,4.5,5,32600
SDA,1/8/2021,4.6,5,4.5,5,29300
SDA,1/11/2021,4.6,4.9,4.5,4.9,20200
SDA,1/12/2021,4.7,4.8,4.5,4.8,5000
SDA,1/13/2021,4.7,5.1,4.7,5,35700
SDA,1/14/2021,4.9,5,4.5,5,10800
SDA,1/15/2021,4.8,4.8,4.6,4.6,12900
SDA,1/18/2021,4.5,5,4.4,5,41600
SDA,1/19/2021,5,5,4.5,4.9,30100
SDA,1/20/2021,4.6,4.9,4.5,4.9,20200
SDA,1/21/2021,4.5,4.9,4.5,4.8,42500
SDA,1/22/2021,4.8,5,4.8,5,40800
SDA,1/25/2021,4.6,4.9,4.6,4.9,2100
SDA,1/26/2021,4.9,5,4.9,5,31800
SDA,1/27/2021,4.7,4.9,4.7,4.8,486500
SDA,1/28/2021,4.4,4.4,4.4,4.4,6000
SDA,1/29/2021,4.1,4.8,4.1,4.8,217600
SDA,2/1/2021,5,5,5,5,9000
SDA,2/2/2021,5,5,5,5,0
SDA,2/3/2021,4.5,4.8,4.5,4.6,22200
SDA,2/4/2021,4.3,4.4,4.3,4.4,209500
SDA,2/5/2021,4.1,4.3,4.1,4.3,84800
SDA,2/8/2021,4.6,4.6,4.6,4.6,100
SDA,2/9/2021,4.6,4.6,4.6,4.6,0
SDA,2/17/2021,4.7,4.7,4.7,4.7,300
SDA,2/18/2021,4.7,4.7,4.7,4.7,0
SDA,2/19/2021,4.7,4.7,4.7,4.7,0
SDA,2/22/2021,4.7,4.7,4.7,4.7,0
SDA,2/23/2021,4.7,4.7,4.7,4.7,0
SDA,2/24/2021,4.7,4.7,4.7,4.7,0
SDA,2/25/2021,4.7,4.7,4.7,4.7,0
SDA,2/26/2021,4.3,4.6,4.3,4.6,600
SDA,3/1/2021,4.6,4.6,4.6,4.6,0
SDA,3/2/2021,4.5,4.5,4.5,4.5,300
SDA,3/3/2021,4.5,4.5,4.5,4.5,100
SDA,3/4/2021,4.2,4.2,4.2,4.2,6300
SDA,3/5/2021,3.9,4.2,3.8,4.2,7200
SDA,3/8/2021,4.2,4.4,4.2,4.4,5400
SDA,3/9/2021,4.4,4.4,4.4,4.4,1000
SDA,3/10/2021,4.2,4.2,4.1,4.2,8900
SDA,3/11/2021,4.3,4.3,3.8,4.2,21500
SDA,3/12/2021,4.2,4.2,3.9,3.9,24600
SDA,3/15/2021,3.9,4,3.9,4,18900
SDA,3/16/2021,4,4.4,3.9,4.4,43400
SDA,3/17/2021,4.4,4.4,4.1,4.3,7300
SDA,3/18/2021,4.3,4.3,4,4.2,3400
SDA,3/19/2021,4.1,4.2,3.9,4.2,9900
SDA,3/22/2021,4.1,4.2,4,4.2,6700
SDA,3/23/2021,4.2,4.3,3.9,4.2,43300
SDA,3/24/2021,4,4.1,4,4,14700
SDA,3/25/2021,4,4.1,4,4.1,15800
SDA,3/26/2021,4,4,3.9,4,16600
SDA,3/29/2021,4,4.2,4,4.1,4500
SDA,3/30/2021,4,4.2,4,4.2,21300
SDA,3/31/2021,4,4.2,4,4.1,5700
SDA,4/1/2021,4,4.1,4,4.1,20800
SDA,4/2/2021,4.1,4.2,4,4.2,36000
SDA,4/5/2021,4.1,4.3,4,4.3,32000
SDA,4/6/2021,4.3,4.7,4.3,4.5,75200
SDA,4/7/2021,4.5,4.9,4.4,4.9,75100
SDA,4/8/2021,4.9,5.1,4.8,5,44800
SDA,4/9/2021,4.9,5.1,4.5,4.7,17500
SDA,4/12/2021,4.8,5.1,4.8,5.1,145100
SDA,4/13/2021,5.4,5.4,4.9,5,95600
SDA,4/14/2021,5,5,4.6,4.9,10200
SDA,4/15/2021,4.9,4.9,4.7,4.7,60900
SDA,4/16/2021,4.7,4.7,4.4,4.5,33500
SDA,4/19/2021,4.2,4.5,4.1,4.5,42900
SDA,4/20/2021,4.4,4.5,4.1,4.2,300500
SDA,4/22/2021,4.4,4.4,3.9,4,20400
SDA,4/23/2021,4.2,4.2,4,4,38000
SDA,4/26/2021,4,4.1,3.8,3.9,65500
SDA,4/27/2021,3.9,3.9,3.6,3.6,62700
SDA,4/28/2021,3.7,3.9,3.6,3.8,111700
SDA,4/29/2021,4,4,3.7,3.8,15100
SDA,5/4/2021,3.7,3.7,3.5,3.6,60100
SDA,5/5/2021,3.4,3.6,3.3,3.6,468300
SDA,5/6/2021,3.4,3.6,3.4,3.5,4900
SDA,5/7/2021,3.4,3.4,3.3,3.4,13000
SDA,5/10/2021,3.3,3.3,3.1,3.3,70900
SDA,5/11/2021,3.3,3.4,3.2,3.4,46600
SDA,5/12/2021,3.4,3.5,3.3,3.5,25300
SDA,5/13/2021,3.3,3.5,3.3,3.5,22000
SDA,5/14/2021,3.5,3.6,3.4,3.5,11800
SDA,5/17/2021,3.5,3.5,3.3,3.5,27400
SDA,5/18/2021,3.4,3.5,3.4,3.5,68600
SDA,5/19/2021,3.6,3.6,3.4,3.5,16000
SDA,5/20/2021,3.5,3.6,3.3,3.5,12100
SDA,5/21/2021,3.5,3.5,3.3,3.4,19400
SDA,5/24/2021,3.5,3.5,3.3,3.4,30100
SDA,5/25/2021,3.4,3.5,3.4,3.5,40000
SDA,5/26/2021,3.5,3.6,3.5,3.6,70800
SDA,5/27/2021,3.6,3.6,3.4,3.4,59600
SDA,5/28/2021,3.4,3.5,3.4,3.5,36800
SDA,5/31/2021,3.4,3.5,3.4,3.5,31000
SDA,6/1/2021,3.4,3.4,3.3,3.4,35300
SDA,6/2/2021,3.4,3.5,3.4,3.4,15200
SDA,6/3/2021,3.4,3.7,3.4,3.6,98300
SDA,6/4/2021,3.6,3.7,3.5,3.5,88900
SDA,6/7/2021,3.6,3.7,3.6,3.7,64800
SDA,6/8/2021,3.7,4,3.7,4,96300
SDA,6/9/2021,4.3,4.4,4.1,4.2,116800
SDA,6/10/2021,4.2,4.3,3.9,3.9,45300
SDA,6/11/2021,4,4,3.8,4,50300
SDA,6/14/2021,3.8,3.9,3.7,3.8,81700
SDA,6/15/2021,3.8,3.9,3.8,3.8,21800
SDA,6/16/2021,3.7,4,3.7,4,38200
SDA,6/17/2021,4,4,3.9,3.9,40000
SDA,6/18/2021,4,4.1,4,4.1,116000
SDA,6/21/2021,4.1,4.5,4.1,4.5,104300
SDA,6/22/2021,4.5,4.8,4.5,4.6,102100
SDA,6/23/2021,4.6,4.8,4.5,4.8,76100
SDA,6/24/2021,4.8,4.9,4.6,4.7,46000
SDA,6/25/2021,4.6,4.8,4.6,4.8,36800
SDA,6/28/2021,4.7,4.9,4.7,4.8,36900
SDA,6/29/2021,4.8,4.9,4.8,4.9,51400
SDA,6/30/2021,4.9,4.9,4.8,4.9,88500
SDA,7/1/2021,4.9,5,4.8,4.9,59300
SDA,7/2/2021,4.8,4.8,4.7,4.7,19900
SDA,7/5/2021,4.8,4.8,4.6,4.7,20600
SDA,7/6/2021,4.7,4.7,4.6,4.6,20100
SDA,7/7/2021,4.5,4.5,4.3,4.4,45200
SDA,7/8/2021,4.4,4.4,4.4,4.4,13500
SDA,7/9/2021,4.3,4.4,4.3,4.4,6900
SDA,7/12/2021,4.7,4.7,4.2,4.6,28800
SDA,7/13/2021,4.4,4.6,4.4,4.6,6100
SDA,7/14/2021,4.6,4.6,4.6,4.6,800
SDA,7/15/2021,4.6,4.6,4.6,4.6,200
SDA,7/16/2021,4.6,4.8,4.3,4.8,6900
SDA,7/19/2021,4.8,4.8,4.8,4.8,0
SDA,7/20/2021,4.8,4.8,4.8,4.8,0
SDA,7/21/2021,4.8,4.8,4.8,4.8,0
SDA,7/22/2021,4.4,4.7,4.4,4.7,500
SDA,7/23/2021,4.7,4.7,4.7,4.7,0
SDA,7/26/2021,4.5,4.7,4.3,4.5,3000
SDA,7/27/2021,4.2,4.5,4.2,4.5,300
SDA,7/28/2021,4.5,4.5,4.5,4.5,1000
SDA,7/29/2021,4.5,4.5,4.5,4.5,0
SDA,7/30/2021,4.5,4.5,4.2,4.5,5000
SDA,8/2/2021,4.4,4.8,4.4,4.8,17800
SDA,8/3/2021,4.6,4.6,4.5,4.6,14100
SDA,8/4/2021,4.6,4.6,4.5,4.5,8500
SDA,8/5/2021,4.5,4.6,4.5,4.6,1200
SDA,8/6/2021,4.6,4.6,4.5,4.6,16700
SDA,8/9/2021,4.6,4.7,4.4,4.6,6600
SDA,8/10/2021,4.6,4.6,4.3,4.3,3500
SDA,8/11/2021,4.4,4.6,4.3,4.6,3700
SDA,8/12/2021,4.4,4.6,4.3,4.6,5300
SDA,8/13/2021,4.4,4.6,4.3,4.5,22300
SDA,8/16/2021,4.5,4.7,4.3,4.5,13100
SDA,8/17/2021,4.3,4.5,4.3,4.5,300
SDA,8/18/2021,4.5,4.6,4.5,4.5,6100
SDA,8/19/2021,4.3,4.5,4.3,4.5,8700
SDA,8/20/2021,4.3,4.4,4.3,4.4,5700
SDA,8/23/2021,4.5,4.5,4.2,4.5,4100
SDA,8/24/2021,4.2,4.5,4.2,4.5,5300
SDA,8/25/2021,4.4,4.4,4.3,4.4,10300
SDA,8/26/2021,4.3,4.3,4.3,4.3,11300
SDA,8/27/2021,4.4,4.4,4.4,4.4,700
SDA,8/30/2021,4.4,4.5,4.4,4.4,7700
SDA,8/31/2021,4.4,4.5,4.4,4.5,23200
SDA,9/1/2021,4.7,4.8,4.6,4.6,29100
SDA,9/6/2021,4.6,5,4.6,5,69100
SDA,9/7/2021,5.2,5.2,5,5.2,36000
SDA,9/8/2021,5.4,5.4,5,5,19700
SDA,9/9/2021,5.2,5.5,5,5.1,79000
SDA,9/10/2021,5.1,5.5,5,5,22000
SDA,9/13/2021,5.1,5.5,5.1,5.5,40900
SDA,9/14/2021,5.6,6,5.5,6,80200
SDA,9/15/2021,6.1,6.6,6,6.5,24900
SDA,9/16/2021,6.4,7.1,6.4,7.1,67300
SDA,9/17/2021,7.8,7.8,7.1,7.6,23000
SDA,9/20/2021,7.2,7.8,6.9,7.6,103300
SDA,9/21/2021,7.5,7.6,7,7.6,55400
SDA,9/22/2021,7.6,8.3,7.6,8.3,90500
SDA,9/23/2021,8.9,9.1,8.4,8.7,169700
SDA,9/24/2021,8.7,9.4,8.6,9.4,106000
SDA,9/27/2021,9.4,10.3,9.2,9.2,205300
SDA,9/28/2021,9.1,10.1,9.1,10.1,110400
SDA,9/29/2021,10.2,11.1,9.2,11.1,113400
SDA,9/30/2021,11.3,12.2,11.3,12.2,51200
SDA,10/1/2021,13,13.4,13,13.4,73700
SDA,10/4/2021,14.7,14.7,13.8,14.7,104400
SDA,10/5/2021,16,16.1,14.7,16.1,386900
SDA,10/6/2021,16.3,17.7,16.3,17.7,326800
SDA,10/7/2021,18.3,19.4,16,16.2,469100
SDA,10/8/2021,15.9,17.7,15.9,16.6,258700
SDA,10/11/2021,16.6,17.9,16.4,16.9,231400
SDA,10/12/2021,17,17.1,16.1,16.9,244200
SDA,10/13/2021,16.2,17.3,16.2,17,282100
SDA,10/14/2021,16.5,18.6,16.5,17.4,203100
SDA,10/15/2021,17.4,18.8,17.1,18.8,238000
SDA,10/18/2021,18.6,19.7,18.6,19.5,162100
SDA,10/19/2021,20,21.4,19.6,21.4,443900
SDA,10/20/2021,22,23.5,21.9,23.5,258600
SDA,10/21/2021,23.8,23.8,21.4,23.1,115200
SDA,10/22/2021,22.5,22.9,21.8,21.8,377700
SDA,10/25/2021,21.9,23.8,21.8,22.8,229400
SDA,10/26/2021,22.8,25,22.8,25,424000
SDA,10/27/2021,27,27.5,27,27.5,273500
SDA,10/28/2021,30.2,30.2,30,30.2,132500
SDA,10/29/2021,33.2,33.2,29,30,891600
SDA,11/1/2021,30,33,29.3,32,358600
SDA,11/2/2021,32,33.1,31.6,32.7,288900
SDA,11/3/2021,33.5,34,32.5,33.3,386800
SDA,11/4/2021,33.3,36.6,31.8,36.6,287000
SDA,11/5/2021,37,40.2,36.8,40.2,380200
SDA,11/8/2021,44.2,44.2,40.2,44.2,169300
SDA,11/9/2021,48.3,48.6,46.7,48.6,417400
SDA,11/10/2021,53,53.4,53,53.4,107500
SDA,11/11/2021,58.7,58.7,58.7,58.7,113000
SDA,11/12/2021,64.5,64.5,52.9,64.5,546800
SDA,11/15/2021,64.5,70.9,64.5,68.2,359200
SDA,11/16/2021,75,75,67,68.2,182400
SDA,11/17/2021,65.3,70,65,66.5,238600
SDA,11/18/2021,66.3,73.1,66,73.1,434100
SDA,11/19/2021,80,80,71,71.5,226600
SDA,11/22/2021,72,73,64.4,65,206400
SDA,11/23/2021,65,65,58.5,61,198900
SDA,11/24/2021,59.6,64.8,59.6,63,188900
SDA,11/25/2021,63,69.3,63,69.3,156200
SDA,11/26/2021,76.2,76.2,70,75.4,224400
SDA,11/29/2021,76,80,68.4,75,257800
SDA,11/30/2021,75,75,67.5,67.5,368000
SDA,12/1/2021,67.5,67.5,60.8,60.8,153800
SDA,12/2/2021,54.8,56.5,54.8,54.8,271700
SDA,12/3/2021,49.4,60.2,49.4,52,572800
SDA,12/6/2021,46.9,55,46.8,46.8,196400
SDA,12/7/2021,46.8,49,42.2,42.2,176600
SDA,12/8/2021,39.2,39.2,38,38,122200
SDA,12/9/2021,34.2,34.2,34.2,34.2,6100
SDA,12/10/2021,30.8,36.6,30.8,31.2,643500
SDA,12/13/2021,31.2,34.3,28.1,34.3,317000
SDA,12/14/2021,36,37.7,36,37.7,104900
SDA,12/15/2021,40,41.4,37,41.3,436100
SDA,12/16/2021,41.3,42,39.4,41.3,185600
SDA,12/17/2021,40,43.8,39,39.1,262300
SDA,12/20/2021,39.1,39.1,35.2,37.5,223100
SDA,12/21/2021,36,37.5,33.8,33.8,258200
SDA,12/22/2021,33.8,33.8,31,31,354000
SDA,12/23/2021,31.2,34.1,31.2,34.1,171000
SDA,12/24/2021,34.1,36.1,32.5,34,31500
SDA,12/27/2021,33.9,33.9,31.1,32,62600
SDA,12/28/2021,32,34.2,29.1,32,136700
SDA,12/29/2021,30,31.3,28.8,28.9,526500
SDA,12/30/2021,28.9,30.5,27,29.7,189100
SDA,12/31/2021,29.7,31.9,27.3,28,167000
SDA,1/4/2022,28,29,27.3,28,59100
SDA,1/5/2022,28,28,27,27.3,147000
SDA,1/6/2022,27.8,27.8,26,26.3,165400
SDA,1/7/2022,25.4,27,25.1,25.5,168200
SDA,1/10/2022,26,26,23,23.1,350400
SDA,1/11/2022,20.9,22.4,20.8,20.8,246300
SDA,1/12/2022,19.6,19.6,18.8,18.8,195800
SDA,1/13/2022,19,20.6,17.2,20.6,70300
SDA,1/14/2022,22,22.6,22,22.6,14800
SDA,1/17/2022,24,24.8,24,24.8,25600
SDA,1/18/2022,27.2,27.2,23.5,24.8,331700
SDA,1/19/2022,24,24.7,22.4,22.4,36100
SDA,1/20/2022,21.4,24.6,20.7,23.4,65000
SDA,1/21/2022,23.4,23.5,22,22.2,44300
SDA,1/24/2022,20.9,21.2,20,20.3,102000
SDA,1/25/2022,19.1,20.3,18.4,20.2,45100
SDA,1/26/2022,19.2,21,19.1,20.6,38200
SDA,1/27/2022,20.6,21,19.5,20.4,45200
SDA,1/28/2022,20,21.8,20,21.5,50500
SDA,2/7/2022,22.4,23.6,22.4,23.6,57100
SDA,2/8/2022,23.7,23.9,22,23,92400
SDA,2/9/2022,22.2,24.1,22.2,23,18100
SDA,2/10/2022,23,23.6,23,23.5,68100
SDA,2/11/2022,24.4,24.4,22.5,22.9,51600
SDA,2/14/2022,22.9,23.1,21.7,22.8,37200
SDA,2/15/2022,21.6,22.7,21.3,21.8,38800
SDA,2/16/2022,22.3,22.5,21.6,22.5,25800
SDA,2/17/2022,22.4,22.7,21.8,22.5,45100
SDA,2/18/2022,22.5,22.7,21.8,22.7,29300
SDA,2/21/2022,22.7,24.9,22.6,24.9,238500
SDA,2/22/2022,26.2,27.3,25.5,27.3,432700
SDA,2/23/2022,28.9,29,27.4,27.6,194700
SDA,2/24/2022,26.5,26.8,24.9,24.9,225400
SDA,2/25/2022,24.9,25,23.5,24.7,147000
SDA,2/28/2022,24.7,24.7,23.6,23.7,95700
SDA,3/1/2022,23.8,24.8,23.2,24.4,146300
SDA,3/2/2022,23.4,24.4,23.3,23.3,70100
SDA,3/3/2022,23.4,24.4,23.3,23.6,185200
SDA,3/4/2022,23.7,25.9,23.6,25.9,312100
SDA,3/7/2022,26,28.4,26,28.4,725100
SDA,3/8/2022,28.4,31.2,28.4,31.1,749900
SDA,3/9/2022,31.1,32.1,28,31.6,652300
SDA,3/10/2022,31.3,34.7,31.3,34.7,687300
SDA,3/11/2022,34.8,38,34.8,36,610600
SDA,3/14/2022,35.5,36,33.5,34.6,461600
SDA,3/15/2022,34.5,37.2,31.3,37,568400
SDA,3/16/2022,37,40,37,38.4,222700
SDA,3/17/2022,38.4,40,36.8,37,298000
SDA,3/18/2022,36.5,37.4,35,36.5,336000
SDA,3/21/2022,36.6,38,36,36.6,254000
SDA,3/22/2022,37,37,35.7,36.2,243200
SDA,3/23/2022,36,37,35.4,35.9,245500
SDA,3/24/2022,35.9,36.8,34.5,35.9,252800
SDA,3/25/2022,36.5,39.4,36.5,39.4,803000
SDA,3/28/2022,43.3,43.3,40.4,42.2,679600
SDA,3/29/2022,42.3,44,42,42.3,314400
SDA,3/30/2022,42.2,42.2,38.3,38.3,784600
SDA,3/31/2022,38.3,40,37.6,38.2,508300
SDA,4/1/2022,38.2,39.8,36.5,38.9,590100
SDA,4/4/2022,39,39.6,38.4,38.5,181700
SDA,4/5/2022,37.6,38.1,37.1,37.2,312400
SDA,4/6/2022,37,37.1,35.1,36.4,403300
SDA,4/7/2022,36.4,36.4,32.8,33.7,334700
SDA,4/8/2022,33.3,37,31,34.8,349100
SDA,4/12/2022,34.8,34.9,32.5,32.5,106200
SDA,4/13/2022,32.5,33.8,30,33.6,255700
SDA,4/14/2022,34.5,36.9,32.9,33.1,124300
SDA,4/15/2022,33.1,33.1,31,31.3,120400
SDA,4/18/2022,31.3,31.3,28.2,28.2,282700
SDA,4/19/2022,26,28.2,25.4,25.4,385500
SDA,4/20/2022,24,24.2,22.9,22.9,231700
SDA,4/21/2022,20.7,21,20.7,20.7,107900
SDA,4/22/2022,18.7,21.5,18.7,18.7,547200
SDA,4/25/2022,18.7,19.9,17.1,18.6,337300
SDA,4/26/2022,18.7,20.4,18,20.4,209900
SDA,4/27/2022,20.5,22.4,20.5,22.4,158600
SDA,4/28/2022,22.5,24.6,22.5,24,314100
SDA,4/29/2022,24,24.1,21.7,23.2,388500
SDA,5/4/2022,23.2,25.5,22,25.3,213100
SDA,5/5/2022,25.4,26.7,24.5,25.5,154900
SDA,5/6/2022,25.5,25.5,23,23.1,164700
SDA,5/9/2022,22,22.8,20.8,20.8,234100
SDA,5/10/2022,20.7,22.8,19.1,22.8,210900
SDA,5/11/2022,22.9,24.5,22.9,23.5,151300
SDA,5/12/2022,23.5,23.5,21.2,21.2,125800
SDA,5/13/2022,21.1,21.2,19.2,19.3,239300
SDA,5/16/2022,19.3,21.2,19,21.1,172000
SDA,5/17/2022,21.2,23,20.8,23,140800
SDA,5/18/2022,23.1,24.4,22.6,22.6,169800
SDA,5/19/2022,22,22.6,20.6,21.9,128900
SDA,5/20/2022,22.1,23,21.6,22,135500
SDA,5/23/2022,22,22.3,20.5,21.3,138200
SDA,5/24/2022,21.1,21.6,20,21.3,114700
SDA,5/25/2022,21.4,22.8,21.4,22.2,149300
SDA,5/26/2022,22.3,22.7,22,22.2,162500
SDA,5/27/2022,22.5,22.9,22.2,22.4,201500
SDA,5/30/2022,22.5,22.9,22,22.8,209800
SDA,5/31/2022,22.8,25,22.6,23.9,464500
SDA,6/1/2022,23.8,24.1,22.6,22.9,187700
SDA,6/2/2022,22.7,22.7,21.6,21.8,167700
SDA,6/3/2022,21.5,22.4,20.8,21.7,243600
SDA,6/6/2022,22,22,20.6,20.6,181500
SDA,6/7/2022,20.6,21.4,19.6,21,206200
SDA,6/8/2022,21,21.8,20.8,21.3,127400
SDA,6/9/2022,21.3,21.4,21,21,87000
SDA,6/10/2022,21,21,19.8,19.8,204400
SDA,6/13/2022,19,19.1,17.9,17.9,248500
SDA,6/14/2022,16.9,19,16.6,17.5,171200
SDA,6/15/2022,17.5,17.9,15.8,15.8,183900
SDA,6/16/2022,16.9,17,14.3,14.3,190800
SDA,6/17/2022,14,14,12.9,12.9,306800
SDA,6/20/2022,13.3,13.3,11.7,11.7,201300
SDA,6/21/2022,10.6,11.6,10.6,10.6,269300
SDA,6/22/2022,10.6,11.4,10.2,11,134000
SDA,6/23/2022,11,11.8,11,11.5,110100
SDA,6/24/2022,11.9,12.6,11.5,12.5,280800
SDA,6/27/2022,12.8,13.7,12.1,13.7,244800
SDA,6/28/2022,14,15,14,15,96600
SDA,6/29/2022,16,16,13.5,14.3,183800
SDA,6/30/2022,14.4,15.3,13.7,13.7,114800
SDA,7/1/2022,13.5,14.2,12.5,13.5,141700
SDA,7/4/2022,13.7,13.9,13.1,13.6,95200
SDA,7/5/2022,14,14,12.6,12.8,110300
SDA,7/6/2022,12.5,12.9,12.1,12.2,106200
