Ticker,Date,Open,High,Low,Close,Volume
HCT,6/8/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/11/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/12/2018,19.16527,19.16527,19.16527,19.16527,100
HCT,6/13/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/14/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/15/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/18/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/19/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/20/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/21/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/22/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/25/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/26/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/27/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/28/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,6/29/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,7/2/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,7/3/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,7/4/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,7/5/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,7/6/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,7/9/2018,21.05601,21.05601,21.05601,21.05601,100
HCT,7/10/2018,21.05601,21.05601,21.05601,21.05601,0
HCT,7/11/2018,21.05601,21.05601,21.05601,21.05601,0
HCT,7/12/2018,18.99338,19.33715,18.99338,19.33715,3000
HCT,7/13/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/16/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/17/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/18/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/19/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/20/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/23/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/24/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/25/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/26/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/27/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/30/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,7/31/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,8/1/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,8/2/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,8/3/2018,21.2279,21.2279,21.2279,21.2279,100
HCT,8/6/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,8/7/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,8/8/2018,21.2279,21.2279,21.2279,21.2279,0
HCT,8/9/2018,19.16527,19.16527,19.16527,19.16527,100
HCT,8/10/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/13/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/14/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/15/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/16/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/17/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/20/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/21/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/22/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/23/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/24/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/27/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/28/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/29/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/30/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,8/31/2018,19.16527,19.16527,19.16527,19.16527,0
HCT,9/4/2018,19.33715,19.33715,19.33715,19.33715,300
HCT,9/5/2018,19.33715,19.33715,19.33715,19.33715,0
HCT,9/6/2018,17.44641,18.8215,17.44641,18.8215,200
HCT,9/7/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/10/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/11/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/12/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/13/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/14/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/17/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/18/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/19/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/20/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/21/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/24/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/25/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/26/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/27/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,9/28/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,10/1/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,10/2/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,10/3/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,10/4/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,10/5/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,10/8/2018,18.8215,18.8215,18.8215,18.8215,0
HCT,10/9/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/10/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/11/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/12/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/15/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/16/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/17/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/18/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/19/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/22/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/23/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/24/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/25/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/26/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/29/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/30/2018,18.82151,18.82151,18.82151,18.82151,0
HCT,10/31/2018,20.67715,20.67715,20.67715,20.67715,100
HCT,11/1/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/2/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/5/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/6/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/7/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/8/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/9/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/12/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/13/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/14/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/15/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/16/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/19/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/20/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/21/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/22/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/23/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/26/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/27/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/28/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/29/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,11/30/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/3/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/4/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/5/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/6/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/7/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/10/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/11/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/12/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/13/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/14/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/17/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/18/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/19/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/20/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/21/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/24/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/25/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/26/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/27/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,12/28/2018,20.67715,20.67715,20.67715,20.67715,0
HCT,1/2/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/3/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/4/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/7/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/8/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/9/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/10/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/11/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/14/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/15/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/16/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/17/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/18/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/21/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/22/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/23/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/24/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/25/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/28/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/29/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/30/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,1/31/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/1/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/11/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/12/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/13/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/14/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/15/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/18/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/19/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/20/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/21/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/22/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/25/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/26/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/27/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,2/28/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/1/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/4/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/5/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/6/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/7/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/8/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/11/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/12/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/13/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/14/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/15/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/18/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/19/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/20/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/21/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/22/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/25/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/26/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/27/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/28/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,3/29/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/1/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/2/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/3/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/4/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/5/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/8/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/9/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/10/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/11/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/12/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/16/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/17/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/18/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/19/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/22/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/23/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/24/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/25/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,4/26/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/2/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/3/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/6/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/7/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/8/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/9/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/10/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/13/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/14/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/15/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/16/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/17/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/20/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/21/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/22/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/23/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/24/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/27/2019,20.67715,20.67715,20.67715,20.67715,0
HCT,5/28/2019,22.44443,22.44443,22.44443,22.44443,100
HCT,5/29/2019,22.44443,22.44443,22.44443,22.44443,0
HCT,5/30/2019,22.44443,22.44443,22.44443,22.44443,0
HCT,5/31/2019,22.44443,22.44443,22.44443,22.44443,0
HCT,6/3/2019,22.44443,22.44443,22.44443,22.44443,0
HCT,6/4/2019,22.44443,22.44443,22.44443,22.44443,0
HCT,6/5/2019,23.68152,23.68152,23.68152,23.68152,100
HCT,6/6/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/7/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/10/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/11/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/12/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/13/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/14/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/17/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/18/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/19/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/20/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/21/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/24/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/25/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/26/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/27/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,6/28/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/1/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/2/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/3/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/4/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/5/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/8/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/9/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/10/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/11/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/12/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/15/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/16/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/17/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/18/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/19/2019,23.68152,23.68152,23.68152,23.68152,0
HCT,7/22/2019,25.62553,25.62553,25.62553,25.62553,100
HCT,7/23/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,7/24/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,7/25/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,7/26/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,7/29/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,7/30/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,7/31/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/1/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/2/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/5/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/6/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/7/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/8/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/9/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/12/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/13/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/14/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/15/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/16/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/19/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/20/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/21/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/22/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/23/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/26/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/27/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/28/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/29/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,8/30/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/3/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/4/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/5/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/6/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/9/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/10/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/11/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/12/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/13/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/16/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/17/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/18/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/19/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/20/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/23/2019,25.62553,25.62553,25.62553,25.62553,0
HCT,9/24/2019,25.62551,25.62551,25.62551,25.62551,0
HCT,9/25/2019,25.62551,25.62551,25.62551,25.62551,0
HCT,9/26/2019,25.62551,25.62551,25.62551,25.62551,0
HCT,9/27/2019,25.62551,25.62551,25.62551,25.62551,0
HCT,9/30/2019,26.25936,26.25936,26.25936,26.25936,100
HCT,10/1/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/2/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/3/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/4/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/7/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/8/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/9/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/10/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/11/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/14/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/15/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/16/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/17/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/18/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/21/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/22/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/23/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/24/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/25/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/28/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/29/2019,26.25936,26.25936,26.25936,26.25936,0
HCT,10/30/2019,23.63342,23.63342,23.63342,23.63342,100
HCT,10/31/2019,21.27913,21.27913,21.27913,21.27913,100
HCT,11/1/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/4/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/5/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/6/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/7/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/8/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/11/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/12/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/13/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/14/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/15/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/18/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/19/2019,21.27913,21.27913,21.27913,21.27913,0
HCT,11/20/2019,19.19649,19.19649,19.19649,19.19649,600
HCT,11/21/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,11/22/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,11/25/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,11/26/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,11/27/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,11/28/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,11/29/2019,20.82639,20.82639,17.29495,19.19649,300
HCT,12/2/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,12/3/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,12/4/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,12/5/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,12/6/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,12/9/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,12/10/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,12/11/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,12/12/2019,19.19649,19.19649,19.19649,19.19649,0
HCT,12/13/2019,20.73584,20.73584,20.73584,20.73584,100
HCT,12/16/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/17/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/18/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/19/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/20/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/23/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/24/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/25/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/26/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/27/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/30/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,12/31/2019,20.73584,20.73584,20.73584,20.73584,0
HCT,1/2/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/3/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/6/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/7/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/8/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/9/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/10/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/13/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/14/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/15/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/16/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/17/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/20/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/21/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/22/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/30/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,1/31/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/3/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/4/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/5/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/6/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/7/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/10/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/11/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/12/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/13/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/14/2020,20.73584,20.73584,20.73584,20.73584,0
HCT,2/17/2020,20.73584,20.73584,20.73584,20.73584,0
