Ticker,Date,Open,High,Low,Close,Volume
VCC,9/5/2018,6.942285,6.942285,6.942285,6.942285,0
VCC,9/6/2018,6.942285,6.942285,6.942285,6.942285,100
VCC,9/7/2018,6.6117,6.6117,6.6117,6.6117,3900
VCC,9/10/2018,6.6117,6.6117,6.6117,6.6117,0
VCC,9/11/2018,6.6117,6.6117,6.6117,6.6117,0
VCC,9/12/2018,6.6117,6.6117,6.6117,6.6117,2900
VCC,9/13/2018,6.347232,6.942285,6.347232,6.942285,8100
VCC,9/14/2018,6.942285,6.942285,6.942285,6.942285,0
VCC,9/17/2018,6.942285,6.942285,6.942285,6.942285,0
VCC,9/18/2018,6.942285,6.942285,6.942285,6.942285,0
VCC,9/19/2018,6.942285,6.942285,6.942285,6.942285,0
VCC,9/20/2018,6.942285,6.942285,6.942285,6.942285,0
VCC,9/21/2018,6.545583,6.545583,6.545583,6.545583,5000
VCC,9/24/2018,6.545583,6.545583,6.545583,6.545583,0
VCC,9/25/2018,6.545583,6.545583,6.545583,6.545583,0
VCC,9/26/2018,6.677817,6.677817,6.6117,6.6117,8500
VCC,9/27/2018,6.6117,6.6117,6.6117,6.6117,0
VCC,9/28/2018,6.942285,6.942285,6.942285,6.942285,2800
VCC,10/1/2018,6.677817,6.942285,6.677817,6.876168,12000
VCC,10/2/2018,7.008402,7.074519,7.008402,7.074519,1800
VCC,10/3/2018,7.008402,7.008402,7.008402,7.008402,3700
VCC,10/4/2018,7.008402,7.008402,7.008402,7.008402,1000
VCC,10/5/2018,7.140636,7.140636,7.008402,7.008402,20800
VCC,10/8/2018,7.008402,7.008402,7.008402,7.008402,0
VCC,10/9/2018,7.140636,7.140636,7.074519,7.074519,11300
VCC,10/10/2018,7.074519,7.074519,7.074519,7.074519,0
VCC,10/11/2018,7.074519,7.074519,7.074519,7.074519,23800
VCC,10/12/2018,6.6117,6.6117,6.6117,6.6117,100
VCC,10/15/2018,6.876168,6.876168,6.876168,6.876168,10100
VCC,10/16/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,10/17/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,10/18/2018,7.27287,7.27287,7.27287,7.27287,600
VCC,10/19/2018,7.27287,7.27287,7.27287,7.27287,0
VCC,10/22/2018,7.27287,7.27287,7.27287,7.27287,0
VCC,10/23/2018,6.942285,6.942285,6.6117,6.6117,17100
VCC,10/24/2018,6.810051,6.810051,6.810051,6.810051,1100
VCC,10/25/2018,6.6117,6.6117,6.6117,6.6117,3000
VCC,10/26/2018,6.677817,6.677817,6.6117,6.677817,2000
VCC,10/29/2018,6.743934,6.743934,6.743934,6.743934,1000
VCC,10/30/2018,6.743934,6.743934,6.743934,6.743934,0
VCC,10/31/2018,6.876168,6.876168,6.876168,6.876168,100
VCC,11/1/2018,7.140636,7.140636,7.140636,7.140636,1800
VCC,11/2/2018,7.140636,7.140636,7.140636,7.140636,0
VCC,11/5/2018,6.876168,6.876168,6.876168,6.876168,900
VCC,11/6/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,11/7/2018,6.876168,6.876168,6.876168,6.876168,1400
VCC,11/8/2018,6.743934,6.810051,6.743934,6.743934,6500
VCC,11/9/2018,6.677817,6.677817,6.677817,6.677817,5000
VCC,11/12/2018,6.677817,6.743934,6.677817,6.743934,25000
VCC,11/13/2018,6.810051,6.810051,6.810051,6.810051,9500
VCC,11/14/2018,6.810051,6.810051,6.810051,6.810051,0
VCC,11/15/2018,6.810051,6.810051,6.810051,6.810051,4000
VCC,11/16/2018,6.743934,6.743934,6.743934,6.743934,1600
VCC,11/19/2018,6.6117,6.6117,6.6117,6.6117,3000
VCC,11/20/2018,6.6117,6.6117,6.6117,6.6117,0
VCC,11/21/2018,6.6117,6.6117,6.6117,6.6117,0
VCC,11/22/2018,6.6117,6.6117,6.6117,6.6117,0
VCC,11/23/2018,6.942285,6.942285,6.876168,6.876168,2900
VCC,11/26/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,11/27/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,11/28/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,11/29/2018,6.876168,6.876168,6.876168,6.876168,2400
VCC,11/30/2018,6.876168,6.876168,6.810051,6.810051,16300
VCC,12/3/2018,6.810051,6.810051,6.810051,6.810051,0
VCC,12/4/2018,6.810051,6.810051,6.810051,6.810051,100
VCC,12/5/2018,6.810051,6.810051,6.810051,6.810051,2500
VCC,12/6/2018,6.810051,6.810051,6.810051,6.810051,0
VCC,12/7/2018,6.810051,6.810051,6.810051,6.810051,0
VCC,12/10/2018,6.810051,6.810051,6.810051,6.810051,0
VCC,12/11/2018,6.876168,6.876168,6.876168,6.876168,2000
VCC,12/12/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,12/13/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,12/14/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,12/17/2018,6.876168,6.876168,6.876168,6.876168,0
VCC,12/18/2018,6.743934,6.743934,6.743934,6.743934,1500
VCC,12/19/2018,6.743934,6.743934,6.743934,6.743934,0
VCC,12/20/2018,6.743934,6.743934,6.743934,6.743934,0
VCC,12/21/2018,6.743934,6.743934,6.743934,6.743934,3000
VCC,12/24/2018,6.6117,6.677817,6.6117,6.677817,200
VCC,12/25/2018,6.677817,6.677817,6.677817,6.677817,5000
VCC,12/26/2018,6.6117,6.677817,6.6117,6.677817,1100
VCC,12/27/2018,6.677817,6.677817,6.677817,6.677817,3900
VCC,12/28/2018,6.677817,6.677817,6.677817,6.677817,0
VCC,1/2/2019,6.677817,6.677817,6.677817,6.677817,0
VCC,1/3/2019,6.677817,6.677817,6.677817,6.677817,0
VCC,1/4/2019,6.677817,6.677817,6.677817,6.677817,0
VCC,1/7/2019,6.677817,6.677817,6.677817,6.677817,0
VCC,1/8/2019,6.6117,6.677817,6.6117,6.6117,8600
VCC,1/9/2019,6.677817,6.677817,6.677817,6.677817,7700
VCC,1/10/2019,6.677817,6.942285,6.677817,6.942285,1000
VCC,1/11/2019,6.942285,6.942285,6.942285,6.942285,0
VCC,1/14/2019,6.743934,6.743934,6.743934,6.743934,2000
VCC,1/15/2019,6.743934,6.743934,6.743934,6.743934,0
VCC,1/16/2019,6.743934,6.743934,6.743934,6.743934,0
VCC,1/17/2019,6.743934,6.743934,6.743934,6.743934,0
VCC,1/18/2019,6.347232,6.347232,6.347232,6.347232,100
VCC,1/21/2019,6.942285,6.942285,6.942285,6.942285,500
VCC,1/22/2019,6.743934,6.743934,6.743934,6.743934,200
VCC,1/23/2019,6.942285,6.942285,6.6117,6.942285,8500
VCC,1/24/2019,6.942285,6.942285,6.942285,6.942285,6000
VCC,1/25/2019,6.677817,6.677817,6.677817,6.677817,100
VCC,1/28/2019,6.942285,6.942285,6.942285,6.942285,1600
VCC,1/29/2019,6.743934,6.942285,6.743934,6.942285,2100
VCC,1/30/2019,6.942285,6.942285,6.942285,6.942285,0
VCC,1/31/2019,6.942285,6.942285,6.942285,6.942285,0
VCC,2/1/2019,6.942285,6.942285,6.942285,6.942285,0
VCC,2/11/2019,6.942285,6.942285,6.942285,6.942285,0
VCC,2/12/2019,7.338987,7.338987,7.338987,7.338987,1200
VCC,2/13/2019,7.338987,7.405104,7.338987,7.405104,5100
VCC,2/14/2019,7.405104,7.405104,7.405104,7.405104,0
VCC,2/15/2019,7.405104,7.405104,7.27287,7.27287,4900
VCC,2/18/2019,7.27287,7.27287,7.27287,7.27287,0
VCC,2/19/2019,7.27287,7.27287,7.27287,7.27287,0
VCC,2/20/2019,7.27287,7.27287,7.27287,7.27287,100
VCC,2/21/2019,7.735689,7.735689,7.27287,7.27287,200
VCC,2/22/2019,6.942285,7.074519,6.942285,7.008402,2600
VCC,2/25/2019,7.008402,7.008402,7.008402,7.008402,1500
VCC,2/26/2019,7.008402,7.008402,7.008402,7.008402,10900
VCC,2/27/2019,7.669572,7.669572,7.074519,7.074519,1000
VCC,2/28/2019,7.074519,7.27287,7.074519,7.27287,2100
VCC,3/1/2019,7.27287,7.27287,7.27287,7.27287,0
VCC,3/4/2019,7.471221,7.471221,7.405104,7.405104,5000
VCC,3/5/2019,7.405104,7.405104,7.27287,7.338987,1600
VCC,3/6/2019,7.338987,7.405104,7.338987,7.405104,1700
VCC,3/7/2019,7.405104,7.405104,7.405104,7.405104,2700
VCC,3/8/2019,7.93404,7.93404,7.93404,7.93404,100
VCC,3/11/2019,7.801806,8.198508,7.801806,8.198508,5800
VCC,3/12/2019,8.066274,8.198508,8.066274,8.198508,400
VCC,3/13/2019,8.462976,8.462976,8.462976,8.462976,200
VCC,3/14/2019,8.462976,8.462976,8.462976,8.462976,0
VCC,3/15/2019,8.198508,8.198508,8.198508,8.198508,500
VCC,3/18/2019,8.198508,8.198508,8.198508,8.198508,0
VCC,3/19/2019,8.198508,8.198508,8.198508,8.198508,0
VCC,3/20/2019,7.405104,7.603455,7.405104,7.603455,3800
VCC,3/21/2019,7.27287,7.27287,7.27287,7.27287,2500
VCC,3/22/2019,7.27287,7.27287,7.27287,7.27287,0
VCC,3/25/2019,7.338987,7.338987,7.338987,7.338987,1000
VCC,3/26/2019,7.338987,7.471221,7.338987,7.471221,18500
VCC,3/27/2019,7.471221,7.471221,7.471221,7.471221,7300
VCC,3/28/2019,7.471221,7.471221,7.471221,7.471221,0
VCC,3/29/2019,7.471221,7.471221,7.471221,7.471221,2500
VCC,4/1/2019,7.471221,7.471221,7.471221,7.471221,0
VCC,4/2/2019,7.471221,7.471221,7.471221,7.471221,3300
VCC,4/3/2019,7.471221,7.471221,7.471221,7.471221,7300
VCC,4/4/2019,7.471221,7.471221,7.471221,7.471221,1800
VCC,4/5/2019,7.471221,7.471221,7.471221,7.471221,8700
VCC,4/8/2019,7.471221,7.471221,7.471221,7.471221,200
VCC,4/9/2019,8.132391,8.132391,8.132391,8.132391,100
VCC,4/10/2019,7.801806,7.801806,7.603455,7.603455,1500
VCC,4/11/2019,7.603455,7.603455,7.603455,7.603455,0
VCC,4/12/2019,7.603455,7.603455,7.603455,7.603455,0
VCC,4/16/2019,7.603455,7.603455,7.603455,7.603455,1000
VCC,4/17/2019,8.000157,8.000157,7.603455,7.603455,400
VCC,4/18/2019,7.537338,7.537338,7.537338,7.537338,200
VCC,4/19/2019,7.827224,7.827224,7.24743,7.24743,2800
VCC,4/22/2019,7.24743,7.24743,6.812584,6.812584,7300
VCC,4/23/2019,7.464853,7.464853,7.24743,7.24743,3100
VCC,4/24/2019,7.102481,7.102481,7.102481,7.102481,800
VCC,4/25/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,4/26/2019,7.24743,7.24743,7.24743,7.24743,2000
VCC,5/2/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/3/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/6/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/7/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/8/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/9/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/10/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/13/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/14/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/15/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,5/16/2019,6.885058,6.885058,6.885058,6.885058,300
VCC,5/17/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,5/20/2019,7.24743,7.24743,7.102481,7.102481,2100
VCC,5/21/2019,7.24743,7.24743,6.885058,7.102481,10500
VCC,5/22/2019,7.24743,7.24743,7.102481,7.102481,6800
VCC,5/23/2019,7.24743,7.24743,7.24743,7.24743,1000
VCC,5/24/2019,6.885058,7.102481,6.885058,7.102481,8000
VCC,5/27/2019,6.957533,6.957533,6.885058,6.885058,1000
VCC,5/28/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,5/29/2019,6.885058,6.885058,6.885058,6.885058,100
VCC,5/30/2019,6.885058,6.885058,6.885058,6.885058,2200
VCC,5/31/2019,6.885058,6.957533,6.885058,6.885058,1600
VCC,6/3/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,6/4/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,6/5/2019,6.450212,7.030007,6.450212,7.030007,200
VCC,6/6/2019,7.030007,7.030007,7.030007,7.030007,5100
VCC,6/7/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,6/10/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,6/11/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,6/12/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,6/13/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,6/14/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,6/17/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,6/18/2019,6.812584,6.812584,6.667635,6.667635,1300
VCC,6/19/2019,6.885058,7.319904,6.885058,7.319904,41000
VCC,6/20/2019,7.609801,7.609801,7.392379,7.392379,1100
VCC,6/21/2019,7.537327,7.972173,7.537327,7.972173,5000
VCC,6/24/2019,8.696916,8.76939,8.117122,8.334544,7700
VCC,6/25/2019,7.827224,8.479493,7.827224,8.479493,200
VCC,6/26/2019,8.479493,8.479493,7.682276,8.479493,5000
VCC,6/27/2019,8.479493,8.479493,8.479493,8.479493,0
VCC,6/28/2019,8.551968,8.551968,7.682276,8.407019,7700
VCC,7/1/2019,7.609801,8.407019,7.609801,8.407019,2600
VCC,7/2/2019,7.609801,8.334544,7.609801,8.334544,4600
VCC,7/3/2019,7.537327,8.334544,7.537327,8.334544,10100
VCC,7/4/2019,7.537327,7.537327,7.537327,7.537327,4200
VCC,7/5/2019,7.537327,7.537327,7.537327,7.537327,0
VCC,7/8/2019,6.885058,7.392379,6.812584,7.392379,7800
VCC,7/9/2019,6.812584,6.812584,6.667635,6.812584,29800
VCC,7/10/2019,7.174956,7.174956,7.174956,7.174956,400
VCC,7/11/2019,6.667635,7.174956,6.667635,7.174956,600
VCC,7/12/2019,7.102481,7.392379,7.102481,7.392379,8600
VCC,7/15/2019,7.24743,7.464853,7.24743,7.24743,600
VCC,7/16/2019,7.24743,7.24743,7.24743,7.24743,300
VCC,7/17/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,7/18/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,7/19/2019,7.24743,7.24743,6.957533,6.957533,300
VCC,7/22/2019,7.537327,7.609801,7.537327,7.609801,7800
VCC,7/23/2019,7.537327,7.537327,7.537327,7.537327,300
VCC,7/24/2019,7.24743,7.609801,7.24743,7.609801,6000
VCC,7/25/2019,7.609801,7.609801,7.609801,7.609801,0
VCC,7/26/2019,7.609801,7.609801,7.609801,7.609801,0
VCC,7/29/2019,7.609801,7.609801,7.609801,7.609801,0
VCC,7/30/2019,7.609801,7.609801,7.609801,7.609801,400
VCC,7/31/2019,7.609801,7.609801,7.609801,7.609801,0
VCC,8/1/2019,7.24743,7.24743,7.24743,7.24743,1000
VCC,8/2/2019,7.174956,7.174956,7.174956,7.174956,1600
VCC,8/5/2019,7.174956,7.24743,7.174956,7.174956,1200
VCC,8/6/2019,7.174956,7.174956,7.174956,7.174956,0
VCC,8/7/2019,7.174956,7.174956,7.174956,7.174956,0
VCC,8/8/2019,7.102481,7.102481,7.030007,7.102481,1100
VCC,8/9/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,8/12/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,8/13/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,8/14/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,8/15/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,8/16/2019,7.102481,7.102481,7.102481,7.102481,300
VCC,8/19/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,8/20/2019,6.885058,6.885058,6.885058,6.885058,100
VCC,8/21/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,8/22/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,8/23/2019,7.319904,7.392379,7.319904,7.392379,2100
VCC,8/26/2019,7.392379,7.392379,7.392379,7.392379,0
VCC,8/27/2019,7.392379,7.392379,7.319904,7.319904,1100
VCC,8/28/2019,7.319904,7.319904,7.319904,7.319904,6400
VCC,8/29/2019,7.319904,7.319904,7.319904,7.319904,15000
VCC,8/30/2019,7.319904,7.392379,7.030007,7.030007,21500
VCC,9/3/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,9/4/2019,7.030007,7.030007,7.030007,7.030007,20000
VCC,9/5/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,9/6/2019,6.957533,6.957533,6.957533,6.957533,800
VCC,9/9/2019,7.030007,7.030007,7.030007,7.030007,4900
VCC,9/10/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,9/11/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,9/12/2019,7.030007,7.102481,7.030007,7.102481,18000
VCC,9/13/2019,7.102481,7.174956,7.102481,7.102481,30100
VCC,9/16/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,9/17/2019,6.885058,7.24743,6.885058,7.24743,4100
VCC,9/18/2019,7.24743,7.24743,7.24743,7.24743,0
VCC,9/19/2019,6.885058,6.885058,6.885058,6.885058,1000
VCC,9/20/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,9/23/2019,6.522687,6.667635,6.522687,6.667635,400
VCC,9/24/2019,6.812584,6.885058,6.812584,6.885058,13500
VCC,9/25/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,9/26/2019,6.667635,7.030007,6.667635,7.030007,8100
VCC,9/27/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,9/30/2019,7.174956,7.174956,7.174956,7.174956,300
VCC,10/1/2019,6.812584,6.812584,6.812584,6.812584,200
VCC,10/2/2019,6.812584,6.812584,6.812584,6.812584,8800
VCC,10/3/2019,6.667635,6.812584,6.667635,6.812584,1600
VCC,10/4/2019,6.812584,7.102481,6.812584,7.102481,3700
VCC,10/7/2019,7.102481,7.102481,7.030007,7.030007,3000
VCC,10/8/2019,6.957533,7.030007,6.957533,7.030007,22800
VCC,10/9/2019,7.030007,7.102481,7.030007,7.102481,22000
VCC,10/10/2019,7.102481,7.102481,7.102481,7.102481,29000
VCC,10/11/2019,7.102481,7.102481,7.102481,7.102481,2000
VCC,10/14/2019,7.102481,7.102481,7.102481,7.102481,11000
VCC,10/15/2019,7.102481,7.102481,7.102481,7.102481,7100
VCC,10/16/2019,7.030007,7.102481,7.030007,7.102481,4700
VCC,10/17/2019,7.24743,7.24743,7.24743,7.24743,200
VCC,10/18/2019,7.102481,7.102481,7.102481,7.102481,8000
VCC,10/21/2019,7.102481,7.102481,7.102481,7.102481,5200
VCC,10/22/2019,7.102481,7.102481,7.102481,7.102481,3000
VCC,10/23/2019,7.102481,7.102481,7.102481,7.102481,16000
VCC,10/24/2019,7.102481,7.102481,7.102481,7.102481,11600
VCC,10/25/2019,7.102481,7.24743,7.102481,7.24743,12400
VCC,10/28/2019,6.74011,6.957533,6.74011,6.957533,200
VCC,10/29/2019,6.957533,6.957533,6.957533,6.957533,9900
VCC,10/30/2019,6.885058,6.885058,6.885058,6.885058,1500
VCC,10/31/2019,6.885058,6.885058,6.885058,6.885058,5200
VCC,11/1/2019,7.030007,7.030007,6.957533,6.957533,10200
VCC,11/4/2019,6.885058,6.885058,6.885058,6.885058,200
VCC,11/5/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,11/6/2019,6.885058,6.885058,6.885058,6.885058,0
VCC,11/7/2019,6.812584,7.030007,6.812584,7.030007,6400
VCC,11/8/2019,6.957533,6.957533,6.957533,6.957533,10000
VCC,11/11/2019,6.957533,6.957533,6.957533,6.957533,11200
VCC,11/12/2019,7.030007,7.030007,7.030007,7.030007,100
VCC,11/13/2019,7.030007,7.030007,7.030007,7.030007,400
VCC,11/14/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,11/15/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,11/18/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,11/19/2019,7.030007,7.030007,7.030007,7.030007,32500
VCC,11/20/2019,7.319904,7.319904,7.319904,7.319904,5200
VCC,11/21/2019,7.102481,7.102481,7.102481,7.102481,11400
VCC,11/22/2019,7.102481,7.102481,7.102481,7.102481,500
VCC,11/25/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,11/26/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,11/27/2019,7.030007,7.102481,7.030007,7.030007,34600
VCC,11/28/2019,7.030007,7.030007,7.030007,7.030007,10500
VCC,11/29/2019,7.030007,7.030007,7.030007,7.030007,4500
VCC,12/2/2019,7.030007,7.030007,7.030007,7.030007,19300
VCC,12/3/2019,7.030007,7.030007,7.030007,7.030007,8000
VCC,12/4/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,12/5/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,12/6/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,12/9/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,12/10/2019,7.030007,7.102481,7.030007,7.102481,5300
VCC,12/11/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,12/12/2019,7.030007,7.030007,7.030007,7.030007,7000
VCC,12/13/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,12/16/2019,7.030007,7.030007,7.030007,7.030007,5000
VCC,12/17/2019,7.102481,7.102481,7.102481,7.102481,1000
VCC,12/18/2019,7.24743,7.24743,7.102481,7.102481,5700
VCC,12/19/2019,7.102481,7.102481,7.030007,7.030007,4800
VCC,12/20/2019,7.102481,7.102481,7.102481,7.102481,700
VCC,12/23/2019,7.030007,7.030007,7.030007,7.030007,3000
VCC,12/24/2019,7.030007,7.030007,7.030007,7.030007,0
VCC,12/25/2019,7.030007,7.102481,7.030007,7.102481,8500
VCC,12/26/2019,7.102481,7.102481,7.102481,7.102481,0
VCC,12/27/2019,7.102481,7.102481,7.102481,7.102481,1000
VCC,12/30/2019,7.030007,7.174956,7.030007,7.174956,10500
VCC,12/31/2019,7.174956,7.174956,7.174956,7.174956,0
VCC,1/2/2020,7.174956,7.174956,7.174956,7.174956,0
VCC,1/3/2020,7.174956,7.174956,7.174956,7.174956,0
VCC,1/6/2020,7.030007,7.102481,7.030007,7.102481,7500
VCC,1/7/2020,7.030007,7.030007,7.030007,7.030007,2000
VCC,1/8/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,1/9/2020,7.030007,7.030007,7.030007,7.030007,500
VCC,1/10/2020,7.030007,7.030007,7.030007,7.030007,10000
VCC,1/13/2020,7.030007,7.030007,7.030007,7.030007,2100
VCC,1/14/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,1/15/2020,7.102481,7.102481,7.030007,7.030007,6700
VCC,1/16/2020,7.030007,7.030007,7.030007,7.030007,4000
VCC,1/17/2020,7.030007,7.030007,7.030007,7.030007,2000
VCC,1/20/2020,7.030007,7.030007,7.030007,7.030007,5000
VCC,1/21/2020,7.030007,7.030007,7.030007,7.030007,2000
VCC,1/22/2020,7.030007,7.102481,7.030007,7.102481,3900
VCC,1/30/2020,7.102481,7.102481,7.102481,7.102481,0
VCC,1/31/2020,7.102481,7.102481,7.102481,7.102481,0
VCC,2/3/2020,7.030007,7.030007,7.030007,7.030007,1000
VCC,2/4/2020,7.030007,7.030007,7.030007,7.030007,500
VCC,2/5/2020,7.030007,7.030007,7.030007,7.030007,1000
VCC,2/6/2020,7.030007,7.030007,6.957533,7.030007,6200
VCC,2/7/2020,7.102481,7.102481,7.102481,7.102481,400
VCC,2/10/2020,7.102481,7.102481,7.102481,7.102481,0
VCC,2/11/2020,7.030007,7.030007,7.030007,7.030007,13000
VCC,2/12/2020,7.030007,7.030007,7.030007,7.030007,2000
VCC,2/13/2020,7.030007,7.030007,7.030007,7.030007,9500
VCC,2/14/2020,7.102481,7.174956,7.030007,7.174956,3500
VCC,2/17/2020,7.174956,7.174956,7.174956,7.174956,0
VCC,2/18/2020,7.030007,7.030007,7.030007,7.030007,37000
VCC,2/19/2020,7.030007,7.030007,7.030007,7.030007,1000
VCC,2/20/2020,7.030007,7.030007,7.030007,7.030007,20700
VCC,2/21/2020,7.102481,7.102481,7.102481,7.102481,13200
VCC,2/24/2020,7.030007,7.030007,7.030007,7.030007,13500
VCC,2/25/2020,7.030007,7.030007,7.030007,7.030007,49000
VCC,2/26/2020,7.030007,7.030007,7.030007,7.030007,10000
VCC,2/27/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,2/28/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,3/2/2020,7.102481,7.102481,7.030007,7.030007,1200
VCC,3/3/2020,7.030007,7.102481,7.030007,7.102481,4500
VCC,3/4/2020,7.030007,7.102481,7.030007,7.102481,700
VCC,3/5/2020,7.537327,7.537327,7.537327,7.537327,3500
VCC,3/6/2020,7.537327,7.537327,7.537327,7.537327,200
VCC,3/9/2020,7.030007,7.030007,7.030007,7.030007,2000
VCC,3/10/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,3/11/2020,7.030007,7.030007,7.030007,7.030007,8400
VCC,3/12/2020,7.030007,7.030007,7.030007,7.030007,25800
VCC,3/13/2020,7.030007,7.030007,7.030007,7.030007,6500
VCC,3/16/2020,7.24743,7.24743,7.24743,7.24743,500
VCC,3/17/2020,7.24743,7.24743,7.24743,7.24743,0
VCC,3/18/2020,7.030007,7.030007,7.030007,7.030007,3000
VCC,3/19/2020,7.030007,7.030007,7.030007,7.030007,2000
VCC,3/20/2020,7.030007,7.537327,7.030007,7.537327,600
VCC,3/23/2020,7.030007,7.030007,7.030007,7.030007,23000
VCC,3/24/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,3/25/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,3/26/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,3/27/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,3/30/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,3/31/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,4/1/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,4/3/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,4/6/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,4/7/2020,6.885058,6.885058,6.522687,6.522687,800
VCC,4/8/2020,6.522687,6.522687,6.522687,6.522687,600
VCC,4/9/2020,6.522687,6.522687,6.522687,6.522687,2100
VCC,4/10/2020,6.522687,6.522687,6.522687,6.522687,0
VCC,4/13/2020,6.522687,6.522687,6.522687,6.522687,0
VCC,4/14/2020,6.885058,6.885058,6.885058,6.885058,600
VCC,4/15/2020,6.885058,6.885058,6.885058,6.885058,6800
VCC,4/16/2020,7.030007,7.030007,7.030007,7.030007,100
VCC,4/17/2020,6.885058,6.885058,6.885058,6.885058,100
VCC,4/20/2020,6.885058,7.174956,6.885058,7.174956,11000
VCC,4/21/2020,6.957533,6.957533,6.885058,6.885058,14700
VCC,4/22/2020,7.030007,7.030007,7.030007,7.030007,18300
VCC,4/23/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,4/24/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,4/27/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,4/28/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,4/29/2020,7.030007,7.030007,7.030007,7.030007,0
VCC,5/4/2020,7.030007,7.030007,6.885058,6.885058,800
VCC,5/5/2020,6.812584,6.812584,6.812584,6.812584,1000
VCC,5/6/2020,6.812584,6.812584,6.812584,6.812584,1500
VCC,5/7/2020,6.812584,6.885058,6.812584,6.885058,1100
VCC,5/8/2020,6.812584,6.812584,6.812584,6.812584,1000
