Ticker,Date,Open,High,Low,Close,Volume
HEV,10/2/2020,9.779094,9.779094,9.779094,9.779094,100
HEV,10/5/2020,9.779094,9.779094,9.779094,9.779094,0
HEV,10/6/2020,9.779094,9.779094,9.779094,9.779094,0
HEV,10/7/2020,9.779094,9.779094,9.779094,9.779094,0
HEV,10/8/2020,9.779094,9.779094,9.779094,9.779094,0
HEV,10/9/2020,8.859692,8.859692,8.859692,8.859692,100
HEV,10/12/2020,8.859692,9.695512,8.859692,9.695512,800
HEV,10/13/2020,10.36417,10.36417,10.36417,10.36417,400
HEV,10/14/2020,10.36417,10.36417,10.36417,10.36417,100
HEV,10/15/2020,9.444766,9.444766,9.444766,9.444766,100
HEV,10/16/2020,9.444766,9.444766,9.444766,9.444766,0
HEV,10/19/2020,10.36417,10.36417,10.36417,10.36417,100
HEV,10/20/2020,10.36417,10.36417,10.02984,10.02984,500
HEV,10/21/2020,11.03282,11.03282,10.44775,10.44775,200
HEV,10/22/2020,11.45073,11.45073,11.45073,11.45073,100
HEV,10/23/2020,10.36417,10.36417,10.36417,10.36417,500
HEV,10/26/2020,10.11342,10.11342,10.11342,10.11342,100
HEV,10/27/2020,11.11641,11.11641,11.11641,11.11641,100
HEV,10/28/2020,10.197,10.197,10.197,10.197,100
HEV,10/29/2020,10.197,10.197,10.197,10.197,0
HEV,10/30/2020,10.197,10.197,10.197,10.197,0
HEV,11/2/2020,11.19999,11.19999,10.11342,10.11342,200
HEV,11/3/2020,11.03282,11.03282,10.02984,10.02984,200
HEV,11/4/2020,11.03282,11.03282,11.03282,11.03282,100
HEV,11/5/2020,11.03282,11.03282,11.03282,11.03282,0
HEV,11/6/2020,12.11939,12.11939,10.28059,10.28059,200
HEV,11/9/2020,11.28357,11.28357,11.28357,11.28357,100
HEV,11/10/2020,11.28357,11.28357,11.28357,11.28357,0
HEV,11/11/2020,11.28357,11.28357,11.28357,11.28357,0
HEV,11/12/2020,11.28357,11.28357,11.28357,11.28357,0
HEV,11/13/2020,12.37014,12.37014,12.37014,12.37014,100
HEV,11/16/2020,12.37014,12.37014,12.37014,12.37014,0
HEV,11/17/2020,12.37014,12.37014,12.37014,12.37014,0
HEV,11/18/2020,12.37014,12.37014,12.37014,12.37014,0
HEV,11/19/2020,12.37014,12.37014,12.37014,12.37014,0
HEV,11/20/2020,12.37014,12.37014,12.37014,12.37014,0
HEV,11/23/2020,12.37014,12.37014,12.37014,12.37014,0
HEV,11/24/2020,12.37014,12.37014,12.37014,12.37014,0
HEV,11/25/2020,11.19999,11.19999,11.19999,11.19999,500
HEV,11/26/2020,12.28655,12.28655,12.28655,12.28655,100
HEV,11/27/2020,11.11641,11.11641,11.11641,11.11641,2000
HEV,11/30/2020,11.03282,11.03282,11.03282,11.03282,200
HEV,12/1/2020,10.44775,11.03282,10.44775,11.03282,1300
HEV,12/2/2020,11.03282,11.03282,11.03282,11.03282,0
HEV,12/3/2020,11.03282,11.03282,10.44775,10.44775,500
HEV,12/4/2020,10.44775,10.44775,10.44775,10.44775,0
HEV,12/7/2020,10.44775,10.44775,10.44775,10.44775,500
HEV,12/8/2020,11.45073,11.45073,11.45073,11.45073,100
HEV,12/9/2020,10.61491,11.11641,10.61491,11.11641,400
HEV,12/10/2020,10.61491,10.61491,10.53133,10.53133,1300
HEV,12/11/2020,10.53133,10.53133,10.53133,10.53133,0
HEV,12/14/2020,10.53133,10.53133,10.53133,10.53133,0
HEV,12/15/2020,11.53432,11.53432,11.53432,11.53432,100
HEV,12/16/2020,11.53432,11.53432,11.53432,11.53432,0
HEV,12/17/2020,11.53432,11.53432,11.53432,11.53432,0
HEV,12/18/2020,10.61491,11.03282,10.61491,11.03282,400
HEV,12/21/2020,11.03282,11.03282,11.03282,11.03282,0
HEV,12/22/2020,11.03282,11.03282,11.03282,11.03282,0
HEV,12/23/2020,11.03282,11.03282,11.03282,11.03282,0
HEV,12/24/2020,12.11939,12.11939,11.95223,11.95223,300
HEV,12/25/2020,11.95223,11.95223,11.95223,11.95223,0
HEV,12/28/2020,11.95223,11.95223,11.95223,11.95223,0
HEV,12/29/2020,11.95223,11.95223,11.95223,11.95223,0
HEV,12/30/2020,13.12237,13.12237,10.78208,10.78208,300
HEV,12/31/2020,11.78506,11.78506,11.78506,11.78506,100
HEV,1/4/2021,11.78506,11.78506,11.78506,11.78506,0
HEV,1/5/2021,11.78506,11.78506,11.78506,11.78506,0
HEV,1/6/2021,11.78506,11.78506,11.78506,11.78506,0
HEV,1/7/2021,11.78506,11.78506,11.78506,11.78506,0
HEV,1/8/2021,11.78506,11.78506,11.78506,11.78506,0
HEV,1/11/2021,11.19999,11.19999,11.19999,11.19999,1000
HEV,1/12/2021,11.19999,11.19999,11.19999,11.19999,0
HEV,1/13/2021,11.19999,11.19999,11.19999,11.19999,0
HEV,1/14/2021,11.19999,11.19999,11.19999,11.19999,0
HEV,1/15/2021,11.19999,11.19999,11.19999,11.19999,0
HEV,1/18/2021,11.19999,11.19999,11.19999,11.19999,0
HEV,1/19/2021,11.19999,11.19999,11.19999,11.19999,0
HEV,1/20/2021,11.19999,11.19999,11.19999,11.19999,0
HEV,1/21/2021,11.19999,11.19999,11.03282,11.03282,6000
HEV,1/22/2021,11.03282,11.19999,11.03282,11.19999,8600
HEV,1/25/2021,11.19999,11.19999,11.19999,11.19999,3000
HEV,1/26/2021,11.19999,11.19999,11.03282,11.03282,11200
HEV,1/27/2021,11.03282,11.03282,11.03282,11.03282,0
HEV,1/28/2021,11.28357,11.28357,11.28357,11.28357,1000
HEV,1/29/2021,11.28357,11.28357,11.28357,11.28357,0
HEV,2/1/2021,11.28357,11.28357,11.28357,11.28357,0
HEV,2/2/2021,11.28357,11.28357,11.28357,11.28357,0
HEV,2/3/2021,11.28357,11.28357,11.28357,11.28357,0
HEV,2/4/2021,11.28357,11.28357,11.28357,11.28357,0
HEV,2/5/2021,11.28357,11.28357,11.28357,11.28357,0
HEV,2/8/2021,11.28357,11.28357,11.28357,11.28357,0
HEV,2/9/2021,11.28357,11.28357,11.28357,11.28357,0
HEV,2/17/2021,12.37014,12.37014,12.37014,12.37014,100
HEV,2/18/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,2/19/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,2/22/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,2/23/2021,12.11939,12.37014,11.95223,12.37014,500
HEV,2/24/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,2/25/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,2/26/2021,11.19999,11.19999,11.19999,11.19999,100
HEV,3/1/2021,11.28357,11.28357,11.28357,11.28357,2800
HEV,3/2/2021,11.28357,11.28357,11.28357,11.28357,3200
HEV,3/3/2021,12.37014,12.37014,12.37014,12.37014,100
HEV,3/4/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,3/5/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,3/8/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,3/9/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,3/10/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,3/11/2021,12.37014,12.37014,12.37014,12.37014,0
HEV,3/12/2021,11.28357,11.28357,11.28357,11.28357,200
HEV,3/15/2021,12.37014,12.37014,12.37014,12.37014,100
HEV,3/16/2021,12.28655,12.28655,11.28357,11.28357,3100
HEV,3/17/2021,12.28655,12.28655,12.28655,12.28655,100
HEV,3/18/2021,12.28655,12.28655,12.28655,12.28655,0
HEV,3/19/2021,12.28655,12.28655,11.53432,11.53432,5900
HEV,3/22/2021,11.53432,11.53432,11.53432,11.53432,0
HEV,3/23/2021,12.5373,12.5373,10.53133,10.53133,800
HEV,3/24/2021,11.53432,11.53432,11.53432,11.53432,6000
HEV,3/25/2021,12.5373,12.5373,11.53432,11.53432,1300
HEV,3/26/2021,12.5373,12.5373,12.5373,12.5373,100
HEV,3/29/2021,12.5373,12.5373,12.5373,12.5373,0
HEV,3/30/2021,11.86864,11.86864,11.45073,11.70148,700
HEV,3/31/2021,11.70148,11.70148,11.70148,11.70148,200
HEV,4/1/2021,11.70148,11.70148,11.70148,11.70148,8000
HEV,4/2/2021,11.70148,11.70148,11.70148,11.70148,41500
HEV,4/5/2021,11.70148,11.86864,11.70148,11.86864,32100
HEV,4/6/2021,12.20297,12.20297,11.86864,11.86864,7800
HEV,4/7/2021,12.11939,12.11939,12.03581,12.03581,3600
HEV,4/8/2021,12.03581,12.03581,11.86864,11.95223,5500
HEV,4/9/2021,12.03581,12.11939,12.03581,12.11939,6500
HEV,4/12/2021,12.11939,12.78805,12.11939,12.78805,15600
HEV,4/13/2021,12.78805,12.78805,12.45372,12.45372,5700
HEV,4/14/2021,12.5373,12.5373,12.5373,12.5373,11300
HEV,4/15/2021,12.45372,12.5373,12.37014,12.37014,2200
HEV,4/16/2021,12.37014,12.37014,12.37014,12.37014,22800
HEV,4/19/2021,12.03581,12.11939,12.03581,12.11939,1600
HEV,4/20/2021,12.5373,12.5373,12.20297,12.5373,4400
HEV,4/22/2021,12.5373,12.78805,12.5373,12.78805,45100
HEV,4/23/2021,12.70446,12.70446,12.70446,12.70446,1800
HEV,4/26/2021,12.87163,12.87163,12.70446,12.87163,4600
HEV,4/27/2021,12.87163,12.95521,12.87163,12.95521,9200
HEV,4/28/2021,14.12536,14.12536,12.87163,13.79103,20200
HEV,4/29/2021,12.43007,14.51686,12.43007,12.43007,1100
HEV,5/4/2021,13.4281,13.4281,13.4281,13.4281,100
HEV,5/5/2021,12.79299,12.79299,12.79299,12.79299,700
HEV,5/6/2021,12.70226,12.88372,12.70226,12.88372,700
HEV,5/7/2021,14.15394,14.15394,13.51883,13.51883,1100
HEV,5/10/2021,12.70226,12.88372,12.70226,12.88372,1300
HEV,5/11/2021,13.60956,14.06321,13.60956,14.06321,148400
HEV,5/12/2021,12.79299,12.79299,12.79299,12.79299,200
HEV,5/13/2021,12.79299,12.79299,12.79299,12.79299,100
HEV,5/14/2021,11.88568,11.88568,11.88568,11.88568,100
HEV,5/17/2021,12.70226,12.70226,11.43203,11.43203,1100
HEV,5/18/2021,11.70422,11.70422,11.70422,11.70422,100
HEV,5/19/2021,11.70422,11.70422,11.70422,11.70422,0
HEV,5/20/2021,11.70422,11.70422,11.70422,11.70422,0
HEV,5/21/2021,11.70422,11.70422,11.70422,11.70422,0
HEV,5/24/2021,12.79299,12.79299,12.79299,12.79299,100
HEV,5/25/2021,12.79299,12.79299,12.79299,12.79299,0
HEV,5/26/2021,12.52079,12.52079,12.52079,12.52079,100
HEV,5/27/2021,11.79495,11.79495,11.43203,11.52276,2300
HEV,5/28/2021,11.52276,11.52276,11.52276,11.52276,0
HEV,5/31/2021,11.70422,11.70422,11.70422,11.70422,3500
HEV,6/1/2021,12.52079,12.70226,11.88568,11.88568,600
HEV,6/2/2021,11.88568,11.88568,11.88568,11.88568,100
HEV,6/3/2021,12.70226,12.97445,12.70226,12.97445,2100
HEV,6/4/2021,12.97445,12.97445,12.97445,12.97445,0
HEV,6/7/2021,12.88372,12.88372,12.88372,12.88372,100
HEV,6/8/2021,12.88372,12.88372,12.88372,12.88372,0
HEV,6/9/2021,12.88372,12.88372,12.88372,12.88372,0
HEV,6/10/2021,14.15394,14.15394,14.15394,14.15394,4500
HEV,6/11/2021,13.24664,13.24664,13.24664,13.24664,100
HEV,6/14/2021,12.2486,12.2486,12.2486,12.2486,100
HEV,6/15/2021,12.2486,12.2486,12.2486,12.2486,0
HEV,6/16/2021,13.4281,13.4281,12.43007,12.43007,32300
HEV,6/17/2021,13.60956,13.60956,13.60956,13.60956,6200
HEV,6/18/2021,12.33933,12.33933,12.33933,12.33933,10000
HEV,6/21/2021,13.51883,13.51883,12.79299,12.79299,14600
HEV,6/22/2021,12.88372,12.88372,12.88372,12.88372,100
HEV,6/23/2021,12.88372,12.88372,12.88372,12.88372,0
HEV,6/24/2021,12.43007,12.43007,12.43007,12.43007,100
HEV,6/25/2021,12.43007,12.43007,12.43007,12.43007,0
HEV,6/28/2021,13.60956,13.60956,12.61153,12.61153,5700
HEV,6/29/2021,12.43007,13.79102,12.43007,13.79102,5400
HEV,6/30/2021,12.52079,12.52079,12.52079,12.52079,1200
HEV,7/1/2021,12.52079,12.52079,12.52079,12.52079,0
HEV,7/2/2021,13.70029,13.70029,13.70029,13.70029,8800
HEV,7/5/2021,12.52079,12.70226,12.52079,12.70226,1500
HEV,7/6/2021,12.43007,13.97248,12.43007,12.61153,2200
HEV,7/7/2021,12.15787,12.15787,12.15787,12.15787,100
HEV,7/8/2021,11.25057,11.25057,11.25057,11.25057,100
HEV,7/9/2021,11.25057,11.25057,11.25057,11.25057,0
HEV,7/12/2021,10.16181,10.16181,10.16181,10.16181,100
HEV,7/13/2021,10.16181,10.16181,10.16181,10.16181,0
HEV,7/14/2021,10.16181,10.16181,10.16181,10.16181,0
HEV,7/15/2021,10.16181,10.16181,10.16181,10.16181,0
HEV,7/16/2021,10.16181,10.16181,10.16181,10.16181,0
HEV,7/19/2021,11.15984,11.15984,11.15984,11.15984,100
HEV,7/20/2021,11.15984,11.15984,11.15984,11.15984,0
HEV,7/21/2021,12.2486,12.2486,12.2486,12.2486,200
HEV,7/22/2021,13.4281,13.4281,13.4281,13.4281,1900
HEV,7/23/2021,13.4281,13.4281,13.4281,13.4281,0
HEV,7/26/2021,13.4281,13.4281,13.4281,13.4281,0
HEV,7/27/2021,13.60956,13.60956,13.60956,13.60956,1100
HEV,7/28/2021,13.60956,13.60956,13.60956,13.60956,0
HEV,7/29/2021,13.60956,13.60956,13.60956,13.60956,0
HEV,7/30/2021,14.97052,14.97052,14.42613,14.42613,3100
HEV,8/2/2021,14.42613,14.42613,14.42613,14.42613,0
HEV,8/3/2021,14.42613,14.42613,14.42613,14.42613,0
HEV,8/4/2021,14.42613,14.42613,14.42613,14.42613,200
HEV,8/5/2021,14.42613,14.42613,14.42613,14.42613,0
HEV,8/6/2021,14.42613,14.42613,14.42613,14.42613,0
HEV,8/9/2021,14.42613,14.42613,14.42613,14.42613,2600
HEV,8/10/2021,14.42613,14.42613,14.42613,14.42613,0
HEV,8/11/2021,13.33737,13.33737,13.33737,13.33737,100
HEV,8/12/2021,13.15591,13.15591,13.15591,13.15591,100
HEV,8/13/2021,14.42613,14.42613,12.97445,12.97445,7800
HEV,8/16/2021,14.24467,14.24467,12.70226,12.70226,2800
HEV,8/17/2021,13.97248,13.97248,12.97445,12.97445,2100
HEV,8/18/2021,14.24467,14.24467,13.51883,13.51883,600
HEV,8/19/2021,13.15591,13.15591,13.15591,13.15591,100
HEV,8/20/2021,14.42613,14.42613,14.42613,14.42613,5400
HEV,8/23/2021,14.42613,14.42613,14.42613,14.42613,0
HEV,8/24/2021,14.42613,14.42613,14.42613,14.42613,0
HEV,8/25/2021,13.70029,13.70029,13.70029,13.70029,100
HEV,8/26/2021,13.15591,13.15591,13.15591,13.15591,100
HEV,8/27/2021,14.42613,14.42613,12.88372,12.88372,200
HEV,8/30/2021,12.88372,12.88372,12.88372,12.88372,0
HEV,8/31/2021,14.15394,14.15394,14.15394,14.15394,100
HEV,9/1/2021,14.15394,14.15394,14.15394,14.15394,0
HEV,9/6/2021,14.15394,14.15394,14.15394,14.15394,0
HEV,9/7/2021,14.97052,14.97052,14.97052,14.97052,200
HEV,9/8/2021,14.97052,14.97052,14.97052,14.97052,0
HEV,9/9/2021,13.70029,13.70029,13.70029,13.70029,100
HEV,9/10/2021,15.06125,15.06125,15.06125,15.06125,100
HEV,9/13/2021,15.06125,15.06125,15.06125,15.06125,0
HEV,9/14/2021,16.15001,16.15001,15.96855,15.96855,700
HEV,9/15/2021,15.96855,15.96855,15.96855,15.96855,0
HEV,9/16/2021,15.96855,15.96855,15.96855,15.96855,0
HEV,9/17/2021,17.51097,17.51097,17.51097,17.51097,100
HEV,9/20/2021,17.51097,17.51097,17.51097,17.51097,0
HEV,9/21/2021,17.51097,17.51097,15.87782,15.87782,200
HEV,9/22/2021,15.87782,15.87782,15.87782,15.87782,0
HEV,9/23/2021,15.87782,15.87782,15.87782,15.87782,0
HEV,9/24/2021,15.87782,15.87782,15.87782,15.87782,0
HEV,9/27/2021,15.87782,15.87782,15.87782,15.87782,0
HEV,9/28/2021,15.87782,15.87782,15.87782,15.87782,0
HEV,9/29/2021,15.06125,15.06125,15.06125,15.06125,500
HEV,9/30/2021,13.70029,13.70029,13.70029,13.70029,100
HEV,10/1/2021,12.97445,15.06125,12.97445,15.06125,1200
HEV,10/4/2021,13.70029,16.51293,13.70029,16.51293,400
HEV,10/5/2021,16.51293,16.51293,16.51293,16.51293,0
HEV,10/6/2021,16.51293,16.51293,16.51293,16.51293,0
HEV,10/7/2021,15.06125,15.06125,14.97052,15.06125,500
HEV,10/8/2021,15.06125,15.06125,15.06125,15.06125,2300
HEV,10/11/2021,13.60956,13.60956,13.60956,13.60956,100
HEV,10/12/2021,13.60956,13.60956,13.60956,13.60956,0
HEV,10/13/2021,13.60956,13.60956,13.60956,13.60956,0
HEV,10/14/2021,14.97052,14.97052,14.97052,14.97052,2000
HEV,10/15/2021,13.60956,13.60956,13.60956,13.60956,100
HEV,10/18/2021,13.60956,13.60956,13.60956,13.60956,0
HEV,10/19/2021,13.60956,13.60956,13.60956,13.60956,0
HEV,10/20/2021,14.97052,14.97052,14.97052,14.97052,100
HEV,10/21/2021,15.33344,15.33344,14.24467,14.24467,200
HEV,10/22/2021,13.70029,13.70029,13.70029,13.70029,100
HEV,10/25/2021,13.70029,13.70029,13.70029,13.70029,0
HEV,10/26/2021,15.06125,15.06125,14.51686,14.51686,3100
HEV,10/27/2021,14.51686,14.51686,14.51686,14.51686,0
HEV,10/28/2021,13.70029,15.87782,13.70029,15.87782,200
HEV,10/29/2021,14.97052,15.87782,14.97052,15.87782,200
HEV,11/1/2021,15.87782,15.87782,15.87782,15.87782,0
HEV,11/2/2021,15.87782,15.87782,15.87782,15.87782,0
HEV,11/3/2021,15.87782,15.87782,15.87782,15.87782,0
HEV,11/4/2021,15.87782,15.87782,15.87782,15.87782,0
HEV,11/5/2021,14.3354,14.3354,14.3354,14.3354,100
HEV,11/8/2021,13.33737,14.15394,13.33737,14.15394,200
HEV,11/9/2021,13.97248,14.42613,13.97248,14.42613,200
HEV,11/10/2021,14.51686,14.51686,14.51686,14.51686,100
HEV,11/11/2021,14.51686,14.51686,14.51686,14.51686,0
HEV,11/12/2021,14.24467,14.24467,14.24467,14.24467,2000
HEV,11/15/2021,15.60563,15.60563,14.42613,14.42613,400
HEV,11/16/2021,15.78709,15.78709,15.78709,15.78709,300
HEV,11/17/2021,14.42613,14.42613,14.42613,14.42613,100
HEV,11/18/2021,14.60759,14.60759,14.60759,14.60759,200
HEV,11/19/2021,15.06125,15.24271,14.97052,15.24271,4100
HEV,11/22/2021,15.15198,15.15198,13.79102,13.79102,2800
HEV,11/23/2021,12.79299,12.79299,12.79299,12.79299,200
HEV,11/24/2021,14.06321,14.06321,14.06321,14.06321,18300
HEV,11/25/2021,15.24271,15.42417,14.97052,15.42417,3400
HEV,11/26/2021,14.15394,16.96659,14.15394,16.96659,7300
HEV,11/29/2021,17.32951,17.32951,15.5149,15.5149,300
HEV,11/30/2021,17.05732,17.05732,14.78905,14.78905,10400
HEV,12/1/2021,16.24074,16.24074,14.3354,16.24074,700
HEV,12/2/2021,17.78316,17.78316,17.78316,17.78316,100
HEV,12/3/2021,19.50704,19.50704,19.50704,19.50704,1200
HEV,12/6/2021,21.41237,21.41237,21.41237,21.41237,6500
HEV,12/7/2021,21.41237,21.41237,21.41237,21.41237,0
HEV,12/8/2021,23.40844,23.49917,21.41237,23.31771,6300
HEV,12/9/2021,25.58597,25.58597,21.04945,21.04945,500
HEV,12/10/2021,23.13625,23.13625,18.96265,19.41631,1700
HEV,12/13/2021,19.05338,21.32164,19.05338,19.23484,400
HEV,12/14/2021,19.32557,19.32557,19.32557,19.32557,100
HEV,12/15/2021,21.23091,21.23091,21.23091,21.23091,100
HEV,12/16/2021,21.7753,21.7753,21.7753,21.7753,100
HEV,12/17/2021,23.31771,23.31771,19.6885,19.6885,4300
HEV,12/20/2021,20.5958,21.59384,20.5958,21.59384,1100
HEV,12/21/2021,23.68063,23.68063,21.59384,21.59384,4800
HEV,12/22/2021,23.68063,23.68063,23.68063,23.68063,200
HEV,12/23/2021,26.03963,26.03963,26.03963,26.03963,100
HEV,12/24/2021,27.49131,27.49131,25.85816,25.85816,400
HEV,12/27/2021,25.85816,25.85816,25.85816,25.85816,100
HEV,12/28/2021,25.85816,25.85816,25.85816,25.85816,0
HEV,12/29/2021,25.85816,25.85816,25.85816,25.85816,0
HEV,12/30/2021,25.76743,25.76743,25.76743,25.76743,100
HEV,12/31/2021,25.76743,25.76743,25.76743,25.76743,0
HEV,1/4/2022,25.76743,25.76743,25.76743,25.76743,0
HEV,1/5/2022,25.76743,25.76743,25.76743,25.76743,0
HEV,1/6/2022,25.76743,25.76743,25.76743,25.76743,0
HEV,1/7/2022,25.76743,25.76743,25.76743,25.76743,0
HEV,1/10/2022,25.76743,25.76743,25.76743,25.76743,0
HEV,1/11/2022,25.76743,25.76743,25.76743,25.76743,0
HEV,1/12/2022,25.76743,25.76743,25.76743,25.76743,0
HEV,1/13/2022,23.22698,23.22698,23.22698,23.22698,600
HEV,1/14/2022,23.22698,23.22698,23.22698,23.22698,0
HEV,1/17/2022,23.22698,23.22698,23.22698,23.22698,0
HEV,1/18/2022,23.22698,23.22698,23.22698,23.22698,0
HEV,1/19/2022,23.22698,23.22698,23.22698,23.22698,0
HEV,1/20/2022,23.22698,23.22698,23.22698,23.22698,0
HEV,1/21/2022,23.22698,23.22698,23.22698,23.22698,0
HEV,1/24/2022,23.22698,23.22698,23.22698,23.22698,0
HEV,1/25/2022,25.40451,25.40451,25.40451,25.40451,900
HEV,1/26/2022,25.40451,25.40451,25.40451,25.40451,0
HEV,1/27/2022,25.40451,25.40451,25.40451,25.40451,0
HEV,1/28/2022,25.40451,25.40451,25.40451,25.40451,0
HEV,2/7/2022,25.40451,25.40451,25.40451,25.40451,0
HEV,2/8/2022,25.40451,25.40451,25.40451,25.40451,0
HEV,2/9/2022,25.40451,25.40451,25.40451,25.40451,0
HEV,2/10/2022,22.86406,22.86406,22.86406,22.86406,200
HEV,2/11/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/14/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/15/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/16/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/17/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/18/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/21/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/22/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/23/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/24/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/25/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,2/28/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,3/1/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,3/2/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,3/3/2022,22.86406,22.86406,22.86406,22.86406,0
HEV,3/4/2022,22.95479,22.95479,22.95479,22.95479,2900
HEV,3/7/2022,22.9548,22.9548,22.9548,22.9548,0
HEV,3/8/2022,22.9548,22.9548,22.9548,22.9548,0
HEV,3/9/2022,22.9548,22.9548,22.9548,22.9548,0
HEV,3/10/2022,22.9548,22.9548,22.9548,22.9548,0
HEV,3/11/2022,22.9548,22.9548,22.9548,22.9548,0
HEV,3/14/2022,22.9548,22.9548,22.9548,22.9548,0
HEV,3/15/2022,25.16384,25.16384,25.16384,25.16384,100
HEV,3/16/2022,25.16384,25.16384,25.16384,25.16384,0
HEV,3/17/2022,25.16384,25.16384,25.16384,25.16384,0
HEV,3/18/2022,25.16384,25.16384,25.16384,25.16384,0
HEV,3/21/2022,27.66102,27.66102,27.66102,27.66102,1100
HEV,3/22/2022,30.35028,30.35028,28.81356,30.35028,2500
HEV,3/23/2022,33.32768,33.32768,33.32768,33.32768,1100
HEV,3/24/2022,36.59322,36.59322,36.59322,36.59322,200
HEV,3/25/2022,38.41808,38.41808,38.41808,38.41808,100
HEV,3/28/2022,40.33899,41.29943,40.24294,41.29943,1600
HEV,3/29/2022,41.29943,41.29943,41.29943,41.29943,0
HEV,3/30/2022,41.29943,41.29943,41.29943,41.29943,0
HEV,3/31/2022,41.29943,41.29943,41.29943,41.29943,0
HEV,4/1/2022,37.16949,37.16949,37.16949,37.16949,1300
HEV,4/4/2022,34.48023,34.48023,34.48023,34.48023,700
HEV,4/5/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/6/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/7/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/8/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/12/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/13/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/14/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/15/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/18/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/19/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/20/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/21/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/22/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/25/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/26/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/27/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/28/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,4/29/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,5/4/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,5/5/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,5/6/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,5/9/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,5/10/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,5/11/2022,31.11864,31.11864,31.11864,31.11864,100
HEV,5/12/2022,28.0452,34.19209,28.0452,34.19209,3200
HEV,5/13/2022,34.38418,34.38418,34.38418,34.38418,100
HEV,5/16/2022,34.48023,34.48023,34.48023,34.48023,100
HEV,5/17/2022,34.48023,34.48023,34.48023,34.48023,0
HEV,5/18/2022,34.38418,34.38418,34.38418,34.38418,200
HEV,5/19/2022,34.38418,34.38418,34.38418,34.38418,0
HEV,5/20/2022,34.38418,34.38418,34.38418,34.38418,0
HEV,5/23/2022,34.38418,34.38418,34.38418,34.38418,0
HEV,5/24/2022,36.49718,36.49718,36.49718,36.49718,100
HEV,5/25/2022,40.14689,40.14689,40.14689,40.14689,100
HEV,5/26/2022,43.9887,43.9887,43.9887,43.9887,100
HEV,5/27/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,5/30/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,5/31/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/1/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/2/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/3/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/6/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/7/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/8/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/9/2022,43.9887,43.9887,43.9887,43.9887,0
HEV,6/10/2022,43.9887,43.9887,43.9887,43.9887,0
