Ticker,Date,Open,High,Low,Close,Volume
SSM,10/7/2021,7.1,7.1,7.1,7.1,0
SSM,10/8/2021,6.9,6.9,6.9,6.9,900
SSM,10/11/2021,6.9,6.9,6.9,6.9,0
SSM,10/12/2021,6.9,6.9,6.9,6.9,0
SSM,10/13/2021,6.9,6.9,6.9,6.9,0
SSM,10/14/2021,6.9,7.2,6.9,7.2,1900
SSM,10/15/2021,6.6,7,6.6,7,500
SSM,10/18/2021,6.5,6.9,6.4,6.9,8400
SSM,10/19/2021,6.9,6.9,6.9,6.9,500
SSM,10/20/2021,6.9,6.9,6.5,6.9,3800
SSM,10/21/2021,6.5,6.8,6.4,6.8,3000
SSM,10/22/2021,6.7,6.8,6.4,6.6,1400
SSM,10/25/2021,6.6,6.7,6.6,6.7,10000
SSM,10/26/2021,6.7,7,6.7,6.9,4600
SSM,10/27/2021,6.8,6.8,6.8,6.8,2800
SSM,10/28/2021,6.8,6.8,6.8,6.8,600
SSM,10/29/2021,6.8,6.9,6.6,6.9,3400
SSM,11/1/2021,6.7,7.3,6.7,7.3,16900
SSM,11/2/2021,7.1,7.5,7.1,7.5,1700
SSM,11/3/2021,7.5,7.5,7.4,7.4,700
SSM,11/4/2021,7.4,7.4,7.4,7.4,0
SSM,11/5/2021,7,7.2,6.8,7.1,7500
SSM,11/8/2021,7.4,7.4,7.2,7.2,6200
SSM,11/9/2021,7.2,7.3,7.1,7.2,5100
SSM,11/10/2021,7.2,7.2,7.1,7.1,7500
SSM,11/11/2021,7.3,7.3,7,7.1,2700
SSM,11/12/2021,7.1,7.2,7,7.2,4200
SSM,11/15/2021,7.3,7.9,7.3,7.9,56500
SSM,11/16/2021,7.9,8.6,7.9,8.6,39600
SSM,11/17/2021,9,9.1,8.6,9.1,13600
SSM,11/18/2021,9,9,8.2,8.8,14000
SSM,11/19/2021,8.8,9.1,8.2,8.2,9100
SSM,11/22/2021,8.5,8.5,7.8,8.3,2100
SSM,11/23/2021,8.3,8.3,7.7,8.1,3500
SSM,11/24/2021,8.4,8.5,7.5,8.5,20100
SSM,11/25/2021,8.5,8.5,8.4,8.4,1500
SSM,11/26/2021,8.4,8.4,7.8,8.3,9500
SSM,11/29/2021,8,8.2,8,8.2,1200
SSM,11/30/2021,7.9,7.9,7.8,7.8,3900
SSM,12/1/2021,7.9,8.3,7.7,8.3,7300
SSM,12/2/2021,8.3,8.6,8.3,8.6,2100
SSM,12/3/2021,8,8.5,7.9,8.5,13000
SSM,12/6/2021,8.2,8.2,8.2,8.2,100
SSM,12/7/2021,7.5,8.2,7.5,8,2500
SSM,12/8/2021,8.5,8.6,8.1,8.4,800
SSM,12/9/2021,7.7,7.7,7.6,7.6,900
SSM,12/10/2021,7.5,8,7.5,8,1500
SSM,12/13/2021,8,8.6,8,8.6,500
SSM,12/14/2021,8,8,7.8,8,3800
SSM,12/15/2021,8,8.2,8,8.2,1500
SSM,12/16/2021,7.5,8.3,7.5,8.2,9800
SSM,12/17/2021,8.2,8.2,8.1,8.2,1200
SSM,12/20/2021,8.2,8.2,7.9,8.2,400
SSM,12/21/2021,8.1,8.2,8.1,8.2,300
SSM,12/22/2021,8.2,8.9,8.2,8.2,16500
SSM,12/23/2021,7.8,8.2,7.6,8.2,5400
SSM,12/24/2021,8.3,8.3,8.2,8.2,30300
SSM,12/27/2021,8.1,8.1,7.7,7.8,1100
SSM,12/28/2021,8,8.1,8,8.1,300
SSM,12/29/2021,8.1,8.4,8.1,8.4,1300
SSM,12/30/2021,8.2,8.2,8,8,1400
SSM,12/31/2021,8.2,8.2,8.1,8.1,4300
SSM,1/4/2022,8.1,8.1,8.1,8.1,1300
SSM,1/5/2022,8.2,8.2,8.1,8.1,1400
SSM,1/6/2022,8,8.2,8,8.2,600
SSM,1/7/2022,8.2,8.2,7.5,8.2,4900
SSM,1/10/2022,8.2,8.2,7.9,8.2,6500
SSM,1/11/2022,8.3,8.3,8.3,8.3,4500
SSM,1/12/2022,8.4,8.4,7.6,7.6,1900
SSM,1/13/2022,7.6,8.3,7.6,8.1,900
SSM,1/14/2022,7.4,8.1,7.4,8.1,1000
SSM,1/17/2022,8,8,7.9,7.9,800
SSM,1/18/2022,7.3,7.3,7.2,7.2,1000
SSM,1/19/2022,6.6,6.7,6.6,6.7,1000
SSM,1/20/2022,6.7,6.7,6.7,6.7,0
SSM,1/21/2022,6.5,7.3,6.5,7.3,2200
SSM,1/24/2022,7.3,7.3,6.7,6.7,400
SSM,1/25/2022,7.2,7.2,7.2,7.2,600
SSM,1/26/2022,6.7,6.7,6.6,6.6,1500
SSM,1/27/2022,6.6,6.6,6.6,6.6,200
SSM,1/28/2022,7.2,7.2,7.2,7.2,200
SSM,2/7/2022,6.7,7.3,6.6,7.3,3000
SSM,2/8/2022,7.3,7.3,7.3,7.3,0
SSM,2/9/2022,7.2,7.3,7.2,7.2,1800
SSM,2/10/2022,7.2,7.2,7.2,7.2,0
SSM,2/11/2022,7.2,7.2,7.2,7.2,200
SSM,2/14/2022,6.9,7.2,6.9,7.2,600
SSM,2/15/2022,7.1,7.2,7.1,7.2,200
SSM,2/16/2022,7.2,7.2,6.8,7.2,1300
SSM,2/17/2022,7.2,7.2,7.2,7.2,200
SSM,2/18/2022,7.1,7.3,7.1,7.3,300
SSM,2/21/2022,7.2,7.4,7.2,7.4,1700
SSM,2/22/2022,7.3,7.9,7,7.9,2600
SSM,2/23/2022,7.8,7.9,7.8,7.9,300
SSM,2/24/2022,7.8,7.8,7.8,7.8,500
SSM,2/25/2022,7.4,7.7,7.4,7.7,300
SSM,2/28/2022,7.7,7.7,7.7,7.7,0
SSM,3/1/2022,7.6,7.8,7.4,7.7,800
SSM,3/2/2022,7.4,7.4,7.4,7.4,600
SSM,3/3/2022,7.4,7.7,7.4,7.7,1300
SSM,3/4/2022,7.8,7.9,7.7,7.7,5600
SSM,3/7/2022,7.8,8.4,7.6,8,3200
SSM,3/8/2022,8,8.4,7.2,8.3,6400
SSM,3/9/2022,8.3,8.3,8,8,1700
SSM,3/10/2022,8,8,7.8,7.8,3200
SSM,3/11/2022,7.6,7.9,7.6,7.9,2000
SSM,3/14/2022,7.6,7.7,7.2,7.7,2100
SSM,3/15/2022,7.7,7.7,7.7,7.7,0
SSM,3/16/2022,7.2,7.7,7.2,7.7,3900
SSM,3/17/2022,7.6,7.8,7.6,7.8,1500
SSM,3/18/2022,7.8,7.8,7.7,7.7,1900
SSM,3/21/2022,7.7,7.8,7.7,7.8,400
SSM,3/22/2022,7.4,8.2,7.2,8.1,4700
SSM,3/23/2022,8,8,8,8,100
SSM,3/24/2022,8,8,7.6,7.8,1200
SSM,3/25/2022,7.7,8,7.5,7.8,2500
SSM,3/28/2022,8.3,8.3,7.9,7.9,1300
SSM,3/29/2022,8,8,7.4,7.9,1900
SSM,3/30/2022,7.7,8.3,7.7,8,1100
SSM,3/31/2022,7.5,7.9,7.5,7.9,600
SSM,4/1/2022,7.5,7.8,7.4,7.8,1700
SSM,4/4/2022,8.2,8.2,7.7,7.9,700
SSM,4/5/2022,7.8,8,7.8,8,600
SSM,4/6/2022,7.5,7.8,7.4,7.8,1700
SSM,4/7/2022,7.8,7.8,7.3,7.8,1200
SSM,4/8/2022,8.1,8.1,7.8,7.8,500
SSM,4/12/2022,7.4,8.5,7.1,8.5,3100
SSM,4/13/2022,8,8,7.7,7.8,1100
SSM,4/14/2022,8.1,8.1,8,8,1200
SSM,4/15/2022,8,8,8,8,0
SSM,4/18/2022,7.2,8,7.2,7.2,2900
SSM,4/19/2022,7.4,7.9,6.7,7.9,1000
SSM,4/20/2022,7.9,7.9,7.7,7.7,300
SSM,4/21/2022,7.5,7.7,7,7.7,3100
SSM,4/22/2022,7,7.6,7,7.5,4200
SSM,4/25/2022,8.2,8.2,6.8,7.7,700
SSM,4/26/2022,7.1,7.6,7,7.6,1800
SSM,4/27/2022,7,7.6,6.9,7.6,2000
SSM,4/28/2022,7.4,8.1,7.4,8.1,1100
SSM,4/29/2022,7.7,8.4,7.3,8,1200
SSM,5/4/2022,7.2,8,7.2,8,700
SSM,5/5/2022,8.2,8.2,8.2,8.2,100
SSM,5/6/2022,7.9,8.3,7.9,8.3,200
SSM,5/9/2022,7.5,8,7.5,8,1100
SSM,5/10/2022,8,8,8,8,100
SSM,5/11/2022,8,8,8,8,0
SSM,5/12/2022,7.7,8.3,7.7,8,8100
SSM,5/13/2022,7.7,7.7,7.2,7.7,15400
SSM,5/16/2022,8.1,8.1,8.1,8.1,100
SSM,5/17/2022,7.3,8,7.3,8,1600
SSM,5/18/2022,7.6,8,7.6,8,1700
SSM,5/19/2022,8,8,8,8,0
SSM,5/20/2022,7.5,8,7.5,8,300
SSM,5/23/2022,7.3,7.9,7.3,7.9,3500
SSM,5/24/2022,7.3,8,7.2,8,6400
SSM,5/25/2022,7.2,7.2,7.2,7.2,2000
SSM,5/26/2022,7.5,7.5,7.4,7.4,400
SSM,5/27/2022,7.9,7.9,7.3,7.9,400
SSM,5/30/2022,7.2,7.9,7.2,7.9,700
SSM,5/31/2022,7.9,7.9,7.9,7.9,0
SSM,6/1/2022,7.8,8,7.8,7.9,9100
SSM,6/2/2022,7.9,7.9,7.9,7.9,0
SSM,6/3/2022,7.3,7.9,7.3,7.9,3900
SSM,6/6/2022,7.9,7.9,7.9,7.9,0
SSM,6/7/2022,7.9,7.9,7.9,7.9,6400
SSM,6/8/2022,7.2,7.2,7.2,7.2,700
SSM,6/9/2022,7.2,7.2,7.2,7.2,0
SSM,6/10/2022,7.2,7.2,7.2,7.2,0
SSM,6/13/2022,7.2,7.2,7.2,7.2,0
SSM,6/14/2022,7.2,7.2,7.2,7.2,0
SSM,6/15/2022,7,7,6.6,6.6,1300
SSM,6/16/2022,6.6,6.6,6.3,6.3,17400
SSM,6/17/2022,5.9,6,5.8,5.8,24800
SSM,6/20/2022,5.8,5.8,5.8,5.8,0
SSM,6/21/2022,5.8,5.8,5.8,5.8,0
SSM,6/22/2022,6,6,6,6,2800
SSM,6/23/2022,5.5,5.5,5.5,5.5,400
SSM,6/24/2022,5.5,5.5,5.5,5.5,0
SSM,6/27/2022,5.2,5.2,5.2,5.2,100
SSM,6/28/2022,5.4,5.6,5.4,5.6,500
SSM,6/29/2022,5.6,5.6,5.6,5.6,200
SSM,6/30/2022,5.6,5.6,5.6,5.6,0
SSM,7/1/2022,5.6,5.6,5.6,5.6,0
SSM,7/4/2022,5.6,5.6,5.6,5.6,0
SSM,7/5/2022,5.2,6,5.2,6,200
SSM,7/6/2022,6,6,6,6,0
SSM,7/7/2022,5.9,5.9,5.9,5.9,100
SSM,7/8/2022,5.9,5.9,5.9,5.9,0
SSM,7/11/2022,5.9,5.9,5.9,5.9,0
SSM,7/12/2022,5.9,5.9,5.9,5.9,0
SSM,7/13/2022,5.9,5.9,5.9,5.9,0
SSM,7/14/2022,5.9,5.9,5.9,5.9,0
SSM,7/15/2022,5.9,5.9,5.9,5.9,0
SSM,7/18/2022,5.9,5.9,5.9,5.9,0
SSM,7/19/2022,5.4,6,5.4,6,400
SSM,7/20/2022,6,6,6,6,0
SSM,7/21/2022,6,6,6,6,0
SSM,7/22/2022,5.6,5.6,5.6,5.6,100
SSM,7/25/2022,5.6,5.6,5.6,5.6,100
SSM,7/26/2022,5.6,5.6,5.6,5.6,0
SSM,7/27/2022,5.3,5.3,5.3,5.3,100
SSM,7/28/2022,5.3,5.3,5.3,5.3,0
SSM,7/29/2022,5.3,5.3,5.3,5.3,0
SSM,8/1/2022,5.5,5.8,5.5,5.8,1400
SSM,8/2/2022,5.8,5.8,5.8,5.8,0
SSM,8/3/2022,5.8,5.8,5.8,5.8,0
SSM,8/4/2022,5.7,5.7,5.7,5.7,100
SSM,8/5/2022,5.7,5.7,5.7,5.7,0
SSM,8/8/2022,5.7,5.7,5.7,5.7,600
SSM,8/9/2022,5.7,5.7,5.7,5.7,0
SSM,8/10/2022,5.7,5.7,5.7,5.7,0
SSM,8/11/2022,5.7,5.7,5.7,5.7,0
SSM,8/12/2022,5.7,5.7,5.7,5.7,0
SSM,8/15/2022,5.7,5.7,5.7,5.7,0
SSM,8/16/2022,5.7,5.7,5.7,5.7,0
SSM,8/17/2022,5.7,5.7,5.7,5.7,0
SSM,8/18/2022,5.7,5.7,5.7,5.7,0
SSM,8/19/2022,5.7,5.7,5.7,5.7,0
SSM,8/22/2022,5.7,5.7,5.7,5.7,0
SSM,8/23/2022,5.4,5.4,5.4,5.4,100
SSM,8/24/2022,5.4,5.4,5.4,5.4,0
SSM,8/25/2022,5.4,5.4,5.4,5.4,0
SSM,8/26/2022,5.2,5.2,5.2,5.2,200
SSM,8/29/2022,5.2,5.2,5.2,5.2,0
SSM,8/30/2022,5.2,5.2,5.2,5.2,0
SSM,8/31/2022,5.7,5.7,5.7,5.7,100
SSM,9/5/2022,5.7,5.7,5.7,5.7,0
SSM,9/6/2022,5.7,5.7,5.7,5.7,0
SSM,9/7/2022,5.8,5.8,5.8,5.8,100
SSM,9/8/2022,5.8,5.8,5.8,5.8,0
SSM,9/9/2022,5.8,5.8,5.8,5.8,0
SSM,9/12/2022,5.4,5.4,5.4,5.4,100
SSM,9/13/2022,5.7,5.7,5.7,5.7,100
SSM,9/14/2022,5.7,5.7,5.7,5.7,0
SSM,9/15/2022,5.7,5.7,5.7,5.7,0
SSM,9/16/2022,5.7,5.7,5.7,5.7,0
SSM,9/19/2022,5.7,5.7,5.7,5.7,0
SSM,9/20/2022,5.3,5.3,5.3,5.3,100
SSM,9/21/2022,5.3,5.3,5.3,5.3,0
SSM,9/22/2022,5,5.8,5,5.8,200
SSM,9/23/2022,6.3,6.3,6.3,6.3,700
SSM,9/26/2022,6,6,6,6,100
SSM,9/27/2022,6,6,6,6,0
SSM,9/28/2022,6,6,6,6,0
SSM,9/29/2022,6,6,6,6,0
SSM,9/30/2022,6,6,6,6,0
SSM,10/3/2022,6,6,6,6,0
SSM,10/4/2022,5.5,5.5,5.5,5.5,2500
SSM,10/5/2022,5.1,5.1,5.1,5.1,100
SSM,10/6/2022,5.4,5.6,5.4,5.6,1100
SSM,10/7/2022,5.6,5.6,5.6,5.6,0
SSM,10/10/2022,5.2,5.5,5.2,5.5,200
SSM,10/11/2022,5.2,5.2,5.2,5.2,6000
SSM,10/12/2022,5.2,5.2,5.2,5.2,0
SSM,10/13/2022,5.2,5.2,5.2,5.2,0
SSM,10/14/2022,4.9,4.9,4.9,4.9,100
SSM,10/17/2022,4.9,4.9,4.9,4.9,0
SSM,10/18/2022,4.9,4.9,4.9,4.9,0
SSM,10/19/2022,4.8,4.8,4.8,4.8,100
SSM,10/20/2022,4.8,4.8,4.8,4.8,0
SSM,10/21/2022,4.8,4.8,4.8,4.8,0
SSM,10/24/2022,4.8,4.8,4.8,4.8,0
SSM,10/25/2022,4.8,4.8,4.8,4.8,0
SSM,10/26/2022,4.4,4.4,4.4,4.4,100
SSM,10/27/2022,4.7,4.7,4.1,4.1,200
SSM,10/28/2022,4.1,4.1,4.1,4.1,0
SSM,10/31/2022,3.7,3.7,3.7,3.7,100
SSM,11/1/2022,3.7,3.7,3.7,3.7,0
SSM,11/2/2022,3.7,3.7,3.7,3.7,0
SSM,11/3/2022,3.7,3.7,3.7,3.7,0
SSM,11/4/2022,3.6,3.6,3.6,3.6,100
SSM,11/7/2022,3.3,3.3,3.3,3.3,100
SSM,11/8/2022,3.6,3.6,3.3,3.3,2100
SSM,11/9/2022,3.3,3.3,3.3,3.3,0
SSM,11/10/2022,3.6,3.6,3.4,3.4,6600
SSM,11/11/2022,3.4,3.4,3.4,3.4,0
SSM,11/14/2022,3.4,3.4,3.4,3.4,0
SSM,11/15/2022,3.7,3.7,3.2,3.2,3100
SSM,11/16/2022,2.9,2.9,2.9,2.9,100
SSM,11/17/2022,2.9,2.9,2.9,2.9,0
SSM,11/18/2022,2.9,2.9,2.9,2.9,0
SSM,11/21/2022,2.9,2.9,2.9,2.9,0
SSM,11/22/2022,2.9,2.9,2.9,2.9,0
SSM,11/23/2022,3.1,3.1,3.1,3.1,100
SSM,11/24/2022,3.1,3.1,3.1,3.1,0
SSM,11/25/2022,3.4,3.4,3.4,3.4,1000
SSM,11/28/2022,3.4,3.4,3.4,3.4,0
SSM,11/29/2022,3.4,3.4,3.4,3.4,0
SSM,11/30/2022,3.4,3.4,3.4,3.4,0
SSM,12/1/2022,3.4,3.4,3.4,3.4,0
SSM,12/2/2022,3.2,3.2,3.2,3.2,6400
SSM,12/5/2022,3.2,3.2,3.2,3.2,0
SSM,12/6/2022,3.3,3.3,3.3,3.3,100
SSM,12/7/2022,3.3,3.3,3.3,3.3,0
SSM,12/8/2022,3.3,3.3,3.3,3.3,0
SSM,12/9/2022,3.5,3.5,3.1,3.1,3200
SSM,12/12/2022,3.1,3.1,3.1,3.1,0
SSM,12/13/2022,3.1,3.1,3.1,3.1,0
SSM,12/14/2022,3.4,3.4,3.4,3.4,200
SSM,12/15/2022,3.4,3.4,3.4,3.4,0
SSM,12/16/2022,3.7,3.7,3.7,3.7,200
SSM,12/19/2022,3.9,3.9,3.8,3.8,11100
SSM,12/20/2022,4.1,4.1,4.1,4.1,100
SSM,12/21/2022,4.5,4.5,4.5,4.5,100
SSM,12/22/2022,4.8,4.8,4.8,4.8,100
SSM,12/23/2022,4.4,4.4,4.4,4.4,1200
SSM,12/26/2022,4,4,4,4,100
SSM,12/27/2022,3.6,3.6,3.6,3.6,100
SSM,12/28/2022,3.7,3.7,3.7,3.7,100
SSM,12/29/2022,3.7,3.7,3.7,3.7,0
SSM,12/30/2022,3.7,3.7,3.7,3.7,0
SSM,1/3/2023,3.7,3.7,3.7,3.7,0
SSM,1/4/2023,3.7,3.7,3.7,3.7,0
SSM,1/5/2023,3.7,3.7,3.7,3.7,0
SSM,1/6/2023,3.7,3.7,3.7,3.7,0
SSM,1/9/2023,3.7,3.7,3.7,3.7,0
SSM,1/10/2023,3.7,3.7,3.7,3.7,0
SSM,1/11/2023,3.7,3.7,3.7,3.7,0
SSM,1/12/2023,3.7,3.7,3.7,3.7,100
SSM,1/13/2023,3.7,3.7,3.7,3.7,0
SSM,1/16/2023,3.7,3.7,3.7,3.7,0
SSM,1/17/2023,3.7,3.7,3.7,3.7,0
SSM,1/18/2023,3.7,3.7,3.7,3.7,100
SSM,1/19/2023,3.7,3.7,3.7,3.7,0
SSM,1/27/2023,3.7,3.7,3.7,3.7,0
SSM,1/30/2023,3.7,3.7,3.7,3.7,0
SSM,1/31/2023,3.7,3.7,3.7,3.7,0
SSM,2/1/2023,3.7,3.7,3.7,3.7,0
SSM,2/2/2023,3.7,3.7,3.7,3.7,0
SSM,2/3/2023,3.7,3.7,3.7,3.7,0
SSM,2/6/2023,3.7,3.7,3.7,3.7,0
SSM,2/7/2023,3.7,3.7,3.7,3.7,0
SSM,2/8/2023,3.7,3.7,3.7,3.7,0
SSM,2/9/2023,3.7,3.7,3.7,3.7,0
SSM,2/10/2023,3.7,3.7,3.7,3.7,0
SSM,2/13/2023,3.7,3.7,3.7,3.7,0
SSM,2/14/2023,3.8,3.8,3.8,3.8,700
SSM,2/15/2023,3.8,3.8,3.8,3.8,0
SSM,2/16/2023,3.8,3.8,3.8,3.8,0
SSM,2/17/2023,3.8,3.8,3.8,3.8,0
SSM,2/20/2023,3.8,3.8,3.8,3.8,0
SSM,2/21/2023,3.9,3.9,3.9,3.9,100
SSM,2/22/2023,4.2,4.2,4.2,4.2,100
SSM,2/23/2023,4.2,4.2,4.2,4.2,0
SSM,2/24/2023,4.6,4.6,4.6,4.6,100
SSM,2/27/2023,5,5,5,5,100
SSM,2/28/2023,5.4,5.4,5.4,5.4,200
SSM,3/1/2023,5.8,5.8,5.8,5.8,100
SSM,3/2/2023,6.2,6.2,6.2,6.2,100
SSM,3/3/2023,6.4,6.4,6.4,6.4,100
SSM,3/6/2023,6.7,6.7,6.7,6.7,100
SSM,3/7/2023,6.7,6.7,6.7,6.7,0
SSM,3/8/2023,6.6,6.6,6.6,6.6,100
SSM,3/9/2023,6.6,6.6,6.6,6.6,0
SSM,3/10/2023,6.6,6.6,6.6,6.6,0
SSM,3/13/2023,6.6,6.6,6.6,6.6,0
SSM,3/14/2023,7,7,7,7,100
SSM,3/15/2023,7,7,7,7,0
SSM,3/16/2023,7,7,7,7,0
SSM,3/17/2023,7,7,7,7,0
SSM,3/20/2023,7,7,7,7,0
SSM,3/21/2023,7,7,7,7,0
SSM,3/22/2023,7.5,7.5,7.5,7.5,100
SSM,3/23/2023,7.5,7.5,7.5,7.5,0
SSM,3/24/2023,7.5,7.5,7.5,7.5,0
SSM,3/27/2023,7.5,7.5,7.5,7.5,0
SSM,3/28/2023,7.5,7.5,7.5,7.5,0
SSM,3/29/2023,7.5,7.5,7.5,7.5,0
SSM,3/30/2023,7.5,7.5,7.5,7.5,0
SSM,3/31/2023,7.5,7.5,7.5,7.5,0
SSM,4/3/2023,7.5,7.5,7.5,7.5,0
SSM,4/4/2023,7.5,7.5,7.5,7.5,0
SSM,4/5/2023,7.5,7.5,7.5,7.5,0
SSM,4/6/2023,7.5,7.5,7.5,7.5,0
SSM,4/7/2023,7.5,7.5,7.5,7.5,0
SSM,4/10/2023,7.5,7.5,7.5,7.5,0
SSM,4/11/2023,7.5,7.5,7.5,7.5,0
SSM,4/12/2023,7.5,7.5,7.5,7.5,0
SSM,4/13/2023,7.5,7.5,7.5,7.5,0
SSM,4/14/2023,7.4,7.4,7.4,7.4,100
SSM,4/17/2023,7.4,7.4,7.4,7.4,0
SSM,4/18/2023,7.4,7.4,7.4,7.4,0
SSM,4/19/2023,7.4,7.4,7.4,7.4,0
SSM,4/20/2023,7.4,7.4,7.4,7.4,0
SSM,4/21/2023,7.4,7.4,7.4,7.4,0
SSM,4/24/2023,7.4,7.4,7.4,7.4,0
SSM,4/25/2023,7.3,7.3,7.3,7.3,100
SSM,4/26/2023,7.3,7.3,7.3,7.3,0
SSM,4/27/2023,7.3,7.3,7.3,7.3,0
SSM,4/28/2023,7.3,7.3,7.3,7.3,0
SSM,5/4/2023,6.6,6.6,6.6,6.6,100
SSM,5/5/2023,6.6,6.6,6.6,6.6,0
SSM,5/8/2023,6.6,6.6,6.6,6.6,0
SSM,5/9/2023,6.6,6.6,6.6,6.6,0
SSM,5/10/2023,6.6,6.6,6.6,6.6,0
SSM,5/11/2023,6.6,6.6,6.6,6.6,0
SSM,5/12/2023,6.6,6.6,6.6,6.6,0
SSM,5/15/2023,6.6,6.6,6.6,6.6,0
SSM,5/16/2023,6.6,6.6,6.6,6.6,0
SSM,5/17/2023,6.6,6.6,6.6,6.6,0
SSM,5/18/2023,6.6,6.6,6.6,6.6,0
SSM,5/19/2023,6.6,6.6,6.6,6.6,0
SSM,5/22/2023,6.6,6.6,6.6,6.6,0
SSM,5/23/2023,6.6,6.6,6.6,6.6,0
SSM,5/24/2023,6,6,6,6,20000
SSM,5/25/2023,6,6,6,6,0
SSM,5/26/2023,6,6,6,6,0
SSM,5/29/2023,6,6,6,6,0
SSM,5/30/2023,6,6,6,6,0
SSM,5/31/2023,6,6,6,6,0
SSM,6/1/2023,6,6,6,6,0
SSM,6/2/2023,6,6,6,6,0
SSM,6/5/2023,6,6,6,6,0
SSM,6/6/2023,6,6,6,6,0
SSM,6/7/2023,6,6,6,6,0
SSM,6/8/2023,6,6,6,6,0
SSM,6/9/2023,6,6,6,6,0
SSM,6/12/2023,6,6,6,6,0
SSM,6/13/2023,6.5,6.5,6.5,6.5,100
SSM,6/14/2023,6.5,6.5,6.5,6.5,0
SSM,6/15/2023,6.5,6.5,6.5,6.5,0
SSM,6/16/2023,6.5,6.5,6.5,6.5,0
SSM,6/19/2023,6.5,6.5,6.5,6.5,0
SSM,6/20/2023,6.5,6.5,6.5,6.5,0
SSM,6/21/2023,6.5,6.5,6.5,6.5,0
SSM,6/22/2023,6.5,6.5,6.5,6.5,0
SSM,6/23/2023,6.5,6.5,6.5,6.5,0
SSM,6/26/2023,6.8,7.1,6.8,7.1,17200
SSM,6/27/2023,7.7,7.7,7.7,7.7,800
SSM,6/28/2023,7.7,7.7,7.7,7.7,0
SSM,6/29/2023,7,7,7,7,100
SSM,6/30/2023,7,7,7,7,0
SSM,7/3/2023,7,7,7,7,0
SSM,7/4/2023,7,7,7,7,0
SSM,7/5/2023,7,7,7,7,0
SSM,7/6/2023,7,7,7,7,0
SSM,7/7/2023,7,7,7,7,0
SSM,7/10/2023,7,7,7,7,0
SSM,7/11/2023,7,7,7,7,0
SSM,7/12/2023,7,7,7,7,0
SSM,7/13/2023,7,7,7,7,0
SSM,7/14/2023,7,7,7,7,0
SSM,7/17/2023,7,7,7,7,0
SSM,7/18/2023,6.5,7.5,6.5,7.5,3800
SSM,7/19/2023,7.5,7.5,7.5,7.5,0
SSM,7/20/2023,8,8,7.7,8,3600
SSM,7/21/2023,8,8,8,8,0
SSM,7/24/2023,8.5,8.5,8.5,8.5,100
SSM,7/25/2023,8.5,8.5,8.5,8.5,0
SSM,7/26/2023,8.5,8.5,8.5,8.5,0
SSM,7/27/2023,8.9,8.9,8.9,8.9,100
SSM,7/28/2023,8.9,8.9,8.9,8.9,0
SSM,7/31/2023,8.9,8.9,8.9,8.9,0
SSM,8/1/2023,8.9,8.9,8.9,8.9,0
SSM,8/2/2023,8.9,8.9,8.9,8.9,0
SSM,8/3/2023,8.9,8.9,8.9,8.9,0
SSM,8/4/2023,8.9,8.9,8.9,8.9,0
SSM,8/7/2023,8.9,8.9,8.9,8.9,0
SSM,8/8/2023,8.9,8.9,8.9,8.9,0
SSM,8/9/2023,8.9,8.9,8.9,8.9,0
SSM,8/10/2023,8.9,8.9,8.9,8.9,0
SSM,8/11/2023,8.9,8.9,8.9,8.9,0
SSM,8/14/2023,8.9,8.9,8.9,8.9,0
SSM,8/15/2023,8.9,8.9,8.9,8.9,0
SSM,8/16/2023,8.9,8.9,8.9,8.9,0
SSM,8/17/2023,8.9,8.9,8.9,8.9,0
SSM,8/18/2023,8.9,8.9,8.9,8.9,0
SSM,8/21/2023,8.9,8.9,8.9,8.9,0
SSM,8/22/2023,8.9,8.9,8.9,8.9,5000
SSM,8/23/2023,8.9,8.9,8.9,8.9,0
SSM,8/24/2023,8.9,8.9,8.9,8.9,0
SSM,8/25/2023,8.9,8.9,8.9,8.9,0
SSM,8/28/2023,8.9,8.9,8.9,8.9,0
SSM,8/29/2023,8.9,8.9,8.9,8.9,0
SSM,8/30/2023,8.9,8.9,8.9,8.9,0
SSM,8/31/2023,8.9,8.9,8.9,8.9,0
SSM,9/5/2023,8.9,8.9,8.9,8.9,0
SSM,9/6/2023,8.8,8.8,8.8,8.8,200
SSM,9/7/2023,8.8,8.8,8.8,8.8,0
SSM,9/8/2023,8.8,8.8,8.8,8.8,0
SSM,9/11/2023,8.8,8.8,8.8,8.8,0
SSM,9/12/2023,8.8,8.8,8.8,8.8,0
SSM,9/13/2023,8,8,8,8,100
SSM,9/14/2023,7.2,8.8,7.2,8.7,300
SSM,9/15/2023,8.9,8.9,8,8,300
SSM,9/18/2023,8,8,8,8,0
SSM,9/19/2023,7.2,7.2,7.2,7.2,500
SSM,9/20/2023,6.5,6.5,6.5,6.5,10600
SSM,9/21/2023,6.5,6.5,6.5,6.5,0
SSM,9/22/2023,6.5,6.5,6.5,6.5,0
SSM,9/25/2023,6,6,6,6,1000
SSM,9/26/2023,6,6,6,6,0
SSM,9/27/2023,6,6,6,6,0
SSM,9/28/2023,6,6,6,6,600
SSM,9/29/2023,6,6,6,6,0
SSM,10/2/2023,6,6,6,6,2000
SSM,10/3/2023,6,6,6,6,0
SSM,10/4/2023,6,6,6,6,0
SSM,10/5/2023,6,6,6,6,0
SSM,10/6/2023,6,6,6,6,0
SSM,10/9/2023,6,6,6,6,0
