Ticker,Date,Open,High,Low,Close,Volume
SD6,7/3/2020,2.4,2.4,2.3,2.4,16000
SD6,7/6/2020,2.3,2.4,2.3,2.4,1200
SD6,7/7/2020,2.4,2.4,2.3,2.4,13800
SD6,7/8/2020,2.3,2.3,2.3,2.3,13700
SD6,7/9/2020,2.2,2.4,2.2,2.4,47100
SD6,7/10/2020,2.3,2.3,2.2,2.3,21100
SD6,7/13/2020,2.3,2.3,2.3,2.3,600
SD6,7/14/2020,2.2,2.2,2.2,2.2,2400
SD6,7/15/2020,2.3,2.3,2,2,231000
SD6,7/16/2020,2.1,2.2,2.1,2.2,65700
SD6,7/17/2020,2.2,2.2,2.1,2.2,19800
SD6,7/20/2020,2.1,2.3,2,2.3,94600
SD6,7/21/2020,2.3,2.3,2.2,2.2,400
SD6,7/22/2020,2.2,2.3,2.2,2.2,25700
SD6,7/23/2020,2.1,2.2,2.1,2.1,3300
SD6,7/24/2020,2.1,2.1,2,2.1,52300
SD6,7/27/2020,2,2.1,1.9,2,51200
SD6,7/28/2020,2,2.1,1.9,2.1,134400
SD6,7/29/2020,2,2,1.9,2,14600
SD6,7/30/2020,2,2.1,2,2.1,10400
SD6,7/31/2020,2.1,2.1,1.9,2.1,1800
SD6,8/3/2020,2.1,2.2,2.1,2.2,24200
SD6,8/4/2020,2.2,2.2,2.2,2.2,0
SD6,8/5/2020,2.1,2.4,2.1,2.3,64600
SD6,8/6/2020,2.2,2.3,2.2,2.3,11600
SD6,8/7/2020,2.3,2.3,2.3,2.3,0
SD6,8/10/2020,2.2,2.2,2.2,2.2,2000
SD6,8/11/2020,2.3,2.3,2.1,2.2,128100
SD6,8/12/2020,2.2,2.3,2.2,2.3,77600
SD6,8/13/2020,2.3,2.3,2.2,2.3,2400
SD6,8/14/2020,2.2,2.3,2.2,2.3,93600
SD6,8/17/2020,2.2,2.2,2.1,2.2,51700
SD6,8/18/2020,2.1,2.2,2,2.1,467100
SD6,8/19/2020,2.2,2.3,2.2,2.3,91800
SD6,8/20/2020,2.5,2.5,2.3,2.4,289000
SD6,8/21/2020,2.4,2.6,2.4,2.6,867400
SD6,8/24/2020,2.8,2.8,2.7,2.8,603000
SD6,8/25/2020,3,3,3,3,273000
SD6,8/26/2020,3.3,3.3,3,3.1,648300
SD6,8/27/2020,3.1,3.1,2.8,2.8,427100
SD6,8/28/2020,2.8,3,2.8,3,266700
SD6,8/31/2020,3.1,3.1,2.7,2.7,516500
SD6,9/1/2020,2.7,2.8,2.6,2.7,225400
SD6,9/3/2020,2.8,2.9,2.8,2.9,181900
SD6,9/4/2020,2.9,3.1,2.8,3.1,532000
SD6,9/7/2020,3.1,3.2,3,3.1,198700
SD6,9/8/2020,3.1,3.1,2.9,3.1,58400
SD6,9/9/2020,3,3.1,2.9,2.9,276400
SD6,9/10/2020,2.9,3.1,2.9,3.1,286500
SD6,9/11/2020,3.2,3.2,3.1,3.1,215200
SD6,9/14/2020,3.1,3.4,3.1,3.4,354700
SD6,9/15/2020,3.6,3.7,3.6,3.7,405400
SD6,9/16/2020,3.9,3.9,3.5,3.6,189100
SD6,9/17/2020,3.5,3.7,3.5,3.6,140000
SD6,9/18/2020,3.6,3.6,3.4,3.6,108500
SD6,9/21/2020,3.8,3.8,3.5,3.6,154200
SD6,9/22/2020,3.6,3.6,3.4,3.6,55400
SD6,9/23/2020,3.6,3.7,3.5,3.6,46500
SD6,9/24/2020,3.6,3.6,3.4,3.5,306800
SD6,9/25/2020,3.4,3.5,3.3,3.3,160900
SD6,9/28/2020,3.3,3.6,3.3,3.4,108600
SD6,9/29/2020,3.4,3.5,3.3,3.3,113800
SD6,9/30/2020,3.4,3.4,3.2,3.3,181400
SD6,10/1/2020,3.2,3.4,3.2,3.3,80100
SD6,10/2/2020,3.3,3.3,3.1,3.3,192900
SD6,10/5/2020,3.3,3.4,3.1,3.2,247300
SD6,10/6/2020,3.2,3.4,3.2,3.3,141500
SD6,10/7/2020,3.3,3.3,3.1,3.3,210200
SD6,10/8/2020,3.3,3.3,3.1,3.2,67400
SD6,10/9/2020,3.3,3.3,3.1,3.1,144600
SD6,10/12/2020,3.2,3.3,3.1,3.1,273400
SD6,10/13/2020,3.2,3.2,3.1,3.1,61000
SD6,10/14/2020,3.2,3.2,3.1,3.1,91100
SD6,10/15/2020,3.1,3.1,3,3,73900
SD6,10/16/2020,3,3,2.8,3,229100
SD6,10/19/2020,2.9,3,2.9,3,115500
SD6,10/20/2020,2.9,3,2.8,3,124700
SD6,10/21/2020,2.9,3,2.9,3,131300
SD6,10/22/2020,2.9,3,2.7,2.8,238200
SD6,10/23/2020,2.8,2.9,2.8,2.9,70100
SD6,10/26/2020,2.9,3,2.9,2.9,160400
SD6,10/27/2020,2.9,2.9,2.8,2.9,58100
SD6,10/28/2020,2.8,2.8,2.7,2.8,144600
SD6,10/29/2020,2.7,2.8,2.6,2.8,386400
SD6,10/30/2020,2.7,2.7,2.6,2.7,159400
SD6,11/2/2020,2.6,2.6,2.6,2.6,145100
SD6,11/3/2020,2.6,2.6,2.5,2.5,914500
SD6,11/4/2020,2.6,2.7,2.6,2.7,93800
SD6,11/5/2020,2.6,2.7,2.6,2.7,405000
SD6,11/6/2020,2.6,2.6,2.5,2.6,155000
SD6,11/9/2020,2.6,2.7,2.5,2.6,181100
SD6,11/10/2020,2.6,2.6,2.5,2.6,181900
SD6,11/11/2020,2.5,2.6,2.5,2.6,304900
SD6,11/12/2020,2.5,2.6,2.5,2.5,87800
SD6,11/13/2020,2.6,2.6,2.5,2.6,22000
SD6,11/16/2020,2.5,2.6,2.5,2.5,101500
SD6,11/17/2020,2.5,2.6,2.4,2.5,37600
SD6,11/18/2020,2.6,2.7,2.5,2.7,149800
SD6,11/19/2020,2.7,2.8,2.7,2.7,187100
SD6,11/20/2020,2.7,2.8,2.7,2.7,29800
SD6,11/23/2020,2.7,2.8,2.7,2.7,35300
SD6,11/24/2020,2.7,2.7,2.6,2.7,97300
SD6,11/25/2020,2.7,2.7,2.5,2.6,67900
SD6,11/26/2020,2.6,2.6,2.5,2.6,35400
SD6,11/27/2020,2.6,2.6,2.6,2.6,42000
SD6,11/30/2020,2.6,2.8,2.6,2.7,81200
SD6,12/1/2020,2.7,2.7,2.6,2.7,53500
SD6,12/2/2020,2.7,2.9,2.7,2.8,215900
SD6,12/3/2020,2.8,2.8,2.7,2.8,7800
SD6,12/4/2020,2.8,2.8,2.7,2.7,27000
SD6,12/7/2020,2.6,2.7,2.6,2.7,24000
SD6,12/8/2020,2.6,2.7,2.6,2.6,32700
SD6,12/9/2020,2.6,2.8,2.6,2.7,84500
SD6,12/10/2020,2.7,2.8,2.6,2.6,124600
SD6,12/11/2020,2.6,2.7,2.6,2.7,101600
SD6,12/14/2020,2.6,2.7,2.6,2.7,162300
SD6,12/15/2020,2.6,2.7,2.6,2.6,65200
SD6,12/16/2020,2.6,2.7,2.6,2.7,59100
SD6,12/17/2020,2.7,2.7,2.6,2.6,83400
SD6,12/18/2020,2.7,2.8,2.7,2.8,270000
SD6,12/21/2020,2.9,3,2.9,3,305200
SD6,12/22/2020,3.1,3.1,2.8,3,289600
SD6,12/23/2020,3,3,2.8,2.9,277000
SD6,12/24/2020,2.9,2.9,2.7,2.9,200500
SD6,12/25/2020,2.8,2.9,2.8,2.9,143000
SD6,12/28/2020,2.9,3,2.8,3,211200
SD6,12/29/2020,3,3.1,3,3,197600
SD6,12/30/2020,3,3,2.9,2.9,147900
SD6,12/31/2020,2.9,3,2.9,3,54700
SD6,1/4/2021,3,3.3,3,3.3,805500
SD6,1/5/2021,3.3,3.4,3.2,3.3,222900
SD6,1/6/2021,3.3,3.4,3.2,3.4,166600
SD6,1/7/2021,3.4,3.4,3.2,3.3,244100
SD6,1/8/2021,3.2,3.6,3.2,3.6,482500
SD6,1/11/2021,3.7,3.8,3.6,3.7,306100
SD6,1/12/2021,3.6,3.7,3.4,3.6,453600
SD6,1/13/2021,3.5,3.5,3.3,3.5,549900
SD6,1/14/2021,3.5,3.6,3.4,3.6,148300
SD6,1/15/2021,3.6,3.7,3.5,3.7,256900
SD6,1/18/2021,3.7,4,3.6,3.9,405900
SD6,1/19/2021,3.9,3.9,3.6,3.6,348100
SD6,1/20/2021,3.5,3.6,3.3,3.5,528400
SD6,1/21/2021,3.5,3.6,3.4,3.5,259500
SD6,1/22/2021,3.5,3.8,3.5,3.8,641200
SD6,1/25/2021,3.9,4.1,3.9,4.1,579900
SD6,1/26/2021,4.2,4.5,4.2,4.5,971900
SD6,1/27/2021,4.9,4.9,4.1,4.1,855400
SD6,1/28/2021,4.1,4.1,3.7,3.7,221000
SD6,1/29/2021,3.4,3.7,3.4,3.6,367000
SD6,2/1/2021,3.6,3.6,3.3,3.3,209500
SD6,2/2/2021,3.1,3.4,3,3.4,211700
SD6,2/3/2021,3.4,3.7,3.2,3.6,208400
SD6,2/4/2021,3.5,3.6,3.3,3.4,246700
SD6,2/5/2021,3.5,3.5,3.4,3.4,63200
SD6,2/8/2021,3.6,3.6,3.1,3.3,242900
SD6,2/9/2021,3.3,3.4,3.2,3.4,69900
SD6,2/17/2021,3.4,3.6,3.3,3.5,216000
SD6,2/18/2021,3.5,3.6,3.4,3.6,148400
SD6,2/19/2021,3.5,3.6,3.4,3.5,131800
SD6,2/22/2021,3.5,3.6,3.5,3.6,169100
SD6,2/23/2021,3.5,3.7,3.4,3.6,444800
SD6,2/24/2021,3.6,3.7,3.5,3.7,479800
SD6,2/25/2021,3.7,4,3.7,3.8,428800
SD6,2/26/2021,3.8,3.8,3.6,3.7,133800
SD6,3/1/2021,3.7,3.9,3.6,3.8,242200
SD6,3/2/2021,4,4,3.7,3.8,317800
SD6,3/3/2021,3.8,4,3.7,4,287500
SD6,3/4/2021,4,4.1,3.7,4,363700
SD6,3/5/2021,3.9,4.3,3.8,4.3,578000
SD6,3/8/2021,4.3,4.7,4.3,4.7,897200
SD6,3/9/2021,4.9,5,4.5,4.5,418400
SD6,3/10/2021,4.4,4.5,4.1,4.2,510600
SD6,3/11/2021,4.1,4.5,4.1,4.4,274000
SD6,3/12/2021,4.4,4.4,4.2,4.3,160000
SD6,3/15/2021,4.3,4.4,4.2,4.3,150700
SD6,3/16/2021,4.3,4.6,4.2,4.5,455100
SD6,3/17/2021,4.6,4.7,4.5,4.6,358600
SD6,3/18/2021,4.6,4.6,4.4,4.5,144600
SD6,3/19/2021,4.4,4.6,4.4,4.5,260200
SD6,3/22/2021,4.5,4.6,4.4,4.6,333400
SD6,3/23/2021,4.6,4.6,4.3,4.6,336200
SD6,3/24/2021,4.5,4.5,4.3,4.4,203600
SD6,3/25/2021,4.4,4.5,4.3,4.5,350000
SD6,3/26/2021,4.5,4.5,4.2,4.5,266900
SD6,3/29/2021,4.5,4.6,4.3,4.6,317600
SD6,3/30/2021,4.5,4.9,4.5,4.7,473300
SD6,3/31/2021,4.8,4.9,4.6,4.6,349700
SD6,4/1/2021,4.7,4.7,4.5,4.5,165800
SD6,4/2/2021,4.5,4.7,4.5,4.7,287500
SD6,4/5/2021,4.7,5.1,4.6,5.1,852600
SD6,4/6/2021,5.2,5.4,5.1,5.2,348000
SD6,4/7/2021,5.2,5.7,5,5.6,744400
SD6,4/8/2021,5.7,5.7,5.2,5.4,688400
SD6,4/9/2021,5.4,5.5,5.2,5.3,279500
SD6,4/12/2021,5.3,5.8,5.3,5.8,1036000
SD6,4/13/2021,5.8,6,5.4,5.5,526000
SD6,4/14/2021,5.5,5.7,5.3,5.7,262200
SD6,4/15/2021,5.7,5.8,5.4,5.5,420100
SD6,4/16/2021,5.3,5.4,5.1,5.3,601800
SD6,4/19/2021,5.3,5.3,5.1,5.3,160200
SD6,4/20/2021,5.1,5.2,4.9,5,235100
SD6,4/22/2021,5,5,4.6,4.6,274500
SD6,4/23/2021,4.6,4.7,4.4,4.7,208000
SD6,4/26/2021,4.5,4.7,4.4,4.5,240700
SD6,4/27/2021,4.4,4.5,4.2,4.3,201700
SD6,4/28/2021,4.3,4.6,4.3,4.5,74200
SD6,4/29/2021,4.3,4.6,4.3,4.5,77300
SD6,5/4/2021,4.2,4.4,4.2,4.4,48400
SD6,5/5/2021,4.3,4.6,4.3,4.6,95400
SD6,5/6/2021,4.6,4.6,4.4,4.5,113100
SD6,5/7/2021,4.5,4.5,4.3,4.4,148000
SD6,5/10/2021,4.2,4.4,4.2,4.3,84100
SD6,5/11/2021,4.3,4.4,4.2,4.4,80200
SD6,5/12/2021,4.3,4.7,4.3,4.6,174700
SD6,5/13/2021,4.6,4.6,4.4,4.5,91400
SD6,5/14/2021,4.5,4.5,4.3,4.5,102200
SD6,5/17/2021,4.4,4.4,4.2,4.3,83300
SD6,5/18/2021,4.2,4.3,3.9,4.3,189200
SD6,5/19/2021,4.3,4.3,4.1,4.2,122900
SD6,5/20/2021,4.1,4.2,4,4,149600
SD6,5/21/2021,4,4.2,3.9,4.1,126000
SD6,5/24/2021,4.1,4.2,4.1,4.2,119100
SD6,5/25/2021,4.1,4.2,4,4.2,121800
SD6,5/26/2021,4.1,4.2,4,4.1,70500
SD6,5/27/2021,4,4.1,3.9,4.1,93600
SD6,5/28/2021,4,4.2,4,4.2,89200
SD6,5/31/2021,4.1,4.1,3.9,4.1,97300
SD6,6/1/2021,4.1,4.5,4,4.5,378100
SD6,6/2/2021,4.5,4.6,4.4,4.5,123800
SD6,6/3/2021,4.4,4.6,4.3,4.5,171900
SD6,6/4/2021,4.5,4.5,4.3,4.4,197000
SD6,6/7/2021,4.6,4.6,4.3,4.4,109900
SD6,6/8/2021,4.4,4.8,4.4,4.6,256300
SD6,6/9/2021,4.6,4.6,4.4,4.6,69000
SD6,6/10/2021,4.6,4.7,4.4,4.6,168100
SD6,6/11/2021,4.6,4.6,4.4,4.6,60500
SD6,6/14/2021,4.6,4.6,4.4,4.5,69100
SD6,6/15/2021,4.4,4.5,4.3,4.4,140400
SD6,6/16/2021,4.4,4.4,4.3,4.4,96500
SD6,6/17/2021,4.4,4.6,4.3,4.5,143800
SD6,6/18/2021,4.4,4.6,4.4,4.6,170200
SD6,6/21/2021,4.5,4.8,4.5,4.7,226100
SD6,6/22/2021,4.7,4.8,4.6,4.6,50300
SD6,6/23/2021,4.7,4.7,4.5,4.5,52800
SD6,6/24/2021,4.5,4.6,4.4,4.4,52300
SD6,6/25/2021,4.4,4.5,4.3,4.5,30000
SD6,6/28/2021,4.5,4.6,4.4,4.5,75600
SD6,6/29/2021,4.5,4.5,4.4,4.5,21100
SD6,6/30/2021,4.5,4.5,4.3,4.5,43100
SD6,7/1/2021,4.4,4.5,4.4,4.5,64000
SD6,7/2/2021,4.4,4.5,4.3,4.5,58200
SD6,7/5/2021,4.5,4.5,4.3,4.3,78600
SD6,7/6/2021,4.4,4.4,4.2,4.3,41700
SD6,7/7/2021,4.2,4.2,4,4.2,70700
SD6,7/8/2021,4.3,4.3,4.1,4.2,45200
SD6,7/9/2021,4.1,4.2,4,4.1,68200
SD6,7/12/2021,4,4.2,3.7,3.8,97400
SD6,7/13/2021,3.8,4.1,3.8,4,58100
SD6,7/14/2021,4.1,4.1,3.9,4,21500
SD6,7/15/2021,4,4.1,4,4.1,7000
SD6,7/16/2021,4.2,4.2,4,4.1,10600
SD6,7/19/2021,4.1,4.1,3.7,4,115400
SD6,7/20/2021,3.9,4,3.8,4,12200
SD6,7/21/2021,3.9,3.9,3.8,3.9,24400
SD6,7/22/2021,4,4,3.9,4,16900
SD6,7/23/2021,3.9,3.9,3.9,3.9,11100
SD6,7/26/2021,3.8,3.9,3.8,3.9,14100
SD6,7/27/2021,3.9,4,3.9,3.9,17200
SD6,7/28/2021,3.9,4,3.9,4,31300
SD6,7/29/2021,4,4,3.9,4,121000
SD6,7/30/2021,3.9,4,3.9,3.9,20700
SD6,8/2/2021,3.8,4,3.8,4,4900
SD6,8/3/2021,3.9,4,3.8,3.8,34600
SD6,8/4/2021,3.9,3.9,3.8,3.9,27200
SD6,8/5/2021,3.9,4,3.8,4,18900
SD6,8/6/2021,4,4,3.9,4,55900
SD6,8/9/2021,3.9,4,3.9,4,22100
SD6,8/10/2021,4,4,3.9,4,12700
SD6,8/11/2021,4,4.3,4,4.2,108200
SD6,8/12/2021,4.2,4.2,4.1,4.2,32000
SD6,8/13/2021,4.2,4.2,4,4.2,114200
SD6,8/16/2021,4.2,4.3,4.2,4.2,162100
SD6,8/17/2021,4.2,4.3,4.1,4.2,88200
SD6,8/18/2021,4.2,4.2,4,4.2,24400
SD6,8/19/2021,4.2,4.2,4.1,4.2,9600
SD6,8/20/2021,4.1,4.2,4,4.2,44700
SD6,8/23/2021,4.1,4.2,4,4.1,28800
SD6,8/24/2021,4.1,4.1,4,4.1,88300
SD6,8/25/2021,4,4.1,4,4,86200
SD6,8/26/2021,4,4.1,4,4,19800
SD6,8/27/2021,3.9,4.1,3.9,4.1,30900
SD6,8/30/2021,4.1,4.2,4,4.2,55500
SD6,8/31/2021,4.1,4.2,4.1,4.2,98000
SD6,9/1/2021,4.1,4.3,4.1,4.3,112000
SD6,9/6/2021,4.3,4.7,4.3,4.6,290500
SD6,9/7/2021,4.7,4.7,4.5,4.5,118600
SD6,9/8/2021,4.4,4.5,4.4,4.4,128900
SD6,9/9/2021,4.4,4.7,4.4,4.6,104900
SD6,9/10/2021,4.6,4.7,4.6,4.6,63900
SD6,9/13/2021,4.6,4.7,4.5,4.6,158400
SD6,9/14/2021,4.6,5,4.6,5,727700
SD6,9/15/2021,5,5.3,4.9,5,163900
SD6,9/16/2021,5,5.2,4.9,5,134500
SD6,9/17/2021,5,5,4.7,5,190400
SD6,9/20/2021,4.9,5.2,4.8,5,291800
SD6,9/21/2021,5,5.1,4.9,5.1,183000
SD6,9/22/2021,5.1,5.6,5.1,5.6,541900
SD6,9/23/2021,6.1,6.1,5.4,5.4,562000
SD6,9/24/2021,5.3,5.6,5.2,5.2,159300
SD6,9/27/2021,5.2,5.2,4.8,4.8,281500
SD6,9/28/2021,4.6,5.2,4.5,5.1,141400
SD6,9/29/2021,5,5.1,4.7,5,54200
SD6,9/30/2021,5,5.1,4.9,4.9,81200
SD6,10/1/2021,4.9,5.1,4.8,4.9,71700
SD6,10/4/2021,4.8,5.2,4.8,5.1,258500
SD6,10/5/2021,5,5.1,4.9,4.9,62500
SD6,10/6/2021,5,5.3,4.8,5.2,388000
SD6,10/7/2021,5.2,5.3,5.1,5.1,84700
SD6,10/8/2021,5.2,5.2,5,5.1,100700
SD6,10/11/2021,5.1,5.2,5,5,95700
SD6,10/12/2021,5,5.1,4.9,5.1,118700
SD6,10/13/2021,5.1,5.1,5,5,47100
SD6,10/14/2021,5,5.1,5,5.1,68200
SD6,10/15/2021,5,5.1,5,5.1,84800
SD6,10/18/2021,5.1,5.2,5,5.1,63100
SD6,10/19/2021,5.1,5.5,5.1,5.3,311600
SD6,10/20/2021,5.3,5.5,5.3,5.4,240400
SD6,10/21/2021,5.5,5.9,5.4,5.9,941900
SD6,10/22/2021,6.2,6.4,5.9,6.4,1273300
SD6,10/25/2021,6.7,6.9,6.3,6.6,372100
SD6,10/26/2021,6.5,6.6,6,6.4,401600
SD6,10/27/2021,6.4,7,6.3,7,951300
SD6,10/28/2021,7.6,7.7,6.8,7.3,505900
SD6,10/29/2021,7.3,7.5,6.8,7.4,279100
SD6,11/1/2021,7.3,7.4,6.9,6.9,565600
SD6,11/2/2021,6.9,7.5,6.9,7.5,677200
SD6,11/3/2021,7.5,8.1,7.2,7.2,696700
SD6,11/4/2021,7.2,7.4,7,7.3,357500
SD6,11/5/2021,7.1,7.3,7,7.2,208100
SD6,11/8/2021,7.2,7.3,7,7.3,497500
SD6,11/9/2021,7.3,7.4,7.1,7.2,292100
SD6,11/10/2021,7.2,7.5,7.1,7.4,405800
SD6,11/11/2021,7.4,8.1,7.4,8.1,996000
SD6,11/12/2021,8.8,8.9,8.6,8.9,466100
SD6,11/15/2021,9.7,9.7,9.5,9.7,653500
SD6,11/16/2021,10.6,10.6,9,9.9,1038000
SD6,11/17/2021,10,10,9.4,9.9,509500
SD6,11/18/2021,9.9,10.8,9.9,10.8,656400
SD6,11/19/2021,11.2,11.8,9.8,11.3,1029800
SD6,11/22/2021,11.3,11.3,10.2,10.2,527700
SD6,11/23/2021,9.5,10,9.2,9.3,332100
SD6,11/24/2021,9.3,10,8.8,9.1,328700
SD6,11/25/2021,8.9,9.8,8.7,9.2,339300
SD6,11/26/2021,9.2,9.4,8.8,8.8,264500
SD6,11/29/2021,8.6,8.9,8.1,8.9,230100
SD6,11/30/2021,8.9,9.1,8.6,8.8,237600
SD6,12/1/2021,8.8,8.8,8.5,8.7,261500
SD6,12/2/2021,8.7,9.5,8.7,9.5,562000
SD6,12/3/2021,9.8,10,8.7,9.2,311200
SD6,12/6/2021,9.3,9.3,8.3,8.5,176000
SD6,12/7/2021,8.2,8.5,7.7,8.4,332600
SD6,12/8/2021,8.4,8.4,8,8.1,206300
SD6,12/9/2021,8.1,8.3,8,8.3,169500
SD6,12/10/2021,8.3,8.8,8,8.2,175400
SD6,12/13/2021,8.4,8.4,7.9,8.4,395200
SD6,12/14/2021,8.4,8.4,8,8.1,268400
SD6,12/15/2021,8,8.2,7.7,7.8,311500
SD6,12/16/2021,7.8,8.2,7.8,8.1,274800
SD6,12/17/2021,8.1,8.1,7.8,8,185800
SD6,12/20/2021,8,8,7.7,8,276400
SD6,12/21/2021,7.9,8,7.7,7.9,168700
SD6,12/22/2021,7.9,8.6,7.9,8.6,809700
SD6,12/23/2021,8.8,9.4,8.7,9.4,1303100
SD6,12/24/2021,9.4,10.2,9.1,9.5,621000
SD6,12/27/2021,9.5,9.5,9,9.2,387300
SD6,12/28/2021,9.2,9.5,9,9.4,509500
SD6,12/29/2021,9.4,9.4,9,9.2,296000
SD6,12/30/2021,9.2,9.2,8.8,8.9,228700
SD6,12/31/2021,8.9,9,8.7,8.7,307600
SD6,1/4/2022,8.7,8.9,8.4,8.8,441800
SD6,1/5/2022,8.8,8.9,8.6,8.7,346700
SD6,1/6/2022,8.8,8.8,8.4,8.8,335300
SD6,1/7/2022,8.8,9.6,8.8,9.6,1226900
SD6,1/10/2022,9.9,10.5,9.8,10.5,935800
SD6,1/11/2022,10.7,11,9.5,10.3,917300
SD6,1/12/2022,9.8,10,9.3,9.3,957600
SD6,1/13/2022,9.3,9.7,8.4,8.7,588600
SD6,1/14/2022,8.1,9.1,7.9,9,250900
SD6,1/17/2022,8.6,9.1,8.1,8.1,292000
SD6,1/18/2022,8.1,8.1,7.4,7.4,341900
SD6,1/19/2022,7.4,7.8,7.2,7.8,193600
SD6,1/20/2022,8,8.5,7.9,8.5,198100
SD6,1/21/2022,8,8.6,8,8.1,205800
SD6,1/24/2022,8.1,8.1,7.5,7.5,194400
SD6,1/25/2022,7.4,7.8,7.1,7.5,109500
SD6,1/26/2022,7.3,7.8,7.3,7.6,63100
SD6,1/27/2022,7.6,7.6,7.1,7.3,66100
SD6,1/28/2022,7.3,7.5,7.3,7.5,77000
SD6,2/7/2022,7.8,7.9,7.7,7.8,53600
SD6,2/8/2022,7.8,7.9,7.6,7.7,65900
SD6,2/9/2022,7.6,7.8,7.5,7.8,91800
SD6,2/10/2022,7.8,8.1,7.7,7.9,76500
SD6,2/11/2022,7.9,8,7.7,7.7,123800
SD6,2/14/2022,7.6,7.8,7.5,7.7,97600
SD6,2/15/2022,7.7,7.7,7.6,7.7,71400
SD6,2/16/2022,7.7,8.1,7.7,7.9,262200
SD6,2/17/2022,7.9,8.1,7.8,8,61900
SD6,2/18/2022,8,8.1,7.9,8.1,115600
SD6,2/21/2022,8.1,8.3,8,8.1,136500
SD6,2/22/2022,8.1,8.2,7.9,8,142900
SD6,2/23/2022,7.9,8.1,7.9,8.1,78700
SD6,2/24/2022,8.1,8.1,7.4,7.7,229200
SD6,2/25/2022,7.8,7.9,7.6,7.8,190700
SD6,2/28/2022,7.8,8.1,7.7,7.9,183800
SD6,3/1/2022,7.9,8.1,7.8,8,177500
SD6,3/2/2022,7.9,8,7.7,7.8,90900
SD6,3/3/2022,7.8,8.2,7.7,8.1,310400
SD6,3/4/2022,8.1,8.9,8.1,8.9,1035200
SD6,3/7/2022,9.4,9.4,8.9,9,329400
SD6,3/8/2022,8.8,9.1,8.4,8.7,372900
SD6,3/9/2022,8.7,9.5,8.2,9.2,1028300
SD6,3/10/2022,9.3,9.9,9.2,9.7,934000
SD6,3/11/2022,9.9,9.9,9.2,9.3,506600
SD6,3/14/2022,9.1,9.1,8.5,8.6,487800
SD6,3/15/2022,8.3,9,8.3,8.9,266300
SD6,3/16/2022,8.9,9.4,8.7,9.2,431700
SD6,3/17/2022,9.2,9.4,8.8,9.1,193800
SD6,3/18/2022,9.1,9.3,8.9,9,385600
SD6,3/21/2022,9,9.2,9,9.2,205500
SD6,3/22/2022,9.2,9.5,9,9.3,523500
SD6,3/23/2022,9.3,9.3,9,9.1,271900
SD6,3/24/2022,9.1,9.2,9,9.2,190200
SD6,3/25/2022,9.2,9.5,9,9.3,416100
SD6,3/28/2022,9.4,9.4,8.8,8.9,428100
SD6,3/29/2022,8.8,9.2,8.8,9.1,227100
SD6,3/30/2022,9,9.5,8.8,9.1,608200
SD6,3/31/2022,9.1,9.2,8.9,9,141100
SD6,4/1/2022,8.9,9,8.8,8.9,192100
SD6,4/4/2022,8.9,9.2,8.8,8.9,112900
SD6,4/5/2022,8.9,9,8.7,8.7,146700
SD6,4/6/2022,8.7,8.7,8.4,8.5,185000
SD6,4/7/2022,8.5,8.7,8.3,8.5,176600
SD6,4/8/2022,8.2,8.5,8.1,8.2,201300
SD6,4/12/2022,8.2,8.4,7.5,7.5,164300
SD6,4/13/2022,7.5,7.7,7,7.7,185100
SD6,4/14/2022,7.9,8,7.6,7.7,115100
SD6,4/15/2022,7.6,7.8,7.3,7.4,129500
SD6,4/18/2022,7.4,7.4,6.7,6.9,136200
SD6,4/19/2022,7.2,7.2,6.3,6.4,218900
SD6,4/20/2022,6.4,6.4,5.8,5.9,274200
SD6,4/21/2022,5.8,5.8,5.4,5.4,282700
SD6,4/22/2022,5.3,5.9,5.3,5.7,167200
SD6,4/25/2022,5.4,6,5.4,5.5,75000
SD6,4/26/2022,5.3,5.7,5.1,5.7,148600
SD6,4/27/2022,5.7,6,5.7,5.9,57700
SD6,4/28/2022,6,6.1,5.9,6,76700
SD6,4/29/2022,6,6.2,6,6.1,102800
SD6,5/4/2022,6,6.2,5.9,6.1,58800
SD6,5/5/2022,6,6.1,5.8,6,61200
SD6,5/6/2022,5.7,5.9,5.6,5.6,116300
SD6,5/9/2022,5.6,5.6,5.1,5.1,158200
SD6,5/10/2022,5,5.3,5,5.3,76800
SD6,5/11/2022,5.5,5.5,5.2,5.4,31400
SD6,5/12/2022,5.4,5.4,5.1,5.1,64000
SD6,5/13/2022,5,5.1,4.7,4.7,133500
SD6,5/16/2022,4.5,5,4.5,4.9,74000
SD6,5/17/2022,4.7,5.3,4.7,5.2,126500
SD6,5/18/2022,5.5,5.5,5.1,5.1,29200
SD6,5/19/2022,4.7,5.2,4.7,5,28400
SD6,5/20/2022,4.8,5.2,4.8,5.1,43500
SD6,5/23/2022,5.1,5.1,4.8,4.9,50800
SD6,5/24/2022,5,5,4.7,4.9,50300
SD6,5/25/2022,4.8,5.1,4.8,5,61400
SD6,5/26/2022,5,5.1,4.9,5,62400
SD6,5/27/2022,5,5.1,5,5.1,106900
SD6,5/30/2022,5,5.6,5,5.4,224800
SD6,5/31/2022,4.9,5.5,4.9,5.4,25000
SD6,6/1/2022,5.3,5.4,5.1,5.3,57100
SD6,6/2/2022,5.2,5.3,4.9,5.1,100400
SD6,6/3/2022,5.1,5.2,5,5.1,53700
SD6,6/6/2022,5.1,5.1,5,5.1,36800
