Ticker,Date,Open,High,Low,Close,Volume
PCT,1/11/2023,4.8,4.8,4.5,4.8,10600
PCT,1/12/2023,4.8,4.8,4.8,4.8,200
PCT,1/13/2023,4.8,4.9,4.7,4.7,900
PCT,1/16/2023,4.7,4.7,4.7,4.7,0
PCT,1/17/2023,4.7,4.7,4.7,4.7,0
PCT,1/18/2023,4.7,4.7,4.7,4.7,100
PCT,1/19/2023,4.7,5.1,4.7,4.9,11700
PCT,1/27/2023,4.7,5,4.7,5,11400
PCT,1/30/2023,4.9,5,4.9,4.9,3300
PCT,1/31/2023,4.9,4.9,4.7,4.9,6200
PCT,2/1/2023,4.9,5,4.5,5,9900
PCT,2/2/2023,5,5,5,5,1200
PCT,2/3/2023,4.9,5,4.8,5,2600
PCT,2/6/2023,5,5,4.8,4.8,9000
PCT,2/7/2023,4.8,4.8,4.7,4.8,5100
PCT,2/8/2023,4.8,5,4.8,5,3300
PCT,2/9/2023,5,5,4.9,5,2800
PCT,2/10/2023,5,5.1,5,5.1,2200
PCT,2/13/2023,5,5,5,5,1100
PCT,2/14/2023,4.9,5,4.8,5,9200
PCT,2/15/2023,5,5,5,5,0
PCT,2/16/2023,4.9,5,4.8,5,5700
PCT,2/17/2023,4.9,5,4.9,5,3100
PCT,2/20/2023,5,5.2,4.9,5.2,13900
PCT,2/21/2023,5.2,5.2,5.1,5.2,9000
PCT,2/22/2023,5.2,5.2,5.1,5.1,4800
PCT,2/23/2023,5,5.1,5,5.1,6800
PCT,2/24/2023,5,5,5,5,1100
PCT,2/27/2023,5,5,4.8,5,8400
PCT,2/28/2023,4.9,5,4.8,5,8800
PCT,3/1/2023,5,5.5,5,5.5,9500
PCT,3/2/2023,5.6,5.9,5.6,5.9,29700
PCT,3/3/2023,6,6.1,5.9,6,21000
PCT,3/6/2023,6.1,6.3,6,6.3,15800
PCT,3/7/2023,6.4,6.7,6.4,6.7,16400
PCT,3/8/2023,6.8,6.8,6.4,6.6,11900
PCT,3/9/2023,6.5,6.6,6.5,6.6,300
PCT,3/10/2023,6.5,6.7,6.5,6.7,3900
PCT,3/13/2023,6.7,6.8,6.7,6.8,7800
PCT,3/14/2023,6.8,6.9,6.8,6.9,16400
PCT,3/15/2023,6.9,7,6.8,7,52700
PCT,3/16/2023,6.9,7,6.9,6.9,5500
PCT,3/17/2023,6.8,6.9,6.8,6.9,2300
PCT,3/20/2023,6.7,6.9,6.5,6.9,800
PCT,3/21/2023,6.8,6.9,6.8,6.9,800
PCT,3/22/2023,6.6,6.6,6.4,6.6,2400
PCT,3/23/2023,6.7,6.7,6.5,6.5,2200
PCT,3/24/2023,6.4,6.8,6.4,6.4,2700
PCT,3/27/2023,6.4,6.8,6.4,6.8,3200
PCT,3/28/2023,6.4,6.6,6.4,6.6,700
PCT,3/29/2023,6.4,6.4,6.3,6.3,3600
PCT,3/30/2023,6.4,6.6,6.4,6.4,23100
PCT,3/31/2023,6.6,6.6,6.5,6.6,500
PCT,4/3/2023,6.5,6.6,6.5,6.6,1300
PCT,4/4/2023,6.6,6.8,6.4,6.7,21100
PCT,4/5/2023,6.8,6.9,6.8,6.9,17200
PCT,4/6/2023,6.9,7,6.7,6.7,8200
PCT,4/7/2023,6.7,7.3,6.7,7.3,76700
PCT,4/10/2023,7.3,8,7.3,8,64400
PCT,4/11/2023,7.9,7.9,7.3,7.9,24100
PCT,4/12/2023,7.9,7.9,7.3,7.4,29100
PCT,4/13/2023,7.2,7.7,6.7,6.9,26400
PCT,4/14/2023,6.7,7,6.7,7,14700
PCT,4/17/2023,6.8,7.4,6.8,7.1,13800
PCT,4/18/2023,7.3,7.4,6.8,7,11900
PCT,4/19/2023,7.5,7.5,7,7,12200
PCT,4/20/2023,6.8,7.1,6.8,7.1,3700
PCT,4/21/2023,7,7,6.6,6.9,18000
PCT,4/24/2023,6.8,6.9,6.6,6.9,2300
PCT,4/25/2023,6.8,6.9,6.7,6.9,7200
PCT,4/26/2023,6.9,6.9,6.7,6.7,600
PCT,4/27/2023,6.7,6.8,6.6,6.8,19300
PCT,4/28/2023,6.6,6.8,6.6,6.8,2100
PCT,5/4/2023,6.4,6.6,6.3,6.5,3800
PCT,5/5/2023,7.1,7.1,6.8,6.8,3600
PCT,5/8/2023,6.8,6.8,6.8,6.8,1000
PCT,5/9/2023,6.5,7.3,6.5,6.9,9100
PCT,5/10/2023,6.9,6.9,6.9,6.9,0
PCT,5/11/2023,6.7,6.7,6.7,6.7,100
PCT,5/12/2023,7.1,7.2,6.8,7.2,51800
PCT,5/15/2023,7.3,7.7,7.2,7.6,24200
PCT,5/16/2023,7.4,7.8,7.4,7.7,28900
PCT,5/17/2023,7.8,8.4,7.7,8,39000
PCT,5/18/2023,8,8,7.9,8,19500
PCT,5/19/2023,8,8,7.7,7.7,200
PCT,5/22/2023,7.3,8.2,7.3,7.3,14500
PCT,5/23/2023,7.6,7.6,7.4,7.6,11700
PCT,5/24/2023,8,8,7.8,7.8,13200
PCT,5/25/2023,7.9,8,7.8,7.9,22500
PCT,5/26/2023,8,8.1,7.9,8,16700
PCT,5/29/2023,7.8,8,7.8,8,24100
PCT,5/30/2023,8,8,7.5,8,3200
PCT,5/31/2023,7.7,8,7.7,8,1100
PCT,6/1/2023,7.8,8,7.8,8,7000
PCT,6/2/2023,8,8.4,8,8.1,14300
PCT,6/5/2023,8.1,8.1,7.4,7.4,16800
PCT,6/6/2023,7.4,7.8,7.4,7.8,3700
PCT,6/7/2023,7.8,7.8,7.5,7.7,3000
PCT,6/8/2023,7.7,7.7,7.7,7.7,0
PCT,6/9/2023,7.7,7.7,7.7,7.7,0
PCT,6/12/2023,7.5,7.5,7.3,7.5,1500
PCT,6/13/2023,7.5,7.6,7.5,7.6,1700
PCT,6/14/2023,7.2,7.2,7.2,7.2,1100
PCT,6/15/2023,7.3,7.3,7,7,7200
PCT,6/16/2023,7,7.5,7,7.4,6500
PCT,6/19/2023,7.4,7.4,7.4,7.4,0
PCT,6/20/2023,6.9,7.7,6.8,7.3,10900
PCT,6/21/2023,7.3,7.3,7.3,7.3,3100
PCT,6/22/2023,7,7.3,7,7.3,2500
PCT,6/23/2023,7.3,7.3,7.3,7.3,1800
PCT,6/26/2023,7.5,7.5,7.5,7.5,100
PCT,6/27/2023,7.6,7.7,7.3,7.7,3100
PCT,6/28/2023,7.6,7.6,7.3,7.3,4200
PCT,6/29/2023,7,7.5,6.9,7.5,3000
PCT,6/30/2023,7.5,7.5,7.5,7.5,0
PCT,7/3/2023,7.5,7.5,7.5,7.5,0
PCT,7/4/2023,7,7.7,7,7.7,2400
PCT,7/5/2023,7.1,7.2,7.1,7.2,10200
PCT,7/6/2023,7.7,7.7,7.4,7.4,500
PCT,7/7/2023,7.7,8.1,7.6,7.6,300
PCT,7/10/2023,7.5,7.6,7.1,7.3,5600
PCT,7/11/2023,7.3,7.5,7.2,7.3,8300
PCT,7/12/2023,7.4,7.5,7.3,7.5,22000
PCT,7/13/2023,7.5,7.6,7.3,7.6,4200
PCT,7/14/2023,7.3,7.6,7.3,7.5,26800
PCT,7/17/2023,7.5,8,7.5,7.8,22400
PCT,7/18/2023,7.8,7.8,7.7,7.8,3500
PCT,7/19/2023,7.8,7.9,7.6,7.6,8400
PCT,7/20/2023,7.5,7.6,7.5,7.6,3700
PCT,7/21/2023,7.6,7.8,7.6,7.7,22700
PCT,7/24/2023,7.9,8,7.5,7.6,20700
PCT,7/25/2023,7.6,7.7,7.5,7.7,7800
PCT,7/26/2023,7.7,7.8,7.5,7.7,11000
PCT,7/27/2023,7.6,7.7,7.6,7.7,4500
PCT,7/28/2023,7.8,7.8,7.5,7.7,13900
PCT,7/31/2023,7.7,7.8,7.4,7.7,30000
PCT,8/1/2023,7.7,7.7,7.5,7.6,8600
PCT,8/2/2023,7.5,7.6,7.5,7.6,7700
PCT,8/3/2023,7.7,8,7.6,7.6,2700
PCT,8/4/2023,7.6,7.7,7.4,7.7,6500
PCT,8/7/2023,8,8,7.6,7.7,12300
PCT,8/8/2023,7.6,7.7,7.5,7.7,12700
PCT,8/9/2023,8.4,8.4,7.6,7.7,35600
PCT,8/10/2023,7.8,7.8,7.6,7.6,15000
PCT,8/11/2023,7.7,7.7,7.5,7.6,20000
PCT,8/14/2023,7.6,7.6,7.5,7.6,15700
PCT,8/15/2023,7.5,7.5,7.4,7.5,13900
PCT,8/16/2023,7.5,7.6,7.5,7.6,6400
PCT,8/17/2023,7.5,7.6,7.5,7.5,5100
PCT,8/18/2023,7.5,7.6,7.5,7.5,26700
PCT,8/21/2023,7.6,8.2,7.3,7.5,1200
PCT,8/22/2023,7.5,7.5,7.3,7.5,7900
PCT,8/23/2023,8.1,8.1,7.4,7.7,15800
PCT,8/24/2023,7.5,7.6,7.5,7.6,4200
PCT,8/25/2023,7.4,7.5,7.4,7.5,4200
PCT,8/28/2023,7.7,7.7,7.5,7.5,700
PCT,8/29/2023,7.6,7.6,7.4,7.4,2500
PCT,8/30/2023,7.8,7.8,7.4,7.6,3000
PCT,8/31/2023,8.1,8.1,7.4,7.6,9100
PCT,9/5/2023,7.4,7.6,7.4,7.5,23600
PCT,9/6/2023,7.5,7.7,7.5,7.7,3300
PCT,9/7/2023,7.7,7.7,7.5,7.7,14500
PCT,9/8/2023,7.6,7.6,7.5,7.5,10200
PCT,9/11/2023,7.5,7.6,7.5,7.5,13800
PCT,9/12/2023,7.5,7.5,7.5,7.5,4800
PCT,9/13/2023,7.5,7.6,7.5,7.6,7700
PCT,9/14/2023,7.6,7.6,7.6,7.6,0
PCT,9/15/2023,7.4,7.5,7.4,7.5,24000
PCT,9/18/2023,7.5,7.5,7.5,7.5,0
PCT,9/19/2023,7.4,7.5,7.4,7.4,6600
PCT,9/20/2023,7.3,7.3,7.3,7.3,10000
PCT,9/21/2023,7.4,7.4,7.4,7.4,100
PCT,9/22/2023,7.2,7.2,6.9,7.2,10800
PCT,9/25/2023,7.2,7.6,7.2,7.5,2500
PCT,9/26/2023,7.5,7.5,7.2,7.4,3600
PCT,9/27/2023,7.4,7.4,7.4,7.4,3700
PCT,9/28/2023,7.4,8.1,7.4,7.8,6900
PCT,9/29/2023,8,8,7.4,7.9,400
PCT,10/2/2023,7.4,7.8,7.4,7.5,3100
PCT,10/3/2023,7.4,7.6,7,7.5,3300
PCT,10/4/2023,7.2,7.2,6.8,7.2,9400
PCT,10/5/2023,7.2,7.3,7.2,7.3,6900
PCT,10/6/2023,7.3,7.4,7.3,7.4,900
PCT,10/9/2023,7.4,7.4,6.8,7.4,7200
PCT,10/10/2023,7.2,7.2,7.1,7.2,1300
PCT,10/11/2023,7.1,7.1,6.6,6.8,11600
PCT,10/12/2023,6.9,7.2,6.8,7.2,2700
PCT,10/13/2023,6.9,6.9,6.9,6.9,1300
PCT,10/16/2023,6.9,7.4,6.9,7.4,11600
PCT,10/17/2023,6.9,7.2,6.9,7,3300
PCT,10/18/2023,7,7.3,7,7.3,2000
PCT,10/19/2023,6.8,7,6.8,7,300
PCT,10/20/2023,7,7.4,7,7.4,8900
PCT,10/23/2023,7.2,7.2,7.1,7.2,7100
PCT,10/24/2023,7.2,7.4,7.2,7.4,600
PCT,10/25/2023,7.1,7.5,7,7.3,17100
PCT,10/26/2023,8,8,6.8,7.4,4900
PCT,10/27/2023,7.4,7.4,7.4,7.4,400
PCT,10/30/2023,7,7,7,7,2700
PCT,10/31/2023,6.9,7,6.9,7,1600
PCT,11/1/2023,7,7,6.5,7,3900
PCT,11/2/2023,7,7.3,7,7.3,200
PCT,11/3/2023,7.1,7.2,7.1,7.1,4500
PCT,11/6/2023,7.2,7.3,6.8,7.3,2400
PCT,11/7/2023,7,7.3,7,7.3,2100
PCT,11/8/2023,7.3,7.3,7.1,7.1,3300
PCT,11/9/2023,7.3,7.3,7,7.2,11400
PCT,11/10/2023,7.3,7.3,7,7.2,3400
PCT,11/13/2023,7.2,7.2,7.2,7.2,800
PCT,11/14/2023,7,7.1,7,7.1,800
PCT,11/15/2023,7.1,7.1,7.1,7.1,1500
PCT,11/16/2023,7.1,7.1,7,7,3700
PCT,11/17/2023,7.1,7.1,7.1,7.1,200
PCT,11/20/2023,7.1,7.3,7.1,7.3,1200
PCT,11/21/2023,7.3,7.3,7.2,7.2,7800
PCT,11/22/2023,7.2,7.2,7.2,7.2,1100
PCT,11/23/2023,7.2,7.2,7.2,7.2,0
PCT,11/24/2023,7.2,7.2,7.2,7.2,0
PCT,11/27/2023,7.2,7.2,7.2,7.2,0
PCT,11/28/2023,7.2,7.2,7.2,7.2,2700
PCT,11/29/2023,7.2,7.2,7.2,7.2,500
PCT,11/30/2023,7.2,7.3,7.2,7.2,1800
PCT,12/1/2023,7.2,7.2,7.2,7.2,1300
PCT,12/4/2023,7.2,7.3,7.2,7.3,1700
PCT,12/5/2023,7.3,7.4,7.2,7.2,29100
PCT,12/6/2023,7.2,7.2,7.2,7.2,500
PCT,12/7/2023,7,7.2,7,7.2,600
PCT,12/8/2023,7,7,7,7,100
PCT,12/11/2023,7,7,7,7,100
PCT,12/12/2023,7.2,7.2,7.2,7.2,100
PCT,12/13/2023,7.2,7.2,7.1,7.1,1200
PCT,12/14/2023,7.1,7.1,7.1,7.1,800
PCT,12/15/2023,7,7,7,7,100
PCT,12/18/2023,6.9,7,6.9,7,6800
PCT,12/19/2023,7.1,7.1,7.1,7.1,2000
PCT,12/20/2023,6.5,7.1,6.5,7.1,2600
PCT,12/21/2023,7.1,7.1,7.1,7.1,0
PCT,12/22/2023,7,7.1,7,7.1,2200
PCT,12/25/2023,7.1,7.1,7,7.1,3700
PCT,12/26/2023,7.2,7.2,7.2,7.2,100
PCT,12/27/2023,7.1,7.2,7.1,7.2,400
PCT,12/28/2023,7.2,7.2,7.2,7.2,0
PCT,12/29/2023,7.2,7.2,7.2,7.2,0
PCT,1/2/2024,7,7.2,7,7.2,1500
PCT,1/3/2024,7.1,7.1,7,7,10500
PCT,1/4/2024,7,7.2,7,7.2,15900
PCT,1/5/2024,7,7,7,7,200
PCT,1/8/2024,7.1,7.1,7.1,7.1,1300
PCT,1/9/2024,7.1,7.1,7.1,7.1,300
PCT,1/10/2024,7.1,7.1,7.1,7.1,0
PCT,1/11/2024,7.1,7.7,7.1,7.2,4100
PCT,1/12/2024,7.2,7.2,7.1,7.1,1700
PCT,1/15/2024,6.7,7.2,6.7,7.2,1300
PCT,1/16/2024,7.2,7.2,7.2,7.2,0
PCT,1/17/2024,7,7.2,7,7.2,200
PCT,1/18/2024,7.1,7.5,7.1,7.5,3100
PCT,1/19/2024,7.9,7.9,7.9,7.9,100
PCT,1/22/2024,7.9,8.4,7.5,7.8,4500
PCT,1/23/2024,7.4,7.7,7.1,7.7,20600
PCT,1/24/2024,7.5,7.5,7.5,7.5,12500
PCT,1/25/2024,7.9,7.9,7.2,7.2,4800
PCT,1/26/2024,7.6,7.6,7.3,7.6,11700
PCT,1/29/2024,7.6,7.7,7.5,7.7,15400
PCT,1/30/2024,7.5,8,7.5,7.9,45000
PCT,1/31/2024,7.9,7.9,7.6,7.8,23700
PCT,2/1/2024,8.1,8.1,7.7,7.7,200
