Ticker,Date,Open,High,Low,Close,Volume
HCC,1/11/2022,11.41774,11.58944,10.98851,11.50359,46500
HCC,1/12/2022,11.50359,11.50359,10.64511,11.3319,29400
HCC,1/13/2022,10.64511,10.64511,10.64511,10.64511,400
HCC,1/14/2022,10.64511,11.3319,10.64511,11.24605,23600
HCC,1/17/2022,11.24605,11.24605,10.81681,10.81681,1000
HCC,1/18/2022,10.30172,10.38757,10.30172,10.30172,1000
HCC,1/19/2022,10.04418,10.04418,9.872485,9.872485,2600
HCC,1/20/2022,10.30172,10.38757,10.30172,10.38757,400
HCC,1/21/2022,10.55927,10.81681,10.55927,10.73096,1000
HCC,1/24/2022,10.73096,10.73096,10.73096,10.73096,200
HCC,1/25/2022,10.73096,10.73096,10.73096,10.73096,100
HCC,1/26/2022,10.73096,10.73096,10.73096,10.73096,0
HCC,1/27/2022,10.73096,10.73096,10.73096,10.73096,0
HCC,1/28/2022,10.64511,10.73096,10.64511,10.73096,2000
HCC,2/7/2022,10.73096,10.73096,10.30172,10.73096,3700
HCC,2/8/2022,10.73096,10.73096,10.73096,10.73096,0
HCC,2/9/2022,10.38757,10.73096,10.30172,10.55927,1700
HCC,2/10/2022,10.55927,10.55927,10.55927,10.55927,100
HCC,2/11/2022,10.38757,10.55927,10.38757,10.55927,1000
HCC,2/14/2022,9.70079,10.73096,9.70079,10.55927,1500
HCC,2/15/2022,10.55927,10.64511,10.55927,10.55927,900
HCC,2/16/2022,10.55927,10.55927,10.55927,10.55927,2200
HCC,2/17/2022,10.55927,10.55927,10.55927,10.55927,1400
HCC,2/18/2022,10.55927,10.55927,10.55927,10.55927,0
HCC,2/21/2022,10.55927,10.55927,10.55927,10.55927,300
HCC,2/22/2022,10.55927,10.73096,10.21588,10.21588,6300
HCC,2/23/2022,10.55927,10.55927,10.38757,10.47342,800
HCC,2/24/2022,10.47342,10.55927,10.30172,10.30172,7600
HCC,2/25/2022,10.47342,10.47342,10.30172,10.30172,1100
HCC,2/28/2022,10.30172,10.30172,10.30172,10.30172,0
HCC,3/1/2022,10.30172,10.73096,10.30172,10.30172,2700
HCC,3/2/2022,10.30172,10.38757,10.30172,10.38757,800
HCC,3/3/2022,10.47342,10.55927,10.30172,10.55927,7200
HCC,3/4/2022,10.30172,10.30172,10.30172,10.30172,100
HCC,3/7/2022,10.38757,10.38757,10.30172,10.30172,2000
HCC,3/8/2022,9.872485,10.04418,9.872485,10.04418,600
HCC,3/9/2022,10.21588,10.21588,10.21588,10.21588,600
HCC,3/10/2022,10.21588,10.73096,10.21588,10.64511,1700
HCC,3/11/2022,10.38757,10.38757,10.38757,10.38757,200
HCC,3/14/2022,10.81681,10.81681,10.73096,10.73096,300
HCC,3/15/2022,10.64511,10.64511,10.64511,10.64511,500
HCC,3/16/2022,10.73096,10.73096,10.73096,10.73096,200
HCC,3/17/2022,10.73096,10.73096,10.73096,10.73096,12800
HCC,3/18/2022,10.73096,10.73096,10.73096,10.73096,6800
HCC,3/21/2022,10.38757,10.73096,10.38757,10.38757,10600
HCC,3/22/2022,10.38757,10.73096,10.38757,10.73096,8000
HCC,3/23/2022,10.55927,10.64511,10.55927,10.55927,1700
HCC,3/24/2022,10.55927,10.55927,10.55927,10.55927,100
HCC,3/25/2022,10.30172,10.30172,10.30172,10.30172,6500
HCC,3/28/2022,10.73096,10.90266,10.73096,10.73096,22800
HCC,3/29/2022,10.38757,10.47342,10.38757,10.38757,1200
HCC,3/30/2022,10.73096,10.73096,10.30172,10.30172,10500
HCC,3/31/2022,10.30172,10.30172,10.30172,10.30172,0
HCC,4/1/2022,9.70079,10.47342,9.70079,10.38757,23000
HCC,4/4/2022,10.38757,10.64511,10.38757,10.64511,1100
HCC,4/5/2022,10.64511,10.73096,10.64511,10.73096,4000
HCC,4/6/2022,10.73096,10.81681,10.73096,10.81681,5500
HCC,4/7/2022,10.73096,10.73096,10.73096,10.73096,4400
HCC,4/8/2022,10.73096,10.73096,10.73096,10.73096,5100
HCC,4/12/2022,11.24605,11.76114,10.73096,10.73096,1300
HCC,4/13/2022,10.73096,10.73096,10.73096,10.73096,0
HCC,4/14/2022,10.73096,10.73096,10.47342,10.47342,1300
HCC,4/15/2022,10.38757,10.73096,10.38757,10.73096,2000
HCC,4/18/2022,10.30172,10.73096,10.30172,10.30172,13400
HCC,4/19/2022,10.38757,10.38757,10.38757,10.38757,300
HCC,4/20/2022,10.38757,10.38757,10.30172,10.30172,1600
HCC,4/21/2022,9.529095,10.30172,9.529095,10.30172,600
HCC,4/22/2022,10.30172,10.30172,10.30172,10.30172,2700
HCC,4/25/2022,10.38757,10.38757,9.271551,10.30172,500
HCC,4/26/2022,10.30172,10.30172,10.30172,10.30172,0
HCC,4/27/2022,10.30172,10.30172,10.30172,10.30172,100
HCC,4/28/2022,10.30172,10.30172,10.21588,10.21588,600
HCC,4/29/2022,10.21588,10.30172,10.21588,10.30172,1400
HCC,5/4/2022,10.30172,10.30172,10.21588,10.21588,1800
HCC,5/5/2022,10.21588,10.21588,10.21588,10.21588,600
HCC,5/6/2022,10.21588,10.21588,10.21588,10.21588,400
HCC,5/9/2022,10.13003,10.13003,10.13003,10.13003,300
HCC,5/10/2022,10.13003,10.13003,10.13003,10.13003,0
HCC,5/11/2022,10.13003,10.13003,10.13003,10.13003,0
HCC,5/12/2022,10.13003,10.13003,10.13003,10.13003,100
HCC,5/13/2022,9.185704,9.271551,9.185704,9.271551,2400
HCC,5/16/2022,9.271551,10.13003,9.271551,10.13003,1600
HCC,5/17/2022,10.13003,10.13003,10.13003,10.13003,0
HCC,5/18/2022,10.13003,10.13003,10.13003,10.13003,0
HCC,5/19/2022,10.13003,10.13003,9.271551,10.13003,2600
HCC,5/20/2022,10.13003,10.13003,10.13003,10.13003,0
HCC,5/23/2022,9.271551,9.271551,9.271551,9.271551,100
HCC,5/24/2022,9.271551,9.271551,9.271551,9.271551,0
HCC,5/25/2022,8.498922,10.04418,8.498922,10.04418,1400
HCC,5/26/2022,9.872485,9.958333,9.271551,9.443247,24600
HCC,5/27/2022,10.21588,10.21588,10.21588,10.21588,100
HCC,5/30/2022,10.21588,10.21588,10.21588,10.21588,0
HCC,5/31/2022,10.21588,10.21588,10.21588,10.21588,0
HCC,6/1/2022,9.443247,9.872485,9.443247,9.872485,200
HCC,6/2/2022,9.271551,9.872485,9.271551,9.872485,3200
HCC,6/3/2022,9.872485,9.872485,9.872485,9.872485,4500
HCC,6/6/2022,10.04418,10.04418,10.04418,10.04418,100
HCC,6/7/2022,10.04418,10.04418,10.04418,10.04418,0
HCC,6/8/2022,9.872485,9.872485,9.872485,9.872485,800
HCC,6/9/2022,9.872485,9.872485,9.872485,9.872485,0
HCC,6/10/2022,9.872485,9.872485,9.872485,9.872485,0
HCC,6/13/2022,9.443247,9.786638,9.443247,9.786638,2100
HCC,6/14/2022,9.443247,9.443247,9.443247,9.443247,100
HCC,6/15/2022,9.357399,9.357399,8.498922,8.498922,2300
HCC,6/16/2022,9.014009,9.014009,8.842313,8.842313,2600
HCC,6/17/2022,8.842313,8.842313,8.842313,8.842313,600
HCC,6/20/2022,8.842313,8.842313,8.498922,8.58477,1100
HCC,6/21/2022,8.58477,8.58477,8.58477,8.58477,0
HCC,6/22/2022,8.58477,8.58477,8.58477,8.58477,0
HCC,6/23/2022,9.357399,9.443247,9.357399,9.443247,2000
HCC,6/24/2022,8.58477,9.614943,8.58477,9.614943,200
HCC,6/27/2022,8.670618,9.443247,8.670618,9.443247,2100
HCC,6/28/2022,9.357399,9.357399,9.357399,9.357399,1200
HCC,6/29/2022,9.357399,9.357399,9.357399,9.357399,500
HCC,6/30/2022,9.443247,9.529095,9.443247,9.529095,200
HCC,7/1/2022,9.099856,9.099856,9.099856,9.099856,100
HCC,7/4/2022,8.58477,9.357399,8.58477,9.357399,3300
HCC,7/5/2022,8.670618,8.670618,8.670618,8.670618,400
HCC,7/6/2022,8.670618,8.670618,8.498922,8.58477,600
HCC,7/7/2022,8.58477,8.58477,8.58477,8.58477,0
HCC,7/8/2022,8.58477,8.58477,8.58477,8.58477,1200
HCC,7/11/2022,8.756465,8.756465,8.756465,8.756465,100
HCC,7/12/2022,7.983836,8.58477,7.897988,7.897988,2300
HCC,7/13/2022,8.670618,8.670618,8.670618,8.670618,1200
HCC,7/14/2022,8.670618,8.670618,8.670618,8.670618,0
HCC,7/15/2022,8.670618,8.670618,8.670618,8.670618,0
HCC,7/18/2022,8.670618,8.670618,8.670618,8.670618,0
HCC,7/19/2022,8.670618,8.670618,8.670618,8.670618,0
HCC,7/20/2022,7.897988,9.014009,7.897988,9.014009,400
HCC,7/21/2022,9.014009,9.014009,9.014009,9.014009,0
HCC,7/22/2022,9.014009,9.014009,9.014009,9.014009,500
HCC,7/25/2022,8.413074,9.70079,8.413074,9.70079,27500
HCC,7/26/2022,8.756465,9.614943,8.756465,9.614943,4800
HCC,7/27/2022,8.928161,8.928161,8.928161,8.928161,100
HCC,7/28/2022,8.928161,8.928161,8.928161,8.928161,0
HCC,7/29/2022,8.928161,8.928161,8.928161,8.928161,0
HCC,8/1/2022,9.529095,9.786638,9.529095,9.529095,2000
HCC,8/2/2022,9.529095,9.529095,9.529095,9.529095,0
HCC,8/3/2022,9.529095,9.529095,9.529095,9.529095,300
HCC,8/4/2022,9.443247,9.443247,9.443247,9.443247,2000
HCC,8/5/2022,9.357399,9.357399,9.357399,9.357399,400
HCC,8/8/2022,9.786638,9.786638,9.786638,9.786638,100
HCC,8/9/2022,9.786638,9.786638,9.786638,9.786638,100
HCC,8/10/2022,9.786638,9.786638,9.786638,9.786638,0
HCC,8/11/2022,9.786638,9.786638,9.786638,9.786638,0
HCC,8/12/2022,9.786638,9.786638,9.786638,9.786638,0
HCC,8/15/2022,9.357399,9.357399,9.357399,9.357399,300
HCC,8/16/2022,9.614943,9.614943,9.614943,9.614943,100
HCC,8/17/2022,9.529095,9.529095,9.357399,9.357399,1000
HCC,8/18/2022,9.443247,9.443247,9.357399,9.357399,600
HCC,8/19/2022,9.357399,9.357399,9.357399,9.357399,0
HCC,8/22/2022,9.70079,9.70079,9.70079,9.70079,100
HCC,8/23/2022,9.70079,9.70079,9.70079,9.70079,100
HCC,8/24/2022,9.70079,9.70079,9.70079,9.70079,0
HCC,8/25/2022,9.614943,9.614943,9.443247,9.443247,1200
HCC,8/26/2022,9.443247,9.443247,9.443247,9.443247,0
HCC,8/29/2022,8.670618,8.670618,8.670618,8.670618,200
HCC,8/30/2022,8.756465,9.014009,8.756465,9.014009,900
HCC,8/31/2022,9.014009,9.014009,9.014009,9.014009,0
HCC,9/5/2022,9.185704,9.185704,9.185704,9.185704,1600
HCC,9/6/2022,9.443247,9.443247,9.443247,9.443247,4800
HCC,9/7/2022,9.443247,9.443247,9.443247,9.443247,500
HCC,9/8/2022,9.443247,9.529095,9.443247,9.529095,2800
HCC,9/9/2022,9.529095,9.529095,9.529095,9.529095,0
HCC,9/12/2022,9.70079,9.70079,8.670618,8.670618,400
HCC,9/13/2022,9.014009,9.014009,9.014009,9.014009,1400
HCC,9/14/2022,9.443247,9.529095,9.443247,9.529095,4000
HCC,9/15/2022,9.529095,9.70079,9.529095,9.70079,1900
HCC,9/16/2022,9.70079,9.70079,9.70079,9.70079,900
HCC,9/19/2022,9.70079,9.70079,9.259845,9.524412,8300
HCC,9/20/2022,9.348034,9.348034,9.259845,9.259845,500
HCC,9/21/2022,9.70079,9.70079,9.70079,9.70079,100
HCC,9/22/2022,9.259845,9.259845,9.259845,9.259845,800
HCC,9/23/2022,9.70079,9.70079,9.348034,9.348034,1000
HCC,9/26/2022,9.348034,9.524412,9.348034,9.348034,8500
HCC,9/27/2022,8.907089,8.907089,8.907089,8.907089,500
HCC,9/28/2022,8.907089,8.907089,8.907089,8.907089,0
HCC,9/29/2022,9.70079,9.70079,9.70079,9.70079,100
HCC,9/30/2022,8.730711,9.70079,8.730711,9.70079,200
HCC,10/3/2022,9.70079,9.70079,9.612601,9.612601,30300
HCC,10/4/2022,9.612601,9.612601,9.612601,9.612601,5000
HCC,10/5/2022,9.612601,9.612601,9.612601,9.612601,0
HCC,10/6/2022,9.259845,9.259845,9.259845,9.259845,2000
HCC,10/7/2022,9.259845,9.259845,9.259845,9.259845,0
HCC,10/10/2022,9.612601,9.612601,9.612601,9.612601,100
HCC,10/11/2022,9.259845,9.259845,9.259845,9.259845,500
HCC,10/12/2022,9.259845,9.259845,9.259845,9.259845,0
HCC,10/13/2022,9.259845,9.259845,9.259845,9.259845,0
HCC,10/14/2022,9.436223,9.436223,9.436223,9.436223,100
HCC,10/17/2022,9.436223,9.436223,9.436223,9.436223,0
HCC,10/18/2022,9.436223,9.436223,9.436223,9.436223,0
HCC,10/19/2022,9.259845,9.259845,9.259845,9.259845,200
HCC,10/20/2022,9.259845,9.259845,9.259845,9.259845,600
HCC,10/21/2022,8.8189,8.8189,8.8189,8.8189,100
HCC,10/24/2022,8.907089,8.995278,8.907089,8.907089,1000
HCC,10/25/2022,8.907089,8.907089,8.907089,8.907089,0
HCC,10/26/2022,8.8189,8.8189,8.8189,8.8189,900
HCC,10/27/2022,8.8189,8.8189,8.8189,8.8189,0
HCC,10/28/2022,8.730711,8.730711,8.730711,8.730711,100
HCC,10/31/2022,8.730711,8.8189,8.730711,8.8189,1500
HCC,11/1/2022,8.8189,8.8189,8.8189,8.8189,0
HCC,11/2/2022,7.93701,8.8189,7.93701,8.377955,28500
HCC,11/3/2022,7.93701,8.8189,7.93701,8.8189,10200
HCC,11/4/2022,8.8189,8.8189,8.8189,8.8189,0
HCC,11/7/2022,8.201577,8.730711,8.201577,8.730711,400
HCC,11/8/2022,8.201577,8.289766,8.025199,8.113388,5000
HCC,11/9/2022,8.113388,8.113388,8.113388,8.113388,0
HCC,11/10/2022,8.113388,8.113388,8.113388,8.113388,0
HCC,11/11/2022,8.201577,8.201577,8.113388,8.113388,500
HCC,11/14/2022,8.113388,8.113388,8.113388,8.113388,0
HCC,11/15/2022,7.93701,7.93701,7.496065,7.760632,106900
HCC,11/16/2022,7.93701,7.93701,7.407876,7.93701,3600
HCC,11/17/2022,7.93701,7.93701,7.93701,7.93701,0
HCC,11/18/2022,7.143309,8.377955,7.143309,7.496065,90500
HCC,11/21/2022,7.584254,7.584254,7.496065,7.496065,38900
HCC,11/22/2022,7.496065,7.496065,7.496065,7.496065,22000
HCC,11/23/2022,7.496065,7.496065,7.496065,7.496065,18400
HCC,11/24/2022,7.760632,7.760632,7.496065,7.760632,3700
HCC,11/25/2022,7.848821,7.848821,7.848821,7.848821,900
HCC,11/28/2022,8.201577,8.201577,8.201577,8.201577,1100
HCC,11/29/2022,7.93701,8.377955,7.93701,8.377955,300
HCC,11/30/2022,8.377955,8.377955,8.377955,8.377955,0
HCC,12/1/2022,7.93701,8.025199,7.93701,7.93701,1100
HCC,12/2/2022,8.025199,8.113388,8.025199,8.113388,700
HCC,12/5/2022,8.113388,8.113388,8.113388,8.113388,0
HCC,12/6/2022,8.113388,8.113388,8.113388,8.113388,2000
HCC,12/7/2022,8.201577,8.201577,8.113388,8.113388,8600
HCC,12/8/2022,8.201577,8.201577,8.113388,8.113388,2700
HCC,12/9/2022,8.113388,8.113388,8.113388,8.113388,100
HCC,12/12/2022,8.113388,8.113388,8.113388,8.113388,0
HCC,12/13/2022,8.113388,8.113388,8.113388,8.113388,0
HCC,12/14/2022,8.113388,8.113388,8.113388,8.113388,0
HCC,12/15/2022,8.377955,8.377955,8.377955,8.377955,500
HCC,12/16/2022,8.377955,8.377955,8.377955,8.377955,0
HCC,12/19/2022,8.377955,8.377955,8.377955,8.377955,0
HCC,12/20/2022,8.377955,8.377955,8.377955,8.377955,0
HCC,12/21/2022,8.377955,8.377955,8.377955,8.377955,0
HCC,12/22/2022,8.377955,8.377955,8.377955,8.377955,0
HCC,12/23/2022,8.377955,8.377955,8.377955,8.377955,0
HCC,12/26/2022,8.377955,8.377955,8.377955,8.377955,0
HCC,12/27/2022,8.377955,8.377955,8.377955,8.377955,0
HCC,12/28/2022,8.113388,8.113388,8.113388,8.113388,2000
HCC,12/29/2022,8.113388,8.113388,8.113388,8.113388,0
HCC,12/30/2022,8.113388,8.113388,8.113388,8.113388,0
HCC,1/3/2023,8.113388,8.113388,8.113388,8.113388,0
HCC,1/4/2023,8.113388,8.113388,8.113388,8.113388,0
HCC,1/5/2023,8.113388,8.113388,8.113388,8.113388,0
HCC,1/6/2023,8.377955,8.466144,8.377955,8.466144,4000
HCC,1/9/2023,8.554333,8.554333,8.554333,8.554333,1000
HCC,1/10/2023,8.8189,8.8189,8.8189,8.8189,500
HCC,1/11/2023,8.8189,8.8189,8.8189,8.8189,600
HCC,1/12/2023,8.730711,8.730711,8.730711,8.730711,500
HCC,1/13/2023,8.730711,8.730711,8.730711,8.730711,0
HCC,1/16/2023,8.730711,8.730711,8.730711,8.730711,0
HCC,1/17/2023,8.730711,8.730711,8.730711,8.730711,0
HCC,1/18/2023,8.730711,8.730711,8.730711,8.730711,0
HCC,1/19/2023,8.730711,8.730711,8.730711,8.730711,100
HCC,1/27/2023,9.259845,9.259845,9.259845,9.259845,100
HCC,1/30/2023,9.259845,9.259845,9.259845,9.259845,0
HCC,1/31/2023,9.083467,9.083467,8.995278,9.083467,4100
HCC,2/1/2023,8.995278,8.995278,8.995278,8.995278,300
HCC,2/2/2023,8.8189,8.8189,8.8189,8.8189,3100
HCC,2/3/2023,8.730711,8.730711,8.730711,8.730711,3000
HCC,2/6/2023,8.642522,8.8189,8.642522,8.730711,5400
HCC,2/7/2023,8.377955,8.8189,8.377955,8.8189,2900
HCC,2/8/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,2/9/2023,8.466144,8.8189,8.466144,8.8189,700
HCC,2/10/2023,8.8189,8.8189,8.8189,8.8189,200
HCC,2/13/2023,8.289766,8.289766,8.289766,8.289766,100
HCC,2/14/2023,8.289766,8.289766,8.289766,8.289766,0
HCC,2/15/2023,8.8189,8.8189,8.8189,8.8189,100
HCC,2/16/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,2/17/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,2/20/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,2/21/2023,8.8189,8.8189,8.8189,8.8189,100
HCC,2/22/2023,8.8189,8.907089,8.8189,8.907089,3600
HCC,2/23/2023,8.8189,8.8189,8.8189,8.8189,100
HCC,2/24/2023,8.8189,8.8189,8.8189,8.8189,5400
HCC,2/27/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,2/28/2023,8.377955,8.730711,8.377955,8.730711,2700
HCC,3/1/2023,8.642522,8.642522,8.642522,8.642522,300
HCC,3/2/2023,8.642522,8.642522,8.642522,8.642522,0
HCC,3/3/2023,8.995278,8.995278,8.995278,8.995278,100
HCC,3/6/2023,8.995278,8.995278,8.995278,8.995278,0
HCC,3/7/2023,8.995278,8.995278,8.995278,8.995278,0
HCC,3/8/2023,8.995278,8.995278,8.995278,8.995278,0
HCC,3/9/2023,8.995278,8.995278,8.995278,8.995278,500
HCC,3/10/2023,8.995278,8.995278,8.995278,8.995278,0
HCC,3/13/2023,8.995278,8.995278,8.995278,8.995278,0
HCC,3/14/2023,9.083467,9.083467,9.083467,9.083467,200
HCC,3/15/2023,9.083467,9.083467,9.083467,9.083467,0
HCC,3/16/2023,9.083467,9.083467,9.083467,9.083467,0
HCC,3/17/2023,8.8189,8.8189,8.8189,8.8189,500
HCC,3/20/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,3/21/2023,8.907089,8.907089,8.907089,8.907089,600
HCC,3/22/2023,8.907089,8.907089,8.907089,8.907089,0
HCC,3/23/2023,8.907089,8.907089,8.907089,8.907089,0
HCC,3/24/2023,8.907089,8.907089,8.907089,8.907089,0
HCC,3/27/2023,8.8189,8.8189,8.8189,8.8189,500
HCC,3/28/2023,9.259845,9.612601,9.259845,9.612601,200
HCC,3/29/2023,9.612601,9.612601,9.612601,9.612601,0
HCC,3/30/2023,9.612601,9.612601,9.612601,9.612601,0
HCC,3/31/2023,9.612601,9.612601,9.612601,9.612601,0
HCC,4/3/2023,9.612601,9.612601,9.612601,9.612601,0
HCC,4/4/2023,9.70079,9.70079,9.70079,9.70079,100
HCC,4/5/2023,9.70079,9.70079,9.70079,9.70079,0
HCC,4/6/2023,9.70079,9.70079,9.70079,9.70079,0
HCC,4/7/2023,9.70079,9.70079,9.70079,9.70079,0
HCC,4/10/2023,8.8189,8.8189,8.8189,8.8189,2000
HCC,4/11/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,4/12/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,4/13/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,4/14/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,4/17/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,4/18/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,4/19/2023,8.8189,8.8189,8.8189,8.8189,0
HCC,4/20/2023,8.377955,8.377955,8.377955,8.377955,400
HCC,4/21/2023,8.377955,8.377955,8.377955,8.377955,0
HCC,4/24/2023,8.8189,9.083467,8.642522,8.8189,1400
HCC,4/25/2023,9.259845,9.259845,9.171656,9.259845,4800
HCC,4/26/2023,9.259845,9.259845,9.259845,9.259845,0
HCC,4/27/2023,9.348034,9.70079,9.259845,9.70079,800
HCC,4/28/2023,9.70079,9.70079,9.70079,9.70079,100
HCC,5/4/2023,9.70079,9.70079,9.70079,9.70079,200
HCC,5/5/2023,9.70079,9.70079,9.70079,9.70079,0
HCC,5/8/2023,8.995278,8.995278,8.995278,8.995278,5400
HCC,5/9/2023,8.995278,8.995278,8.995278,8.995278,0
HCC,5/10/2023,9.612601,9.612601,8.995278,9.259845,2000
HCC,5/11/2023,9.259845,9.259845,9.259845,9.259845,0
HCC,5/12/2023,9.524412,9.524412,9.524412,9.524412,500
HCC,5/15/2023,9.612601,9.70079,9.612601,9.70079,2100
HCC,5/16/2023,9.70079,9.70079,9.70079,9.70079,0
HCC,5/17/2023,9.70079,9.70079,9.70079,9.70079,0
HCC,5/18/2023,9.70079,9.70079,9.70079,9.70079,0
HCC,5/19/2023,9.612601,9.612601,9.612601,9.612601,200
HCC,5/22/2023,9.612601,9.612601,9.612601,9.612601,0
HCC,5/23/2023,9.612601,9.612601,9.612601,9.612601,0
HCC,5/24/2023,9.70079,9.70079,9.612601,9.612601,600
HCC,5/25/2023,9.70079,9.70079,9.70079,9.70079,1000
HCC,5/26/2023,9.70079,9.70079,9.70079,9.70079,0
HCC,5/29/2023,9.788979,9.788979,9.788979,9.788979,700
HCC,5/30/2023,10.4063,10.75906,10.4063,10.75906,2500
HCC,5/31/2023,10.75906,10.75906,10.75906,10.75906,0
HCC,6/1/2023,10.58268,10.58268,10.58268,10.58268,2000
HCC,6/2/2023,10.58268,11.28819,10.58268,11.28819,200
HCC,6/5/2023,10.58268,10.58268,10.58268,10.58268,300
HCC,6/6/2023,10.58268,10.58268,10.58268,10.58268,0
HCC,6/7/2023,10.4063,10.4063,10.4063,10.4063,100
HCC,6/8/2023,10.58268,10.58268,10.4063,10.4063,1200
HCC,6/9/2023,10.49449,10.58268,10.49449,10.49449,4400
HCC,6/12/2023,10.49449,10.49449,10.49449,10.49449,0
HCC,6/13/2023,10.49449,10.49449,10.49449,10.49449,0
HCC,6/14/2023,10.49449,10.49449,10.49449,10.49449,0
HCC,6/15/2023,10.14174,10.14174,10.05355,10.05355,500
HCC,6/16/2023,10.58268,10.58268,10.22992,10.22992,2100
HCC,6/19/2023,10.22992,10.22992,10.22992,10.22992,0
HCC,6/20/2023,10.4063,10.4063,10.31811,10.31811,800
HCC,6/21/2023,10.31811,10.31811,10.31811,10.31811,1000
HCC,6/22/2023,10.49449,10.49449,10.22992,10.22992,3500
HCC,6/23/2023,9.877168,10.05355,9.877168,9.965357,2100
HCC,6/26/2023,10.58268,10.58268,10.58268,10.58268,6400
HCC,6/27/2023,9.965357,10.14174,9.965357,10.14174,4300
HCC,6/28/2023,10.31811,10.31811,10.31811,10.31811,11000
HCC,6/29/2023,10.4063,10.49449,10.31811,10.31811,8500
HCC,6/30/2023,10.31811,10.31811,10.31811,10.31811,1000
HCC,7/3/2023,10.31811,10.31811,10.31811,10.31811,0
HCC,7/4/2023,10.31811,10.31811,10.31811,10.31811,1300
HCC,7/5/2023,10.31811,10.31811,10.31811,10.31811,700
HCC,7/6/2023,10.22992,10.22992,10.14174,10.22992,7500
HCC,7/7/2023,10.31811,10.31811,10.31811,10.31811,100
HCC,7/10/2023,10.58268,10.58268,10.49449,10.49449,1400
HCC,7/11/2023,10.49449,10.49449,10.49449,10.49449,0
HCC,7/12/2023,10.22992,10.31811,10.22992,10.31811,3000
HCC,7/13/2023,10.4063,10.4063,10.4063,10.4063,100
HCC,7/14/2023,10.4063,10.4063,10.4063,10.4063,700
HCC,7/17/2023,10.14174,10.14174,9.877168,10.14174,4700
HCC,7/18/2023,10.22992,10.22992,9.70079,10.14174,23900
HCC,7/19/2023,9.965357,10.14174,9.965357,10.14174,3600
HCC,7/20/2023,10.14174,10.14174,9.70079,9.965357,17700
HCC,7/21/2023,10.14174,10.22992,10.05355,10.22992,28600
HCC,7/24/2023,10.22992,10.4063,10.22992,10.4063,7000
HCC,7/25/2023,10.4063,10.58268,10.4063,10.49449,3600
HCC,7/26/2023,10.49449,10.49449,10.49449,10.49449,800
HCC,7/27/2023,10.4063,10.49449,10.4063,10.4063,4500
HCC,7/28/2023,10.49449,10.49449,10.49449,10.49449,200
HCC,7/31/2023,10.49449,10.58268,10.49449,10.58268,9700
HCC,8/1/2023,10.49449,10.49449,10.49449,10.49449,3000
HCC,8/2/2023,10.49449,10.49449,10.49449,10.49449,0
HCC,8/3/2023,10.49449,10.58268,10.49449,10.58268,5000
HCC,8/4/2023,10.58268,10.58268,10.58268,10.58268,100
HCC,8/7/2023,10.58268,10.58268,10.58268,10.58268,400
HCC,8/8/2023,10.58268,10.58268,10.58268,10.58268,0
HCC,8/9/2023,10.49449,10.49449,10.49449,10.49449,10000
HCC,8/10/2023,10.4063,10.4063,10.31811,10.31811,7600
HCC,8/11/2023,10.31811,10.31811,10.22992,10.31811,6700
HCC,8/14/2023,10.4063,10.4063,10.4063,10.4063,100
HCC,8/15/2023,10.4063,10.4063,10.4063,10.4063,600
HCC,8/16/2023,10.4063,10.4063,10.31811,10.31811,8100
HCC,8/17/2023,10.4063,10.4063,10.31811,10.31811,11500
HCC,8/18/2023,10.4063,10.4063,10.05355,10.05355,40400
HCC,8/21/2023,10.14174,10.14174,10.05355,10.14174,17700
HCC,8/22/2023,10.31811,10.67087,10.31811,10.67087,12000
HCC,8/23/2023,10.4063,10.67087,10.4063,10.67087,19000
HCC,8/24/2023,10.75906,10.75906,10.58268,10.67087,15900
HCC,8/25/2023,10.75906,10.84725,10.58268,10.58268,49700
HCC,8/28/2023,11.02363,11.46457,10.84725,11.28819,72300
HCC,8/29/2023,11.37638,11.37638,11.02363,11.28819,64700
HCC,8/30/2023,11.28819,11.28819,11.11181,11.2,41000
HCC,8/31/2023,11.2,11.28819,11.11181,11.2,58800
HCC,9/5/2023,11.64095,11.64095,11.11181,11.28819,108000
HCC,9/6/2023,11.28819,11.37638,11.2,11.37638,37800
HCC,9/7/2023,11.46457,11.64095,11.28819,11.55276,71500
HCC,9/8/2023,11.64095,11.64095,11.37638,11.46457,68000
HCC,9/11/2023,11.46457,11.46457,11.28819,11.37638,57800
HCC,9/12/2023,11.46457,11.55276,11.28819,11.46457,46900
HCC,9/13/2023,11.46457,11.46457,11.2,11.46457,58500
HCC,9/14/2023,11.37638,11.46457,11.2,11.2,56500
HCC,9/15/2023,11.2,11.37638,11.2,11.28819,58800
