Ticker,Date,Open,High,Low,Close,Volume
TIG,3/25/2019,1.329787,1.329787,1.276596,1.276596,423800
TIG,3/26/2019,1.329787,1.329787,1.276596,1.329787,128000
TIG,3/27/2019,1.329787,1.329787,1.276596,1.276596,117600
TIG,3/28/2019,1.329787,1.382979,1.329787,1.382979,316500
TIG,3/29/2019,1.382979,1.382979,1.329787,1.382979,44800
TIG,4/1/2019,1.329787,1.382979,1.329787,1.329787,118200
TIG,4/2/2019,1.329787,1.382979,1.329787,1.329787,307500
TIG,4/3/2019,1.382979,1.382979,1.329787,1.329787,108700
TIG,4/4/2019,1.329787,1.382979,1.329787,1.329787,234500
TIG,4/5/2019,1.329787,1.43617,1.329787,1.382979,447600
TIG,4/8/2019,1.43617,1.489362,1.382979,1.489362,1007400
TIG,4/9/2019,1.542554,1.595745,1.489362,1.595745,1817200
TIG,4/10/2019,1.648937,1.702128,1.542554,1.542554,534700
TIG,4/11/2019,1.542554,1.648937,1.542554,1.595745,377600
TIG,4/12/2019,1.542554,1.702128,1.542554,1.702128,919900
TIG,4/16/2019,1.702128,1.702128,1.595745,1.702128,572100
TIG,4/17/2019,1.702128,1.861702,1.702128,1.861702,1182400
TIG,4/18/2019,1.861702,1.968086,1.808511,1.861702,1434100
TIG,4/19/2019,1.861702,1.968086,1.808511,1.861702,771900
TIG,4/22/2019,1.861702,2.021277,1.861702,2.021277,1280800
TIG,4/23/2019,2.021277,2.12766,2.021277,2.074469,1021800
TIG,4/24/2019,2.074469,2.12766,1.968086,2.021277,1276800
TIG,4/25/2019,2.021277,2.021277,1.861702,1.861702,1661200
TIG,4/26/2019,1.808511,2.021277,1.808511,1.968086,860200
TIG,5/2/2019,1.968086,2.074469,1.914894,1.914894,468900
TIG,5/3/2019,1.914894,1.968086,1.861702,1.914894,487900
TIG,5/6/2019,1.968086,1.968086,1.808511,1.808511,667600
TIG,5/7/2019,1.808511,1.914894,1.755319,1.861702,618200
TIG,5/8/2019,1.808511,1.808511,1.755319,1.755319,854400
TIG,5/9/2019,1.755319,1.808511,1.702128,1.755319,348700
TIG,5/10/2019,1.755319,1.808511,1.702128,1.808511,305400
TIG,5/13/2019,1.861702,1.861702,1.755319,1.755319,416700
TIG,5/14/2019,1.808511,1.861702,1.755319,1.861702,373800
TIG,5/15/2019,1.914894,1.914894,1.861702,1.861702,514700
TIG,5/16/2019,1.914894,1.914894,1.808511,1.914894,259500
TIG,5/17/2019,1.914894,1.914894,1.808511,1.861702,461400
TIG,5/20/2019,1.808511,1.861702,1.808511,1.808511,331100
TIG,5/21/2019,1.808511,1.861702,1.808511,1.808511,213500
TIG,5/22/2019,1.808511,1.861702,1.808511,1.808511,42500
TIG,5/23/2019,1.808511,1.808511,1.755319,1.808511,131700
TIG,5/24/2019,1.808511,1.861702,1.755319,1.861702,176300
TIG,5/27/2019,1.861702,1.861702,1.808511,1.808511,110300
TIG,5/28/2019,1.808511,1.968086,1.808511,1.968086,1430600
TIG,5/29/2019,2.021277,2.074469,1.968086,1.968086,1046400
TIG,5/30/2019,1.968086,2.12766,1.968086,2.074469,1123800
TIG,5/31/2019,2.021277,2.12766,1.914894,2.021277,920900
TIG,6/3/2019,1.914894,2.021277,1.914894,1.914894,791000
TIG,6/4/2019,1.861702,1.968086,1.861702,1.914894,285600
TIG,6/5/2019,1.968086,1.968086,1.808511,1.861702,861800
TIG,6/6/2019,1.861702,1.914894,1.808511,1.861702,187800
TIG,6/7/2019,1.861702,1.914894,1.808511,1.808511,1550100
TIG,6/10/2019,1.808511,1.968086,1.755319,1.914894,974400
TIG,6/11/2019,1.914894,1.914894,1.808511,1.861702,461400
TIG,6/12/2019,1.861702,1.914894,1.861702,1.861702,178600
TIG,6/13/2019,1.861702,1.914894,1.861702,1.914894,189300
TIG,6/14/2019,1.914894,1.914894,1.808511,1.914894,337700
TIG,6/17/2019,1.861702,1.861702,1.861702,1.861702,114700
TIG,6/18/2019,1.808511,1.861702,1.808511,1.808511,307100
TIG,6/19/2019,1.808511,1.914894,1.808511,1.861702,550400
TIG,6/20/2019,1.861702,1.914894,1.861702,1.914894,272000
TIG,6/21/2019,1.914894,1.914894,1.861702,1.861702,223700
TIG,6/24/2019,1.861702,1.914894,1.808511,1.861702,429400
TIG,6/25/2019,1.861702,1.861702,1.808511,1.808511,194200
TIG,6/26/2019,1.808511,1.861702,1.808511,1.861702,240300
TIG,6/27/2019,1.861702,1.861702,1.808511,1.861702,305000
TIG,6/28/2019,1.808511,1.861702,1.808511,1.808511,242100
TIG,7/1/2019,1.808511,1.861702,1.755319,1.808511,818900
TIG,7/2/2019,1.808511,1.808511,1.755319,1.808511,208200
TIG,7/3/2019,1.808511,1.861702,1.755319,1.808511,101300
TIG,7/4/2019,1.808511,1.808511,1.808511,1.808511,35800
TIG,7/5/2019,1.808511,1.808511,1.755319,1.808511,109400
TIG,7/8/2019,1.808511,1.808511,1.755319,1.755319,260700
TIG,7/9/2019,1.808511,1.808511,1.755319,1.808511,270700
TIG,7/10/2019,1.755319,1.808511,1.755319,1.755319,223600
TIG,7/11/2019,1.755319,1.808511,1.755319,1.808511,324900
TIG,7/12/2019,1.808511,1.808511,1.755319,1.755319,161900
TIG,7/15/2019,1.755319,1.755319,1.702128,1.755319,173100
TIG,7/16/2019,1.755319,1.808511,1.702128,1.755319,286400
TIG,7/17/2019,1.755319,1.755319,1.702128,1.702128,67200
TIG,7/18/2019,1.702128,1.755319,1.702128,1.755319,157800
TIG,7/19/2019,1.702128,1.808511,1.648937,1.755319,224900
TIG,7/22/2019,1.755319,1.755319,1.702128,1.702128,312500
TIG,7/23/2019,1.702128,1.861702,1.702128,1.808511,748600
TIG,7/24/2019,1.861702,1.861702,1.755319,1.808511,152300
TIG,7/25/2019,1.808511,1.861702,1.755319,1.755319,182800
TIG,7/26/2019,1.755319,1.808511,1.755319,1.808511,365500
TIG,7/29/2019,1.808511,1.808511,1.755319,1.808511,552700
TIG,7/30/2019,1.808511,1.808511,1.702128,1.755319,202600
TIG,7/31/2019,1.755319,1.755319,1.702128,1.702128,147600
TIG,8/1/2019,1.702128,1.755319,1.648937,1.702128,302800
TIG,8/2/2019,1.755319,1.755319,1.648937,1.702128,80300
TIG,8/5/2019,1.648937,1.702128,1.648937,1.648937,96600
TIG,8/6/2019,1.595745,1.648937,1.542554,1.648937,260200
TIG,8/7/2019,1.595745,1.702128,1.595745,1.648937,216900
TIG,8/8/2019,1.648937,1.702128,1.595745,1.648937,42800
TIG,8/9/2019,1.648937,1.702128,1.648937,1.648937,32200
TIG,8/12/2019,1.648937,1.702128,1.648937,1.702128,58300
TIG,8/13/2019,1.702128,1.702128,1.648937,1.648937,55000
TIG,8/14/2019,1.648937,1.702128,1.648937,1.648937,64200
TIG,8/15/2019,1.648937,1.702128,1.595745,1.702128,73600
TIG,8/16/2019,1.702128,1.702128,1.648937,1.648937,42100
TIG,8/19/2019,1.702128,1.702128,1.648937,1.702128,24700
TIG,8/20/2019,1.648937,1.702128,1.595745,1.648937,129800
TIG,8/21/2019,1.648937,1.702128,1.595745,1.702128,66700
TIG,8/22/2019,1.702128,1.702128,1.648937,1.702128,163100
TIG,8/23/2019,1.648937,1.702128,1.648937,1.702128,47600
TIG,8/26/2019,1.648937,1.702128,1.648937,1.648937,99600
TIG,8/27/2019,1.648937,1.702128,1.595745,1.702128,261600
TIG,8/28/2019,1.648937,1.702128,1.595745,1.648937,167600
TIG,8/29/2019,1.648937,1.702128,1.648937,1.702128,88900
TIG,8/30/2019,1.702128,1.808511,1.702128,1.755319,721100
TIG,9/3/2019,1.755319,1.861702,1.702128,1.808511,379800
TIG,9/4/2019,1.808511,1.808511,1.702128,1.755319,90700
TIG,9/5/2019,1.755319,1.755319,1.702128,1.755319,255300
TIG,9/6/2019,1.702128,1.755319,1.702128,1.702128,193500
TIG,9/9/2019,1.702128,1.755319,1.648937,1.702128,158900
TIG,9/10/2019,1.648937,1.702128,1.595745,1.648937,397800
TIG,9/11/2019,1.648937,1.702128,1.595745,1.648937,290900
TIG,9/12/2019,1.648937,1.702128,1.595745,1.648937,195500
TIG,9/13/2019,1.648937,1.702128,1.648937,1.648937,240700
TIG,9/16/2019,1.648937,1.702128,1.648937,1.702128,96200
TIG,9/17/2019,1.702128,1.755319,1.648937,1.755319,234700
TIG,9/18/2019,1.702128,1.702128,1.648937,1.702128,269400
TIG,9/19/2019,1.702128,1.755319,1.648937,1.755319,395900
TIG,9/20/2019,1.755319,1.914894,1.755319,1.914894,1562200
TIG,9/23/2019,1.968086,2.021277,1.861702,1.861702,671600
TIG,9/24/2019,1.861702,1.968086,1.861702,1.914894,395000
TIG,9/25/2019,1.914894,2.074469,1.914894,1.968086,855900
TIG,9/26/2019,2.021277,2.12766,2.021277,2.12766,1936100
TIG,9/27/2019,2.180851,2.180851,2.074469,2.074469,540200
TIG,9/30/2019,2.074469,2.12766,2.021277,2.074469,486500
TIG,10/1/2019,2.074469,2.234043,2.074469,2.234043,771300
TIG,10/2/2019,2.234043,2.287235,2.12766,2.287235,564000
TIG,10/3/2019,2.287235,2.393617,2.287235,2.340426,1163600
TIG,10/4/2019,2.340426,2.393617,2.234043,2.234043,704600
TIG,10/7/2019,2.234043,2.340426,2.234043,2.287235,798800
TIG,10/8/2019,2.287235,2.393617,2.234043,2.340426,584600
TIG,10/9/2019,2.393617,2.446809,2.287235,2.393617,811700
TIG,10/10/2019,2.393617,2.446809,2.287235,2.393617,922800
TIG,10/11/2019,2.393617,2.393617,2.340426,2.340426,320700
TIG,10/14/2019,2.40044,2.460451,2.340429,2.460451,593800
TIG,10/15/2019,2.460451,2.460451,2.280418,2.340429,913900
TIG,10/16/2019,2.340429,2.40044,2.280418,2.340429,405100
TIG,10/17/2019,2.40044,2.460451,2.340429,2.40044,404300
TIG,10/18/2019,2.40044,2.520462,2.40044,2.460451,471200
TIG,10/21/2019,2.520462,2.520462,2.40044,2.40044,535600
TIG,10/22/2019,2.40044,2.520462,2.40044,2.460451,412500
TIG,10/23/2019,2.460451,2.640484,2.460451,2.580473,617500
TIG,10/24/2019,2.640484,2.760506,2.640484,2.760506,591500
TIG,10/25/2019,2.760506,2.880528,2.700495,2.760506,967900
TIG,10/28/2019,2.760506,2.880528,2.760506,2.820517,685600
TIG,10/29/2019,2.880528,2.880528,2.820517,2.820517,378900
TIG,10/30/2019,2.820517,2.880528,2.580473,2.640484,2151100
TIG,10/31/2019,2.640484,2.760506,2.640484,2.640484,511100
TIG,11/1/2019,2.700495,2.760506,2.640484,2.700495,175700
TIG,11/4/2019,2.700495,2.760506,2.700495,2.760506,304000
TIG,11/5/2019,2.700495,2.820517,2.700495,2.820517,371100
TIG,11/6/2019,2.820517,2.880528,2.760506,2.880528,411300
TIG,11/7/2019,2.820517,3.120572,2.820517,3.00055,1096900
TIG,11/8/2019,3.00055,3.300605,3.00055,3.300605,966300
TIG,11/11/2019,3.300605,3.60066,3.240594,3.540649,952200
TIG,11/12/2019,3.480638,3.660671,3.420627,3.420627,914500
TIG,11/13/2019,3.420627,3.480638,3.300605,3.360616,643100
TIG,11/14/2019,3.360616,3.420627,3.300605,3.300605,972400
TIG,11/15/2019,3.300605,3.300605,3.00055,3.060561,1830600
TIG,11/18/2019,3.060561,3.360616,3.060561,3.360616,738900
TIG,11/19/2019,3.420627,3.540649,3.300605,3.420627,721800
TIG,11/20/2019,3.420627,3.480638,3.300605,3.420627,333800
TIG,11/21/2019,3.420627,3.420627,3.240594,3.360616,643100
TIG,11/22/2019,3.360616,3.480638,3.360616,3.420627,415000
TIG,11/25/2019,3.480638,3.720682,3.480638,3.720682,1532800
TIG,11/26/2019,3.720682,3.900715,3.660671,3.840704,1174200
TIG,11/27/2019,3.900715,3.900715,3.720682,3.720682,458300
TIG,11/28/2019,3.720682,3.840704,3.660671,3.840704,527000
TIG,11/29/2019,3.840704,3.960726,3.780693,3.900715,718900
TIG,12/2/2019,3.960726,4.080748,3.900715,3.900715,852600
TIG,12/3/2019,3.900715,3.960726,3.780693,3.900715,971900
TIG,12/4/2019,3.780693,3.960726,3.780693,3.900715,565600
TIG,12/5/2019,3.780693,4.20077,3.780693,4.20077,1310100
TIG,12/6/2019,4.20077,4.20077,4.020737,4.140759,884500
TIG,12/9/2019,4.080748,4.320792,4.080748,4.20077,676800
TIG,12/10/2019,4.20077,4.320792,4.140759,4.260781,513900
TIG,12/11/2019,4.260781,4.260781,3.960726,3.960726,888400
TIG,12/12/2019,3.960726,4.080748,3.660671,4.080748,954900
TIG,12/13/2019,4.080748,4.140759,3.960726,4.020737,329100
TIG,12/16/2019,4.020737,4.020737,3.780693,3.900715,746100
TIG,12/17/2019,3.900715,3.900715,3.60066,3.660671,977300
TIG,12/18/2019,3.720682,3.960726,3.60066,3.900715,662400
TIG,12/19/2019,3.900715,3.900715,3.720682,3.780693,549700
TIG,12/20/2019,3.780693,4.020737,3.720682,4.020737,537600
TIG,12/23/2019,3.960726,4.080748,3.900715,4.020737,556600
TIG,12/24/2019,4.080748,4.140759,3.960726,4.140759,855600
TIG,12/25/2019,4.080748,4.260781,4.020737,4.080748,1513300
TIG,12/26/2019,4.080748,4.080748,3.960726,4.020737,443400
TIG,12/27/2019,3.900715,4.020737,3.900715,3.900715,407900
TIG,12/30/2019,3.900715,3.960726,3.840704,3.900715,323500
TIG,12/31/2019,3.900715,3.900715,3.840704,3.840704,273000
TIG,1/2/2020,3.840704,4.020737,3.840704,3.960726,587000
TIG,1/3/2020,4.020737,4.080748,3.960726,4.080748,410400
TIG,1/6/2020,4.080748,4.080748,3.960726,3.960726,346700
TIG,1/7/2020,3.960726,4.020737,3.840704,3.960726,382300
TIG,1/8/2020,3.960726,3.960726,3.780693,3.900715,395300
TIG,1/9/2020,3.960726,4.020737,3.840704,3.960726,512800
TIG,1/10/2020,3.960726,3.960726,3.780693,3.840704,455800
TIG,1/13/2020,3.840704,3.840704,3.660671,3.660671,775100
TIG,1/14/2020,3.660671,3.780693,3.660671,3.780693,275100
TIG,1/15/2020,3.780693,3.840704,3.780693,3.840704,351800
TIG,1/16/2020,3.840704,3.900715,3.780693,3.900715,283800
TIG,1/17/2020,3.840704,3.900715,3.720682,3.840704,302900
TIG,1/20/2020,3.840704,3.840704,3.720682,3.780693,165100
TIG,1/21/2020,3.780693,3.780693,3.720682,3.780693,193800
TIG,1/22/2020,3.780693,3.840704,3.720682,3.840704,192100
TIG,1/30/2020,3.840704,3.840704,3.720682,3.840704,184800
TIG,1/31/2020,3.840704,3.840704,3.660671,3.720682,237000
TIG,2/3/2020,3.720682,3.720682,3.360616,3.420627,1204000
TIG,2/4/2020,3.420627,3.540649,3.360616,3.540649,262300
TIG,2/5/2020,3.60066,3.60066,3.360616,3.420627,198000
TIG,2/6/2020,3.420627,3.540649,3.360616,3.540649,559800
TIG,2/7/2020,3.540649,3.60066,3.420627,3.60066,344200
TIG,2/10/2020,3.60066,3.60066,3.420627,3.420627,281800
TIG,2/11/2020,3.420627,3.720682,3.420627,3.660671,782600
TIG,2/12/2020,3.660671,3.840704,3.660671,3.840704,527800
TIG,2/13/2020,3.840704,3.840704,3.720682,3.780693,497300
TIG,2/14/2020,3.780693,3.780693,3.660671,3.780693,425400
TIG,2/17/2020,3.780693,4.080748,3.720682,4.020737,1283800
TIG,2/18/2020,4.020737,4.20077,4.020737,4.080748,1268900
TIG,2/19/2020,4.080748,4.140759,3.960726,4.080748,856800
TIG,2/20/2020,4.080748,4.080748,3.960726,4.080748,410300
TIG,2/21/2020,4.020737,4.440814,4.020737,4.440814,2231600
TIG,2/24/2020,4.440814,4.740869,4.260781,4.440814,2421400
TIG,2/25/2020,4.380803,4.560836,4.260781,4.560836,939300
TIG,2/26/2020,4.500825,4.80088,4.320792,4.380803,2998200
TIG,2/27/2020,4.380803,4.560836,4.260781,4.380803,1181100
TIG,2/28/2020,4.320792,4.320792,3.960726,4.260781,2206000
TIG,3/2/2020,4.260781,4.260781,4.080748,4.080748,883300
TIG,3/3/2020,4.080748,4.440814,4.080748,4.440814,1643600
TIG,3/4/2020,4.440814,4.500825,4.320792,4.440814,692200
TIG,3/5/2020,4.440814,4.680858,4.380803,4.440814,1541200
TIG,3/6/2020,4.440814,4.500825,4.380803,4.440814,731800
TIG,3/9/2020,4.260781,4.260781,4.020737,4.020737,1549700
TIG,3/10/2020,3.900715,4.080748,3.660671,4.020737,1134100
TIG,3/11/2020,4.020737,4.140759,3.720682,3.840704,998000
TIG,3/12/2020,3.780693,3.780693,3.480638,3.480638,1066400
TIG,3/13/2020,3.360616,3.60066,3.180583,3.60066,1958100
TIG,3/16/2020,3.540649,3.660671,3.240594,3.240594,968900
TIG,3/17/2020,3.240594,3.240594,3.00055,3.180583,1804200
TIG,3/18/2020,3.480638,3.480638,3.240594,3.300605,893200
TIG,3/19/2020,3.300605,3.300605,3.00055,3.120572,1059300
TIG,3/20/2020,3.120572,3.180583,3.00055,3.00055,592400
TIG,3/23/2020,3.00055,3.00055,2.700495,2.700495,612100
TIG,3/24/2020,2.580473,2.640484,2.460451,2.580473,1103500
TIG,3/25/2020,2.580473,2.820517,2.580473,2.820517,896500
TIG,3/26/2020,2.820517,3.060561,2.820517,3.060561,1124500
TIG,3/27/2020,3.360616,3.360616,3.060561,3.180583,1458700
TIG,3/30/2020,3.180583,3.180583,2.880528,2.880528,1061500
TIG,3/31/2020,2.700495,3.00055,2.640484,2.820517,1178000
TIG,4/1/2020,2.700495,3.00055,2.640484,3.00055,655400
TIG,4/3/2020,3.00055,3.060561,2.880528,3.00055,777900
TIG,4/6/2020,3.060561,3.300605,2.940539,3.300605,1894700
TIG,4/7/2020,3.300605,3.420627,3.180583,3.300605,816700
TIG,4/8/2020,3.240594,3.240594,3.060561,3.240594,789500
TIG,4/9/2020,3.240594,3.360616,3.180583,3.300605,1512700
TIG,4/10/2020,3.300605,3.300605,3.120572,3.300605,659700
TIG,4/13/2020,3.240594,3.300605,3.180583,3.180583,843200
TIG,4/14/2020,3.180583,3.180583,3.00055,3.180583,1523000
TIG,4/15/2020,3.180583,3.300605,3.120572,3.240594,991600
TIG,4/16/2020,3.240594,3.240594,3.120572,3.240594,704400
TIG,4/17/2020,3.240594,3.300605,3.120572,3.240594,1343800
TIG,4/20/2020,3.240594,3.540649,3.240594,3.540649,2540200
TIG,4/21/2020,3.60066,3.60066,3.240594,3.300605,1530500
TIG,4/22/2020,3.240594,3.480638,3.120572,3.420627,1490600
TIG,4/23/2020,3.420627,3.60066,3.360616,3.420627,1593000
TIG,4/24/2020,3.420627,3.420627,3.300605,3.420627,1140900
TIG,4/27/2020,3.360616,3.480638,3.360616,3.480638,628400
TIG,4/28/2020,3.480638,3.480638,3.240594,3.360616,1337000
TIG,4/29/2020,3.360616,3.420627,3.240594,3.360616,1027700
TIG,5/4/2020,3.360616,3.360616,3.180583,3.180583,905400
TIG,5/5/2020,3.120572,3.300605,3.060561,3.240594,650300
TIG,5/6/2020,3.240594,3.300605,3.180583,3.300605,753400
TIG,5/7/2020,3.300605,3.360616,3.180583,3.360616,872500
TIG,5/8/2020,3.360616,3.480638,3.360616,3.420627,1310000
TIG,5/11/2020,3.420627,3.540649,3.360616,3.480638,966400
TIG,5/12/2020,3.480638,3.780693,3.360616,3.780693,2815400
TIG,5/13/2020,3.780693,3.960726,3.720682,3.900715,1694500
TIG,5/14/2020,3.900715,3.900715,3.660671,3.780693,1802900
TIG,5/15/2020,3.780693,3.780693,3.660671,3.720682,905700
TIG,5/18/2020,3.720682,3.900715,3.660671,3.900715,1642200
TIG,5/19/2020,3.960726,4.080748,3.840704,3.960726,1408500
TIG,5/20/2020,3.900715,3.960726,3.840704,3.960726,639300
TIG,5/21/2020,3.960726,4.020737,3.900715,3.960726,1269800
TIG,5/22/2020,3.960726,3.960726,3.840704,3.960726,1065300
TIG,5/25/2020,3.900715,3.960726,3.840704,3.960726,779300
TIG,5/26/2020,3.960726,4.080748,3.840704,4.080748,1582300
TIG,5/27/2020,4.020737,4.080748,3.900715,3.960726,1085300
TIG,5/28/2020,3.960726,3.960726,3.840704,3.960726,845600
TIG,5/29/2020,3.960726,4.020737,3.840704,4.020737,957100
TIG,6/1/2020,4.020737,4.080748,3.960726,4.020737,1285900
TIG,6/2/2020,4.080748,4.080748,3.960726,3.960726,1681700
TIG,6/3/2020,3.960726,4.020737,3.900715,4.020737,803900
TIG,6/4/2020,4.020737,4.020737,3.900715,3.900715,1026900
TIG,6/5/2020,3.900715,3.960726,3.780693,3.840704,1453600
TIG,6/8/2020,3.840704,4.20077,3.780693,4.140759,2322200
TIG,6/9/2020,4.140759,4.140759,4.020737,4.140759,829000
TIG,6/10/2020,4.140759,4.440814,4.020737,4.380803,2316000
TIG,6/11/2020,4.380803,4.500825,4.080748,4.080748,1908600
TIG,6/12/2020,3.960726,4.080748,3.720682,4.080748,2095700
TIG,6/15/2020,4.080748,4.140759,3.840704,3.900715,1464400
TIG,6/16/2020,3.900715,4.080748,3.900715,4.020737,778400
TIG,6/17/2020,4.020737,4.080748,3.960726,4.020737,609300
TIG,6/18/2020,4.020737,4.260781,3.900715,4.260781,2350100
TIG,6/19/2020,4.320792,4.500825,4.320792,4.500825,1773300
TIG,6/22/2020,4.560836,4.680858,4.500825,4.560836,1596600
TIG,6/23/2020,4.620847,4.980913,4.320792,4.500825,1569800
TIG,6/24/2020,4.500825,4.500825,4.320792,4.380803,984900
TIG,6/25/2020,4.320792,4.380803,4.20077,4.380803,1752100
TIG,6/26/2020,4.380803,4.380803,4.260781,4.380803,785400
TIG,6/29/2020,4.320792,4.380803,4.20077,4.260781,1175800
TIG,6/30/2020,4.320792,4.380803,4.080748,4.140759,1423900
TIG,7/1/2020,4.080748,4.380803,4.020737,4.320792,934400
TIG,7/2/2020,4.320792,4.380803,4.20077,4.320792,955400
TIG,7/3/2020,4.320792,4.320792,4.20077,4.260781,508800
TIG,7/6/2020,4.320792,4.380803,4.20077,4.320792,721900
TIG,7/7/2020,4.380803,4.380803,4.20077,4.260781,730100
TIG,7/8/2020,4.260781,4.320792,4.20077,4.320792,856900
TIG,7/9/2020,4.320792,4.500825,4.320792,4.500825,1260600
TIG,7/10/2020,4.500825,4.500825,4.320792,4.440814,769100
TIG,7/13/2020,4.440814,4.500825,4.380803,4.440814,399300
TIG,7/14/2020,4.440814,4.440814,4.320792,4.380803,862700
TIG,7/15/2020,4.380803,4.440814,4.320792,4.380803,581400
TIG,7/16/2020,4.380803,4.440814,4.320792,4.380803,732000
TIG,7/17/2020,4.380803,4.440814,4.320792,4.440814,582700
TIG,7/20/2020,4.440814,4.440814,4.320792,4.320792,499400
TIG,7/21/2020,4.320792,4.380803,4.260781,4.380803,514300
TIG,7/22/2020,4.380803,4.380803,4.260781,4.320792,473600
TIG,7/23/2020,4.260781,4.320792,4.20077,4.260781,647600
TIG,7/24/2020,4.320792,4.320792,3.840704,3.840704,2730300
TIG,7/27/2020,3.840704,3.840704,3.480638,3.480638,1959000
TIG,7/28/2020,3.420627,3.780693,3.420627,3.780693,1144700
TIG,7/29/2020,3.720682,3.720682,3.480638,3.60066,991800
TIG,7/30/2020,3.60066,3.720682,3.60066,3.720682,819800
TIG,7/31/2020,3.660671,3.720682,3.540649,3.660671,789800
TIG,8/3/2020,3.660671,3.780693,3.60066,3.780693,998600
TIG,8/4/2020,3.780693,3.840704,3.720682,3.780693,910400
TIG,8/5/2020,3.780693,3.840704,3.720682,3.780693,925200
TIG,8/6/2020,3.840704,3.840704,3.720682,3.720682,922300
TIG,8/7/2020,3.780693,3.780693,3.660671,3.780693,502100
TIG,8/10/2020,3.780693,3.960726,3.780693,3.960726,1037900
TIG,8/11/2020,3.960726,4.020737,3.900715,3.900715,518500
TIG,8/12/2020,3.960726,3.960726,3.840704,3.900715,473000
TIG,8/13/2020,3.900715,3.960726,3.900715,3.960726,350800
TIG,8/14/2020,3.960726,3.960726,3.840704,3.900715,981300
TIG,8/17/2020,3.900715,3.900715,3.660671,3.720682,1221500
TIG,8/18/2020,3.780693,3.840704,3.720682,3.780693,422000
TIG,8/19/2020,3.780693,3.780693,3.660671,3.720682,551800
TIG,8/20/2020,3.780693,3.780693,3.660671,3.780693,658500
TIG,8/21/2020,3.780693,3.780693,3.720682,3.720682,484200
TIG,8/24/2020,3.720682,3.840704,3.720682,3.840704,1344800
TIG,8/25/2020,3.840704,3.960726,3.780693,3.900715,1268800
TIG,8/26/2020,3.960726,3.960726,3.840704,3.960726,451000
TIG,8/27/2020,3.960726,3.960726,3.840704,3.960726,520500
TIG,8/28/2020,3.960726,3.960726,3.840704,3.900715,1193700
TIG,8/31/2020,3.900715,3.960726,3.840704,3.900715,600400
TIG,9/1/2020,3.900715,3.900715,3.840704,3.900715,421200
TIG,9/3/2020,3.900715,3.960726,3.840704,3.960726,1700200
TIG,9/4/2020,3.960726,3.960726,3.900715,3.960726,553300
TIG,9/7/2020,3.960726,4.080748,3.960726,4.020737,1376900
TIG,9/8/2020,4.020737,4.320792,3.960726,4.260781,3301300
TIG,9/9/2020,4.260781,4.380803,4.20077,4.260781,1056100
TIG,9/10/2020,4.320792,4.320792,4.20077,4.260781,479800
TIG,9/11/2020,4.260781,4.260781,4.080748,4.20077,1313900
TIG,9/14/2020,4.20077,4.20077,4.080748,4.080748,879700
TIG,9/15/2020,4.080748,4.140759,3.960726,4.080748,1336000
TIG,9/16/2020,4.020737,4.140759,4.020737,4.080748,875800
TIG,9/17/2020,4.080748,4.260781,4.080748,4.260781,1914700
TIG,9/18/2020,4.320792,4.320792,4.20077,4.260781,1104000
TIG,9/21/2020,4.260781,4.440814,4.260781,4.320792,1244700
TIG,9/22/2020,4.260781,4.320792,4.20077,4.320792,1290400
TIG,9/23/2020,4.320792,4.380803,4.260781,4.320792,1007300
TIG,9/24/2020,4.380803,4.380803,4.260781,4.260781,996900
TIG,9/25/2020,4.320792,4.320792,4.140759,4.20077,797000
TIG,9/28/2020,4.380803,4.380803,4.140759,4.20077,745200
TIG,9/29/2020,4.260781,4.260781,4.140759,4.140759,715700
TIG,9/30/2020,4.140759,4.20077,4.080748,4.20077,513900
