Ticker,Date,Open,High,Low,Close,Volume
SFN,3/17/2022,24.67494,25.20369,23.0887,23.61745,900
SFN,3/18/2022,23.00057,23.00057,23.00057,23.00057,100
SFN,3/21/2022,23.00057,23.00057,23.00057,23.00057,0
SFN,3/22/2022,23.00057,23.00057,23.00057,23.00057,0
SFN,3/23/2022,23.00057,23.00057,23.00057,23.00057,0
SFN,3/24/2022,25.11557,25.11557,22.55995,23.88182,1000
SFN,3/25/2022,23.70557,24.23432,23.70557,24.23432,5300
SFN,3/28/2022,24.67494,26.61369,24.32244,24.41057,34500
SFN,3/29/2022,25.99682,25.99682,24.58682,24.58682,7600
SFN,3/30/2022,24.49869,25.99682,24.49869,25.55619,1200
SFN,3/31/2022,25.02744,25.02744,24.67494,24.67494,400
SFN,4/1/2022,24.67494,24.67494,24.67494,24.67494,0
SFN,4/4/2022,24.67494,24.67494,24.67494,24.67494,400
SFN,4/5/2022,22.91245,22.91245,22.91245,22.91245,200
SFN,4/6/2022,22.91245,22.91245,22.91245,22.91245,0
SFN,4/7/2022,25.11557,25.11557,25.11557,25.11557,21000
SFN,4/8/2022,27.23056,27.58306,25.55619,27.40681,1800
SFN,4/12/2022,27.40681,27.40681,26.52556,26.52556,1900
SFN,4/13/2022,26.52556,26.52556,26.52556,26.52556,100
SFN,4/14/2022,26.52554,26.52554,26.52554,26.52554,0
SFN,4/15/2022,24.07284,26.52554,24.07284,24.25452,1200
SFN,4/18/2022,24.4362,24.4362,24.25452,24.25452,600
SFN,4/19/2022,24.25452,24.25452,24.25452,24.25452,0
SFN,4/20/2022,24.25452,24.25452,24.25452,24.25452,0
SFN,4/21/2022,22.80107,22.80107,22.80107,22.80107,400
SFN,4/22/2022,24.89041,24.89041,24.89041,24.89041,2400
SFN,4/25/2022,24.52704,24.52704,24.52704,24.52704,300
SFN,4/26/2022,24.52704,24.52704,24.52704,24.52704,500
SFN,4/27/2022,24.52704,24.52704,24.52704,24.52704,100
SFN,4/28/2022,24.52704,24.52704,24.52704,24.52704,0
SFN,4/29/2022,24.61788,25.16293,24.61788,25.16293,5100
SFN,5/4/2022,25.16293,25.16293,25.16293,25.16293,0
SFN,5/5/2022,25.61713,25.61713,25.61713,25.61713,200
SFN,5/6/2022,25.61713,25.61713,25.61713,25.61713,0
SFN,5/9/2022,25.61713,25.61713,25.61713,25.61713,0
SFN,5/10/2022,25.61713,25.61713,25.61713,25.61713,0
SFN,5/11/2022,25.61713,25.61713,25.61713,25.61713,0
SFN,5/12/2022,25.61713,25.61713,25.61713,25.61713,0
SFN,5/13/2022,23.07359,23.07359,23.07359,23.07359,100
SFN,5/16/2022,23.07359,23.07359,23.07359,23.07359,0
SFN,5/17/2022,23.07359,23.07359,23.07359,23.07359,0
SFN,5/18/2022,23.07359,23.07359,23.07359,23.07359,0
SFN,5/19/2022,23.07359,23.07359,23.07359,23.07359,0
SFN,5/20/2022,23.07359,23.07359,23.07359,23.07359,0
SFN,5/23/2022,24.16368,24.16368,24.16368,24.16368,1200
SFN,5/24/2022,24.16368,24.16368,24.16368,24.16368,0
SFN,5/25/2022,24.16368,24.16368,24.16368,24.16368,0
SFN,5/26/2022,24.16368,24.16368,24.16368,24.16368,0
SFN,5/27/2022,23.16443,23.16443,23.16443,23.16443,100
SFN,5/30/2022,23.16443,23.16443,23.16443,23.16443,0
SFN,5/31/2022,23.61863,23.61863,23.61863,23.61863,100
SFN,6/1/2022,23.61863,23.61863,23.61863,23.61863,0
SFN,6/2/2022,23.61863,23.61863,23.61863,23.61863,0
SFN,6/3/2022,23.61863,23.61863,23.61863,23.61863,0
SFN,6/6/2022,23.61863,23.61863,23.61863,23.61863,500
SFN,6/7/2022,21.43845,21.43845,21.43845,21.43845,100
SFN,6/8/2022,19.43995,19.43995,19.43995,19.43995,100
SFN,6/9/2022,19.43995,19.43995,19.43995,19.43995,0
SFN,6/10/2022,19.43995,19.43995,19.43995,19.43995,0
SFN,6/13/2022,20.53004,21.34761,20.53004,21.34761,200
SFN,6/14/2022,21.34761,22.71022,21.34761,22.71022,200
SFN,6/15/2022,22.34686,22.34686,22.34686,22.34686,500
SFN,6/16/2022,23.52779,23.61863,23.43695,23.43695,3400
SFN,6/17/2022,24.89041,24.89041,24.89041,24.89041,1800
SFN,6/20/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,6/21/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,6/22/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,6/23/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,6/24/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,6/27/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,6/28/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,6/29/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,6/30/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/1/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/4/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/5/2022,24.89041,24.89041,24.89041,24.89041,100
SFN,7/6/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/7/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/8/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/11/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/12/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/13/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/14/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/15/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/18/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/19/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/20/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/21/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/22/2022,24.89041,24.89041,24.89041,24.89041,0
SFN,7/25/2022,24.89041,24.89041,24.79957,24.79957,200
SFN,7/26/2022,24.79957,24.79957,24.79957,24.79957,0
SFN,7/27/2022,24.79957,24.79957,24.79957,24.79957,0
SFN,7/28/2022,24.79957,24.79957,24.79957,24.79957,0
SFN,7/29/2022,23.982,23.982,23.982,23.982,100
SFN,8/1/2022,23.982,23.982,23.982,23.982,0
SFN,8/2/2022,23.982,23.982,23.982,23.982,0
SFN,8/3/2022,23.16443,23.16443,23.16443,23.16443,200
SFN,8/4/2022,23.16443,23.16443,23.16443,23.16443,0
SFN,8/5/2022,24.07284,24.07284,20.98425,20.98425,200
SFN,8/8/2022,20.98425,20.98425,20.98425,20.98425,0
SFN,8/9/2022,20.98425,20.98425,20.98425,20.98425,100
SFN,8/10/2022,20.98425,20.98425,20.98425,20.98425,0
SFN,8/11/2022,20.98425,20.98425,20.98425,20.98425,0
SFN,8/12/2022,20.98425,20.98425,20.98425,20.98425,0
SFN,8/15/2022,20.98425,20.98425,20.98425,20.98425,0
SFN,8/16/2022,21.07509,21.43845,20.98425,20.98425,1400
SFN,8/17/2022,20.98425,20.98425,20.98425,20.98425,0
SFN,8/18/2022,22.98275,22.98275,22.98275,22.98275,1700
SFN,8/19/2022,22.98275,22.98275,22.98275,22.98275,0
SFN,8/22/2022,20.80257,20.98425,20.80257,20.98425,600
SFN,8/23/2022,22.71022,22.71022,22.71022,22.71022,100
SFN,8/24/2022,22.71022,22.71022,22.71022,22.71022,0
SFN,8/25/2022,24.4362,24.4362,24.4362,24.4362,100
SFN,8/26/2022,26.25302,26.25302,25.88966,25.88966,300
SFN,8/29/2022,23.43695,23.43695,23.43695,23.43695,100
SFN,8/30/2022,23.43695,23.43695,23.43695,23.43695,0
SFN,8/31/2022,23.43695,23.43695,23.43695,23.43695,0
SFN,9/5/2022,23.43695,23.43695,23.43695,23.43695,0
SFN,9/6/2022,23.43695,23.43695,23.43695,23.43695,0
SFN,9/7/2022,23.43695,23.43695,23.43695,23.43695,0
SFN,9/8/2022,23.43695,23.43695,23.43695,23.43695,0
SFN,9/9/2022,23.16443,23.16443,23.16443,23.16443,100
SFN,9/12/2022,23.16443,23.16443,23.16443,23.16443,0
SFN,9/13/2022,23.16443,23.16443,23.16443,23.16443,0
SFN,9/14/2022,22.8842,22.8842,22.8842,22.8842,100
SFN,9/15/2022,22.8842,22.8842,22.8842,22.8842,0
SFN,9/16/2022,22.8842,22.8842,22.8842,22.8842,0
SFN,9/19/2022,23.07101,23.07101,23.07101,23.07101,200
SFN,9/20/2022,23.07101,23.07101,23.07101,23.07101,100
SFN,9/21/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,9/22/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,9/23/2022,24.28527,24.28527,21.0161,21.0161,600
SFN,9/26/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,9/27/2022,23.07101,23.07101,23.07101,23.07101,900
SFN,9/28/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,9/29/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,9/30/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,10/3/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,10/4/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,10/5/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,10/6/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,10/7/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,10/10/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,10/11/2022,23.07101,23.07101,23.07101,23.07101,0
SFN,10/12/2022,21.29632,21.29632,21.10951,21.10951,300
SFN,10/13/2022,21.10951,21.10951,21.10951,21.10951,0
SFN,10/14/2022,21.10951,21.10951,21.10951,21.10951,0
SFN,10/17/2022,21.10951,21.10951,21.10951,21.10951,0
SFN,10/18/2022,23.16442,23.16442,23.16442,23.16442,200
SFN,10/19/2022,23.16442,23.16442,23.16442,23.16442,0
SFN,10/20/2022,23.16442,23.16442,23.16442,23.16442,0
SFN,10/21/2022,23.16442,23.16442,23.16442,23.16442,0
SFN,10/24/2022,23.16442,23.16442,23.16442,23.16442,0
SFN,10/25/2022,23.16442,23.16442,23.16442,23.16442,0
SFN,10/26/2022,21.10951,21.20291,21.10951,21.10951,300
SFN,10/27/2022,21.10951,21.10951,21.10951,21.10951,0
SFN,10/28/2022,21.10951,21.10951,21.10951,21.10951,0
SFN,10/31/2022,21.29632,21.29632,21.29632,21.29632,100
SFN,11/1/2022,23.25782,23.35122,23.25782,23.35122,1200
SFN,11/2/2022,23.35122,23.35122,23.35122,23.35122,0
SFN,11/3/2022,23.35122,23.35122,23.35122,23.35122,0
SFN,11/4/2022,23.35122,23.35122,23.35122,23.35122,0
SFN,11/7/2022,23.35122,23.35122,23.35122,23.35122,0
SFN,11/8/2022,23.35122,23.35122,23.35122,23.35122,0
SFN,11/9/2022,23.35122,23.35122,23.35122,23.35122,0
SFN,11/10/2022,21.10951,21.10951,21.0161,21.0161,300
SFN,11/11/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/14/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/15/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/16/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/17/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/18/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/21/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/22/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/23/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/24/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/25/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/28/2022,21.0161,21.0161,21.0161,21.0161,200
SFN,11/29/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,11/30/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/1/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/2/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/5/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/6/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/7/2022,21.0161,21.0161,21.0161,21.0161,200
SFN,12/8/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/9/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/12/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/13/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/14/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/15/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/16/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/19/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/20/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/21/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/22/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/23/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/26/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/27/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/28/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/29/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,12/30/2022,21.0161,21.0161,21.0161,21.0161,0
SFN,1/3/2023,21.0161,21.0161,21.0161,21.0161,0
SFN,1/4/2023,21.0161,21.0161,21.0161,21.0161,0
SFN,1/5/2023,22.97761,22.97761,19.148,19.148,400
SFN,1/6/2023,21.0161,21.0161,21.0161,21.0161,100
SFN,1/9/2023,21.0161,21.0161,21.0161,21.0161,0
SFN,1/10/2023,22.97761,22.97761,22.97761,22.97761,100
SFN,1/11/2023,20.73589,20.73589,20.73589,20.73589,800
SFN,1/12/2023,20.73589,20.73589,20.73589,20.73589,0
SFN,1/13/2023,20.73589,20.73589,20.73589,20.73589,0
SFN,1/16/2023,20.73589,20.73589,20.73589,20.73589,0
SFN,1/17/2023,20.73589,20.73589,20.73589,20.73589,0
SFN,1/18/2023,19.0546,19.0546,19.0546,19.0546,100
SFN,1/19/2023,19.0546,19.0546,19.0546,19.0546,0
SFN,1/27/2023,20.9227,20.9227,20.9227,20.9227,100
SFN,1/30/2023,21.95015,21.95015,21.95015,21.95015,100
SFN,1/31/2023,21.95015,21.95015,21.95015,21.95015,0
SFN,2/1/2023,21.95015,21.95015,21.95015,21.95015,0
SFN,2/2/2023,21.95015,21.95015,21.95015,21.95015,0
SFN,2/3/2023,21.95015,21.95015,21.95015,21.95015,0
SFN,2/6/2023,21.95015,21.95015,21.95015,21.95015,0
SFN,2/7/2023,21.95015,21.95015,21.95015,21.95015,0
SFN,2/8/2023,21.95015,21.95015,21.95015,21.95015,0
SFN,2/9/2023,23.35122,23.53803,20.17546,20.17546,11200
SFN,2/10/2023,22.13696,22.13696,19.98865,19.98865,200
SFN,2/13/2023,21.95015,21.95015,21.10951,21.10951,300
SFN,2/14/2023,23.16442,23.16442,19.52162,19.52162,200
SFN,2/15/2023,21.38972,21.38972,18.12055,18.77439,400
SFN,2/16/2023,18.77439,18.77439,18.77439,18.77439,0
SFN,2/17/2023,18.49417,20.64248,18.49417,20.64248,1400
SFN,2/20/2023,22.69739,22.69739,19.42822,19.61503,1800
SFN,2/21/2023,19.61503,19.61503,19.61503,19.61503,0
SFN,2/22/2023,21.48313,21.48313,18.77439,18.77439,200
SFN,2/23/2023,18.77439,18.77439,18.77439,18.77439,0
SFN,2/24/2023,18.77439,18.77439,18.77439,18.77439,0
SFN,2/27/2023,18.21395,18.21395,18.21395,18.21395,9800
SFN,2/28/2023,18.21395,18.21395,18.21395,18.21395,0
SFN,3/1/2023,18.21395,18.21395,18.21395,18.21395,0
SFN,3/2/2023,18.30736,18.30736,18.30736,18.30736,8600
SFN,3/3/2023,18.30736,18.30736,18.30736,18.30736,0
SFN,3/6/2023,18.77439,18.77439,18.77439,18.77439,100
SFN,3/7/2023,20.64248,20.64248,20.64248,20.64248,100
SFN,3/8/2023,20.64248,20.64248,20.64248,20.64248,0
SFN,3/9/2023,20.64248,20.64248,20.64248,20.64248,0
SFN,3/10/2023,20.64248,20.64248,20.64248,20.64248,0
SFN,3/13/2023,20.64248,20.64248,20.64248,20.64248,0
SFN,3/14/2023,22.69739,22.69739,18.86779,18.86779,300
SFN,3/15/2023,18.86779,18.86779,18.86779,18.86779,0
SFN,3/16/2023,18.86779,18.86779,18.86779,18.86779,0
SFN,3/17/2023,17.56012,17.56012,17.56012,17.56012,100
SFN,3/20/2023,17.56012,17.56012,17.56012,17.56012,300
SFN,3/21/2023,15.97224,15.97224,15.97224,15.97224,100
SFN,3/22/2023,15.97224,15.97224,15.97224,15.97224,0
SFN,3/23/2023,15.97224,15.97224,15.97224,15.97224,0
SFN,3/24/2023,17.56012,17.56012,17.56012,17.56012,100
SFN,3/27/2023,17.56012,17.56012,17.56012,17.56012,0
SFN,3/28/2023,17.56012,17.56012,17.56012,17.56012,0
SFN,3/29/2023,18.68098,18.68098,18.68098,18.68098,100
SFN,3/30/2023,16.90629,16.90629,16.90629,16.90629,100
SFN,3/31/2023,15.50521,18.58758,15.50521,16.90629,300
SFN,4/3/2023,15.97224,15.97224,15.97224,15.97224,100
SFN,4/4/2023,15.03819,15.03819,15.03819,15.03819,100
SFN,4/5/2023,15.03819,15.03819,15.03819,15.03819,0
SFN,4/6/2023,15.03819,15.03819,15.03819,15.03819,0
SFN,4/7/2023,16.53267,16.53267,16.53267,16.53267,100
SFN,4/10/2023,15.225,15.225,15.225,15.225,100
SFN,4/11/2023,15.225,15.225,15.225,15.225,0
SFN,4/12/2023,15.225,15.225,15.225,15.225,0
SFN,4/13/2023,15.225,15.225,15.225,15.225,0
SFN,4/14/2023,15.225,15.225,15.225,15.225,0
SFN,4/17/2023,15.225,15.225,15.225,15.225,0
SFN,4/18/2023,15.225,15.225,15.225,15.225,0
SFN,4/19/2023,15.225,15.225,15.225,15.225,0
SFN,4/20/2023,15.225,15.225,15.225,15.225,0
SFN,4/21/2023,15.225,15.225,15.225,15.225,0
SFN,4/24/2023,15.225,15.225,15.225,15.225,0
SFN,4/25/2023,15.225,15.225,15.225,15.225,0
SFN,4/26/2023,15.225,15.225,15.225,15.225,0
SFN,4/27/2023,15.225,15.225,15.225,15.225,0
SFN,4/28/2023,15.225,15.225,15.225,15.225,0
SFN,5/4/2023,15.225,15.225,15.225,15.225,0
SFN,5/5/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/8/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/9/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/10/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/11/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/12/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/15/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/16/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/17/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/18/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/19/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,5/22/2023,15.4202,15.4202,15.4202,15.4202,2800
SFN,5/23/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,5/24/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,5/25/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,5/26/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,5/29/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,5/30/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,5/31/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,6/1/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,6/2/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,6/5/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,6/6/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,6/7/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,6/8/2023,16.88414,16.88414,14.15145,14.15145,200
SFN,6/9/2023,14.15145,14.15145,14.15145,14.15145,0
SFN,6/12/2023,15.5178,15.5178,15.5178,15.5178,100
SFN,6/13/2023,16.98174,16.98174,16.98174,16.98174,200
SFN,6/14/2023,18.64087,18.64087,15.61539,15.81058,600
SFN,6/15/2023,15.81058,15.81058,15.81058,15.81058,0
SFN,6/16/2023,15.81058,15.81058,15.81058,15.81058,0
SFN,6/19/2023,15.81058,15.81058,15.81058,15.81058,0
SFN,6/20/2023,15.81058,15.81058,15.81058,15.81058,0
SFN,6/21/2023,15.81058,15.81058,15.81058,15.81058,0
SFN,6/22/2023,17.37212,17.37212,15.4202,15.4202,200
SFN,6/23/2023,15.4202,15.4202,15.4202,15.4202,0
SFN,6/26/2023,13.95626,13.95626,13.95626,13.95626,100
SFN,6/27/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,6/28/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,6/29/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,6/30/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/3/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/4/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/5/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/6/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/7/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/10/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/11/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/12/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/13/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/14/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/17/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/18/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/19/2023,13.95626,13.95626,13.95626,13.95626,0
SFN,7/20/2023,15.3226,15.3226,15.3226,15.3226,100
SFN,7/21/2023,15.3226,15.3226,15.3226,15.3226,0
SFN,7/24/2023,15.3226,15.3226,15.3226,15.3226,0
SFN,7/25/2023,16.78655,16.78655,14.63943,14.63943,200
SFN,7/26/2023,14.63943,14.63943,14.63943,14.63943,0
SFN,7/27/2023,16.10337,16.10337,16.10337,16.10337,200
SFN,7/28/2023,16.10337,16.10337,16.10337,16.10337,0
SFN,7/31/2023,17.66491,17.66491,16.39616,16.39616,200
SFN,8/1/2023,15.22501,15.22501,15.22501,15.22501,100
SFN,8/2/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,8/3/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,8/4/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,8/7/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,8/8/2023,15.22501,15.22501,15.22501,15.22501,0
SFN,8/9/2023,16.68895,16.68895,16.68895,16.68895,500
SFN,8/10/2023,18.34809,18.34809,18.34809,18.34809,100
SFN,8/11/2023,20.10482,20.10482,20.10482,20.10482,500
SFN,8/14/2023,22.05674,22.05674,22.05674,22.05674,500
SFN,8/15/2023,24.20386,24.20386,20.10482,20.10482,200
SFN,8/16/2023,21.47116,21.47116,21.47116,21.47116,100
SFN,8/17/2023,23.52068,23.61828,19.71443,19.71443,300
SFN,8/18/2023,17.76251,17.76251,17.76251,17.76251,100
SFN,8/21/2023,17.76251,17.76251,17.76251,17.76251,0
SFN,8/22/2023,17.76251,17.76251,17.76251,17.76251,0
SFN,8/23/2023,17.76251,17.76251,17.76251,17.76251,0
SFN,8/24/2023,16.20097,16.20097,16.20097,16.20097,100
SFN,8/25/2023,16.20097,16.20097,16.20097,16.20097,0
SFN,8/28/2023,16.20097,16.20097,16.20097,16.20097,0
SFN,8/29/2023,17.76251,17.76251,15.61539,15.61539,2000
SFN,8/30/2023,17.17693,17.17693,17.17693,17.17693,400
SFN,8/31/2023,18.83607,18.83607,18.83607,18.83607,100
SFN,9/5/2023,20.69039,20.69039,18.15289,20.69039,400
SFN,9/6/2023,22.73991,22.73991,19.12885,19.12885,2500
SFN,9/7/2023,19.12885,19.12885,19.12885,19.12885,0
SFN,9/8/2023,19.12885,19.12885,19.12885,19.12885,0
SFN,9/11/2023,19.12885,19.12885,19.12885,19.12885,0
SFN,9/12/2023,19.12885,19.12885,19.12885,19.12885,0
SFN,9/13/2023,20.98318,20.98318,20.98318,20.98318,100
SFN,9/14/2023,23.0327,23.0327,23.0327,23.0327,200
SFN,9/15/2023,24.30145,24.39905,21.17838,21.17838,600
SFN,9/18/2023,23.2279,23.2279,20.69039,20.69039,600
SFN,9/19/2023,22.73991,22.73991,19.90962,19.90962,500
SFN,9/20/2023,21.86155,21.86155,21.86155,21.86155,400
SFN,9/21/2023,24.00867,24.00867,20.30001,20.30001,900
SFN,9/22/2023,22.2,22.3,22.2,22.3,400
SFN,9/25/2023,24,24.5,20.3,20.6,5800
SFN,9/26/2023,22.6,22.6,22.6,22.6,200
SFN,9/27/2023,22.6,22.8,22.6,22.8,400
SFN,9/28/2023,22.8,24,20.7,20.7,1100
SFN,9/29/2023,22.7,22.7,22.7,22.7,100
SFN,10/2/2023,22.7,22.7,22.7,22.7,0
SFN,10/3/2023,22.7,22.7,22.7,22.7,0
SFN,10/4/2023,23.7,23.8,20.7,20.7,600
SFN,10/5/2023,20.7,20.7,20.7,20.7,0
SFN,10/6/2023,20.7,20.7,20.7,20.7,0
SFN,10/9/2023,20.7,20.7,20.7,20.7,0
SFN,10/10/2023,20.7,20.7,20.7,20.7,0
SFN,10/11/2023,20.7,20.7,20.7,20.7,0
SFN,10/12/2023,22.7,22.7,22.7,22.7,200
SFN,10/13/2023,22.7,22.7,22.7,22.7,0
SFN,10/16/2023,22.7,22.7,22.7,22.7,0
SFN,10/17/2023,22.7,22.7,22.7,22.7,0
SFN,10/18/2023,22.7,22.7,22.7,22.7,0
SFN,10/19/2023,22.7,22.7,22.7,22.7,0
SFN,10/20/2023,22.7,22.7,22.7,22.7,0
SFN,10/23/2023,23,23,23,23,900
SFN,10/24/2023,25.3,25.3,25.3,25.3,100
SFN,10/25/2023,25.3,25.3,25.3,25.3,0
SFN,10/26/2023,27.5,27.5,27.5,27.5,100
SFN,10/27/2023,24.8,27.4,24.8,24.8,300
SFN,10/30/2023,24,24,24,24,100
SFN,10/31/2023,24,24,24,24,0
SFN,11/1/2023,24,24,24,24,0
SFN,11/2/2023,25.9,25.9,24,24,200
SFN,11/3/2023,24,24,24,24,0
SFN,11/6/2023,24,24,24,24,0
SFN,11/7/2023,24,24,24,24,0
SFN,11/8/2023,24,24,24,24,0
SFN,11/9/2023,24,24,24,24,0
SFN,11/10/2023,23.8,25.9,23.8,23.8,300
SFN,11/13/2023,23.8,23.8,23.8,23.8,0
SFN,11/14/2023,21.5,21.5,21.5,21.5,100
SFN,11/15/2023,21.5,21.5,21.5,21.5,0
SFN,11/16/2023,19.4,19.4,19.4,19.4,100
SFN,11/17/2023,21.3,21.3,21.3,21.3,100
SFN,11/20/2023,21.3,21.3,21.3,21.3,0
SFN,11/21/2023,19.2,19.2,19.2,19.2,100
SFN,11/22/2023,19.2,19.2,19.2,19.2,0
SFN,11/23/2023,19.2,19.2,19.2,19.2,0
SFN,11/24/2023,19.2,19.2,19.2,19.2,0
SFN,11/27/2023,19.2,19.2,19.2,19.2,0
SFN,11/28/2023,19.2,19.2,19.2,19.2,0
SFN,11/29/2023,17.4,17.4,17.4,17.4,100
SFN,11/30/2023,17.4,17.4,17.4,17.4,0
SFN,12/1/2023,17.4,17.4,17.4,17.4,0
SFN,12/4/2023,17.4,17.4,17.4,17.4,0
SFN,12/5/2023,17.4,17.4,17.4,17.4,0
SFN,12/6/2023,17.4,17.4,17.4,17.4,0
