Ticker,Date,Open,High,Low,Close,Volume
NAG,7/20/2018,3.668214,3.668214,3.668214,3.668214,0
NAG,7/23/2018,3.557056,3.557056,3.445898,3.445898,18300
NAG,7/24/2018,3.557056,3.557056,3.390319,3.390319,4900
NAG,7/25/2018,3.33474,3.557056,3.33474,3.445898,33000
NAG,7/26/2018,3.501477,3.501477,3.501477,3.501477,100
NAG,7/27/2018,3.445898,3.501477,3.445898,3.501477,1100
NAG,7/30/2018,3.390319,3.390319,3.390319,3.390319,4900
NAG,7/31/2018,3.33474,3.390319,3.33474,3.390319,12100
NAG,8/1/2018,3.33474,3.390319,3.33474,3.390319,1800
NAG,8/2/2018,3.279161,3.390319,3.279161,3.390319,200
NAG,8/3/2018,3.390319,3.445898,3.33474,3.445898,24500
NAG,8/6/2018,3.33474,3.445898,3.33474,3.390319,10400
NAG,8/7/2018,3.390319,3.390319,3.390319,3.390319,200
NAG,8/8/2018,3.33474,3.390319,3.33474,3.390319,14300
NAG,8/9/2018,3.279161,3.33474,3.112424,3.33474,16800
NAG,8/10/2018,3.33474,3.33474,3.33474,3.33474,18900
NAG,8/13/2018,3.33474,3.33474,3.33474,3.33474,2500
NAG,8/14/2018,3.33474,3.33474,3.33474,3.33474,2100
NAG,8/15/2018,3.33474,3.33474,3.279161,3.33474,9000
NAG,8/16/2018,3.33474,3.33474,3.33474,3.33474,600
NAG,8/17/2018,3.33474,3.390319,3.279161,3.390319,13300
NAG,8/20/2018,3.632484,3.632484,3.511401,3.511401,3700
NAG,8/21/2018,3.511401,3.571943,3.511401,3.511401,3700
NAG,8/22/2018,3.390318,3.45086,3.269236,3.45086,18400
NAG,8/23/2018,3.329777,3.45086,3.329777,3.45086,4000
NAG,8/24/2018,3.45086,3.45086,3.45086,3.45086,0
NAG,8/27/2018,3.45086,3.45086,3.45086,3.45086,0
NAG,8/28/2018,3.45086,3.45086,3.148153,3.390318,2000
NAG,8/29/2018,3.390318,3.390318,3.390318,3.390318,0
NAG,8/30/2018,3.329777,3.329777,3.208694,3.329777,10000
NAG,8/31/2018,3.329777,3.632484,3.329777,3.329777,26300
NAG,9/4/2018,3.269236,3.329777,3.269236,3.329777,1600
NAG,9/5/2018,3.329777,3.329777,3.329777,3.329777,200
NAG,9/6/2018,3.269236,3.329777,3.269236,3.329777,9200
NAG,9/7/2018,3.269236,3.329777,3.269236,3.329777,4200
NAG,9/10/2018,3.269236,3.329777,3.269236,3.329777,6700
NAG,9/11/2018,3.269236,3.329777,3.269236,3.329777,9400
NAG,9/12/2018,3.269236,3.329777,3.208694,3.269236,9400
NAG,9/13/2018,3.269236,3.329777,3.208694,3.329777,12400
NAG,9/14/2018,3.269236,3.329777,3.269236,3.329777,1000
NAG,9/17/2018,3.329777,3.329777,3.269236,3.329777,3100
NAG,9/18/2018,3.269236,3.329777,3.269236,3.329777,6300
NAG,9/19/2018,3.269236,3.329777,3.208694,3.269236,10800
NAG,9/20/2018,3.208694,3.269236,3.208694,3.269236,200
NAG,9/21/2018,3.269236,3.511401,3.269236,3.45086,39400
NAG,9/24/2018,3.390318,3.45086,3.329777,3.329777,6700
NAG,9/25/2018,3.390318,3.45086,3.390318,3.45086,400
NAG,9/26/2018,3.45086,3.45086,3.45086,3.45086,100
NAG,9/27/2018,3.45086,3.45086,3.269236,3.269236,2000
NAG,9/28/2018,3.269236,3.269236,3.148153,3.269236,14700
NAG,10/1/2018,3.269236,3.269236,3.269236,3.269236,100
NAG,10/2/2018,3.148153,3.269236,3.148153,3.269236,300
NAG,10/3/2018,3.208694,3.269236,3.208694,3.269236,4100
NAG,10/4/2018,3.208694,3.208694,3.148153,3.208694,3400
NAG,10/5/2018,3.208694,3.208694,3.087611,3.087611,8300
NAG,10/8/2018,3.148153,3.148153,3.087611,3.087611,2300
NAG,10/9/2018,3.148153,3.329777,3.148153,3.269236,1800
NAG,10/10/2018,3.269236,3.269236,3.269236,3.269236,0
NAG,10/11/2018,3.02707,3.208694,3.02707,3.208694,3900
NAG,10/12/2018,3.148153,3.148153,3.087611,3.148153,3600
NAG,10/15/2018,3.148153,3.148153,3.148153,3.148153,100
NAG,10/16/2018,3.208694,3.208694,3.148153,3.148153,4200
NAG,10/17/2018,3.148153,3.148153,3.148153,3.148153,2000
NAG,10/18/2018,3.208694,3.208694,3.148153,3.208694,700
NAG,10/19/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,10/22/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,10/23/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,10/24/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,10/25/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,10/26/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,10/29/2018,3.02707,3.148153,3.02707,3.148153,1100
NAG,10/30/2018,3.148153,3.148153,3.148153,3.148153,0
NAG,10/31/2018,3.148153,3.148153,3.148153,3.148153,0
NAG,11/1/2018,2.905987,3.087611,2.905987,3.087611,200
NAG,11/2/2018,2.905987,3.087611,2.905987,3.087611,2400
NAG,11/5/2018,3.087611,3.087611,3.087611,3.087611,1000
NAG,11/6/2018,3.087611,3.269236,3.087611,3.269236,2600
NAG,11/7/2018,3.269236,3.269236,3.269236,3.269236,0
NAG,11/8/2018,3.269236,3.269236,3.269236,3.269236,0
NAG,11/9/2018,3.269236,3.269236,3.269236,3.269236,0
NAG,11/12/2018,3.269236,3.269236,3.269236,3.269236,0
NAG,11/13/2018,3.269236,3.269236,3.269236,3.269236,0
NAG,11/14/2018,3.269236,3.269236,3.269236,3.269236,0
NAG,11/15/2018,3.269236,3.269236,3.269236,3.269236,0
NAG,11/16/2018,3.087611,3.087611,3.087611,3.087611,500
NAG,11/19/2018,3.087611,3.087611,3.087611,3.087611,5000
NAG,11/20/2018,3.087611,3.087611,3.087611,3.087611,0
NAG,11/21/2018,3.087611,3.087611,3.087611,3.087611,0
NAG,11/22/2018,3.087611,3.087611,3.087611,3.087611,0
NAG,11/23/2018,3.02707,3.02707,3.02707,3.02707,700
NAG,11/26/2018,3.02707,3.02707,3.02707,3.02707,0
NAG,11/27/2018,3.208694,3.208694,3.208694,3.208694,300
NAG,11/28/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,11/29/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,11/30/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/3/2018,2.905987,3.208694,2.905987,3.208694,1100
NAG,12/4/2018,3.208694,3.269236,2.966529,3.087611,15300
NAG,12/5/2018,3.087611,3.087611,3.087611,3.087611,0
NAG,12/6/2018,2.966529,2.966529,2.966529,2.966529,1500
NAG,12/7/2018,3.148153,3.148153,3.148153,3.148153,100
NAG,12/10/2018,3.148153,3.148153,3.148153,3.148153,0
NAG,12/11/2018,3.148153,3.208694,3.148153,3.208694,600
NAG,12/12/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/13/2018,3.02707,3.148153,3.02707,3.148153,200
NAG,12/14/2018,3.208694,3.208694,3.208694,3.208694,100
NAG,12/17/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/18/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/19/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/20/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/21/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/24/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/25/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/26/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/27/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,12/28/2018,3.208694,3.208694,3.208694,3.208694,0
NAG,1/2/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/3/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/4/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/7/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/8/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/9/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/10/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/11/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/14/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/15/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/16/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/17/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/18/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,1/21/2019,3.208694,3.390318,3.208694,3.329777,2100
NAG,1/22/2019,3.208694,3.208694,3.208694,3.208694,1000
NAG,1/23/2019,2.905987,3.148153,2.905987,3.148153,2100
NAG,1/24/2019,3.148153,3.148153,3.148153,3.148153,0
NAG,1/25/2019,3.02707,3.02707,3.02707,3.02707,100
NAG,1/28/2019,3.02707,3.02707,2.966529,2.966529,3000
NAG,1/29/2019,2.966529,2.966529,2.966529,2.966529,0
NAG,1/30/2019,3.02707,3.02707,2.905987,3.02707,1200
NAG,1/31/2019,3.02707,3.02707,3.02707,3.02707,1000
NAG,2/1/2019,3.087611,3.087611,3.087611,3.087611,200
NAG,2/11/2019,3.269236,3.390318,3.02707,3.087611,7300
NAG,2/12/2019,3.269236,3.269236,3.269236,3.269236,4000
NAG,2/13/2019,3.269236,3.269236,3.087611,3.208694,2700
NAG,2/14/2019,3.148153,3.208694,3.148153,3.208694,1100
NAG,2/15/2019,3.208694,3.208694,3.148153,3.148153,2400
NAG,2/18/2019,3.208694,3.208694,3.208694,3.208694,800
NAG,2/19/2019,3.148153,3.208694,3.087611,3.208694,5500
NAG,2/20/2019,3.208694,3.208694,3.208694,3.208694,2100
NAG,2/21/2019,3.269236,3.269236,3.02707,3.148153,7700
NAG,2/22/2019,3.087611,3.208694,3.087611,3.208694,700
NAG,2/25/2019,3.208694,3.208694,3.02707,3.02707,3400
NAG,2/26/2019,3.148153,3.148153,3.02707,3.02707,22600
NAG,2/27/2019,3.02707,3.02707,3.02707,3.02707,0
NAG,2/28/2019,3.148153,3.148153,3.148153,3.148153,100
NAG,3/1/2019,3.02707,3.02707,3.02707,3.02707,200
NAG,3/4/2019,3.087611,3.087611,3.02707,3.02707,2200
NAG,3/5/2019,3.087611,3.087611,3.02707,3.02707,7300
NAG,3/6/2019,3.02707,3.02707,3.02707,3.02707,9300
NAG,3/7/2019,3.02707,3.148153,3.02707,3.148153,300
NAG,3/8/2019,3.02707,3.087611,3.02707,3.087611,200
NAG,3/11/2019,3.087611,3.087611,3.087611,3.087611,0
NAG,3/12/2019,3.148153,3.148153,3.087611,3.148153,2400
NAG,3/13/2019,3.148153,3.208694,3.02707,3.148153,13300
NAG,3/14/2019,3.087611,3.148153,3.087611,3.148153,200
NAG,3/15/2019,3.087611,3.087611,3.087611,3.087611,6700
NAG,3/18/2019,3.087611,3.087611,3.087611,3.087611,9000
NAG,3/19/2019,3.02707,3.148153,3.02707,3.148153,200
NAG,3/20/2019,3.148153,3.148153,3.148153,3.148153,0
NAG,3/21/2019,3.087611,3.148153,3.02707,3.148153,6100
NAG,3/22/2019,3.148153,3.208694,3.148153,3.208694,2100
NAG,3/25/2019,3.087611,3.087611,3.087611,3.087611,700
NAG,3/26/2019,3.148153,3.208694,3.148153,3.208694,6800
NAG,3/27/2019,3.269236,3.269236,3.208694,3.269236,4900
NAG,3/28/2019,3.269236,3.269236,3.269236,3.269236,0
NAG,3/29/2019,3.269236,3.269236,3.269236,3.269236,0
NAG,4/1/2019,3.269236,3.269236,3.269236,3.269236,0
NAG,4/2/2019,3.087611,3.208694,3.087611,3.208694,1100
NAG,4/3/2019,3.208694,3.208694,3.148153,3.208694,3200
NAG,4/4/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,4/5/2019,3.329777,3.329777,3.208694,3.208694,400
NAG,4/8/2019,3.329777,3.329777,3.269236,3.269236,200
NAG,4/9/2019,3.269236,3.269236,3.269236,3.269236,0
NAG,4/10/2019,3.269236,3.269236,3.269236,3.269236,0
NAG,4/11/2019,3.148153,3.208694,3.148153,3.208694,400
NAG,4/12/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,4/16/2019,3.208694,3.511401,3.148153,3.269236,3000
NAG,4/17/2019,3.269236,3.269236,3.269236,3.269236,0
NAG,4/18/2019,3.148153,3.329777,3.148153,3.329777,2100
NAG,4/19/2019,3.329777,3.45086,3.329777,3.390318,10100
NAG,4/22/2019,3.329777,3.390318,3.329777,3.390318,6300
NAG,4/23/2019,3.208694,3.390318,3.208694,3.208694,1800
NAG,4/24/2019,3.208694,3.269236,3.148153,3.269236,10700
NAG,4/25/2019,3.148153,3.269236,3.148153,3.208694,12100
NAG,4/26/2019,3.208694,3.269236,3.208694,3.269236,8200
NAG,5/2/2019,3.208694,3.269236,3.208694,3.208694,4100
NAG,5/3/2019,3.148153,3.208694,3.148153,3.208694,200
NAG,5/6/2019,3.087611,3.208694,3.02707,3.087611,58600
NAG,5/7/2019,3.02707,3.087611,3.02707,3.087611,16400
NAG,5/8/2019,3.02707,3.02707,2.966529,3.02707,39500
NAG,5/9/2019,3.02707,3.02707,3.02707,3.02707,100
NAG,5/10/2019,3.02707,3.02707,3.02707,3.02707,4700
NAG,5/13/2019,3.02707,3.148153,3.02707,3.148153,18700
NAG,5/14/2019,3.087611,3.148153,3.02707,3.148153,6100
NAG,5/15/2019,3.087611,3.208694,3.087611,3.208694,4500
NAG,5/16/2019,3.087611,3.208694,3.087611,3.208694,6200
NAG,5/17/2019,3.148153,3.208694,3.087611,3.208694,3300
NAG,5/20/2019,3.148153,3.208694,3.087611,3.208694,6800
NAG,5/21/2019,3.148153,3.45086,3.148153,3.45086,9600
NAG,5/22/2019,3.45086,3.45086,3.45086,3.45086,0
NAG,5/23/2019,3.208694,3.269236,3.208694,3.269236,10100
NAG,5/24/2019,3.269236,3.45086,3.208694,3.269236,1400
NAG,5/27/2019,3.148153,3.269236,3.148153,3.208694,8100
NAG,5/28/2019,3.087611,3.087611,3.02707,3.02707,35200
NAG,5/29/2019,3.148153,3.148153,3.148153,3.148153,100
NAG,5/30/2019,3.087611,3.087611,3.087611,3.087611,3000
NAG,5/31/2019,3.087611,3.087611,3.087611,3.087611,0
NAG,6/3/2019,3.02707,3.02707,3.02707,3.02707,7300
NAG,6/4/2019,3.02707,3.02707,3.02707,3.02707,17000
NAG,6/5/2019,3.02707,3.02707,3.02707,3.02707,0
NAG,6/6/2019,3.02707,3.02707,3.02707,3.02707,0
NAG,6/7/2019,3.02707,3.087611,3.02707,3.087611,5100
NAG,6/10/2019,3.087611,3.087611,3.087611,3.087611,0
NAG,6/11/2019,2.905987,2.905987,2.905987,2.905987,300
NAG,6/12/2019,2.966529,3.02707,2.966529,3.02707,7000
NAG,6/13/2019,3.02707,3.02707,3.02707,3.02707,0
NAG,6/14/2019,3.02707,3.02707,3.02707,3.02707,0
NAG,6/17/2019,3.02707,3.02707,3.02707,3.02707,10800
NAG,6/18/2019,3.02707,3.02707,3.02707,3.02707,500
NAG,6/19/2019,2.966529,3.02707,2.966529,3.02707,2200
NAG,6/20/2019,3.087611,3.148153,3.087611,3.148153,200
NAG,6/21/2019,3.02707,3.02707,3.02707,3.02707,12900
NAG,6/24/2019,3.02707,3.02707,3.02707,3.02707,5000
NAG,6/25/2019,3.02707,3.02707,3.02707,3.02707,1800
NAG,6/26/2019,3.02707,3.02707,3.02707,3.02707,0
NAG,6/27/2019,3.02707,3.02707,3.02707,3.02707,0
NAG,6/28/2019,3.02707,3.02707,3.02707,3.02707,0
NAG,7/1/2019,2.966529,2.966529,2.966529,2.966529,7300
NAG,7/2/2019,2.966529,3.02707,2.966529,3.02707,14000
NAG,7/3/2019,2.966529,3.087611,2.966529,2.966529,1200
NAG,7/4/2019,3.087611,3.087611,3.087611,3.087611,100
NAG,7/5/2019,3.02707,3.087611,3.02707,3.087611,11100
NAG,7/8/2019,2.966529,3.087611,2.845446,3.087611,60300
NAG,7/9/2019,3.02707,3.087611,3.02707,3.087611,3300
NAG,7/10/2019,3.087611,3.148153,3.087611,3.087611,25300
NAG,7/11/2019,3.087611,3.148153,3.02707,3.148153,29700
NAG,7/12/2019,3.148153,3.269236,3.148153,3.208694,16400
NAG,7/15/2019,3.148153,3.208694,3.148153,3.208694,13100
NAG,7/16/2019,3.208694,3.269236,3.208694,3.269236,3700
NAG,7/17/2019,3.208694,3.269236,3.208694,3.208694,2900
NAG,7/18/2019,3.208694,3.269236,3.208694,3.269236,18300
NAG,7/19/2019,3.269236,3.269236,3.269236,3.269236,6000
NAG,7/22/2019,3.208694,3.390318,3.208694,3.329777,24200
NAG,7/23/2019,3.269236,3.45086,3.269236,3.45086,39000
NAG,7/24/2019,3.329777,3.329777,3.269236,3.269236,15400
NAG,7/25/2019,3.208694,3.329777,3.087611,3.208694,23900
NAG,7/26/2019,3.148153,3.269236,3.148153,3.208694,13100
NAG,7/29/2019,3.208694,3.208694,3.148153,3.148153,17300
NAG,7/30/2019,3.148153,3.208694,3.02707,3.148153,57800
NAG,7/31/2019,3.087611,3.087611,3.02707,3.02707,6600
NAG,8/1/2019,3.087611,3.087611,3.02707,3.087611,7000
NAG,8/2/2019,3.087611,3.269236,3.087611,3.269236,1500
NAG,8/5/2019,3.087611,3.329777,3.087611,3.148153,19400
NAG,8/6/2019,3.208694,3.208694,3.208694,3.208694,500
NAG,8/7/2019,3.087611,3.148153,3.087611,3.148153,300
NAG,8/8/2019,3.148153,3.148153,3.087611,3.087611,400
NAG,8/9/2019,3.208694,3.208694,3.148153,3.148153,11000
NAG,8/12/2019,3.148153,3.148153,3.148153,3.148153,57500
NAG,8/13/2019,3.148153,3.148153,3.148153,3.148153,5700
NAG,8/14/2019,3.148153,3.208694,3.148153,3.208694,2100
NAG,8/15/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,8/16/2019,3.02707,3.208694,3.02707,3.208694,1300
NAG,8/19/2019,3.208694,3.208694,3.208694,3.208694,0
NAG,8/20/2019,3.087611,3.087611,3.02707,3.087611,13400
NAG,8/21/2019,3.02707,3.087611,3.02707,3.087611,5400
NAG,8/22/2019,3.087611,3.087611,3.02707,3.087611,7700
NAG,8/23/2019,3.02707,3.087611,3.02707,3.087611,1400
NAG,8/26/2019,3.087611,3.087611,3.02707,3.087611,7500
NAG,8/27/2019,3.087611,3.148153,3.087611,3.148153,8800
NAG,8/28/2019,3.087611,3.148153,3.087611,3.148153,900
NAG,8/29/2019,3.087611,3.087611,3.02707,3.02707,10200
NAG,8/30/2019,3.087611,3.087611,3.02707,3.02707,64500
NAG,9/3/2019,3.087611,3.087611,3.02707,3.02707,31900
NAG,9/4/2019,3.02707,3.02707,3.02707,3.02707,5200
NAG,9/5/2019,3.02707,3.02707,3.02707,3.02707,2000
NAG,9/6/2019,3.02707,3.087611,3.02707,3.087611,1100
NAG,9/9/2019,3.087611,3.087611,3.02707,3.087611,1200
NAG,9/10/2019,2.966529,3.02707,2.784904,3.02707,192600
NAG,9/11/2019,2.784904,2.845446,2.724363,2.784904,44800
NAG,9/12/2019,2.784904,3.02707,2.784904,3.02707,18800
NAG,9/13/2019,2.966529,2.966529,2.784904,2.845446,13800
NAG,9/16/2019,2.845446,2.905987,2.784904,2.905987,16100
NAG,9/17/2019,2.845446,2.905987,2.845446,2.905987,12200
NAG,9/18/2019,2.905987,3.02707,2.905987,2.966529,23700
NAG,9/19/2019,2.966529,3.02707,2.966529,3.02707,5800
NAG,9/20/2019,2.966529,3.02707,2.966529,3.02707,16000
NAG,9/23/2019,2.905987,3.02707,2.905987,3.02707,8600
NAG,9/24/2019,2.905987,3.02707,2.905987,3.02707,10100
NAG,9/25/2019,2.966529,2.966529,2.905987,2.905987,2900
NAG,9/26/2019,2.905987,2.966529,2.905987,2.905987,2200
NAG,9/27/2019,3.035147,3.099725,3.035147,3.099725,24000
NAG,9/30/2019,3.099725,3.099725,3.035147,3.099725,12100
NAG,10/1/2019,3.035147,3.035147,2.97057,2.97057,15100
NAG,10/2/2019,2.97057,2.97057,2.97057,2.97057,7400
NAG,10/3/2019,3.035147,3.035147,3.035147,3.035147,100
NAG,10/4/2019,2.97057,3.035147,2.97057,3.035147,2300
NAG,10/7/2019,2.97057,2.97057,2.97057,2.97057,3000
NAG,10/8/2019,2.97057,2.97057,2.97057,2.97057,100
NAG,10/9/2019,2.97057,3.035147,2.97057,3.035147,2200
NAG,10/10/2019,2.97057,3.035147,2.97057,3.035147,1200
NAG,10/11/2019,2.905992,3.035147,2.905992,3.035147,1000
NAG,10/14/2019,3.035147,3.035147,3.035147,3.035147,0
NAG,10/15/2019,3.035147,3.035147,3.035147,3.035147,0
NAG,10/16/2019,2.97057,2.97057,2.97057,2.97057,200
NAG,10/17/2019,3.035147,3.164302,3.035147,3.035147,16900
NAG,10/18/2019,3.099725,3.099725,2.97057,3.035147,13700
NAG,10/21/2019,3.035147,3.164302,3.035147,3.099725,8700
NAG,10/22/2019,3.035147,3.099725,3.035147,3.099725,3100
NAG,10/23/2019,3.099725,3.099725,3.099725,3.099725,0
NAG,10/24/2019,3.099725,3.099725,3.035147,3.099725,8300
NAG,10/25/2019,3.035147,3.035147,2.97057,3.035147,3200
NAG,10/28/2019,2.97057,3.035147,2.97057,3.035147,15200
NAG,10/29/2019,3.035147,3.035147,3.035147,3.035147,0
NAG,10/30/2019,2.97057,3.035147,2.97057,3.035147,20800
NAG,10/31/2019,2.97057,3.035147,2.905992,3.035147,51100
NAG,11/1/2019,3.035147,3.035147,2.905992,2.97057,13300
NAG,11/4/2019,2.905992,3.035147,2.905992,3.035147,11300
NAG,11/5/2019,2.97057,3.035147,2.97057,3.035147,2200
NAG,11/6/2019,2.905992,3.035147,2.905992,3.035147,800
NAG,11/7/2019,2.905992,3.035147,2.905992,2.97057,8600
NAG,11/8/2019,2.97057,2.97057,2.97057,2.97057,500
NAG,11/11/2019,2.97057,2.97057,2.97057,2.97057,100
NAG,11/12/2019,2.97057,3.035147,2.97057,2.97057,1900
NAG,11/13/2019,3.035147,3.035147,3.035147,3.035147,100
NAG,11/14/2019,3.035147,3.035147,2.97057,3.035147,3500
NAG,11/15/2019,3.035147,3.035147,2.97057,3.035147,3300
NAG,11/18/2019,2.97057,3.035147,2.905992,2.905992,4800
NAG,11/19/2019,2.97057,3.035147,2.905992,2.97057,2200
NAG,11/20/2019,2.905992,2.97057,2.905992,2.97057,7800
NAG,11/21/2019,2.841414,2.97057,2.841414,2.97057,2000
NAG,11/22/2019,2.97057,2.97057,2.97057,2.97057,0
NAG,11/25/2019,2.776837,2.776837,2.712259,2.712259,500
NAG,11/26/2019,2.905992,2.97057,2.905992,2.97057,6100
NAG,11/27/2019,2.97057,3.035147,2.905992,2.97057,5600
NAG,11/28/2019,2.905992,2.905992,2.905992,2.905992,400
NAG,11/29/2019,2.905992,2.905992,2.905992,2.905992,100
NAG,12/2/2019,2.97057,2.97057,2.905992,2.905992,1300
NAG,12/3/2019,2.905992,2.97057,2.841414,2.97057,400
NAG,12/4/2019,2.905992,2.97057,2.841414,2.97057,2800
NAG,12/5/2019,2.97057,2.97057,2.97057,2.97057,0
NAG,12/6/2019,2.905992,2.97057,2.905992,2.97057,1100
NAG,12/9/2019,2.97057,3.035147,2.905992,2.97057,3300
NAG,12/10/2019,2.97057,2.97057,2.97057,2.97057,100
NAG,12/11/2019,2.841414,2.97057,2.712259,2.97057,26200
NAG,12/12/2019,2.841414,2.905992,2.776837,2.905992,1400
NAG,12/13/2019,2.905992,2.97057,2.905992,2.97057,200
NAG,12/16/2019,2.841414,2.97057,2.841414,2.97057,1400
NAG,12/17/2019,2.97057,2.97057,2.841414,2.841414,1700
NAG,12/18/2019,2.97057,2.97057,2.97057,2.97057,100
NAG,12/19/2019,2.841414,2.905992,2.841414,2.905992,4400
NAG,12/20/2019,2.905992,2.97057,2.841414,2.905992,800
NAG,12/23/2019,2.841414,2.905992,2.841414,2.905992,1000
NAG,12/24/2019,2.97057,2.97057,2.97057,2.97057,100
NAG,12/25/2019,2.905992,2.905992,2.841414,2.841414,2100
NAG,12/26/2019,2.905992,2.905992,2.841414,2.905992,2200
NAG,12/27/2019,2.776837,2.776837,2.776837,2.776837,1400
NAG,12/30/2019,2.841414,2.905992,2.776837,2.776837,3200
NAG,12/31/2019,2.841414,2.841414,2.841414,2.841414,200
NAG,1/2/2020,2.905992,2.905992,2.776837,2.776837,300
NAG,1/3/2020,2.841414,2.905992,2.776837,2.776837,4100
NAG,1/6/2020,2.776837,2.905992,2.776837,2.905992,6300
NAG,1/7/2020,2.905992,2.905992,2.776837,2.841414,3400
NAG,1/8/2020,2.776837,2.841414,2.776837,2.841414,2100
NAG,1/9/2020,2.905992,2.905992,2.905992,2.905992,100
NAG,1/10/2020,2.841414,3.099725,2.776837,2.97057,18800
NAG,1/13/2020,3.035147,3.164302,2.905992,2.905992,90600
NAG,1/14/2020,2.97057,2.97057,2.841414,2.905992,9400
NAG,1/15/2020,2.841414,2.905992,2.776837,2.905992,16400
NAG,1/16/2020,2.905992,2.905992,2.905992,2.905992,0
NAG,1/17/2020,2.905992,2.905992,2.905992,2.905992,0
NAG,1/20/2020,2.841414,2.97057,2.776837,2.905992,4000
NAG,1/21/2020,2.905992,2.905992,2.905992,2.905992,4100
NAG,1/22/2020,2.905992,3.164302,2.905992,3.164302,9500
NAG,1/30/2020,2.905992,3.164302,2.905992,3.099725,21800
NAG,1/31/2020,2.841414,2.905992,2.841414,2.905992,16100
NAG,2/3/2020,2.776837,2.776837,2.712259,2.776837,9700
NAG,2/4/2020,2.905992,3.035147,2.712259,2.841414,20800
NAG,2/5/2020,2.841414,2.905992,2.776837,2.841414,13400
NAG,2/6/2020,2.776837,2.905992,2.712259,2.905992,35500
NAG,2/7/2020,2.841414,2.905992,2.712259,2.841414,37100
NAG,2/10/2020,2.841414,2.841414,2.776837,2.776837,4500
NAG,2/11/2020,2.776837,2.841414,2.712259,2.841414,5300
NAG,2/12/2020,2.841414,2.841414,2.712259,2.841414,23600
NAG,2/13/2020,2.841414,2.841414,2.776837,2.841414,13600
NAG,2/14/2020,2.776837,2.841414,2.712259,2.841414,21500
NAG,2/17/2020,2.776837,2.776837,2.712259,2.776837,10200
NAG,2/18/2020,2.712259,2.712259,2.647682,2.712259,5800
NAG,2/19/2020,2.776837,2.841414,2.776837,2.776837,6200
NAG,2/20/2020,2.776837,2.776837,2.712259,2.776837,11000
NAG,2/21/2020,2.712259,2.776837,2.583104,2.776837,14100
NAG,2/24/2020,2.776837,2.776837,2.776837,2.776837,0
NAG,2/25/2020,2.647682,2.776837,2.583104,2.776837,11800
NAG,2/26/2020,2.647682,2.776837,2.583104,2.583104,17300
NAG,2/27/2020,2.647682,2.776837,2.647682,2.776837,4800
NAG,2/28/2020,2.712259,2.776837,2.583104,2.583104,8500
NAG,3/2/2020,2.647682,2.776837,2.453949,2.712259,28700
NAG,3/3/2020,2.712259,2.776837,2.583104,2.583104,9300
NAG,3/4/2020,2.647682,2.647682,2.583104,2.647682,13000
NAG,3/5/2020,2.583104,2.647682,2.583104,2.583104,16400
NAG,3/6/2020,2.647682,2.647682,2.583104,2.583104,9900
NAG,3/9/2020,2.583104,2.647682,2.518526,2.647682,36200
NAG,3/10/2020,2.583104,2.583104,2.518526,2.518526,5100
NAG,3/11/2020,2.583104,2.583104,2.518526,2.583104,9000
NAG,3/12/2020,2.518526,2.583104,2.453949,2.518526,12000
NAG,3/13/2020,2.518526,2.583104,2.389371,2.583104,38100
NAG,3/16/2020,2.518526,2.583104,2.453949,2.583104,3200
NAG,3/17/2020,2.453949,2.518526,2.453949,2.518526,7700
NAG,3/18/2020,2.453949,2.583104,2.453949,2.453949,18600
