Ticker,Date,Open,High,Low,Close,Volume
BTS,3/29/2022,15.26436,15.71866,14.71921,14.99178,577900
BTS,3/30/2022,14.99178,15.26436,14.35577,14.62835,508200
BTS,3/31/2022,14.62835,14.99178,13.99233,14.08319,305600
BTS,4/1/2022,13.90147,13.90147,13.26546,13.81061,629500
BTS,4/4/2022,14.08319,14.26491,13.62889,13.90147,224600
BTS,4/5/2022,13.90147,13.99233,13.62889,13.81061,216500
BTS,4/6/2022,13.81061,14.53749,13.71975,14.35577,689300
BTS,4/7/2022,14.35577,14.53749,14.08319,14.17405,308400
BTS,4/8/2022,14.08319,14.53749,13.71975,14.17405,306500
BTS,4/12/2022,14.17405,14.44663,12.81116,12.81116,270700
BTS,4/13/2022,11.81171,13.1746,11.62999,12.7203,355500
BTS,4/14/2022,12.81116,12.81116,12.17515,12.26601,135000
BTS,4/15/2022,12.26601,12.44772,11.81171,11.81171,246800
BTS,4/18/2022,11.81171,11.81171,10.63054,10.7214,519200
BTS,4/19/2022,10.7214,11.62999,10.53968,10.63054,261900
BTS,4/20/2022,10.63054,11.08484,10.63054,10.63054,119900
BTS,4/21/2022,11.62999,11.62999,9.994523,10.35796,194900
BTS,4/22/2022,10.35796,10.81226,9.631085,10.35796,210800
BTS,4/25/2022,10.35796,10.35796,9.358508,9.358508,317500
BTS,4/26/2022,9.358508,9.994523,8.540774,9.994523,103100
BTS,4/27/2022,9.08593,10.17624,8.99507,10.17624,142800
BTS,4/28/2022,10.17624,10.17624,9.721945,9.903664,106400
BTS,4/29/2022,9.721945,10.17624,9.540227,9.812804,131100
BTS,5/4/2022,9.812804,10.7214,9.812804,10.7214,230300
BTS,5/5/2022,10.7214,10.90312,10.08538,10.44882,74200
BTS,5/6/2022,10.44882,10.44882,9.540227,9.540227,79500
BTS,5/9/2022,9.449368,9.449368,8.631634,8.631634,201400
BTS,5/10/2022,8.359056,9.267649,8.177337,9.176789,70200
BTS,5/11/2022,9.176789,9.540227,9.08593,9.358508,46300
BTS,5/12/2022,9.267649,9.267649,8.449915,8.449915,147300
BTS,5/13/2022,8.449915,8.449915,7.632181,7.632181,245300
BTS,5/16/2022,8.359056,8.359056,7.268744,7.541322,81500
BTS,5/17/2022,7.541322,8.268196,6.814447,8.268196,150600
BTS,5/18/2022,8.268196,8.540774,8.086477,8.268196,97200
BTS,5/19/2022,8.086477,8.177337,7.632181,7.904759,42100
BTS,5/20/2022,7.904759,8.177337,7.723041,8.086477,82700
BTS,5/23/2022,7.8139,8.268196,7.8139,7.904759,64100
BTS,5/24/2022,7.995618,8.177337,7.723041,8.086477,57700
BTS,5/25/2022,8.540774,8.540774,7.995618,8.268196,61400
BTS,5/26/2022,8.268196,8.631634,8.268196,8.268196,91200
BTS,5/27/2022,8.268196,9.08593,8.268196,8.99507,214200
BTS,5/30/2022,8.99507,9.08593,8.904211,8.99507,71900
BTS,5/31/2022,8.99507,8.99507,8.722493,8.904211,68100
BTS,6/1/2022,8.904211,9.08593,8.722493,8.813352,109900
BTS,6/2/2022,8.904211,9.176789,8.631634,8.722493,120100
BTS,6/3/2022,8.722493,8.722493,8.540774,8.631634,61100
BTS,6/6/2022,8.631634,8.631634,8.359056,8.631634,40900
BTS,6/7/2022,8.449915,8.449915,7.904759,8.086477,95700
BTS,6/8/2022,8.268196,8.540774,8.086477,8.359056,49000
BTS,6/9/2022,8.359056,8.449915,8.268196,8.449915,44300
BTS,6/10/2022,8.449915,9.08593,8.449915,9.08593,195600
BTS,6/13/2022,8.904211,8.904211,8.177337,8.177337,148100
BTS,6/14/2022,7.995618,8.268196,7.995618,7.995618,30600
BTS,6/15/2022,7.995618,8.086477,7.268744,7.359603,118000
BTS,6/16/2022,7.450463,7.723041,7.359603,7.541322,76900
BTS,6/17/2022,7.541322,7.541322,6.814447,7.087025,73000
BTS,6/20/2022,7.268744,7.450463,6.632729,6.632729,58600
BTS,6/21/2022,6.632729,6.814447,6.360151,6.45101,83300
BTS,6/22/2022,6.54187,6.723588,6.360151,6.45101,24300
BTS,6/23/2022,6.54187,6.905307,6.45101,6.632729,17600
BTS,6/24/2022,6.723588,7.177885,6.723588,6.814447,42000
BTS,6/27/2022,6.723588,7.177885,6.723588,6.996166,40200
BTS,6/28/2022,7.087025,7.268744,6.45101,7.177885,95400
BTS,6/29/2022,7.087025,7.541322,7.087025,7.268744,40700
BTS,6/30/2022,7.177885,7.450463,6.905307,6.996166,21000
BTS,7/1/2022,6.996166,6.996166,6.723588,6.996166,30200
BTS,7/4/2022,6.996166,7.268744,6.996166,7.177885,23300
BTS,7/5/2022,7.177885,7.268744,6.814447,6.996166,47000
BTS,7/6/2022,6.996166,7.087025,6.723588,6.723588,21600
BTS,7/7/2022,6.723588,6.905307,6.632729,6.814447,21900
BTS,7/8/2022,7.177885,7.177885,6.632729,6.996166,10900
BTS,7/11/2022,6.905307,7.087025,6.905307,6.996166,32400
BTS,7/12/2022,6.996166,7.268744,6.814447,7.268744,21200
BTS,7/13/2022,7.268744,7.632181,7.177885,7.177885,19100
BTS,7/14/2022,6.996166,7.177885,6.996166,6.996166,10600
BTS,7/15/2022,6.996166,7.268744,6.996166,7.087025,48300
BTS,7/18/2022,7.177885,7.450463,7.177885,7.450463,56500
BTS,7/19/2022,7.450463,7.450463,7.268744,7.359603,33500
BTS,7/20/2022,7.359603,7.8139,7.359603,7.541322,55500
BTS,7/21/2022,7.541322,7.723041,7.541322,7.632181,26900
BTS,7/22/2022,7.632181,7.8139,7.541322,7.8139,41900
BTS,7/25/2022,7.723041,7.723041,7.359603,7.723041,43000
BTS,7/26/2022,7.8139,7.8139,7.541322,7.723041,37500
BTS,7/27/2022,7.541322,7.632181,7.359603,7.632181,6600
BTS,7/28/2022,7.632181,7.8139,7.632181,7.632181,25000
BTS,7/29/2022,7.632181,7.723041,7.541322,7.632181,4900
BTS,8/1/2022,7.632181,7.723041,7.541322,7.632181,37500
BTS,8/2/2022,7.632181,7.723041,7.541322,7.723041,115000
BTS,8/3/2022,7.723041,7.995618,7.632181,7.995618,71800
BTS,8/4/2022,7.995618,8.086477,7.904759,8.086477,68800
BTS,8/5/2022,7.904759,7.995618,7.8139,7.904759,52600
BTS,8/8/2022,7.904759,7.995618,7.8139,7.995618,25500
BTS,8/9/2022,8.086477,8.086477,7.8139,7.8139,53600
BTS,8/10/2022,7.723041,7.904759,7.723041,7.904759,18100
BTS,8/11/2022,7.995618,8.177337,7.8139,7.8139,44300
BTS,8/12/2022,7.8139,7.904759,7.8139,7.904759,4500
BTS,8/15/2022,7.904759,7.904759,7.723041,7.904759,19600
BTS,8/16/2022,7.723041,8.268196,7.723041,8.086477,115100
BTS,8/17/2022,8.086477,8.177337,8.086477,8.086477,42100
BTS,8/18/2022,8.086477,8.086477,7.723041,7.8139,16900
BTS,8/19/2022,7.723041,7.904759,7.723041,7.904759,22000
BTS,8/22/2022,7.541322,7.723041,7.541322,7.632181,22800
BTS,8/23/2022,7.632181,7.723041,7.541322,7.723041,55800
BTS,8/24/2022,7.632181,7.723041,7.632181,7.723041,18100
BTS,8/25/2022,7.723041,8.086477,7.632181,7.8139,63600
BTS,8/26/2022,7.8139,7.904759,7.632181,7.8139,19900
BTS,8/29/2022,7.632181,7.723041,7.359603,7.541322,40200
BTS,8/30/2022,7.723041,7.723041,7.450463,7.541322,41600
BTS,8/31/2022,7.632181,7.8139,7.632181,7.723041,57900
BTS,9/5/2022,7.723041,7.995618,7.723041,7.904759,80100
BTS,9/6/2022,7.904759,8.086477,7.904759,7.995618,65100
BTS,9/7/2022,7.995618,7.995618,7.8139,7.8139,60100
BTS,9/8/2022,7.995618,7.995618,7.723041,7.904759,51800
BTS,9/9/2022,8.190476,8.190476,7.714286,8,20700
BTS,9/12/2022,8.095239,8.095239,7.809524,8,15500
BTS,9/13/2022,8,8,7.809524,8,9700
BTS,9/14/2022,7.904762,8,7.809524,7.809524,17400
BTS,9/15/2022,7.809524,7.904762,7.809524,7.809524,11400
BTS,9/16/2022,7.809524,7.809524,7.619048,7.714286,36400
BTS,9/19/2022,7.333333,7.52381,7.333333,7.333333,67200
BTS,9/20/2022,7.333333,7.428572,7.333333,7.428572,31200
BTS,9/21/2022,7.428572,7.52381,7.333333,7.52381,15300
BTS,9/22/2022,7.333333,7.619048,7.333333,7.619048,23100
BTS,9/23/2022,7.619048,7.714286,7.333333,7.333333,11300
BTS,9/26/2022,7.333333,7.333333,7.142858,7.142858,11000
BTS,9/27/2022,7.142858,7.142858,7.047619,7.142858,21200
BTS,9/28/2022,7.142858,7.333333,7.047619,7.238096,15700
BTS,9/29/2022,7.238096,7.333333,7.047619,7.047619,15900
BTS,9/30/2022,6.952381,7.047619,6.761905,6.857143,32500
BTS,10/3/2022,7.047619,7.047619,6.571429,6.571429,7100
BTS,10/4/2022,6.476191,7.047619,6.476191,6.476191,14200
BTS,10/5/2022,6.952381,6.952381,6.571429,6.761905,10100
BTS,10/6/2022,6.761905,6.952381,6.190476,6.571429,30400
BTS,10/7/2022,6.095238,6.666667,6.095238,6.571429,12000
BTS,10/10/2022,6.571429,6.571429,6,6.285715,10400
BTS,10/11/2022,6.476191,6.476191,5.714286,6,20200
BTS,10/12/2022,6.285715,6.476191,5.714286,6.380953,23200
BTS,10/13/2022,6.571429,6.571429,5.904762,5.904762,17800
BTS,10/14/2022,6.190476,6.190476,5.904762,6.095238,17200
BTS,10/17/2022,6.095238,6.285715,5.714286,6.095238,6800
BTS,10/18/2022,6.190476,6.571429,5.714286,6.190476,9900
BTS,10/19/2022,5.904762,6.380953,5.904762,6.285715,24500
BTS,10/20/2022,6.666667,6.666667,5.904762,5.904762,19600
BTS,10/21/2022,5.904762,6,5.333333,5.904762,49900
BTS,10/24/2022,5.714286,5.904762,5.333333,5.714286,24800
BTS,10/25/2022,5.714286,5.714286,5.142858,5.428572,31100
BTS,10/26/2022,5.428572,5.52381,5.047619,5.428572,53500
BTS,10/27/2022,5.52381,5.52381,4.952381,5.428572,17000
BTS,10/28/2022,5.52381,5.904762,5.238095,5.714286,55200
BTS,10/31/2022,5.619048,5.619048,5.333333,5.428572,15400
BTS,11/1/2022,5.428572,5.714286,5.047619,5.714286,18100
BTS,11/2/2022,5.52381,5.619048,5.333333,5.52381,4200
BTS,11/3/2022,5.52381,5.52381,5.238095,5.333333,11400
BTS,11/4/2022,5.238095,5.238095,4.952381,5.238095,12800
BTS,11/7/2022,5.142858,5.142858,5.142858,5.142858,200
BTS,11/8/2022,5.047619,5.238095,4.761905,4.761905,36700
BTS,11/9/2022,4.761905,5.047619,4.761905,4.761905,31600
BTS,11/10/2022,4.857143,4.857143,4.476191,4.761905,38700
BTS,11/11/2022,4.761905,5.142858,4.571429,4.761905,73300
BTS,11/14/2022,4.761905,4.761905,4.285715,4.380953,4100
BTS,11/15/2022,4.190476,4.571429,4,4,28100
BTS,11/16/2022,4,4.380953,3.619048,4.380953,25700
BTS,11/17/2022,4.666667,4.761905,4.571429,4.761905,90200
BTS,11/18/2022,4.952381,5.238095,4.761905,5.238095,68400
BTS,11/21/2022,5.52381,5.714286,5.238095,5.333333,15000
BTS,11/22/2022,5.714286,5.714286,5.428572,5.52381,11000
BTS,11/23/2022,5.52381,5.52381,5.142858,5.142858,14900
BTS,11/24/2022,5.142858,5.142858,4.666667,5.142858,14300
BTS,11/25/2022,4.666667,5.428572,4.666667,5.238095,9400
BTS,11/28/2022,5.238095,5.714286,5.142858,5.714286,156000
BTS,11/29/2022,5.809524,6.285715,5.714286,6.285715,293400
BTS,11/30/2022,6.285715,6.857143,5.809524,6.285715,40400
BTS,12/1/2022,6.285715,6.857143,6.285715,6.476191,393900
BTS,12/2/2022,6.666667,7.047619,6.380953,6.666667,43100
BTS,12/5/2022,6.666667,7.238096,6.571429,6.857143,25000
BTS,12/6/2022,6.857143,6.857143,6.190476,6.476191,44700
BTS,12/7/2022,6.380953,6.380953,5.904762,6.095238,24100
BTS,12/8/2022,6.095238,6.666667,6.095238,6.190476,5400
BTS,12/9/2022,6.666667,6.666667,6,6.476191,10300
BTS,12/12/2022,6.761905,6.761905,6.380953,6.666667,202500
BTS,12/13/2022,6.666667,6.666667,6,6.571429,18700
BTS,12/14/2022,6.571429,6.571429,6.380953,6.476191,13100
BTS,12/15/2022,6.761905,6.761905,6.190476,6.285715,2600
BTS,12/16/2022,6.285715,6.476191,6.095238,6.476191,19600
BTS,12/19/2022,6.476191,6.666667,6.476191,6.571429,34600
BTS,12/20/2022,6.095238,6.380953,6.095238,6.190476,2700
BTS,12/21/2022,6.571429,6.571429,6,6,7500
BTS,12/22/2022,6.095238,6.380953,6.095238,6.380953,3600
BTS,12/23/2022,5.904762,6.380953,5.904762,6.380953,2300
BTS,12/26/2022,5.809524,5.809524,5.809524,5.809524,400
BTS,12/27/2022,5.809524,6.190476,5.809524,6.190476,2500
BTS,12/28/2022,6.190476,6.190476,6.190476,6.190476,100
BTS,12/29/2022,5.809524,6.285715,5.714286,6.285715,2800
BTS,12/30/2022,6.190476,6.285715,6.190476,6.285715,800
BTS,1/3/2023,5.809524,6.761905,5.809524,6.666667,42800
BTS,1/4/2023,6.761905,6.952381,6.666667,6.666667,13900
BTS,1/5/2023,6.476191,6.857143,6.476191,6.857143,6600
BTS,1/6/2023,6.666667,6.857143,6.666667,6.857143,21800
BTS,1/9/2023,6.380953,6.761905,6.285715,6.380953,7700
BTS,1/10/2023,6.380953,6.952381,6.380953,6.952381,71500
BTS,1/11/2023,7.238096,7.619048,6.952381,6.952381,19100
BTS,1/12/2023,7.047619,7.619048,7.047619,7.238096,24300
BTS,1/13/2023,7.142858,7.238096,6.952381,6.952381,7400
BTS,1/16/2023,6.952381,7.52381,6.952381,7.52381,4000
BTS,1/17/2023,7.333333,7.714286,7.047619,7.428572,18900
BTS,1/18/2023,7.52381,7.52381,7.142858,7.52381,16600
BTS,1/19/2023,7.619048,7.619048,7.238096,7.52381,15400
BTS,1/27/2023,7.714286,7.714286,7.52381,7.619048,7700
BTS,1/30/2023,7.619048,7.619048,7.238096,7.238096,68500
BTS,1/31/2023,7.238096,7.428572,7.047619,7.428572,8300
BTS,2/1/2023,7.52381,7.52381,6.761905,7.333333,52600
BTS,2/2/2023,7.047619,7.238096,7.047619,7.142858,21700
BTS,2/3/2023,6.952381,7.142858,6.952381,7.047619,7800
BTS,2/6/2023,7.047619,7.047619,6.857143,6.952381,3000
BTS,2/7/2023,6.857143,6.952381,6.666667,6.857143,21400
BTS,2/8/2023,7.142858,7.238096,6.857143,6.857143,10200
BTS,2/9/2023,6.857143,6.857143,6.190476,6.190476,156300
BTS,2/10/2023,6.476191,6.476191,6.285715,6.285715,8100
BTS,2/13/2023,6.285715,6.476191,5.904762,6,28000
BTS,2/14/2023,6.095238,6.190476,6,6.095238,22500
BTS,2/15/2023,6.095238,6.476191,6.095238,6.380953,44400
BTS,2/16/2023,6.476191,6.476191,6.285715,6.285715,15400
BTS,2/17/2023,6.190476,6.476191,6.190476,6.380953,17500
BTS,2/20/2023,6.190476,6.857143,6.190476,6.857143,212200
BTS,2/21/2023,6.857143,6.857143,6.285715,6.476191,153300
BTS,2/22/2023,6.666667,6.666667,6.285715,6.285715,197400
BTS,2/23/2023,6.190476,6.380953,6.095238,6.380953,40900
BTS,2/24/2023,6.380953,6.476191,6.285715,6.285715,26500
BTS,2/27/2023,6.190476,6.190476,6,6,27100
BTS,2/28/2023,6.190476,6.190476,5.428572,5.428572,358800
BTS,3/1/2023,5.238095,5.809524,5.238095,5.809524,28700
BTS,3/2/2023,5.904762,5.904762,5.428572,5.619048,80900
BTS,3/3/2023,5.619048,5.809524,5.428572,5.809524,128400
BTS,3/6/2023,5.809524,5.809524,5.619048,5.619048,25400
BTS,3/7/2023,5.619048,5.809524,5.52381,5.52381,31400
BTS,3/8/2023,5.52381,5.714286,5.52381,5.714286,14300
BTS,3/9/2023,5.714286,5.809524,5.619048,5.809524,58800
BTS,3/10/2023,5.714286,5.809524,5.619048,5.809524,60200
BTS,3/13/2023,5.809524,5.809524,5.52381,5.52381,78200
BTS,3/14/2023,5.52381,5.52381,5.333333,5.333333,44300
BTS,3/15/2023,5.52381,5.619048,5.52381,5.619048,22800
BTS,3/16/2023,5.619048,5.619048,5.428572,5.428572,17200
BTS,3/17/2023,5.52381,5.619048,5.428572,5.52381,6600
BTS,3/20/2023,5.619048,5.619048,5.428572,5.428572,23900
BTS,3/21/2023,5.52381,5.52381,5.428572,5.428572,34400
BTS,3/22/2023,5.52381,5.52381,5.428572,5.428572,24700
BTS,3/23/2023,5.333333,5.428572,5.333333,5.428572,11300
BTS,3/24/2023,5.333333,5.52381,5.333333,5.52381,31800
BTS,3/27/2023,5.52381,5.619048,5.428572,5.619048,19500
BTS,3/28/2023,5.52381,5.619048,5.52381,5.619048,32200
BTS,3/29/2023,5.714286,5.714286,5.52381,5.619048,17300
BTS,3/30/2023,5.619048,5.714286,5.52381,5.619048,163500
BTS,3/31/2023,5.619048,5.619048,5.428572,5.428572,27600
BTS,4/3/2023,5.428572,5.714286,5.428572,5.52381,13000
BTS,4/4/2023,5.619048,5.619048,5.52381,5.619048,22800
BTS,4/5/2023,5.619048,5.809524,5.52381,5.714286,54400
BTS,4/6/2023,5.809524,6,5.809524,5.809524,91500
BTS,4/7/2023,5.809524,5.904762,5.714286,5.809524,19700
BTS,4/10/2023,5.809524,5.809524,5.714286,5.809524,61100
BTS,4/11/2023,5.619048,5.714286,5.619048,5.714286,14600
BTS,4/12/2023,5.714286,5.809524,5.714286,5.714286,23900
BTS,4/13/2023,5.714286,5.809524,5.619048,5.714286,10500
BTS,4/14/2023,5.714286,5.809524,5.619048,5.714286,54900
BTS,4/17/2023,5.714286,5.714286,5.52381,5.714286,11900
BTS,4/18/2023,5.714286,5.714286,5.714286,5.714286,11900
BTS,4/19/2023,5.714286,5.714286,5.619048,5.619048,1500
BTS,4/20/2023,5.619048,5.714286,5.52381,5.714286,18200
BTS,4/21/2023,5.619048,5.714286,5.619048,5.714286,3400
BTS,4/24/2023,5.714286,5.714286,5.52381,5.52381,9000
BTS,4/25/2023,5.52381,5.52381,5.52381,5.52381,5700
BTS,4/26/2023,5.52381,5.52381,5.428572,5.52381,2200
BTS,4/27/2023,5.619048,5.619048,5.619048,5.619048,5700
BTS,4/28/2023,5.619048,5.619048,5.52381,5.619048,7900
BTS,5/4/2023,5.52381,5.714286,5.52381,5.52381,11500
BTS,5/5/2023,5.52381,5.619048,5.52381,5.619048,7000
BTS,5/8/2023,5.619048,5.619048,5.52381,5.52381,22600
BTS,5/9/2023,5.619048,5.619048,5.619048,5.619048,6900
BTS,5/10/2023,5.619048,5.619048,5.52381,5.619048,14700
BTS,5/11/2023,5.714286,5.714286,5.619048,5.619048,12100
BTS,5/12/2023,5.619048,5.619048,5.333333,5.619048,98900
BTS,5/15/2023,5.714286,5.714286,5.52381,5.619048,64300
BTS,5/16/2023,5.619048,5.619048,5.52381,5.619048,22300
BTS,5/17/2023,5.619048,5.809524,5.619048,5.714286,235000
BTS,5/18/2023,5.714286,5.809524,5.619048,5.714286,17500
BTS,5/19/2023,5.619048,5.809524,5.52381,5.714286,35000
BTS,5/22/2023,5.714286,5.714286,5.619048,5.714286,32500
BTS,5/23/2023,5.714286,5.809524,5.619048,5.619048,32700
BTS,5/24/2023,5.619048,5.619048,5.52381,5.619048,7700
BTS,5/25/2023,5.619048,5.619048,5.619048,5.619048,11200
BTS,5/26/2023,5.619048,5.619048,5.52381,5.619048,20100
BTS,5/29/2023,5.52381,5.714286,5.52381,5.714286,72000
BTS,5/30/2023,5.714286,6,5.619048,6,307500
BTS,5/31/2023,6.095238,6.095238,5.904762,6,105300
BTS,6/1/2023,6,6.190476,6,6.190476,133000
BTS,6/2/2023,6.095238,6.095238,5.904762,5.904762,161300
BTS,6/5/2023,6,6,5.904762,6,72000
BTS,6/6/2023,6.095238,6.095238,5.904762,6,58100
BTS,6/7/2023,6,6.285715,6,6.190476,176800
BTS,6/8/2023,6.190476,6.190476,6.095238,6.095238,71400
BTS,6/9/2023,6.095238,6.095238,5.809524,6,97700
BTS,6/12/2023,6,6.095238,5.904762,6.095238,31600
BTS,6/13/2023,6.095238,6.380953,6,6.190476,103200
BTS,6/14/2023,6.285715,6.380953,6.095238,6.190476,123700
BTS,6/15/2023,6.285715,6.285715,6.095238,6.095238,35700
BTS,6/16/2023,6.095238,6.190476,6,6,59600
BTS,6/19/2023,6,6,5.904762,6,36200
BTS,6/20/2023,6.095238,6.095238,6,6.095238,48200
BTS,6/21/2023,6,6.571429,6,6.571429,139100
BTS,6/22/2023,6.476191,6.571429,6.380953,6.380953,36900
BTS,6/23/2023,6.380953,6.666667,6.190476,6.380953,242600
BTS,6/26/2023,6.380953,6.571429,6.190476,6.285715,138600
BTS,6/27/2023,6.285715,6.476191,6.190476,6.380953,60600
BTS,6/28/2023,6.380953,6.476191,6.285715,6.285715,31200
BTS,6/29/2023,6.285715,6.476191,6.285715,6.380953,51400
BTS,6/30/2023,6.380953,6.380953,6.190476,6.285715,26100
BTS,7/3/2023,6.380953,6.476191,6.190476,6.285715,57800
BTS,7/4/2023,6.380953,6.380953,6.190476,6.380953,18800
BTS,7/5/2023,6.380953,6.571429,6.380953,6.380953,78800
BTS,7/6/2023,6.380953,6.380953,6.095238,6.285715,40500
BTS,7/7/2023,6.285715,6.380953,6.285715,6.285715,25800
BTS,7/10/2023,6.285715,6.380953,6.190476,6.380953,62200
BTS,7/11/2023,6.476191,6.476191,6.285715,6.380953,38300
BTS,7/12/2023,6.285715,6.476191,6.285715,6.380953,53100
BTS,7/13/2023,6.380953,6.476191,6.285715,6.476191,125400
BTS,7/14/2023,6.476191,6.571429,6.285715,6.476191,63500
BTS,7/17/2023,6.571429,6.571429,6.380953,6.380953,71700
BTS,7/18/2023,6.476191,6.476191,6.285715,6.380953,133900
BTS,7/19/2023,6.285715,6.380953,6.095238,6.190476,180300
BTS,7/20/2023,6.190476,6.285715,6.095238,6.285715,53500
BTS,7/21/2023,6.190476,6.380953,6.190476,6.285715,93000
BTS,7/24/2023,6.190476,6.285715,6.095238,6.190476,95300
BTS,7/25/2023,6.190476,6.190476,6.095238,6.190476,75900
BTS,7/26/2023,6.095238,6.095238,6.095238,6.095238,32400
BTS,7/27/2023,6.095238,6.190476,6,6.095238,51900
BTS,7/28/2023,6,6.095238,6,6,46700
BTS,7/31/2023,6,6.190476,6,6.095238,96000
BTS,8/1/2023,6.190476,6.190476,6.095238,6.095238,51500
BTS,8/2/2023,6.095238,6.190476,6,6.095238,38200
BTS,8/3/2023,6,6.095238,5.809524,6.095238,79100
BTS,8/4/2023,6.095238,6.285715,6.095238,6.190476,155500
BTS,8/7/2023,6.190476,6.476191,6.190476,6.380953,194600
BTS,8/8/2023,6.476191,6.476191,6.190476,6.190476,126300
BTS,8/9/2023,6.190476,6.285715,6.095238,6.285715,123600
BTS,8/10/2023,6.285715,6.380953,6.190476,6.285715,84500
BTS,8/11/2023,6.190476,6.190476,6.095238,6.190476,57300
BTS,8/14/2023,6.095238,6.190476,6.095238,6.190476,44700
BTS,8/15/2023,6.190476,6.190476,6.095238,6.095238,42800
BTS,8/16/2023,6.095238,6.095238,6.095238,6.095238,41700
BTS,8/17/2023,6,6.190476,6,6.095238,60100
BTS,8/18/2023,6,6.095238,5.619048,5.714286,94400
BTS,8/21/2023,5.809524,5.904762,5.619048,5.809524,30900
BTS,8/22/2023,5.809524,5.809524,5.619048,5.809524,17800
BTS,8/23/2023,5.809524,5.904762,5.714286,5.809524,11700
BTS,8/24/2023,5.809524,5.904762,5.809524,5.809524,15600
BTS,8/25/2023,5.809524,5.904762,5.714286,5.809524,15100
BTS,8/28/2023,5.714286,5.809524,5.714286,5.809524,38800
BTS,8/29/2023,5.809524,5.904762,5.714286,5.904762,34400
BTS,8/30/2023,5.904762,6,5.904762,5.904762,30900
BTS,8/31/2023,5.904762,6,5.809524,5.904762,13400
BTS,9/5/2023,5.904762,6,5.904762,6,66600
BTS,9/6/2023,6.1,6.2,6.1,6.1,25000
BTS,9/7/2023,6.1,6.2,6.1,6.2,50000
BTS,9/8/2023,6.1,6.2,5.9,6.1,180900
BTS,9/11/2023,6.1,6.1,5.9,6,77600
BTS,9/12/2023,6,6,5.9,6,9900
BTS,9/13/2023,6,6.1,5.9,6.1,124300
BTS,9/14/2023,6.1,6.1,5.9,6,24600
BTS,9/15/2023,6,6,5.9,6,45100
BTS,9/18/2023,5.8,6,5.8,5.9,12600
BTS,9/19/2023,5.9,5.9,5.8,5.9,31600
BTS,9/20/2023,5.9,6,5.8,6,19500
BTS,9/21/2023,6.2,6.2,5.8,6,29900
BTS,9/22/2023,5.8,5.9,5.7,5.8,43500
BTS,9/25/2023,5.8,5.8,5.5,5.5,70600
BTS,9/26/2023,5.6,5.6,5.4,5.6,33500
BTS,9/27/2023,5.6,5.6,5.3,5.5,44600
BTS,9/28/2023,5.5,5.5,5.3,5.5,34800
BTS,9/29/2023,5.5,5.5,5.4,5.5,4200
BTS,10/2/2023,5.5,5.5,5.3,5.4,17000
BTS,10/3/2023,5.3,5.5,5.2,5.3,27600
BTS,10/4/2023,5.2,5.3,5.2,5.3,24900
BTS,10/5/2023,5.3,5.3,5.2,5.3,13600
BTS,10/6/2023,5.2,5.3,5.2,5.3,11700
BTS,10/9/2023,5.3,5.4,5.2,5.4,14500
BTS,10/10/2023,5.4,5.6,5.4,5.6,16300
BTS,10/11/2023,5.5,5.6,5.4,5.6,3400
BTS,10/12/2023,5.6,5.9,5.6,5.8,77700
BTS,10/13/2023,5.8,5.9,5.8,5.8,5300
BTS,10/16/2023,5.7,5.8,5.6,5.8,2700
BTS,10/17/2023,5.6,5.8,5.6,5.7,9400
BTS,10/18/2023,5.6,5.8,5.4,5.6,59400
BTS,10/19/2023,5.4,5.7,5.4,5.6,20600
BTS,10/20/2023,5.5,5.6,5.4,5.6,24900
BTS,10/23/2023,5.5,5.6,5.4,5.6,6400
BTS,10/24/2023,5.6,5.6,5.4,5.5,4600
BTS,10/25/2023,5.6,5.6,5.5,5.6,16600
BTS,10/26/2023,5.5,5.6,5.3,5.5,77900
BTS,10/27/2023,5.4,5.5,5.3,5.5,24400
BTS,10/30/2023,5.5,5.7,5.4,5.6,53300
BTS,10/31/2023,5.6,5.6,5.4,5.5,47700
BTS,11/1/2023,5.5,5.6,5.5,5.6,1100
BTS,11/2/2023,5.5,5.7,5.5,5.6,88000
BTS,11/3/2023,5.7,5.7,5.6,5.6,29100
BTS,11/6/2023,5.6,5.7,5.5,5.7,10100
BTS,11/7/2023,5.6,5.7,5.6,5.7,5800
BTS,11/8/2023,5.5,5.7,5.5,5.7,5500
BTS,11/9/2023,5.6,5.7,5.6,5.7,15300
BTS,11/10/2023,5.5,5.7,5.5,5.7,26400
BTS,11/13/2023,5.7,5.7,5.5,5.5,31700
BTS,11/14/2023,5.6,5.7,5.6,5.7,9600
BTS,11/15/2023,5.7,5.7,5.6,5.6,11000
BTS,11/16/2023,5.7,5.7,5.5,5.5,11600
BTS,11/17/2023,5.6,5.7,5.5,5.6,17100
BTS,11/20/2023,5.5,5.7,5.5,5.6,10200
BTS,11/21/2023,5.6,5.7,5.5,5.7,14800
BTS,11/22/2023,5.5,5.7,5.5,5.6,3200
BTS,11/23/2023,5.7,5.7,5.6,5.7,22200
BTS,11/24/2023,5.6,5.6,5.5,5.6,1600
BTS,11/27/2023,5.6,5.6,5.5,5.6,3100
BTS,11/28/2023,5.5,5.6,5.5,5.6,400
BTS,11/29/2023,5.6,5.6,5.5,5.5,30300
BTS,11/30/2023,5.5,5.6,5.5,5.6,19100
BTS,12/1/2023,5.6,5.6,5.5,5.6,8500
BTS,12/4/2023,5.6,5.6,5.5,5.6,3500
