Ticker,Date,Open,High,Low,Close,Volume
VC9,8/30/2021,8.2,8.2,7.8,7.9,7500
VC9,8/31/2021,8.2,8.2,7.9,8.2,9000
VC9,9/1/2021,8.2,8.2,8.2,8.2,100
VC9,9/6/2021,8,8,8,8,1100
VC9,9/7/2021,7.8,7.8,7.6,7.7,6700
VC9,9/8/2021,7.8,8.1,7.8,8,6000
VC9,9/9/2021,8.2,8.2,7.5,7.5,2100
VC9,9/10/2021,8.2,8.2,8,8,30100
VC9,9/13/2021,8.8,8.8,8.2,8.4,8700
VC9,9/14/2021,8.4,8.4,8.1,8.1,700
VC9,9/15/2021,8.3,8.3,8.3,8.3,2200
VC9,9/16/2021,8.3,8.3,8.3,8.3,300
VC9,9/17/2021,9.1,9.1,7.9,8,28700
VC9,9/20/2021,8.8,8.8,8,8.1,40900
VC9,9/21/2021,8,8,7.9,7.9,6400
VC9,9/22/2021,8.3,8.3,8.1,8.1,4900
VC9,9/23/2021,8.4,8.4,8.1,8.1,49600
VC9,9/24/2021,8.9,8.9,8.1,8.1,15000
VC9,9/27/2021,8.5,8.5,8.1,8.2,25900
VC9,9/28/2021,8.4,8.4,7.9,8.1,9800
VC9,9/29/2021,8.9,8.9,7.9,8.1,12200
VC9,9/30/2021,8.9,8.9,7.9,8.1,8600
VC9,10/1/2021,8.9,8.9,8,8,8700
VC9,10/4/2021,8.2,8.2,7.9,8,9200
VC9,10/5/2021,8.3,8.3,7.9,7.9,21600
VC9,10/6/2021,8.2,8.2,7.9,7.9,400
VC9,10/7/2021,8.6,8.6,7.9,7.9,3700
VC9,10/8/2021,8.1,8.1,7.8,7.8,20900
VC9,10/11/2021,7.9,8.1,7.9,8.1,200
VC9,10/12/2021,8.5,8.5,8,8.1,12100
VC9,10/13/2021,8.1,8.1,8,8.1,5400
VC9,10/14/2021,8.1,8.2,8.1,8.1,8200
VC9,10/15/2021,8.4,8.4,8.1,8.1,5500
VC9,10/18/2021,8.5,8.5,8.1,8.2,1700
VC9,10/19/2021,8.1,8.2,8.1,8.2,2400
VC9,10/20/2021,8.1,8.2,8,8.1,7000
VC9,10/21/2021,8.3,8.3,8,8.1,41100
VC9,10/22/2021,8.4,8.6,8.1,8.5,96400
VC9,10/25/2021,9.3,9.3,8.7,9.3,156700
VC9,10/26/2021,10.2,10.2,9.6,9.9,496400
VC9,10/27/2021,10.8,10.8,10,10.2,109800
VC9,10/28/2021,11,11.2,10.2,11,257900
VC9,10/29/2021,12.1,12.1,10.8,11.5,174300
VC9,11/1/2021,11.5,11.7,11.2,11.2,120100
VC9,11/2/2021,11.5,11.5,10.8,10.9,146600
VC9,11/3/2021,10.9,11,10.3,10.5,132800
VC9,11/4/2021,10.9,10.9,9.7,10.5,16800
VC9,11/5/2021,10.5,10.6,9.5,9.7,162300
VC9,11/8/2021,10.6,10.6,10.3,10.6,505700
VC9,11/9/2021,11,11,9.6,9.9,374000
VC9,11/10/2021,10,10.3,10,10,273100
VC9,11/11/2021,10.3,11,10,11,849400
VC9,11/12/2021,12.1,12.1,12.1,12.1,247300
VC9,11/15/2021,12.5,13.3,12.5,13.3,226100
VC9,11/16/2021,14.6,14.6,12.1,13.9,920100
VC9,11/17/2021,13.8,14,13,13,252200
VC9,11/18/2021,13.3,14.3,13,14.3,257900
VC9,11/19/2021,15.5,15.7,15,15.4,656300
VC9,11/22/2021,16.9,16.9,13.9,13.9,256900
VC9,11/23/2021,13.9,13.9,12.6,13.5,220600
VC9,11/24/2021,13.7,14.5,12.9,13.5,123700
VC9,11/25/2021,14.6,14.6,12.9,13.5,85700
VC9,11/26/2021,13.5,14,13,13.8,185800
VC9,11/29/2021,13.8,15.1,13.5,15.1,301200
VC9,11/30/2021,16.6,16.6,16.5,16.6,245700
VC9,12/1/2021,16.6,18.2,16.6,18.2,678800
VC9,12/2/2021,19,20,18,18.3,387000
VC9,12/3/2021,18.3,18.3,16.8,17.3,237100
VC9,12/6/2021,17.3,17.4,15.6,15.6,315700
VC9,12/7/2021,15.3,15.5,14.1,15.3,211500
VC9,12/8/2021,16.3,16.8,15.7,16.2,38600
VC9,12/9/2021,16.6,16.6,15.3,16.2,32700
VC9,12/10/2021,15.7,16.2,14.7,15.9,66500
VC9,12/13/2021,14.8,15.9,14.8,15.8,63900
VC9,12/14/2021,15.2,15.4,14.8,14.8,119100
VC9,12/15/2021,14.9,15.2,14.7,14.7,77000
VC9,12/16/2021,14.7,15,14.5,14.8,44500
VC9,12/17/2021,14.5,15,14.4,14.6,129600
VC9,12/20/2021,14.4,14.9,14.3,14.3,111200
VC9,12/21/2021,14.3,14.8,14.3,14.5,71500
VC9,12/22/2021,14.5,14.6,14,14.2,141600
VC9,12/23/2021,14.3,14.6,13,13.4,133600
VC9,12/24/2021,14,14.7,13.9,14.7,64000
VC9,12/27/2021,15.5,16.1,14.8,16.1,287200
VC9,12/28/2021,17.5,17.5,15.9,16.3,168000
VC9,12/29/2021,16.3,17.1,15.5,15.6,98200
VC9,12/30/2021,15.5,15.5,14.7,14.8,107900
VC9,12/31/2021,14.7,14.8,14.5,14.8,42400
VC9,1/4/2022,15.5,15.5,14.6,14.8,68200
VC9,1/5/2022,14.8,14.8,14,14.2,158300
VC9,1/6/2022,14.2,14.9,14.2,14.9,100700
VC9,1/7/2022,14.9,15,14.2,14.8,37700
VC9,1/10/2022,14.7,15.6,14.4,14.8,146600
VC9,1/11/2022,15.2,15.5,13.4,14.5,228100
VC9,1/12/2022,13.7,14.4,13.2,14.4,62800
VC9,1/13/2022,13.6,14.4,13.3,14.4,26300
VC9,1/14/2022,14.3,14.3,13.5,14.2,11900
VC9,1/17/2022,14.1,14.1,12.8,12.8,88600
VC9,1/18/2022,12.5,13,11.6,11.6,55000
VC9,1/19/2022,11.6,12,10.5,11.9,54100
VC9,1/20/2022,11.8,13,11.8,12.9,12000
VC9,1/21/2022,12.9,13.8,12.9,13.1,10000
VC9,1/24/2022,13,13,12,13,1100
VC9,1/25/2022,12.9,12.9,12.8,12.8,7800
VC9,1/26/2022,12.8,12.8,11.6,11.7,12700
VC9,1/27/2022,12.7,12.7,11.6,11.6,11700
VC9,1/28/2022,11.3,11.6,11.2,11.6,7100
VC9,2/7/2022,12.6,12.6,11.6,12.5,4000
VC9,2/8/2022,12,12.1,11.6,11.8,12000
VC9,2/9/2022,11.5,12.3,11.5,12.3,30700
VC9,2/10/2022,12.3,12.5,12,12.5,12000
VC9,2/11/2022,12,12.4,11.8,12.4,57800
VC9,2/14/2022,12,13.5,11.9,13.5,44200
VC9,2/15/2022,13.5,13.5,13,13,16700
VC9,2/16/2022,13.3,13.3,12.2,13,37000
VC9,2/17/2022,13,13,12.2,13,21000
VC9,2/18/2022,12.8,12.8,12.4,12.8,45700
VC9,2/21/2022,12.3,12.7,12.1,12.7,50000
VC9,2/22/2022,12.2,12.7,12.2,12.6,26700
VC9,2/23/2022,12.5,13,12.5,12.7,58800
VC9,2/24/2022,12.7,12.9,12,12.6,78900
VC9,2/25/2022,12.4,12.5,12.2,12.5,45200
VC9,2/28/2022,12.3,12.4,11.8,12,114600
VC9,3/1/2022,12,12.8,11.9,12.4,100200
VC9,3/2/2022,12,12.3,11.9,12,75400
VC9,3/3/2022,12.3,12.3,11.9,11.9,44000
VC9,3/4/2022,11.9,12.1,11.7,11.8,121300
VC9,3/7/2022,11.9,12,11.8,11.8,79800
VC9,3/8/2022,11.9,12.1,11.8,11.9,36900
VC9,3/9/2022,11.9,11.9,11.7,11.7,50200
VC9,3/10/2022,12.2,12.4,11.7,11.8,36200
VC9,3/11/2022,11.9,11.9,11.7,11.8,35700
VC9,3/14/2022,11.7,12.9,11.5,12.9,172300
VC9,3/15/2022,14.1,14.1,14.1,14.1,59300
VC9,3/16/2022,15.5,15.5,15.5,15.5,73600
VC9,3/17/2022,17,17,17,17,238500
VC9,3/18/2022,18.7,18.7,17.4,18.7,1077600
VC9,3/21/2022,20.4,20.5,20.3,20.5,198000
VC9,3/22/2022,22.4,22.5,22.4,22.5,110600
VC9,3/23/2022,24.7,24.7,20.3,21.9,1080600
VC9,3/24/2022,21.6,24,19.8,24,364200
VC9,3/25/2022,26,26.4,25,26.4,523300
VC9,3/28/2022,26.4,28.4,24.4,27.6,428900
VC9,3/29/2022,27.6,27.8,24.9,26.7,415000
VC9,3/30/2022,26.7,26.7,24.1,24.1,358300
VC9,3/31/2022,23,23,21.7,21.7,313400
VC9,4/1/2022,19.6,23,19.6,20.5,475500
VC9,4/4/2022,20.8,22.5,20.8,22.5,116700
VC9,4/5/2022,24,24,20.8,21.9,153400
VC9,4/6/2022,19.8,21,19.8,19.8,406400
VC9,4/7/2022,19.8,20.2,17.9,17.9,155800
VC9,4/8/2022,17.9,19.6,17,18.4,62200
VC9,4/12/2022,18.4,19.8,16.6,16.6,107600
VC9,4/13/2022,16.5,17.2,15.3,16.9,55200
VC9,4/14/2022,16.9,18,16,16,66500
VC9,4/15/2022,15,16.5,14.5,14.9,98900
VC9,4/18/2022,16.2,16.2,13.5,13.9,144800
VC9,4/19/2022,13.9,14.8,12.6,13.9,82200
VC9,4/20/2022,13.8,13.8,12.6,12.6,67600
VC9,4/21/2022,11.4,11.8,11.4,11.5,89100
VC9,4/22/2022,10.6,12.3,10.4,11,117400
VC9,4/25/2022,11,12,10,10,54000
VC9,4/26/2022,9.1,11,9,11,168300
VC9,4/27/2022,11.2,12.1,11.2,12.1,83900
VC9,4/28/2022,13.2,13.3,13.2,13.3,32300
VC9,4/29/2022,14.6,14.6,14.5,14.6,23000
VC9,5/4/2022,16,16,16,16,18100
VC9,5/5/2022,17.6,17.6,14.5,15.4,199000
VC9,5/6/2022,14.5,15,13.9,13.9,69600
VC9,5/9/2022,14,14,12.6,12.6,59800
VC9,5/10/2022,11.5,13.8,11.4,13.8,94000
VC9,5/11/2022,15,15.1,14.6,15.1,99200
VC9,5/12/2022,15.1,15.9,13.6,13.7,86700
VC9,5/13/2022,13.6,15,12.8,13.7,59000
VC9,5/16/2022,13.7,15,13.7,14.5,91600
VC9,5/17/2022,15.6,15.6,13.7,14.9,73300
VC9,5/18/2022,15.3,15.3,13.6,13.7,121900
VC9,5/19/2022,12.6,14.5,12.5,13.4,32600
VC9,5/20/2022,13.4,14.6,13.4,14,109300
VC9,5/23/2022,14,14.9,13,13.8,23700
VC9,5/24/2022,13.3,13.8,12.7,13,47900
VC9,5/25/2022,13.9,13.9,13,13.8,58000
VC9,5/26/2022,14.4,14.6,13.4,13.7,52600
VC9,5/27/2022,13.6,13.9,13.2,13.6,30400
VC9,5/30/2022,13.1,14,13.1,13.8,43000
VC9,5/31/2022,13.9,14.5,13.5,13.7,58800
VC9,6/1/2022,13.6,13.9,12.8,13.9,76900
VC9,6/2/2022,13.9,13.9,13.2,13.5,45500
VC9,6/3/2022,12.9,13.5,12.9,13.2,65400
VC9,6/6/2022,13.4,13.4,12.7,13.2,35100
VC9,6/7/2022,13.4,13.4,12,12.5,37000
VC9,6/8/2022,12.7,13.5,12.2,13.5,52700
VC9,6/9/2022,13.5,13.5,12.8,13.1,14700
VC9,6/10/2022,12.9,13.1,12.5,12.5,28500
VC9,6/13/2022,11.5,12,11.3,11.3,71900
VC9,6/14/2022,10.5,11.5,10.4,11.1,47800
VC9,6/15/2022,11,11,10,10.7,62600
VC9,6/16/2022,11.7,11.7,10.7,11.1,12700
VC9,6/17/2022,10.1,10.8,10,10.8,66100
VC9,6/20/2022,10,10,9.8,10,41200
VC9,6/21/2022,10,10,9,9,28900
VC9,6/22/2022,9.7,9.7,8.3,9,21000
VC9,6/23/2022,9,9.5,8.9,9.4,21500
VC9,6/24/2022,10.2,10.2,9,9,51800
VC9,6/27/2022,9.2,9.9,9,9.9,42400
VC9,6/28/2022,10.1,10.8,10,10.8,29400
VC9,6/29/2022,10.1,11.1,10.1,10.6,28600
VC9,6/30/2022,10.6,10.6,9.6,9.7,33400
VC9,7/1/2022,9.1,9.7,9.1,9.7,26100
VC9,7/4/2022,10,10,10,10,800
VC9,7/5/2022,9.4,9.6,9.3,9.3,18000
VC9,7/6/2022,10,10,8.4,9.6,12200
VC9,7/7/2022,8.9,9.6,8.9,9.5,7400
VC9,7/8/2022,9.5,9.9,9.5,9.6,22900
VC9,7/11/2022,9.3,9.8,9,9.8,20700
VC9,7/12/2022,9.5,10.5,9,10.4,38600
VC9,7/13/2022,10.4,10.6,9.9,10.3,27800
VC9,7/14/2022,10.1,10.1,9.6,10,21900
VC9,7/15/2022,9.7,10.5,9.7,9.8,48900
VC9,7/18/2022,9.8,9.9,9.7,9.9,17900
VC9,7/19/2022,9.7,9.9,9.6,9.9,21900
VC9,7/20/2022,9.8,10.2,9.8,10.1,43200
VC9,7/21/2022,9.9,10,9.8,9.8,13500
VC9,7/22/2022,9.9,10.7,9.8,10.1,8700
VC9,7/25/2022,10.1,10.1,9.4,9.6,7100
VC9,7/26/2022,9.2,9.6,9.2,9.3,13600
VC9,7/27/2022,9,9.5,9,9.4,10100
VC9,7/28/2022,9.3,10.2,9.3,10,37000
VC9,7/29/2022,9.6,9.9,9.5,9.6,9900
VC9,8/1/2022,9.4,10,9.4,9.4,16000
VC9,8/2/2022,9.4,10.3,9.4,10.3,60600
VC9,8/3/2022,10.9,11.3,10.6,11.3,51000
VC9,8/4/2022,11.3,12.4,11.3,12.3,118500
VC9,8/5/2022,13.2,13.2,12.3,13.1,97600
VC9,8/8/2022,13.1,14,11.9,11.9,89900
VC9,8/9/2022,11.2,12.7,11.2,11.9,33200
VC9,8/10/2022,11.2,12.5,11.2,12.4,47600
VC9,8/11/2022,12.4,13,11.5,12,37900
VC9,8/12/2022,11,12.2,11,11.9,24800
VC9,8/15/2022,11.9,12.4,11.6,11.9,12100
VC9,8/16/2022,11.6,12.5,11.6,12,20000
VC9,8/17/2022,12,12.2,11.7,12.2,42500
VC9,8/18/2022,12,12.2,11.9,12,43100
VC9,8/19/2022,11.8,12.1,11.8,12.1,37500
VC9,8/22/2022,12,12.1,11.5,11.8,15200
VC9,8/23/2022,11.5,12,11.5,11.9,12100
VC9,8/24/2022,11.8,12.6,11.7,12,52300
VC9,8/25/2022,11.8,12.3,11.8,12.2,28200
VC9,8/26/2022,11.9,12.4,11.6,11.6,24500
VC9,8/29/2022,11.3,12,11.3,11.9,10400
VC9,8/30/2022,11,11.9,11,11.5,69700
VC9,8/31/2022,11,11.8,10.4,11.5,15300
VC9,9/5/2022,11.2,11.8,11.2,11.7,44700
VC9,9/6/2022,11.6,11.8,11.3,11.7,19400
VC9,9/7/2022,10.6,11.8,10.6,11.2,15800
VC9,9/8/2022,11.7,11.7,11.1,11.6,33500
VC9,9/9/2022,11.5,11.9,11.5,11.6,16600
VC9,9/12/2022,11.6,12,10.6,11.8,13500
VC9,9/13/2022,11.6,12,11.6,11.8,21800
VC9,9/14/2022,11,11.9,11,11.6,5900
VC9,9/15/2022,11.6,11.8,11,11.6,6800
VC9,9/16/2022,11.1,11.6,11.1,11.4,5500
VC9,9/19/2022,11.2,11.4,10.7,11,10000
VC9,9/20/2022,11.5,11.5,11,11.5,25600
VC9,9/21/2022,11.3,11.8,11.3,11.5,400
VC9,9/22/2022,11,11.6,11,11.6,12600
VC9,9/23/2022,11.6,11.8,11.3,11.6,4500
VC9,9/26/2022,11.3,11.8,11,11.3,17000
VC9,9/27/2022,10.7,11.6,10.7,10.7,13500
VC9,9/28/2022,11.3,11.3,10.4,10.8,4500
VC9,9/29/2022,10.2,11,10.2,10.4,31600
VC9,9/30/2022,10,10.8,10,10.2,25300
VC9,10/3/2022,9.9,10.6,9.2,9.7,52100
VC9,10/4/2022,8.8,9.3,8.8,8.8,26100
VC9,10/5/2022,9.5,9.5,8,8.7,13800
VC9,10/6/2022,8.7,8.7,7.9,7.9,4800
VC9,10/7/2022,7.2,7.8,7.2,7.3,60300
VC9,10/10/2022,6.6,7.9,6.6,6.7,21800
VC9,10/11/2022,6.8,6.8,6.1,6.7,20900
VC9,10/12/2022,6.1,6.8,6.1,6.3,14900
VC9,10/13/2022,6.1,6.7,6.1,6.5,17300
VC9,10/14/2022,6.2,7.1,6.2,7.1,11900
VC9,10/17/2022,7.1,7.8,7.1,7.3,13200
VC9,10/18/2022,7.7,8,7.5,8,32900
VC9,10/19/2022,8.1,8.8,8.1,8.8,27400
VC9,10/20/2022,8.8,8.8,8,8.4,13000
VC9,10/21/2022,7.8,8.3,7.6,8.3,22000
VC9,10/24/2022,7.5,7.5,7.5,7.5,7200
VC9,10/25/2022,6.8,7.3,6.8,7.3,5700
VC9,10/26/2022,6.6,7.1,6.6,7,24700
VC9,10/27/2022,6.3,7.1,6.3,7,8800
VC9,10/28/2022,7.5,7.6,7.2,7.2,5400
VC9,10/31/2022,6.6,7.1,6.5,6.6,12900
VC9,11/1/2022,7.1,7.1,6.7,6.9,2000
VC9,11/2/2022,6.9,6.9,6.9,6.9,2500
VC9,11/3/2022,6.6,7,6.5,7,2000
VC9,11/4/2022,6.5,6.5,6.3,6.5,5500
VC9,11/7/2022,6.1,6.2,5.9,5.9,9100
VC9,11/8/2022,5.5,5.8,5.4,5.4,21400
VC9,11/9/2022,5.8,5.8,5.5,5.5,2700
VC9,11/10/2022,5.2,5.4,5,5.4,36500
VC9,11/11/2022,5.5,5.5,5.2,5.5,7200
VC9,11/14/2022,5.5,5.5,5,5,16300
VC9,11/15/2022,4.5,4.9,4.5,4.5,11400
VC9,11/16/2022,4.1,4.9,4.1,4.9,34300
VC9,11/17/2022,5,5.3,5,5.3,7400
VC9,11/18/2022,5.5,5.7,5.3,5.5,1700
VC9,11/21/2022,5.5,6,5.2,6,3900
VC9,11/22/2022,6,6.6,6,6,28400
VC9,11/23/2022,6,6,5.5,5.6,7300
VC9,11/24/2022,5.1,6,5.1,5.9,3300
VC9,11/25/2022,5.7,6.3,5.5,6.3,13200
VC9,11/28/2022,6.4,6.7,6.3,6.3,15800
VC9,11/29/2022,6.4,6.6,6.1,6.3,8000
VC9,11/30/2022,6.7,6.7,6,6.4,14900
VC9,12/1/2022,6.7,6.8,6.3,6.4,96200
VC9,12/2/2022,6.6,6.6,5.9,6.6,11300
VC9,12/5/2022,7,7.2,6.7,7.2,147300
VC9,12/6/2022,7.2,7.2,6.7,6.9,48700
VC9,12/7/2022,6.7,6.7,6.3,6.3,46200
VC9,12/8/2022,6,6.8,6,6.8,28900
VC9,12/9/2022,6.8,6.8,6.4,6.5,3300
VC9,12/12/2022,6.4,6.7,6.1,6.5,18400
VC9,12/13/2022,6.5,6.5,6.3,6.4,8600
VC9,12/14/2022,6.4,6.6,6.2,6.2,15600
VC9,12/15/2022,6.5,6.5,6.4,6.4,400
VC9,12/16/2022,6.1,6.3,6,6.2,12400
VC9,12/19/2022,6.7,6.7,6.1,6.2,3500
VC9,12/20/2022,5.7,6.2,5.7,6.2,14700
VC9,12/21/2022,5.7,6.2,5.6,6,17200
VC9,12/22/2022,6,6,6,6,5000
VC9,12/23/2022,5.9,6,5.9,6,16100
VC9,12/26/2022,6,6,6,6,0
VC9,12/27/2022,6,6,6,6,0
VC9,12/28/2022,5.5,6,5.4,6,1600
VC9,12/29/2022,5.6,5.7,5.4,5.7,2100
VC9,12/30/2022,5.3,6.2,5.3,5.7,9400
VC9,1/3/2023,6.2,6.2,5.8,6.1,17100
VC9,1/4/2023,6.1,6.1,6.1,6.1,0
VC9,1/5/2023,5.6,6,5.6,6,4200
VC9,1/6/2023,5.7,5.9,5.6,5.9,5100
VC9,1/9/2023,5.5,5.8,5.4,5.5,11000
VC9,1/10/2023,6,6,5.8,5.9,700
VC9,1/11/2023,5.9,5.9,5.5,5.6,8800
VC9,1/12/2023,5.5,5.9,5.5,5.9,33200
VC9,1/13/2023,6,6,5.5,5.8,14300
VC9,1/16/2023,6,6,5.6,5.7,11500
VC9,1/17/2023,5.7,5.7,5.5,5.7,9700
VC9,1/18/2023,5.9,5.9,5.6,5.9,9100
VC9,1/19/2023,5.7,5.8,5.5,5.8,12700
VC9,1/27/2023,6,6,6,6,6400
VC9,1/30/2023,6,6.2,5.8,6.1,19800
VC9,1/31/2023,6,6.2,6,6.2,2700
VC9,2/1/2023,6.2,6.2,6,6.2,8300
VC9,2/2/2023,6,6.4,5.9,6.2,6500
VC9,2/3/2023,6.1,6.1,6,6,2400
VC9,2/6/2023,6,6,5.9,6,4900
VC9,2/7/2023,5.7,5.7,5.7,5.7,8000
VC9,2/8/2023,5.8,5.8,5.6,5.7,3200
VC9,2/9/2023,5.5,5.8,5.5,5.8,3200
VC9,2/10/2023,5.8,5.8,5.8,5.8,0
VC9,2/13/2023,5.8,5.8,5.7,5.7,3200
VC9,2/14/2023,5.5,5.6,5.3,5.6,11100
VC9,2/15/2023,5.7,5.7,5.4,5.7,4300
VC9,2/16/2023,5.4,5.7,5.4,5.7,5100
VC9,2/17/2023,5.5,5.7,5.5,5.6,6700
VC9,2/20/2023,5.6,5.7,5.5,5.7,12200
VC9,2/21/2023,5.7,5.7,5.4,5.6,18000
VC9,2/22/2023,5.5,5.5,5.2,5.2,8500
VC9,2/23/2023,5.2,5.2,4.7,4.7,26600
VC9,2/24/2023,5,5,4.7,4.8,8400
VC9,2/27/2023,4.6,4.8,4.6,4.8,5800
VC9,2/28/2023,4.7,4.7,4.5,4.7,3700
VC9,3/1/2023,4.7,4.7,4.7,4.7,1000
VC9,3/2/2023,4.9,4.9,4.6,4.6,2000
VC9,3/3/2023,4.6,4.8,4.5,4.8,2700
VC9,3/6/2023,4.8,5.2,4.7,5.2,21500
VC9,3/7/2023,5.4,5.4,4.9,5,2400
VC9,3/8/2023,5.2,5.2,4.9,5,7400
VC9,3/9/2023,5,5,5,5,11200
VC9,3/10/2023,5.1,5.1,4.8,4.9,6600
VC9,3/13/2023,4.9,4.9,4.9,4.9,0
VC9,3/14/2023,4.7,4.7,4.6,4.6,11500
VC9,3/15/2023,4.8,4.8,4.6,4.8,700
VC9,3/16/2023,4.6,4.8,4.6,4.8,10000
VC9,3/17/2023,4.6,4.7,4.5,4.7,4300
VC9,3/20/2023,4.6,4.8,4.6,4.8,600
VC9,3/21/2023,4.7,4.7,4.7,4.7,700
VC9,3/22/2023,4.5,4.5,4.4,4.5,82500
VC9,3/23/2023,4.5,4.6,4.5,4.6,1700
VC9,3/24/2023,4.5,4.5,4.4,4.4,15000
VC9,3/27/2023,4.3,4.6,4.3,4.6,6700
VC9,3/28/2023,4.5,4.6,4.5,4.6,7400
VC9,3/29/2023,4.6,4.6,4.6,4.6,0
VC9,3/30/2023,4.4,4.7,4.3,4.3,21700
VC9,3/31/2023,4.3,4.3,4.2,4.3,5900
VC9,4/3/2023,4.3,4.5,4.3,4.5,19900
VC9,4/4/2023,4.5,4.5,4.5,4.5,2100
VC9,4/5/2023,4.6,4.9,4.3,4.9,17700
VC9,4/6/2023,5.3,5.3,5.1,5.3,36400
VC9,4/7/2023,4.8,5.6,4.8,5.5,14500
VC9,4/10/2023,5.5,5.5,5,5.1,3500
VC9,4/11/2023,5,5.1,4.8,5.1,16000
VC9,4/12/2023,5.4,5.4,4.7,5.1,7300
VC9,4/13/2023,5.1,5.1,4.8,4.9,4500
VC9,4/14/2023,4.8,5,4.7,5,3300
VC9,4/17/2023,4.8,5,4.8,5,4300
VC9,4/18/2023,4.8,4.9,4.8,4.9,5300
VC9,4/19/2023,4.9,4.9,4.8,4.8,2600
VC9,4/20/2023,4.9,5,4.9,4.9,8800
VC9,4/21/2023,5,5,5,5,1100
VC9,4/24/2023,4.9,5,4.9,5,2600
VC9,4/25/2023,4.8,4.9,4.6,4.9,2800
VC9,4/26/2023,4.8,4.8,4.7,4.7,3300
VC9,4/27/2023,4.7,4.7,4.5,4.7,2400
VC9,4/28/2023,4.6,4.8,4.6,4.8,13100
VC9,5/4/2023,4.7,4.8,4.7,4.8,600
VC9,5/5/2023,4.8,4.8,4.6,4.6,600
VC9,5/8/2023,4.6,4.8,4.6,4.8,2500
VC9,5/9/2023,4.8,4.8,4.8,4.8,400
VC9,5/10/2023,4.8,4.9,4.8,4.9,8300
VC9,5/11/2023,4.9,5,4.8,5,18500
VC9,5/12/2023,5,5,4.6,4.9,29200
VC9,5/15/2023,5,5,4.7,4.9,13600
VC9,5/16/2023,4.8,4.9,4.8,4.9,8400
VC9,5/17/2023,4.8,4.9,4.7,4.9,22200
VC9,5/18/2023,4.8,4.9,4.6,4.7,10200
VC9,5/19/2023,4.6,4.7,4.6,4.7,1800
VC9,5/22/2023,4.7,4.7,4.6,4.7,9600
VC9,5/23/2023,4.9,4.9,4.8,4.8,14500
VC9,5/24/2023,4.8,5.2,4.8,5.2,72400
VC9,5/25/2023,5.3,5.5,4.9,5.4,8800
VC9,5/26/2023,5.2,5.2,4.9,5.2,49500
VC9,5/29/2023,5.3,5.6,5,5.5,41600
VC9,5/30/2023,5.6,6,5.4,6,74300
VC9,5/31/2023,6.6,6.6,6.6,6.6,21600
VC9,6/1/2023,7.2,7.2,6.9,7.2,246500
VC9,6/2/2023,7.2,7.9,6.8,7.1,65000
VC9,6/5/2023,7.1,7.1,6.4,6.4,104500
VC9,6/6/2023,6.4,6.8,6.1,6.7,56500
VC9,6/7/2023,6.8,7.2,6.5,7.2,74700
VC9,6/8/2023,7.2,7.2,6.6,6.8,64600
VC9,6/9/2023,6.8,6.8,6.4,6.8,39800
VC9,6/12/2023,6.8,7.1,6.2,7.1,100800
VC9,6/13/2023,7.1,7.1,6.9,7,35600
VC9,6/14/2023,7.1,7.1,6.3,6.5,20800
VC9,6/15/2023,6.5,6.6,6.3,6.5,18500
VC9,6/16/2023,6.5,6.5,6.3,6.5,14700
VC9,6/19/2023,6.5,6.6,6.2,6.3,11300
VC9,6/20/2023,6.3,6.3,5.7,6.2,26100
VC9,6/21/2023,6.2,6.3,5.7,6.1,37400
VC9,6/22/2023,6.1,6.6,6.1,6.4,23300
VC9,6/23/2023,6.4,6.4,6.1,6.3,32000
VC9,6/26/2023,6.3,6.3,6,6.1,6100
VC9,6/27/2023,6.1,6.4,5.9,6.4,19500
VC9,6/28/2023,6,6.2,5.9,6,12900
VC9,6/29/2023,6.3,6.3,5.8,6,26700
VC9,6/30/2023,5.8,6,5.7,5.7,11400
VC9,7/3/2023,5.7,5.7,5.6,5.6,5900
VC9,7/4/2023,5.5,6,5.5,6,5400
VC9,7/5/2023,6,6,5.7,6,9200
VC9,7/6/2023,5.8,5.9,5.6,5.9,9400
VC9,7/7/2023,5.5,5.9,5.5,5.8,15200
VC9,7/10/2023,5.6,5.8,5.6,5.8,15300
VC9,7/11/2023,5.9,5.9,5.7,5.7,7400
VC9,7/12/2023,5.8,5.9,5.6,5.9,7600
VC9,7/13/2023,5.9,5.9,5.6,5.9,7800
VC9,7/14/2023,5.9,5.9,5.7,5.9,12500
VC9,7/17/2023,5.8,6.2,5.8,6.2,22600
VC9,7/18/2023,6,6.2,5.9,6,3100
VC9,7/19/2023,6.2,6.2,5.8,5.9,7000
VC9,7/20/2023,6.1,6.1,5.7,5.9,2600
VC9,7/21/2023,6.1,6.1,5.8,6,9100
VC9,7/24/2023,5.9,6.1,5.9,6,35900
VC9,7/25/2023,6.2,6.2,5.9,6,21100
VC9,7/26/2023,6.1,6.6,6.1,6.6,40600
VC9,7/27/2023,7.2,7.2,7.1,7.2,233900
VC9,7/28/2023,7.9,7.9,7.5,7.7,151200
VC9,7/31/2023,7.7,7.9,7.1,7.3,79600
VC9,8/1/2023,7.1,7.3,6.6,7.2,137300
VC9,8/2/2023,7.2,7.5,7,7,36300
VC9,8/3/2023,7.2,7.2,6.5,6.7,52300
VC9,8/4/2023,7,7.3,6.7,7.3,253200
VC9,8/7/2023,7.6,7.7,7.2,7.5,81100
VC9,8/8/2023,7.5,7.5,6.9,7,141500
