Ticker,Date,Open,High,Low,Close,Volume
SJE,6/17/2021,15.27885,15.27885,15.27885,15.27885,0
SJE,6/18/2021,15.1949,15.95044,15.11095,15.36279,1800
SJE,6/21/2021,15.11095,15.36279,15.027,15.36279,1200
SJE,6/22/2021,15.61464,15.61464,14.8591,15.36279,3900
SJE,6/23/2021,15.36279,15.36279,15.36279,15.36279,0
SJE,6/24/2021,15.53069,15.53069,15.53069,15.53069,100
SJE,6/25/2021,15.53069,15.53069,15.53069,15.53069,100
SJE,6/28/2021,15.1949,15.1949,15.11095,15.11095,400
SJE,6/29/2021,15.44674,15.44674,14.94305,14.94305,1400
SJE,6/30/2021,14.6912,14.6912,14.6912,14.6912,5000
SJE,7/1/2021,15.11095,15.11095,14.3554,14.77515,11100
SJE,7/2/2021,14.77515,14.77515,14.77515,14.77515,0
SJE,7/5/2021,15.11095,15.11095,14.6912,14.8591,43000
SJE,7/6/2021,15.27885,15.27885,15.27885,15.27885,100
SJE,7/7/2021,14.6912,14.6912,14.6912,14.6912,21100
SJE,7/8/2021,14.6912,14.6912,14.6912,14.6912,0
SJE,7/9/2021,15.027,15.027,14.6912,14.6912,4900
SJE,7/12/2021,15.11095,15.11095,13.5159,14.6912,300
SJE,7/13/2021,15.027,15.027,15.027,15.027,100
SJE,7/14/2021,14.60725,14.60725,14.27145,14.27145,20000
SJE,7/15/2021,14.1875,14.1875,14.10355,14.10355,16500
SJE,7/16/2021,14.60725,14.60725,14.60725,14.60725,100
SJE,7/19/2021,14.6912,14.6912,14.60725,14.60725,300
SJE,7/20/2021,14.8591,14.8591,13.26405,14.5233,2900
SJE,7/21/2021,14.8591,14.8591,14.8591,14.8591,100
SJE,7/22/2021,14.43935,14.60725,14.43935,14.60725,4200
SJE,7/23/2021,15.11095,15.11095,15.11095,15.11095,100
SJE,7/26/2021,15.11095,15.11095,15.11095,15.11095,100
SJE,7/27/2021,15.11095,15.11095,14.27145,14.43935,12700
SJE,7/28/2021,14.27145,14.27145,14.1875,14.1875,29500
SJE,7/29/2021,14.60725,14.60725,14.60725,14.60725,100
SJE,7/30/2021,14.1875,14.43935,14.1875,14.43935,2100
SJE,8/2/2021,14.8591,14.8591,14.27145,14.27145,3800
SJE,8/3/2021,14.27145,14.8591,14.1875,14.8591,3500
SJE,8/4/2021,14.8591,14.8591,14.8591,14.8591,0
SJE,8/5/2021,14.27145,14.60725,14.27145,14.3554,22600
SJE,8/6/2021,14.77515,14.77515,14.60725,14.60725,400
SJE,8/9/2021,14.8591,14.8591,14.27145,14.27145,2000
SJE,8/10/2021,14.8591,14.8591,14.1875,14.1875,18200
SJE,8/11/2021,14.1875,14.1875,14.1875,14.1875,12600
SJE,8/12/2021,14.1875,14.27145,14.1875,14.27145,13900
SJE,8/13/2021,14.1875,14.60725,14.1875,14.60725,39200
SJE,8/16/2021,14.60725,14.60725,14.27145,14.27145,2200
SJE,8/17/2021,14.27145,14.27145,14.27145,14.27145,9000
SJE,8/18/2021,14.27145,14.3554,14.27145,14.3554,30600
SJE,8/19/2021,14.60725,15.11095,14.60725,15.11095,300
SJE,8/20/2021,15.11095,15.11095,14.27145,15.11095,3200
SJE,8/23/2021,14.6912,14.6912,14.3554,14.3554,200
SJE,8/24/2021,14.43935,14.43935,14.1875,14.1875,2100
SJE,8/25/2021,14.77515,14.77515,14.77515,14.77515,100
SJE,8/26/2021,14.77515,14.77515,14.77515,14.77515,0
SJE,8/27/2021,14.27145,14.43935,14.27145,14.43935,22400
SJE,8/30/2021,14.77515,15.027,14.77515,15.027,200
SJE,8/31/2021,15.027,15.027,15.027,15.027,0
SJE,9/1/2021,14.27145,15.11095,14.27145,15.11095,18200
SJE,9/6/2021,15.11095,16.62204,14.6912,16.37019,118400
SJE,9/7/2021,17.62944,17.62944,15.95044,16.70599,20300
SJE,9/8/2021,16.11834,16.62204,16.11834,16.37019,49200
SJE,9/9/2021,16.87389,16.87389,16.03439,16.28624,16500
SJE,9/10/2021,16.11834,16.62204,15.95044,16.37019,31600
SJE,9/13/2021,16.37019,16.37019,15.78254,16.03439,5400
SJE,9/14/2021,15.11095,16.20229,15.11095,16.03439,19100
SJE,9/15/2021,15.61464,15.95044,15.53069,15.95044,37200
SJE,9/16/2021,15.95044,16.11834,15.53069,15.95044,10100
SJE,9/17/2021,15.61464,15.95044,15.61464,15.95044,5600
SJE,9/20/2021,16.37019,16.37019,16.37019,16.37019,100
SJE,9/21/2021,15.27885,16.37019,15.1949,16.37019,35500
SJE,9/22/2021,16.20229,16.20229,15.61464,15.95044,2100
SJE,9/23/2021,16.37019,16.37019,15.1949,15.86649,24700
SJE,9/24/2021,15.44674,15.86649,15.27885,15.86649,18800
SJE,9/27/2021,15.86649,16.62204,15.27885,15.78254,1200
SJE,9/28/2021,15.1949,15.86649,15.1949,15.86649,12000
SJE,9/29/2021,16.28624,16.28624,15.36279,15.86649,14700
SJE,9/30/2021,15.78254,16.37019,15.78254,16.37019,500
SJE,10/1/2021,15.95044,17.54549,15.95044,16.70599,4600
SJE,10/4/2021,15.78254,16.53809,15.61464,15.69859,17400
SJE,10/5/2021,15.95044,15.95044,15.69859,15.95044,9700
SJE,10/6/2021,17.20969,17.20969,15.61464,16.11834,65000
SJE,10/7/2021,16.11834,16.11834,16.11834,16.11834,0
SJE,10/8/2021,15.53069,15.53069,15.53069,15.53069,7100
SJE,10/11/2021,16.70599,16.70599,15.53069,15.95044,2100
SJE,10/12/2021,16.28624,16.28624,15.44674,16.03439,400
SJE,10/13/2021,15.61464,15.95044,15.61464,15.95044,3100
SJE,10/14/2021,15.61464,15.95044,15.61464,15.95044,22600
SJE,10/15/2021,16.20229,16.20229,15.53069,16.11834,10600
SJE,10/18/2021,16.11834,16.11834,15.95044,15.95044,32200
SJE,10/19/2021,15.86649,16.03439,15.61464,16.03439,18900
SJE,10/20/2021,16.03439,16.78994,16.03439,16.78994,39800
SJE,10/21/2021,17.62944,17.62944,16.03439,16.70599,2300
SJE,10/22/2021,16.78994,16.78994,15.78254,16.70599,2000
SJE,10/25/2021,16.78994,16.87389,16.37019,16.45414,29900
SJE,10/26/2021,16.37019,16.37019,16.20229,16.37019,9000
SJE,10/27/2021,16.28624,16.87389,16.28624,16.87389,500
SJE,10/28/2021,16.87389,16.87389,16.87389,16.87389,0
SJE,10/29/2021,16.70599,18.55288,15.61464,18.55288,101400
SJE,11/1/2021,19.72818,20.14793,18.88868,18.88868,11400
SJE,11/2/2021,18.88868,18.88868,18.88868,18.88868,300
SJE,11/3/2021,18.88868,18.88868,17.29364,18.46893,96700
SJE,11/4/2021,18.04918,19.98003,18.04918,19.64423,6800
SJE,11/5/2021,19.56028,19.56028,18.21708,19.22448,12400
SJE,11/8/2021,19.56028,19.56028,18.46893,19.14053,12400
SJE,11/9/2021,18.88868,19.56028,18.46893,19.22448,12200
SJE,11/10/2021,20.06398,20.06398,18.46893,18.63683,23000
SJE,11/11/2021,18.63683,19.22448,18.63683,19.05658,10600
SJE,11/12/2021,18.97263,20.14793,18.97263,20.06398,47000
SJE,11/15/2021,20.90347,21.99482,20.90347,21.99482,147300
SJE,11/16/2021,21.99482,23.50592,21.99482,23.00222,87900
SJE,11/17/2021,22.16272,23.00222,21.82692,23.00222,15800
SJE,11/18/2021,23.00222,23.00222,22.75037,22.75037,200
SJE,11/19/2021,21.82692,21.99482,21.49112,21.99482,15700
SJE,11/22/2021,21.99482,22.66642,21.65902,21.82692,42500
SJE,11/23/2021,22.83432,22.83432,21.82692,22.16272,14000
SJE,11/24/2021,22.58247,22.58247,21.91087,22.24667,3700
SJE,11/25/2021,22.24667,22.66642,21.91087,22.16272,12200
SJE,11/26/2021,22.24667,22.24667,21.82692,21.82692,9800
SJE,11/29/2021,21.91087,21.91087,21.40717,21.82692,14200
SJE,11/30/2021,22.07877,22.07877,20.65163,21.40717,5100
SJE,12/1/2021,21.40717,21.40717,21.40717,21.40717,1200
SJE,12/2/2021,22.24667,22.24667,22.16272,22.16272,1200
SJE,12/3/2021,22.16272,22.16272,21.82692,21.82692,4100
SJE,12/6/2021,21.91087,21.91087,20.39978,20.48373,2000
SJE,12/7/2021,22.16272,22.16272,21.65902,21.65902,1600
SJE,12/8/2021,21.65902,21.82692,20.98742,21.82692,6100
SJE,12/9/2021,22.34048,22.34048,20.97095,21.22773,1000
SJE,12/10/2021,21.8269,22.25488,21.8269,22.16929,400
SJE,12/13/2021,22.16929,22.16929,21.22773,22.08369,1000
SJE,12/14/2021,22.08369,22.08369,21.05654,22.08369,900
SJE,12/15/2021,22.08369,22.08369,21.57012,21.99809,5900
SJE,12/16/2021,21.39893,21.99809,21.39893,21.99809,2800
SJE,12/17/2021,21.99809,22.42607,21.39893,22.42607,42800
SJE,12/20/2021,22.68286,23.28203,22.08369,22.08369,6100
SJE,12/21/2021,22.42607,22.42607,21.48452,22.08369,93100
SJE,12/22/2021,22.08369,22.42607,21.48452,21.99809,1500
SJE,12/23/2021,23.11084,23.11084,20.71416,20.71416,300
SJE,12/24/2021,22.16929,22.76846,21.22773,21.8269,24500
SJE,12/27/2021,21.74131,23.9668,21.74131,22.34048,2400
SJE,12/28/2021,23.9668,23.9668,21.48452,22.51167,13600
SJE,12/29/2021,23.11084,23.11084,21.74131,22.16929,7400
SJE,12/30/2021,23.11084,23.11084,21.65571,23.11084,43600
SJE,12/31/2021,23.02524,25.42192,23.02524,25.25073,26100
SJE,1/4/2022,23.62441,26.53467,23.62441,25.50752,1800
SJE,1/5/2022,23.02524,25.50752,23.02524,25.50752,300
SJE,1/6/2022,26.53467,26.53467,23.19643,25.25073,5700
SJE,1/7/2022,23.11084,25.16514,22.93965,24.73716,7000
SJE,1/10/2022,24.73716,24.73716,22.68286,24.65156,12600
SJE,1/11/2022,22.34048,24.48037,22.34048,24.48037,2100
SJE,1/12/2022,22.68286,23.45322,22.68286,23.45322,4500
SJE,1/13/2022,23.45322,23.8812,23.02524,23.02524,5600
SJE,1/14/2022,23.8812,23.8812,23.8812,23.8812,100
SJE,1/17/2022,22.34048,22.34048,22.25488,22.25488,25400
SJE,1/18/2022,23.45322,23.45322,21.8269,21.8269,9200
SJE,1/19/2022,21.8269,23.45322,21.8269,23.45322,17900
SJE,1/20/2022,22.68286,23.36763,22.68286,23.36763,3100
SJE,1/21/2022,21.22773,22.85405,21.22773,22.76846,2500
SJE,1/24/2022,22.76846,22.76846,22.76846,22.76846,0
SJE,1/25/2022,22.76846,22.76846,22.76846,22.76846,0
SJE,1/26/2022,22.08369,22.08369,22.08369,22.08369,12600
SJE,1/27/2022,22.59727,23.45322,21.8269,23.45322,1100
SJE,1/28/2022,23.36763,23.53882,23.36763,23.36763,500
SJE,2/7/2022,23.36763,23.36763,23.36763,23.36763,0
SJE,2/8/2022,23.36763,23.36763,23.36763,23.36763,0
SJE,2/9/2022,21.48452,23.11084,21.48452,23.11084,1700
SJE,2/10/2022,23.11084,23.11084,23.11084,23.11084,0
SJE,2/11/2022,23.9668,23.9668,23.28203,23.28203,8000
SJE,2/14/2022,23.28203,23.28203,23.28203,23.28203,0
SJE,2/15/2022,23.28203,23.28203,23.28203,23.28203,0
SJE,2/16/2022,23.28203,23.28203,23.28203,23.28203,0
SJE,2/17/2022,23.28203,23.28203,23.28203,23.28203,0
SJE,2/18/2022,23.28203,23.28203,23.28203,23.28203,0
SJE,2/21/2022,23.28203,23.28203,23.28203,23.28203,0
SJE,2/22/2022,23.28203,23.28203,23.28203,23.28203,0
SJE,2/23/2022,22.42607,22.42607,22.42607,22.42607,8200
SJE,2/24/2022,23.45322,23.45322,21.8269,22.25488,36600
SJE,2/25/2022,22.25488,22.25488,22.25488,22.25488,0
SJE,2/28/2022,22.25488,22.25488,22.25488,22.25488,0
SJE,3/1/2022,22.25488,22.25488,22.25488,22.25488,0
SJE,3/2/2022,23.8812,23.8812,23.8812,23.8812,100
SJE,3/3/2022,22.25488,22.25488,22.25488,22.25488,300
SJE,3/4/2022,22.34048,23.11084,21.74131,22.85405,8300
SJE,3/7/2022,21.9125,22.85405,21.8269,22.85405,22400
SJE,3/8/2022,22.08369,22.85405,21.57012,22.85405,8900
SJE,3/9/2022,22.08369,22.76846,22.08369,22.76846,1000
SJE,3/10/2022,21.8269,21.99809,21.74131,21.9125,5600
SJE,3/11/2022,21.9125,22.59727,21.8269,21.9125,6900
SJE,3/14/2022,22.59727,22.59727,22.59727,22.59727,200
SJE,3/15/2022,22.25488,22.25488,22.25488,22.25488,1500
SJE,3/16/2022,22.25488,22.25488,22.25488,22.25488,0
SJE,3/17/2022,23.05608,23.05608,23.05608,23.05608,100
SJE,3/18/2022,22.96706,22.96706,21.45372,21.72078,4000
SJE,3/21/2022,22.87804,22.87804,22.2549,22.78902,5200
SJE,3/22/2022,22.78902,23.1451,22.78902,23.05608,14100
SJE,3/23/2022,23.05608,23.59019,22.96706,23.59019,8800
SJE,3/24/2022,23.94627,23.94627,23.94627,23.94627,100
SJE,3/25/2022,23.59019,23.59019,23.59019,23.59019,100
SJE,3/28/2022,23.59019,23.59019,23.59019,23.59019,0
SJE,3/29/2022,23.50117,23.50117,23.50117,23.50117,32100
SJE,3/30/2022,23.50117,23.50117,22.7,23.41216,10700
SJE,3/31/2022,23.85725,23.85725,23.41216,23.41216,17300
SJE,4/1/2022,23.59019,23.85725,23.41216,23.85725,7100
SJE,4/4/2022,24.03529,24.12431,24.03529,24.12431,13700
SJE,4/5/2022,24.12431,24.21333,23.67921,24.21333,14700
SJE,4/6/2022,24.03529,25.63765,24.03529,25.63765,58400
SJE,4/7/2022,24.48039,25.63765,24.30235,24.30235,21400
SJE,4/8/2022,26.61686,26.61686,26.52784,26.52784,1100
SJE,4/12/2022,24.83647,25.63765,24.30235,25.37059,13700
SJE,4/13/2022,24.12431,25.10353,24.12431,25.10353,34500
SJE,4/14/2022,25.10353,25.10353,25.10353,25.10353,0
SJE,4/15/2022,25.10353,25.10353,25.10353,25.10353,0
SJE,4/18/2022,23.23412,23.59019,23.1451,23.59019,7300
SJE,4/19/2022,24.65843,24.65843,24.03529,24.03529,33300
SJE,4/20/2022,25.01451,25.01451,21.72078,21.72078,200
SJE,4/21/2022,23.1451,23.67921,23.05608,23.67921,27300
SJE,4/22/2022,24.92549,24.92549,24.92549,24.92549,100
SJE,4/25/2022,23.32314,23.32314,23.32314,23.32314,100
SJE,4/26/2022,24.39137,25.63765,24.39137,25.54863,1200
SJE,4/27/2022,23.1451,25.37059,23.1451,25.37059,600
SJE,4/28/2022,23.23412,25.37059,23.23412,25.37059,3300
SJE,4/29/2022,24.48039,25.63765,24.03529,25.63765,500
SJE,5/4/2022,25.63765,25.63765,25.63765,25.63765,0
SJE,5/5/2022,25.63765,25.63765,25.63765,25.63765,0
SJE,5/6/2022,25.63765,25.63765,25.63765,25.63765,0
SJE,5/9/2022,23.94627,23.94627,23.94627,23.94627,9600
SJE,5/10/2022,24.03529,24.03529,22.2549,23.94627,8300
SJE,5/11/2022,23.23412,23.76823,23.1451,23.76823,4900
SJE,5/12/2022,23.76823,23.94627,23.1451,23.94627,400
SJE,5/13/2022,23.59019,24.03529,23.59019,24.03529,6000
SJE,5/16/2022,22.2549,24.03529,22.2549,24.03529,1000
SJE,5/17/2022,24.03529,24.03529,24.03529,24.03529,0
SJE,5/18/2022,24.03529,24.03529,24.03529,24.03529,0
SJE,5/19/2022,24.03529,24.03529,24.03529,24.03529,0
SJE,5/20/2022,23.23412,24.03529,23.23412,24.03529,1200
SJE,5/23/2022,23.23412,24.48039,23.23412,24.48039,300
SJE,5/24/2022,23.59019,24.39137,23.59019,24.39137,4100
SJE,5/25/2022,23.59019,23.85725,23.59019,23.85725,32700
SJE,5/26/2022,23.85725,24.92549,23.85725,24.92549,11800
SJE,5/27/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,5/30/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,5/31/2022,24.74745,24.74745,24.74745,24.74745,200
SJE,6/1/2022,24.74745,24.74745,24.74745,24.74745,0
SJE,6/2/2022,23.59019,23.59019,23.59019,23.59019,10700
SJE,6/3/2022,25.01451,25.01451,25.01451,25.01451,100
SJE,6/6/2022,25.01451,25.01451,25.01451,25.01451,0
SJE,6/7/2022,25.01451,25.01451,25.01451,25.01451,0
SJE,6/8/2022,25.01451,25.01451,25.01451,25.01451,0
SJE,6/9/2022,25.01451,25.01451,25.01451,25.01451,0
SJE,6/10/2022,25.01451,25.01451,25.01451,25.01451,0
SJE,6/13/2022,23.59019,23.85725,23.41216,23.85725,14100
SJE,6/14/2022,23.85725,23.85725,23.85725,23.85725,1600
SJE,6/15/2022,23.85725,23.85725,23.85725,23.85725,17200
SJE,6/16/2022,24.03529,25.19255,24.03529,25.19255,10200
SJE,6/17/2022,23.59019,24.48039,23.59019,24.48039,5600
SJE,6/20/2022,23.59019,23.59019,23.59019,23.59019,10500
SJE,6/21/2022,23.59019,23.59019,23.59019,23.59019,0
SJE,6/22/2022,24.03529,24.03529,24.03529,24.03529,100
SJE,6/23/2022,24.03529,24.03529,24.03529,24.03529,0
SJE,6/24/2022,24.03529,24.03529,24.03529,24.03529,500
SJE,6/27/2022,24.03529,24.03529,24.03529,24.03529,0
SJE,6/28/2022,24.48039,24.48039,23.32314,24.03529,500
SJE,6/29/2022,24.48039,24.48039,24.48039,24.48039,100
SJE,6/30/2022,24.48039,24.48039,24.48039,24.48039,0
SJE,7/1/2022,24.48039,24.48039,24.48039,24.48039,0
SJE,7/4/2022,24.48039,24.48039,24.48039,24.48039,0
SJE,7/5/2022,24.48039,24.48039,24.48039,24.48039,0
SJE,7/6/2022,24.39137,24.39137,24.39137,24.39137,300
SJE,7/7/2022,24.39137,24.39137,24.39137,24.39137,3600
SJE,7/8/2022,24.39137,24.39137,24.39137,24.39137,0
SJE,7/11/2022,23.59019,24.39137,23.59019,24.39137,11000
SJE,7/12/2022,25.81568,25.81568,23.59019,24.39137,700
SJE,7/13/2022,24.03529,25.81568,24.03529,25.81568,5700
SJE,7/14/2022,24.21333,25.37059,24.21333,25.37059,22100
SJE,7/15/2022,24.56941,25.81568,24.56941,25.01451,25400
SJE,7/18/2022,26.70588,27.15098,26.70588,27.15098,74200
SJE,7/19/2022,25.9047,27.59608,25.9047,27.15098,6700
SJE,7/20/2022,27.15098,27.15098,27.15098,27.15098,0
SJE,7/21/2022,27.68509,29.82157,27.68509,29.82157,88600
SJE,7/22/2022,29.82157,32.75921,29.82157,32.75921,177900
SJE,7/25/2022,32.75921,35.96392,31.15686,35.96392,2226400
SJE,7/26/2022,32.49215,35.78588,32.49215,35.78588,800
SJE,7/27/2022,38.27843,38.27843,32.22509,32.22509,2900
SJE,7/28/2022,32.22509,32.22509,29.02039,29.02039,2500
SJE,7/29/2022,26.17176,26.17176,26.17176,26.17176,5500
SJE,8/1/2022,23.59019,27.15098,23.59019,27.15098,25300
SJE,8/2/2022,27.15098,29.82157,27.15098,27.77411,40700
SJE,8/3/2022,27.77411,28.39725,27.77411,28.39725,38300
SJE,8/4/2022,26.70588,26.70588,26.70588,26.70588,1200
SJE,8/5/2022,25.81568,26.70588,25.81568,25.9047,12500
SJE,8/8/2022,26.43882,26.43882,25.9047,25.9047,3700
SJE,8/9/2022,25.99372,25.99372,25.99372,25.99372,100
SJE,8/10/2022,25.99372,26.70588,25.99372,25.99372,800
SJE,8/11/2022,25.99372,26.61686,25.99372,26.61686,4500
SJE,8/12/2022,26.61686,26.61686,26.61686,26.61686,0
SJE,8/15/2022,24.92549,26.43882,24.65843,26.26078,2300
SJE,8/16/2022,26.43882,26.61686,26.3498,26.61686,6600
SJE,8/17/2022,26.61686,26.61686,26.61686,26.61686,0
SJE,8/18/2022,26.61686,26.61686,26.61686,26.61686,0
SJE,8/19/2022,26.61686,26.70588,26.61686,26.70588,2000
SJE,8/22/2022,26.70588,26.70588,26.70588,26.70588,0
SJE,8/23/2022,26.70588,29.37647,26.70588,29.37647,6000
SJE,8/24/2022,26.70588,29.37647,26.70588,29.28745,1200
SJE,8/25/2022,28.48627,32.13607,28.48627,32.13607,25500
SJE,8/26/2022,30.26666,30.26666,28.93137,30.08862,5400
SJE,8/29/2022,27.15098,30.80078,27.15098,30.80078,4300
SJE,8/30/2022,30.08862,31.51294,27.86313,31.51294,500
SJE,8/31/2022,28.93137,29.64353,28.93137,29.64353,300
SJE,9/5/2022,29.64353,29.64353,29.64353,29.64353,0
SJE,9/6/2022,29.64353,29.64353,29.64353,29.64353,0
SJE,9/7/2022,29.64353,29.64353,29.64353,29.64353,0
SJE,9/8/2022,26.7949,32.04705,26.7949,32.04705,5100
SJE,9/9/2022,29.37647,32.49215,29.37647,32.49215,500
SJE,9/12/2022,32.49215,32.49215,32.49215,32.49215,0
SJE,9/13/2022,32.49215,32.49215,32.49215,32.49215,0
SJE,9/14/2022,32.49215,32.49215,32.49215,32.49215,0
SJE,9/15/2022,32.49215,32.49215,32.49215,32.49215,0
SJE,9/16/2022,32.49215,32.49215,32.49215,32.49215,0
SJE,9/19/2022,32.49215,32.49215,32.49215,32.49215,0
SJE,9/20/2022,29.28745,29.28745,29.28745,29.28745,500
SJE,9/21/2022,26.97294,26.97294,26.70588,26.70588,2700
SJE,9/22/2022,26.70588,26.70588,26.70588,26.70588,0
SJE,9/23/2022,24.21333,24.48039,24.21333,24.48039,900
SJE,9/26/2022,24.48039,24.48039,24.48039,24.48039,0
SJE,9/27/2022,24.48039,24.48039,24.48039,24.48039,0
SJE,9/28/2022,24.48039,24.48039,24.48039,24.48039,0
SJE,9/29/2022,24.48039,24.48039,24.48039,24.48039,0
SJE,9/30/2022,23.1451,23.1451,23.1451,23.1451,100
SJE,10/3/2022,24.30235,24.30235,24.03529,24.03529,300
SJE,10/4/2022,24.03529,24.03529,24.03529,24.03529,0
SJE,10/5/2022,24.03529,24.03529,24.03529,24.03529,0
SJE,10/6/2022,24.03529,24.03529,24.03529,24.03529,0
SJE,10/7/2022,24.03529,24.03529,24.03529,24.03529,2400
SJE,10/10/2022,24.03529,24.03529,24.03529,24.03529,10000
SJE,10/11/2022,26.17176,26.17176,26.17176,26.17176,100
SJE,10/12/2022,26.17176,26.17176,26.17176,26.17176,0
SJE,10/13/2022,26.17176,26.17176,26.17176,26.17176,0
SJE,10/14/2022,27.41804,27.41804,27.41804,27.41804,100
SJE,10/17/2022,24.83647,24.83647,24.83647,24.83647,100
SJE,10/18/2022,24.83647,24.83647,24.83647,24.83647,0
SJE,10/19/2022,25.99372,25.99372,25.99372,25.99372,100
SJE,10/20/2022,25.99372,25.99372,25.99372,25.99372,0
SJE,10/21/2022,25.99372,25.99372,25.99372,25.99372,0
SJE,10/24/2022,24.03529,24.03529,23.76823,23.76823,3100
SJE,10/25/2022,24.92549,24.92549,24.92549,24.92549,100
SJE,10/26/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,10/27/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,10/28/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,10/31/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,11/1/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,11/2/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,11/3/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,11/4/2022,24.92549,24.92549,24.92549,24.92549,0
SJE,11/7/2022,22.43294,24.65843,22.43294,22.43294,6900
SJE,11/8/2022,22.43294,22.43294,22.43294,22.43294,0
SJE,11/9/2022,22.43294,22.43294,22.43294,22.43294,700
SJE,11/10/2022,22.43294,22.43294,22.43294,22.43294,300
SJE,11/11/2022,22.43294,22.43294,22.43294,22.43294,100
SJE,11/14/2022,21.3647,21.3647,21.3647,21.3647,5500
SJE,11/15/2022,19.22823,23.1451,19.22823,23.1451,7100
SJE,11/16/2022,23.1451,23.1451,23.1451,23.1451,0
SJE,11/17/2022,23.1451,23.1451,23.1451,23.1451,0
SJE,11/18/2022,23.1451,23.1451,23.1451,23.1451,0
SJE,11/21/2022,23.1451,23.1451,23.1451,23.1451,0
SJE,11/22/2022,24.65843,24.65843,20.83059,22.2549,1600
SJE,11/23/2022,22.2549,22.2549,22.2549,22.2549,3000
SJE,11/24/2022,22.7,22.7,22.7,22.7,100
SJE,11/25/2022,22.7,23.59019,22.7,23.59019,27100
SJE,11/28/2022,23.23412,23.23412,22.7,22.7,5000
SJE,11/29/2022,22.7,22.7,22.7,22.7,0
SJE,11/30/2022,20.884,21.0656,20.884,20.9748,1200
SJE,12/1/2022,20.9748,20.9748,20.9748,20.9748,0
SJE,12/2/2022,20.9748,20.9748,20.9748,20.9748,0
SJE,12/5/2022,20.9748,20.9748,20.9748,20.9748,0
SJE,12/6/2022,20.9748,20.9748,20.9748,20.9748,0
SJE,12/7/2022,20.9748,20.9748,20.9748,20.9748,0
SJE,12/8/2022,22.0644,22.0644,22.0644,22.0644,100
SJE,12/9/2022,22.0644,22.0644,22.0644,22.0644,0
SJE,12/12/2022,22.0644,22.0644,22.0644,22.0644,0
SJE,12/13/2022,22.0644,22.0644,22.0644,22.0644,0
SJE,12/14/2022,22.0644,22.0644,22.0644,22.0644,0
SJE,12/15/2022,22.0644,22.0644,22.0644,22.0644,0
SJE,12/16/2022,22.0644,22.0644,22.0644,22.0644,0
SJE,12/19/2022,22.0644,22.0644,22.0644,22.0644,0
SJE,12/20/2022,22.0644,22.0644,22.0644,22.0644,0
SJE,12/21/2022,23.8804,23.8804,23.8804,23.8804,100
SJE,12/22/2022,23.8804,23.8804,23.8804,23.8804,0
SJE,12/23/2022,23.8804,23.8804,23.8804,23.8804,0
SJE,12/26/2022,23.8804,23.8804,23.8804,23.8804,0
SJE,12/27/2022,23.5172,23.608,23.5172,23.5172,2000
SJE,12/28/2022,23.5172,23.5172,23.5172,23.5172,0
SJE,12/29/2022,23.5172,23.5172,23.5172,23.5172,0
SJE,12/30/2022,23.5172,23.5172,23.5172,23.5172,0
SJE,1/3/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/4/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/5/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/6/2023,23.5172,23.5172,23.5172,23.5172,800
SJE,1/9/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/10/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/11/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/12/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/13/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/16/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/17/2023,23.5172,23.5172,23.5172,23.5172,0
SJE,1/18/2023,23.154,23.154,23.154,23.154,100
SJE,1/19/2023,23.154,23.154,23.154,23.154,0
SJE,1/27/2023,21.4288,21.4288,21.4288,21.4288,100
SJE,1/30/2023,21.4288,21.4288,21.4288,21.4288,0
SJE,1/31/2023,21.4288,21.4288,21.4288,21.4288,0
SJE,2/1/2023,21.4288,21.4288,21.4288,21.4288,0
SJE,2/2/2023,21.4288,21.4288,21.4288,21.4288,200
SJE,2/3/2023,21.4288,21.4288,21.4288,21.4288,0
SJE,2/6/2023,21.4288,21.4288,21.4288,21.4288,0
SJE,2/7/2023,22.7,22.7,22.7,22.7,1000
SJE,2/8/2023,22.7,22.7,22.7,22.7,0
SJE,2/9/2023,22.7,22.7,22.7,22.7,1000
SJE,2/10/2023,22.7,22.7,22.7,22.7,0
SJE,2/13/2023,22.7,22.7,22.7,22.7,0
SJE,2/14/2023,22.7,22.7,22.7,22.7,0
SJE,2/15/2023,22.7,22.7,22.7,22.7,0
SJE,2/16/2023,23.8804,23.8804,23.8804,23.8804,100
SJE,2/17/2023,23.8804,23.8804,23.8804,23.8804,0
SJE,2/20/2023,25.424,25.424,25.424,25.424,100
