Ticker,Date,Open,High,Low,Close,Volume
LHC,11/13/2020,19.80239,19.88925,19.62869,19.80239,8600
LHC,11/16/2020,19.80239,20.01952,19.71554,19.71554,28500
LHC,11/17/2020,19.75897,19.93267,19.54184,19.88925,79000
LHC,11/18/2020,20.15862,20.15862,20.11372,20.11372,35500
LHC,11/19/2020,20.02393,20.15862,19.97903,19.97903,22900
LHC,11/20/2020,19.75455,19.88924,19.75455,19.79944,2700
LHC,11/23/2020,19.79944,20.20351,19.66475,20.20351,13400
LHC,11/24/2020,20.20351,20.20351,20.06882,20.06882,8300
LHC,11/25/2020,20.15862,20.56269,20.15862,20.56269,19600
LHC,11/26/2020,19.93414,20.428,19.88924,20.24841,5600
LHC,11/27/2020,19.97903,20.33821,19.97903,20.20351,11000
LHC,11/30/2020,20.15862,20.15862,19.97903,19.97903,2000
LHC,12/1/2020,19.79944,20.15862,19.79944,19.93414,7200
LHC,12/2/2020,19.93414,20.06882,19.53006,19.75455,22400
LHC,12/3/2020,19.75455,19.97903,19.75455,19.97903,3700
LHC,12/4/2020,19.93414,20.51779,19.93414,20.51779,7900
LHC,12/7/2020,19.97903,20.33821,19.97903,20.24841,18200
LHC,12/8/2020,19.97903,19.97903,19.88924,19.88924,4300
LHC,12/9/2020,19.93414,19.93414,19.75455,19.93414,5900
LHC,12/10/2020,19.88924,19.88924,19.84434,19.84434,7300
LHC,12/11/2020,20.60759,20.60759,19.75455,20.15862,20800
LHC,12/14/2020,20.11372,20.11372,19.84434,19.88924,18100
LHC,12/15/2020,19.84434,20.11372,19.75455,19.97903,13700
LHC,12/16/2020,19.97903,19.97903,19.88924,19.88924,2200
LHC,12/17/2020,19.93414,20.02393,19.79944,19.88924,14600
LHC,12/18/2020,19.97903,20.428,19.97903,20.428,40500
LHC,12/21/2020,20.3831,21.99938,20.29331,21.23614,293300
LHC,12/22/2020,21.50552,23.34628,21.50552,23.34628,89700
LHC,12/23/2020,23.34628,24.4687,23.1218,23.75035,19900
LHC,12/24/2020,23.1218,23.1218,21.68511,22.04428,38500
LHC,12/25/2020,21.99938,22.76263,21.99938,22.76263,18600
LHC,12/28/2020,23.57077,23.57077,22.26876,22.76263,18500
LHC,12/29/2020,23.34628,23.34628,22.22387,22.44835,9400
LHC,12/30/2020,22.44835,22.67283,22.44835,22.58304,17000
LHC,12/31/2020,22.58304,24.01974,22.58304,24.01974,56900
LHC,1/4/2021,23.79525,26.26457,21.7749,25.14215,19200
LHC,1/5/2021,25.14215,27.65637,24.37891,27.52168,96900
LHC,1/6/2021,27.65637,29.40734,25.59112,27.83595,105200
LHC,1/7/2021,29.40734,30.48486,28.41961,28.41961,37500
LHC,1/8/2021,30.93383,30.93383,28.50941,29.85631,6200
LHC,1/11/2021,30.52976,32.81949,28.82368,29.22775,161600
LHC,1/12/2021,31.87666,31.87666,29.45223,31.20321,3600
LHC,1/13/2021,31.20321,34.21128,30.66445,31.87666,122000
LHC,1/14/2021,34.57046,35.01942,32.77459,33.67252,47900
LHC,1/15/2021,33.67252,35.78267,32.77459,34.12149,59400
LHC,1/18/2021,35.73777,35.87246,33.80722,34.12149,800
LHC,1/19/2021,32.77459,35.69287,32.32562,32.37052,56000
LHC,1/20/2021,34.79494,35.60308,32.32562,35.60308,231200
LHC,1/21/2021,35.64798,39.14992,35.64798,39.14992,10400
LHC,1/22/2021,41.52945,43.05593,40.40703,42.65186,15200
LHC,1/25/2021,46.2436,46.2436,43.14573,45.34567,7800
LHC,1/26/2021,46.2436,46.2436,40.8111,45.34567,41400
LHC,1/27/2021,41.97841,42.2029,40.8111,40.8111,25700
LHC,1/28/2021,37.26426,37.26426,36.7704,36.7704,14800
LHC,1/29/2021,33.13377,37.03978,33.13377,36.99488,24500
LHC,2/1/2021,36.36633,36.36633,35.01942,36.36633,3800
LHC,2/2/2021,33.89701,35.28881,33.89701,35.28881,8000
LHC,2/3/2021,34.79494,35.91736,34.57046,35.91736,9900
LHC,2/4/2021,37.12957,38.38668,32.95418,32.95418,15100
LHC,2/5/2021,36.23164,36.23164,36.23164,36.23164,500
LHC,2/8/2021,39.28461,39.28461,37.35405,39.06013,4700
LHC,2/9/2021,39.06013,39.06013,38.16219,39.06013,5100
LHC,2/17/2021,42.96614,42.96614,39.50909,40.856,1900
LHC,2/18/2021,42.87635,42.87635,38.83564,38.83564,1800
LHC,2/19/2021,38.61116,38.83564,36.00715,38.83564,3500
LHC,2/22/2021,41.60961,41.60961,37.12502,38.83564,2100
LHC,2/23/2021,40.68495,40.68495,38.46577,39.99146,16300
LHC,2/24/2021,41.14728,41.14728,40.22262,40.22262,15200
LHC,2/25/2021,40.22262,40.22262,37.44865,39.99146,11000
LHC,2/26/2021,39.99146,39.99146,39.99146,39.99146,0
LHC,3/1/2021,40.68495,40.68495,37.67981,39.7603,6600
LHC,3/2/2021,39.29797,39.7603,39.29797,39.7603,6000
LHC,3/3/2021,39.29797,39.7603,39.29797,39.7603,2800
LHC,3/4/2021,37.44865,39.66783,37.44865,39.66783,2300
LHC,3/5/2021,39.11303,39.7603,39.0668,39.7603,800
LHC,3/8/2021,39.71406,39.71406,38.83564,38.83564,3700
LHC,3/9/2021,38.23461,38.97433,38.23461,38.37331,3900
LHC,3/10/2021,38.28084,38.60447,38.28084,38.60447,200
LHC,3/11/2021,38.9281,38.9281,37.81851,38.60447,1300
LHC,3/12/2021,38.37331,40.68495,37.91098,38.18837,3900
LHC,3/15/2021,40.68495,40.68495,38.00344,38.00344,1000
LHC,3/16/2021,39.29797,39.29797,38.97433,38.97433,500
LHC,3/17/2021,37.86475,38.74317,37.86475,38.74317,600
LHC,3/18/2021,36.15413,38.74317,36.15413,38.74317,1500
LHC,3/19/2021,38.74317,38.74317,38.74317,38.74317,0
LHC,3/22/2021,38.60447,38.74317,38.60447,38.74317,5600
LHC,3/23/2021,38.83564,38.83564,38.60447,38.60447,1600
LHC,3/24/2021,37.12502,38.55824,37.12502,38.55824,600
LHC,3/25/2021,38.55824,38.55824,38.55824,38.55824,0
LHC,3/26/2021,37.07878,38.55824,37.07878,38.55824,200
LHC,3/29/2021,38.55824,38.55824,38.55824,38.55824,0
LHC,3/30/2021,37.03255,38.37331,36.98632,38.37331,5000
LHC,3/31/2021,38.37331,41.00858,37.12502,38.37331,3200
LHC,4/1/2021,37.07878,38.55824,37.03255,38.512,1400
LHC,4/2/2021,37.49488,38.37331,37.44865,38.37331,1200
LHC,4/5/2021,37.91098,38.32708,36.57022,36.57022,5500
LHC,4/6/2021,37.91098,37.91098,37.26372,37.26372,1700
LHC,4/7/2021,36.98632,36.98632,36.75515,36.98632,1300
LHC,4/8/2021,37.21748,37.21748,37.07878,37.21748,2100
LHC,4/9/2021,37.21748,37.21748,37.21748,37.21748,200
LHC,4/12/2021,36.89386,36.89386,36.89386,36.89386,100
LHC,4/13/2021,37.21748,37.26372,36.89386,36.89386,7800
LHC,4/14/2021,36.89386,36.89386,36.89386,36.89386,0
LHC,4/15/2021,36.80139,36.80139,36.52399,36.80139,3500
LHC,4/16/2021,36.84762,36.84762,36.84762,36.84762,100
LHC,4/19/2021,36.84762,36.84762,36.84762,36.84762,0
LHC,4/20/2021,37.26372,37.26372,33.65755,37.26372,2800
LHC,4/22/2021,36.06166,36.98632,35.8305,36.94009,2600
LHC,4/23/2021,36.06166,36.98632,36.06166,36.98632,7100
LHC,4/26/2021,36.06166,36.98632,33.88871,36.98632,10200
LHC,4/27/2021,36.89386,36.89386,36.66269,36.66269,200
LHC,4/28/2021,36.52399,39.7603,33.98118,39.7603,7200
LHC,4/29/2021,39.29797,39.29797,38.83564,38.83564,200
LHC,5/4/2021,38.83564,38.83564,38.83564,38.83564,0
LHC,5/5/2021,38.83564,38.83564,38.83564,38.83564,0
LHC,5/6/2021,37.44865,38.74317,37.40242,38.74317,1100
LHC,5/7/2021,38.74317,38.74317,38.74317,38.74317,0
LHC,5/10/2021,37.91098,38.60447,37.91098,38.512,2300
LHC,5/11/2021,38.512,38.512,38.512,38.512,0
LHC,5/12/2021,38.512,38.512,38.512,38.512,0
LHC,5/13/2021,34.95207,38.28084,34.95207,38.28084,300
LHC,5/14/2021,37.95721,37.95721,37.95721,37.95721,100
LHC,5/17/2021,34.76714,37.81851,34.76714,37.72605,500
LHC,5/18/2021,37.58735,41.47091,37.58735,38.32708,4200
LHC,5/19/2021,38.83564,38.83564,38.09591,38.09591,400
LHC,5/20/2021,37.86475,41.84077,37.86475,38.32708,1800
LHC,5/21/2021,36.52399,42.07194,36.52399,41.60961,5600
LHC,5/24/2021,41.60961,41.88701,37.44865,41.33221,6300
LHC,5/25/2021,37.26372,41.23975,37.21748,40.59249,3500
LHC,5/26/2021,36.61646,40.59249,36.57022,37.03255,174600
LHC,5/27/2021,37.03255,37.03255,34.44351,34.44351,500
LHC,5/28/2021,36.84762,36.89386,34.76714,36.01543,1800
LHC,5/31/2021,36.66269,36.94009,36.01543,36.75515,1600
LHC,6/1/2021,36.75515,36.75515,36.75515,36.75515,0
LHC,6/2/2021,36.89386,36.89386,36.89386,36.89386,500
LHC,6/3/2021,34.99831,36.52399,34.95207,36.52399,1500
LHC,6/4/2021,35.18324,37.03255,35.18324,37.03255,700
LHC,6/7/2021,36.94009,36.94009,36.94009,36.94009,500
LHC,6/8/2021,36.70892,36.70892,35.46064,35.46064,300
LHC,6/9/2021,36.20036,36.33906,36.20036,36.33906,500
LHC,6/10/2021,36.38529,36.75515,36.38529,36.52399,10500
LHC,6/11/2021,36.52399,37.44865,36.52399,37.44865,6100
LHC,6/14/2021,37.44865,37.91098,37.44865,37.86475,20500
LHC,6/15/2021,36.98632,37.86475,36.98632,36.98632,13100
LHC,6/16/2021,37.44865,37.44865,36.98632,36.98632,9700
LHC,6/17/2021,36.98632,37.44865,36.98632,37.26372,22700
LHC,6/18/2021,36.98632,37.21748,36.98632,37.21748,20300
LHC,6/21/2021,37.21748,37.21748,37.21748,37.21748,0
LHC,6/22/2021,37.21748,37.21748,37.21748,37.21748,100
LHC,6/23/2021,37.44865,37.44865,37.44865,37.44865,2800
LHC,6/24/2021,37.44865,37.44865,37.44865,37.44865,0
LHC,6/25/2021,37.21748,37.21748,37.21748,37.21748,100
LHC,6/28/2021,36.98632,36.98632,36.98632,36.98632,100
LHC,6/29/2021,36.98632,36.98632,36.98632,36.98632,14100
LHC,6/30/2021,36.98632,36.98632,36.98632,36.98632,0
LHC,7/1/2021,36.98632,36.98632,36.98632,36.98632,0
LHC,7/2/2021,36.98632,36.98632,36.98632,36.98632,0
LHC,7/5/2021,36.98632,36.98632,36.98632,36.98632,0
LHC,7/6/2021,36.52399,36.52399,36.52399,36.52399,1600
LHC,7/7/2021,36.52399,36.52399,36.52399,36.52399,500
LHC,7/8/2021,36.06166,36.52399,36.06166,36.52399,200
LHC,7/9/2021,39.29797,39.29797,39.29797,39.29797,200
LHC,7/12/2021,36.98632,36.98632,35.4144,36.98632,800
LHC,7/13/2021,36.98632,36.98632,36.98632,36.98632,0
LHC,7/14/2021,39.7603,39.7603,33.84248,37.40242,1300
LHC,7/15/2021,37.17125,39.25173,37.17125,37.91098,400
LHC,7/16/2021,37.44865,37.91098,37.44865,37.91098,5300
LHC,7/19/2021,37.44865,41.60961,37.44865,37.44865,2900
LHC,7/20/2021,39.29797,39.29797,36.52399,36.98632,59900
LHC,7/21/2021,39.29797,39.29797,39.29797,39.29797,300
LHC,7/22/2021,39.29797,39.29797,39.29797,39.29797,0
LHC,7/23/2021,35.59933,38.83564,35.59933,37.86475,3200
LHC,7/26/2021,37.86475,37.86475,37.86475,37.86475,0
LHC,7/27/2021,39.0668,39.0668,37.63358,37.63358,2100
LHC,7/28/2021,35.59933,37.03255,35.59933,37.03255,3300
LHC,7/29/2021,37.35618,37.35618,37.35618,37.35618,200
LHC,7/30/2021,37.35618,37.35618,37.35618,37.35618,0
LHC,8/2/2021,34.21235,37.03255,34.21235,37.03255,12700
LHC,8/3/2021,36.98632,36.98632,36.98632,36.98632,100
LHC,8/4/2021,36.98632,36.98632,36.98632,36.98632,0
LHC,8/5/2021,36.98632,36.98632,36.98632,36.98632,0
LHC,8/6/2021,36.89386,37.21748,36.06166,37.17125,1000
LHC,8/9/2021,36.98632,37.17125,36.98632,37.17125,7700
LHC,8/10/2021,37.12502,37.12502,36.33906,36.33906,600
LHC,8/11/2021,38.512,38.512,35.32193,37.30995,1400
LHC,8/12/2021,37.26372,37.26372,37.26372,37.26372,100
LHC,8/13/2021,37.44865,37.44865,37.26372,37.26372,200
LHC,8/16/2021,37.17125,37.44865,36.98632,37.03255,12600
LHC,8/17/2021,37.03255,37.72605,37.03255,37.26372,16200
LHC,8/18/2021,38.7894,40.96235,38.7894,40.22262,9200
LHC,8/19/2021,40.22262,40.22262,40.22262,40.22262,0
LHC,8/20/2021,38.83564,39.52913,36.98632,36.98632,5800
LHC,8/23/2021,38.83564,39.7603,37.07878,38.83564,14600
LHC,8/24/2021,38.60447,38.60447,37.44865,38.55824,15000
LHC,8/25/2021,39.7603,39.7603,37.26372,38.7894,1700
LHC,8/26/2021,39.7603,39.7603,38.7894,38.7894,15500
LHC,8/27/2021,40.68495,40.68495,37.91098,37.91098,4800
LHC,8/30/2021,40.68495,40.68495,37.91098,39.7603,3500
LHC,8/31/2021,37.49488,37.86475,37.49488,37.86475,1000
LHC,9/1/2021,37.77228,37.95721,37.77228,37.95721,6500
LHC,9/6/2021,37.95721,37.95721,37.95721,37.95721,0
LHC,9/7/2021,38.83564,39.7603,38.7894,39.7603,6300
LHC,9/8/2021,39.7603,39.7603,39.7603,39.7603,0
LHC,9/9/2021,38.37331,39.57536,38.37331,39.57536,22800
LHC,9/10/2021,37.91098,39.57536,37.91098,38.46577,800
LHC,9/13/2021,39.57536,39.7603,39.52913,39.52913,6400
LHC,9/14/2021,39.7603,40.68495,39.7603,39.7603,24800
LHC,9/15/2021,39.7603,39.7603,39.29797,39.66783,8000
LHC,9/16/2021,39.29797,40.22262,38.9281,38.97433,43600
LHC,9/17/2021,40.45379,40.45379,39.29797,39.29797,6000
LHC,9/20/2021,39.3442,40.22262,39.0668,39.29797,38300
LHC,9/21/2021,40.24495,40.24495,40.24495,40.24495,100
LHC,9/22/2021,40.71842,40.71842,40.71842,40.71842,51200
LHC,9/23/2021,39.77148,40.76577,39.77148,40.76577,200
LHC,9/24/2021,39.91352,40.71842,39.20332,40.71842,52500
LHC,9/27/2021,39.34536,39.77148,39.34536,39.77148,9800
LHC,9/28/2021,40.76577,41.66536,40.76577,41.66536,200
LHC,9/29/2021,40.71842,40.71842,39.3927,39.58209,4900
LHC,9/30/2021,39.53474,39.67678,39.53474,39.67678,1400
LHC,10/1/2021,37.49883,40.24495,37.49883,40.24495,3500
LHC,10/4/2021,40.1976,40.24495,39.53474,39.67678,18900
LHC,10/5/2021,39.77148,39.77148,39.53474,39.53474,18400
LHC,10/6/2021,39.77148,40.57638,39.77148,40.00822,7000
LHC,10/7/2021,40.00822,40.00822,39.72413,39.72413,9100
LHC,10/8/2021,40.00822,40.00822,40.00822,40.00822,6800
LHC,10/11/2021,40.00822,40.00822,40.00822,40.00822,300
LHC,10/12/2021,40.00822,40.24495,39.77148,39.77148,11800
LHC,10/13/2021,39.77148,40.57638,39.77148,40.57638,1300
LHC,10/14/2021,40.48169,40.48169,39.77148,39.77148,5600
LHC,10/15/2021,39.77148,40.48169,39.77148,40.48169,11000
LHC,10/18/2021,40.48169,40.71842,39.77148,40.62373,6600
LHC,10/19/2021,39.81883,40.62373,39.81883,40.62373,2300
LHC,10/20/2021,40.62373,40.71842,40.57638,40.57638,2900
LHC,10/21/2021,40.71842,40.71842,40.00822,40.48169,9400
LHC,10/22/2021,40.71842,40.71842,39.81883,40.48169,7300
LHC,10/25/2021,40.48169,40.67107,40.24495,40.62373,10400
LHC,10/26/2021,40.24495,40.24495,40.05556,40.24495,4300
LHC,10/27/2021,40.67107,41.38128,40.48169,40.48169,12900
LHC,10/28/2021,40.48169,41.0025,40.48169,41.0025,2700
LHC,10/29/2021,40.48169,45.027,40.48169,44.88496,21100
LHC,11/1/2021,44.88496,44.88496,44.50618,44.50618,3400
LHC,11/2/2021,44.03271,44.03271,42.6123,42.70699,11800
LHC,11/3/2021,42.70699,45.45312,42.70699,43.32251,63500
LHC,11/4/2021,43.32251,45.21638,43.32251,44.03271,23600
LHC,11/5/2021,44.2221,44.45883,43.55924,44.03271,11200
LHC,11/8/2021,44.03271,44.50618,44.03271,44.03271,15900
LHC,11/9/2021,43.98536,44.08006,43.98536,44.03271,12400
LHC,11/10/2021,44.03271,44.79026,44.03271,44.03271,21700
LHC,11/11/2021,44.50618,44.69557,44.03271,44.08006,26200
LHC,11/12/2021,44.74292,44.74292,44.74292,44.74292,400
LHC,11/15/2021,44.74292,49.19353,44.74292,45.92659,35400
LHC,11/16/2021,45.92659,50.42456,45.92659,47.44169,26500
LHC,11/17/2021,47.82047,52.1764,47.82047,52.0817,38400
LHC,11/18/2021,52.0817,56.8164,52.0817,56.72171,29900
LHC,11/19/2021,54.44905,55.39599,51.60823,51.60823,8700
LHC,11/22/2021,51.60823,53.97558,49.47762,53.97558,4500
LHC,11/23/2021,53.02864,53.02864,49.80904,50.04578,10200
LHC,11/24/2021,49.33558,50.18782,46.40006,48.34129,51000
LHC,11/25/2021,48.38863,48.57802,48.38863,48.53067,1300
LHC,11/26/2021,48.81476,48.90945,48.76741,48.90945,2300
LHC,11/29/2021,48.76741,53.50211,48.76741,51.60823,16900
LHC,11/30/2021,49.71435,50.66129,49.71435,49.71435,17800
LHC,12/1/2021,50.18782,50.18782,49.71435,49.71435,10800
LHC,12/2/2021,50.18782,50.18782,49.24088,49.90374,1800
LHC,12/3/2021,48.05721,53.02864,48.05721,52.0817,11600
LHC,12/6/2021,49.28823,49.28823,49.28823,49.28823,2000
LHC,12/7/2021,51.13476,51.84497,49.28823,51.84497,9600
LHC,12/8/2021,51.84497,54.44905,49.71435,52.7919,11200
LHC,12/9/2021,52.55517,54.44905,52.55517,54.44905,6500
LHC,12/10/2021,54.44905,55.86946,52.55517,52.55517,5100
LHC,12/13/2021,54.44905,54.44905,54.44905,54.44905,100
LHC,12/14/2021,54.44905,56.10619,54.44905,56.10619,2300
LHC,12/15/2021,51.13476,51.13476,50.51925,50.51925,14800
LHC,12/16/2021,55.53803,55.53803,50.4719,54.92252,11700
LHC,12/17/2021,50.66129,52.55517,49.43027,52.55517,52300
LHC,12/20/2021,54.92252,54.92252,49.33558,49.99843,7400
LHC,12/21/2021,53.02864,53.02864,50.18782,52.55517,2100
LHC,12/22/2021,49.85639,49.99843,47.347,49.99843,26900
LHC,12/23/2021,51.32415,52.03435,50.18782,50.18782,3000
LHC,12/24/2021,50.14047,50.18782,50.14047,50.18782,6700
LHC,12/27/2021,51.60823,51.60823,51.60823,51.60823,100
LHC,12/28/2021,50.18782,51.60823,49.52496,49.52496,9000
LHC,12/29/2021,51.60823,51.60823,49.7617,49.7617,2700
LHC,12/30/2021,51.13476,51.13476,50.28251,50.28251,1200
LHC,12/31/2021,51.13476,51.13476,50.28251,50.28251,600
LHC,1/4/2022,50.42456,51.37149,50.42456,51.37149,7100
LHC,1/5/2022,52.03435,52.03435,50.75599,50.75599,1100
LHC,1/6/2022,51.13476,51.13476,50.70864,50.70864,3100
LHC,1/7/2022,51.13476,53.02864,51.13476,52.98129,14700
LHC,1/10/2022,54.44905,54.44905,51.41884,53.92823,28600
LHC,1/11/2022,54.44905,59.27844,53.02864,54.92252,76300
LHC,1/12/2022,59.65722,60.41477,56.86375,60.41477,25300
LHC,1/13/2022,63.9658,66.42784,63.9658,66.42784,123700
LHC,1/14/2022,73.05642,73.05642,68.65315,73.05642,58700
LHC,1/17/2022,79.96909,80.34786,73.86132,79.06949,121200
LHC,1/18/2022,80.01643,85.2246,78.12255,80.25317,17500
LHC,1/19/2022,80.25317,85.08256,74.85561,83.80419,47500
LHC,1/20/2022,81.43684,85.12991,80.01643,82.85725,90300
LHC,1/21/2022,83.33072,87.11848,82.38378,86.88174,55400
LHC,1/24/2022,78.21725,85.27195,78.21725,85.08256,15800
LHC,1/25/2022,76.74949,83.33072,76.74949,82.99929,4400
LHC,1/26/2022,82.99929,83.80419,79.11684,79.54296,23900
LHC,1/27/2022,79.54296,79.54296,71.58866,71.58866,16400
LHC,1/28/2022,64.43927,71.58866,64.43927,68.17968,51900
LHC,2/7/2022,68.65315,68.65315,68.41641,68.65315,2800
LHC,2/8/2022,63.91845,71.44662,63.91845,68.65315,6700
LHC,2/9/2022,68.65315,70.54703,63.91845,67.23274,2400
LHC,2/10/2022,65.05478,68.65315,65.05478,68.17968,1400
LHC,2/11/2022,68.17968,68.65315,67.70621,68.41641,1500
LHC,2/14/2022,68.65315,68.65315,65.33886,68.13233,1900
LHC,2/15/2022,67.70621,71.0205,65.57559,68.6058,4100
LHC,2/16/2022,68.6058,72.91438,66.2858,66.2858,28100
LHC,2/17/2022,66.2858,70.54703,65.81233,67.8956,4100
LHC,2/18/2022,67.8956,74.66622,67.70621,70.73642,7900
LHC,2/21/2022,68.88988,68.88988,68.65315,68.65315,7600
LHC,2/22/2022,68.74784,68.74784,67.23274,68.65315,14600
LHC,2/23/2022,67.28009,75.51846,66.52254,74.76091,19600
LHC,2/24/2022,71.0205,75.28173,67.32743,72.44091,109600
LHC,2/25/2022,70.78377,70.97315,67.23274,70.97315,8800
LHC,2/28/2022,67.8956,68.65315,67.23274,67.28009,22600
LHC,3/1/2022,67.28009,67.32743,66.38049,66.75927,6400
LHC,3/2/2022,66.75927,67.61152,66.04906,66.2858,20100
LHC,3/3/2022,66.2858,67.70621,65.76498,67.70621,6300
LHC,3/4/2022,67.70621,67.70621,65.85968,66.996,5500
LHC,3/7/2022,67.0907,67.65886,65.62294,65.81233,9300
LHC,3/8/2022,65.90702,71.0205,65.81233,66.33315,5100
LHC,3/9/2022,66.19111,71.0205,66.14376,70.54703,41500
LHC,3/10/2022,70.54703,70.59438,66.33315,66.75927,29300
LHC,3/11/2022,66.75927,69.36336,66.75927,69.36336,400
LHC,3/14/2022,66.75927,66.75927,66.04906,66.2858,4100
LHC,3/15/2022,66.2858,68.88988,65.85968,68.88988,22300
LHC,3/16/2022,66.33315,68.65315,66.2858,66.2858,52500
LHC,3/17/2022,66.75927,66.75927,66.09641,66.09641,4900
LHC,3/18/2022,66.09641,68.41641,66.00172,66.00172,43400
LHC,3/21/2022,66.00172,68.17968,65.81233,68.17968,104000
LHC,3/22/2022,68.17968,70.54703,66.2858,70.07356,75700
LHC,3/23/2022,70.55012,76.2704,66.7366,75.74604,113300
LHC,3/24/2022,75.31702,79.6549,70.07343,79.51189,131000
LHC,3/25/2022,79.51189,79.60723,76.2704,78.22483,17700
LHC,3/28/2022,78.22483,84.4218,75.79371,84.4218,25500
LHC,3/29/2022,81.51399,83.56376,80.08392,80.08392,6200
LHC,3/30/2022,80.08392,82.61037,78.65385,80.03625,25100
LHC,3/31/2022,80.03625,85.32751,80.03625,82.46737,46500
LHC,4/1/2022,84.37413,85.70886,81.08497,81.08497,23600
LHC,4/4/2022,81.51399,86.75758,81.51399,81.51399,6800
LHC,4/5/2022,81.56166,83.89744,80.60828,81.51399,3400
LHC,4/6/2022,79.60723,85.75653,79.60723,80.32227,39900
LHC,4/7/2022,80.32227,81.0373,80.08392,80.08392,2700
LHC,4/8/2022,80.08392,80.08392,77.70047,77.70047,3600
LHC,4/12/2022,77.70047,82.46737,77.70047,78.65385,12700
LHC,4/13/2022,76.74709,80.2746,76.74709,79.98858,3100
LHC,4/14/2022,79.13054,80.32227,79.13054,80.32227,9200
LHC,4/15/2022,76.2704,76.2704,73.88695,75.74604,1900
LHC,4/18/2022,75.74604,78.60618,73.93462,73.93462,10000
LHC,4/19/2022,76.22273,76.22273,71.45583,71.5035,3300
LHC,4/20/2022,71.3605,71.3605,68.16667,71.02681,11700
LHC,4/21/2022,66.78427,69.93042,66.78427,69.59674,7600
LHC,4/22/2022,74.07763,74.07763,67.21329,70.02576,13900
LHC,4/25/2022,67.92832,69.3584,65.78322,65.78322,14400
LHC,4/26/2022,64.82984,67.92832,64.35315,64.87751,6000
LHC,4/27/2022,66.7366,67.21329,65.78322,66.7366,15400
LHC,4/28/2022,66.7366,66.7366,66.25991,66.7366,14200
LHC,4/29/2022,66.7366,66.7366,66.25991,66.7366,5800
LHC,5/4/2022,68.64336,68.64336,66.49825,66.78427,4200
LHC,5/5/2022,66.78427,66.78427,66.25991,66.49825,7400
LHC,5/6/2022,66.25991,67.68998,61.9697,61.9697,10200
LHC,5/9/2022,61.9697,65.73555,61.9697,65.30653,1700
LHC,5/10/2022,59.68159,65.30653,59.68159,65.21119,900
LHC,5/11/2022,67.45164,67.45164,63.39977,63.87646,9200
LHC,5/12/2022,63.87646,63.87646,61.49301,61.49301,1500
LHC,5/13/2022,61.49301,61.49301,57.8225,57.91784,7300
LHC,5/16/2022,60.53963,60.68264,59.10956,59.10956,1200
LHC,5/17/2022,63.78112,65.02052,60.06294,61.49301,1100
LHC,5/18/2022,66.78427,67.21329,60.53963,62.92308,6800
LHC,5/19/2022,60.53963,61.01632,60.30128,60.34895,2100
LHC,5/20/2022,60.39662,66.35525,60.34895,66.35525,6600
LHC,5/23/2022,68.64336,71.5035,64.35315,65.78322,18200
LHC,5/24/2022,65.30653,65.73555,63.06609,65.73555,1900
LHC,5/25/2022,64.82984,64.82984,64.35315,64.82984,3200
LHC,5/26/2022,63.87646,64.40082,63.54278,64.40082,4000
LHC,5/27/2022,63.39977,64.78217,61.9697,64.78217,2700
LHC,5/30/2022,65.78322,66.7366,65.78322,66.7366,200
LHC,5/31/2022,63.87646,64.40082,63.39977,63.39977,4500
LHC,6/1/2022,62.92308,63.39977,62.44639,62.44639,400
LHC,6/2/2022,61.9697,63.87646,61.49301,63.87646,4100
LHC,6/3/2022,61.9697,63.78112,61.01632,63.78112,3300
LHC,6/6/2022,60.77797,63.39977,60.77797,62.01737,6600
LHC,6/7/2022,61.9697,63.39977,61.92203,62.44639,17500
LHC,6/8/2022,62.44639,62.44639,61.9697,62.11271,3800
LHC,6/9/2022,62.11271,62.92308,62.01737,62.44639,17400
LHC,6/10/2022,61.01632,64.30548,61.01632,64.30548,1000
LHC,6/13/2022,62.44639,63.39977,61.01632,61.01632,21100
LHC,6/14/2022,58.01317,61.9697,58.01317,61.01632,3400
LHC,6/15/2022,59.10956,61.49301,59.10956,61.49301,7500
LHC,6/16/2022,61.9697,63.16143,61.49301,63.16143,28500
LHC,6/17/2022,62.92308,63.39977,61.01632,61.06399,67100
LHC,6/20/2022,62.44639,62.68473,60.06294,62.39872,28300
LHC,6/21/2022,61.9697,62.44639,58.87122,62.39872,4300
LHC,6/22/2022,62.44639,68.16667,60.30128,60.30128,18500
LHC,6/23/2022,60.30128,61.9697,60.15828,61.68369,12400
LHC,6/24/2022,61.68369,61.68369,61.68369,61.68369,0
LHC,6/27/2022,61.68369,62.44639,61.49301,61.68369,9000
LHC,6/28/2022,61.68369,61.68369,61.68369,61.68369,400
LHC,6/29/2022,61.68369,66.7366,61.49301,66.7366,1600
LHC,6/30/2022,65.78322,65.78322,61.9697,61.9697,400
LHC,7/1/2022,61.9697,61.9697,61.9697,61.9697,0
LHC,7/4/2022,64.11481,64.11481,62.20805,62.20805,900
LHC,7/5/2022,61.06399,61.9697,61.06399,61.9697,1200
LHC,7/6/2022,58.91888,61.9697,58.87122,61.9697,7400
LHC,7/7/2022,61.49301,61.49301,59.58625,61.01632,1000
LHC,7/8/2022,61.49301,61.9697,61.49301,61.9697,4100
LHC,7/11/2022,62.49406,62.49406,61.9697,61.9697,1200
LHC,7/12/2022,61.9697,61.9697,61.9697,61.9697,2100
LHC,7/13/2022,61.9697,62.20805,61.9697,61.9697,2400
