Ticker,Date,Open,High,Low,Close,Volume
PGS,7/21/2021,15.3476,15.3476,15.3476,15.3476,3200
PGS,7/22/2021,15.87381,15.87381,15.0845,15.61071,800
PGS,7/23/2021,15.1722,15.61071,15.0845,15.61071,9200
PGS,7/26/2021,15.1722,15.61071,15.0845,15.61071,14000
PGS,7/27/2021,15.3476,15.78611,15.2599,15.78611,5500
PGS,7/28/2021,15.52301,15.87381,15.52301,15.61071,2800
PGS,7/29/2021,15.3476,15.61071,15.3476,15.61071,7100
PGS,7/30/2021,15.61071,15.78611,15.3476,15.78611,6700
PGS,8/2/2021,15.69841,15.69841,15.3476,15.3476,7000
PGS,8/3/2021,15.43531,15.87381,15.43531,15.87381,27300
PGS,8/4/2021,15.87381,15.87381,15.78611,15.78611,14700
PGS,8/5/2021,15.78611,16.04921,15.78611,16.04921,10500
PGS,8/6/2021,16.04921,16.04921,15.96151,15.96151,1100
PGS,8/9/2021,15.3476,16.40001,15.3476,16.22461,26300
PGS,8/10/2021,16.48771,16.48771,15.96151,16.48771,17600
PGS,8/11/2021,16.48771,17.01392,16.48771,17.01392,44900
PGS,8/12/2021,16.66311,18.41713,16.66311,17.62782,46200
PGS,8/13/2021,17.62782,17.62782,17.10162,17.27702,23300
PGS,8/16/2021,16.83851,17.45242,16.66311,17.18932,24300
PGS,8/17/2021,16.31231,17.27702,16.31231,17.10162,27100
PGS,8/18/2021,17.10162,17.27702,17.10162,17.18932,23500
PGS,8/19/2021,17.10162,17.27702,17.10162,17.18932,20600
PGS,8/20/2021,17.10162,17.10162,16.66311,16.92622,50400
PGS,8/23/2021,17.36472,17.36472,16.40001,16.57541,6500
PGS,8/24/2021,16.57541,17.27702,16.57541,16.92622,31300
PGS,8/25/2021,17.10162,17.27702,16.92622,17.27702,4000
PGS,8/26/2021,17.62782,18.15402,17.27702,17.27702,17800
PGS,8/27/2021,17.27702,17.27702,17.10162,17.10162,7000
PGS,8/30/2021,17.10162,17.36472,17.10162,17.10162,8100
PGS,8/31/2021,17.27702,17.62782,17.10162,17.54012,30700
PGS,9/1/2021,17.54012,17.89092,17.54012,17.89092,28900
PGS,9/6/2021,18.06632,19.64493,18.06632,19.64493,152200
PGS,9/7/2021,21.04814,21.04814,19.11873,19.11873,102800
PGS,9/8/2021,19.11873,19.29413,18.59253,19.11873,27000
PGS,9/9/2021,19.29413,20.60964,19.29413,19.46953,88600
PGS,9/10/2021,20.34654,20.34654,19.29413,19.38183,41900
PGS,9/13/2021,19.73264,19.73264,18.41713,18.94333,60300
PGS,9/14/2021,18.94333,19.99574,18.76793,19.03103,47300
PGS,9/15/2021,17.54012,20.52194,17.18932,19.82034,123900
PGS,9/16/2021,20.69734,20.78504,19.90804,20.52194,99600
PGS,9/17/2021,20.52194,21.92515,20.52194,21.39895,276600
PGS,9/20/2021,21.48665,21.92515,19.99574,20.34654,175300
PGS,9/21/2021,19.55723,20.69734,19.55723,20.69734,82900
PGS,9/22/2021,20.69734,20.87274,20.34654,20.78504,50800
PGS,9/23/2021,20.78504,22.71445,20.78504,22.71445,337400
PGS,9/24/2021,22.71445,22.71445,21.48665,21.83745,54200
PGS,9/27/2021,22.36365,22.80216,21.04814,21.39895,79200
PGS,9/28/2021,21.39895,23.50376,21.39895,23.50376,382500
PGS,9/29/2021,23.67916,25.78398,23.41606,24.64387,551400
PGS,9/30/2021,24.64387,26.31018,24.02996,24.99467,108000
PGS,10/1/2021,25.08237,27.45029,24.90697,27.45029,411100
PGS,10/4/2021,28.06419,30.16901,27.71339,28.9412,547000
PGS,10/5/2021,29.3797,29.8182,27.45029,27.71339,267100
PGS,10/6/2021,28.5027,29.3797,27.18719,27.80109,313200
PGS,10/7/2021,27.45029,27.45029,25.60858,26.31018,498800
PGS,10/8/2021,26.39788,28.5027,25.78398,27.27489,244100
PGS,10/11/2021,28.06419,28.06419,25.87168,25.87168,189700
PGS,10/12/2021,25.87168,26.13478,24.73157,25.60858,250700
PGS,10/13/2021,24.99467,26.04708,23.85456,25.08237,281100
PGS,10/14/2021,25.08237,26.22248,25.08237,26.04708,197100
PGS,10/15/2021,26.22248,27.36259,26.04708,26.39788,288900
PGS,10/18/2021,26.39788,27.53799,24.20537,25.87168,208900
PGS,10/19/2021,25.78398,25.87168,25.08237,25.17007,146500
PGS,10/20/2021,25.08237,25.34547,24.38077,24.64387,198700
PGS,10/21/2021,24.99467,25.43317,24.64387,24.73157,113700
PGS,10/22/2021,24.55617,24.90697,24.11766,24.73157,186700
PGS,10/25/2021,24.73157,25.87168,24.73157,25.17007,147000
PGS,10/26/2021,25.34547,26.74868,25.34547,26.74868,365000
PGS,10/27/2021,26.83638,27.36259,26.22248,27.01179,198500
PGS,10/28/2021,26.74868,27.09949,26.04708,26.04708,175100
PGS,10/29/2021,26.13478,26.13478,25.17007,25.87168,252100
PGS,11/1/2021,25.87168,25.87168,24.99467,25.17007,230200
PGS,11/2/2021,24.99467,25.34547,24.55617,25.34547,136200
PGS,11/3/2021,25.34547,25.52087,24.64387,24.90697,143500
PGS,11/4/2021,24.73157,25.08237,24.55617,24.99467,93400
PGS,11/5/2021,24.99467,25.34547,24.99467,25.17007,93900
PGS,11/8/2021,24.99467,25.34547,24.73157,25.17007,86300
PGS,11/9/2021,25.17007,26.31018,24.90697,26.04708,410200
PGS,11/10/2021,26.22248,28.59039,26.22248,28.59039,614000
PGS,11/11/2021,28.7658,30.87061,28.59039,28.7658,326900
PGS,11/12/2021,28.06419,28.7658,26.31018,27.09949,268100
PGS,11/15/2021,27.18719,27.18719,25.52087,25.87168,346000
PGS,11/16/2021,25.87168,26.74868,25.52087,26.48558,131100
PGS,11/17/2021,26.74868,27.62569,26.66098,26.83638,232600
PGS,11/18/2021,26.83638,26.92408,25.17007,25.60858,201400
PGS,11/19/2021,25.60858,26.31018,23.06526,24.11766,298000
PGS,11/22/2021,24.02996,24.02996,21.92515,22.01285,294500
PGS,11/23/2021,22.01285,23.24066,21.92515,23.24066,100600
PGS,11/24/2021,23.24066,23.50376,22.97756,23.06526,93700
PGS,11/25/2021,23.06526,23.24066,22.36365,23.24066,97100
PGS,11/26/2021,23.15296,23.24066,22.45135,22.71445,102700
PGS,11/29/2021,22.45135,22.45135,21.48665,22.27595,55800
PGS,11/30/2021,22.27595,22.80216,22.27595,22.45135,76600
PGS,12/1/2021,21.57435,22.71445,21.57435,22.45135,66100
PGS,12/2/2021,22.36365,23.24066,22.36365,22.88986,49700
PGS,12/3/2021,22.88986,23.06526,22.01285,22.18825,39300
PGS,12/6/2021,21.92515,22.10055,20.78504,21.04814,35900
PGS,12/7/2021,21.04814,22.01285,21.04814,21.92515,56300
PGS,12/8/2021,22.45135,22.45135,21.39895,21.39895,24700
PGS,12/9/2021,21.48665,21.92515,21.31124,21.57435,37000
PGS,12/10/2021,21.48665,21.57435,21.31124,21.57435,35000
PGS,12/13/2021,21.74975,22.45135,21.57435,22.36365,36400
PGS,12/14/2021,22.36365,22.36365,21.92515,21.92515,48800
PGS,12/15/2021,21.92515,21.92515,21.57435,21.92515,23000
PGS,12/16/2021,21.92515,22.36365,21.57435,21.92515,38500
PGS,12/17/2021,22.01285,22.18825,21.57435,21.83745,30800
PGS,12/20/2021,21.74975,21.74975,21.04814,21.04814,48300
PGS,12/21/2021,21.57435,21.57435,21.04814,21.39895,32100
PGS,12/22/2021,21.39895,22.10055,21.39895,21.66205,52600
PGS,12/23/2021,21.74975,21.74975,20.87274,21.48665,77800
PGS,12/24/2021,21.48665,21.83745,21.22355,21.66205,13800
PGS,12/27/2021,21.66205,21.66205,21.04814,21.48665,33700
PGS,12/28/2021,21.48665,21.66205,21.22355,21.22355,43400
PGS,12/29/2021,21.66205,21.66205,21.04814,21.66205,25500
PGS,12/30/2021,21.66205,22.62675,21.66205,21.92515,86600
PGS,12/31/2021,21.92515,21.92515,21.48665,21.92515,46200
PGS,1/4/2022,21.92515,22.80216,21.57435,22.36365,112900
PGS,1/5/2022,22.45135,23.06526,22.45135,22.62675,104700
PGS,1/6/2022,22.62675,22.62675,22.10055,22.36365,38600
PGS,1/7/2022,22.36365,22.80216,21.92515,22.62675,145200
PGS,1/10/2022,22.62675,22.97756,21.92515,21.92515,113800
PGS,1/11/2022,21.66205,21.83745,21.04814,21.22355,66400
PGS,1/12/2022,21.04814,21.92515,20.87274,21.39895,38700
PGS,1/13/2022,21.92515,22.27595,21.13585,21.66205,44400
PGS,1/14/2022,21.57435,21.57435,21.13585,21.48665,9700
PGS,1/17/2022,21.48665,22.01285,19.73264,20.25884,84100
PGS,1/18/2022,20.43424,20.60964,20.25884,20.43424,42500
PGS,1/19/2022,20.60964,21.04814,20.43424,21.04814,13700
PGS,1/20/2022,20.96044,21.04814,20.69734,21.04814,31900
PGS,1/21/2022,20.69734,21.04814,20.17114,20.96044,45800
PGS,1/24/2022,20.96044,20.96044,19.38183,20.60964,24500
PGS,1/25/2022,19.73264,20.52194,18.68023,20.52194,35900
PGS,1/26/2022,20.69734,20.69734,19.64493,19.90804,10600
PGS,1/27/2022,20.17114,20.17114,19.90804,20.08344,29800
PGS,1/28/2022,19.99574,20.17114,18.41713,19.90804,13600
PGS,2/7/2022,19.90804,20.78504,19.90804,20.78504,37700
PGS,2/8/2022,20.96044,21.04814,20.96044,20.96044,19100
PGS,2/9/2022,20.96044,21.39895,20.96044,21.39895,32500
PGS,2/10/2022,21.31124,21.39895,20.60964,21.04814,42300
PGS,2/11/2022,21.04814,21.48665,21.04814,21.39895,65700
PGS,2/14/2022,21.39895,23.50376,21.04814,23.50376,239200
PGS,2/15/2022,23.32836,23.67916,22.80216,23.06526,57400
PGS,2/16/2022,22.62675,22.71445,22.53905,22.53905,43500
PGS,2/17/2022,22.53905,22.53905,22.10055,22.45135,82200
PGS,2/18/2022,22.80216,22.80216,22.18825,22.45135,42800
PGS,2/21/2022,22.53905,22.62675,22.18825,22.36365,41200
PGS,2/22/2022,22.36365,23.67916,20.34654,22.80216,92200
PGS,2/23/2022,23.50376,24.11766,23.24066,23.67916,176900
PGS,2/24/2022,23.85456,25.87168,23.50376,24.38077,491200
PGS,2/25/2022,24.55617,25.43317,23.85456,24.38077,81000
PGS,2/28/2022,24.46847,24.46847,24.02996,24.11766,65500
PGS,3/1/2022,24.20537,25.43317,23.67916,23.76686,88900
PGS,3/2/2022,23.85456,24.90697,23.76686,24.29307,102400
PGS,3/3/2022,24.29307,25.43317,23.67916,25.34547,162300
PGS,3/4/2022,25.34547,25.34547,24.55617,24.55617,117700
PGS,3/7/2022,25.43317,26.31018,24.99467,25.87168,257500
PGS,3/8/2022,25.87168,25.87168,24.81927,25.08237,122500
PGS,3/9/2022,25.08237,26.57328,23.50376,26.31018,304800
PGS,3/10/2022,26.31018,26.31018,24.81927,25.17007,75100
PGS,3/11/2022,24.90697,25.17007,23.67916,24.11766,88400
PGS,3/14/2022,24.11766,24.11766,22.62675,22.71445,66800
PGS,3/15/2022,22.45135,22.88986,20.87274,22.71445,98700
PGS,3/16/2022,22.62675,24.11766,22.62675,23.67916,25700
PGS,3/17/2022,22.88986,23.67916,22.80216,23.24066,35300
PGS,3/18/2022,23.24066,24.29307,23.24066,23.85456,83500
PGS,3/21/2022,24.11766,24.11766,22.97756,23.76686,52800
PGS,3/22/2022,23.85456,23.94226,23.06526,23.76686,92900
PGS,3/23/2022,23.76686,23.94226,23.50376,23.76686,51000
PGS,3/24/2022,23.85456,24.38077,23.85456,24.02996,38600
PGS,3/25/2022,23.94226,24.29307,23.41606,23.50376,35300
PGS,3/28/2022,23.50376,24.02996,23.24066,23.24066,35200
PGS,3/29/2022,22.88986,23.67916,22.80216,23.50376,63200
PGS,3/30/2022,22.80216,23.32836,22.80216,22.80216,151600
PGS,3/31/2022,22.80216,22.97756,22.36365,22.97756,77200
PGS,4/1/2022,22.10055,22.88986,22.10055,22.80216,63000
PGS,4/4/2022,22.62675,23.06526,22.62675,23.06526,39800
PGS,4/5/2022,23.24066,23.50376,23.06526,23.41606,39500
PGS,4/6/2022,23.41606,24.11766,22.80216,24.02996,93300
PGS,4/7/2022,23.94226,23.94226,23.15296,23.32836,19600
PGS,4/8/2022,22.80216,23.85456,21.74975,22.01285,38900
PGS,4/12/2022,22.18825,22.53905,21.92515,21.92515,101400
PGS,4/13/2022,21.92515,22.80216,21.92515,22.80216,23200
PGS,4/14/2022,23.32836,24.02996,23.32836,23.41606,92800
PGS,4/15/2022,23.67916,24.11766,23.50376,23.50376,100600
PGS,4/18/2022,23.59146,23.94226,22.97756,23.50376,76000
PGS,4/19/2022,23.76686,24.11766,23.50376,23.59146,97300
PGS,4/20/2022,23.59146,23.59146,21.57435,22.97756,42100
PGS,4/21/2022,22.01285,22.88986,20.69734,22.62675,74000
PGS,4/22/2022,20.69734,22.53905,20.60964,21.74975,92800
PGS,4/25/2022,20.69734,21.74975,19.64493,19.64493,74400
PGS,4/26/2022,19.64493,20.60964,19.64493,20.60964,109900
PGS,4/27/2022,19.46953,21.04814,19.11873,21.04814,7800
PGS,4/28/2022,21.04814,21.04814,21.04814,21.04814,13700
PGS,4/29/2022,21.66205,21.66205,21.13585,21.48665,14700
PGS,5/4/2022,21.92515,22.36365,21.48665,21.57435,11300
PGS,5/5/2022,22.36365,23.67916,21.48665,21.48665,6600
PGS,5/6/2022,21.74975,21.74975,21.48665,21.48665,11700
PGS,5/9/2022,21.92515,21.92515,20.17114,21.39895,28000
PGS,5/10/2022,19.99574,21.39895,19.46953,21.39895,3400
PGS,5/11/2022,21.39895,21.39895,21.39895,21.39895,0
PGS,5/12/2022,20.52194,21.39895,20.52194,21.39895,23400
PGS,5/13/2022,20.69734,21.39895,20.60964,21.39895,11100
PGS,5/16/2022,20.69734,21.92515,20.69734,21.04814,18300
PGS,5/17/2022,20.52194,21.92515,20.52194,21.92515,23500
PGS,5/18/2022,21.92515,21.92515,21.13585,21.31124,25200
PGS,5/19/2022,21.31124,21.31124,20.60964,20.60964,3400
PGS,5/20/2022,20.78504,21.22355,20.78504,21.04814,37200
PGS,5/23/2022,21.04814,21.48665,21.04814,21.13585,24900
PGS,5/24/2022,21.22355,21.66205,21.22355,21.48665,8200
PGS,5/25/2022,21.39895,22.10055,21.39895,22.10055,8100
PGS,5/26/2022,22.10055,22.10055,21.57435,21.57435,2000
PGS,5/27/2022,21.92515,22.10055,21.92515,21.92515,34000
PGS,5/30/2022,21.92515,22.80216,21.92515,22.36365,9700
PGS,5/31/2022,22.36365,23.32836,22.36365,23.24066,50700
PGS,6/1/2022,23.59146,23.85456,23.50376,23.50376,42900
PGS,6/2/2022,23.24066,23.50376,22.88986,22.88986,3800
PGS,6/3/2022,22.97756,23.06526,22.80216,22.80216,49600
PGS,6/6/2022,23.32836,23.67916,22.01285,23.50376,34800
PGS,6/7/2022,24.46847,24.46847,23.24066,23.67916,20200
PGS,6/8/2022,23.67916,24.55617,23.67916,24.02996,117700
PGS,6/9/2022,23.75163,24.58665,23.65885,24.58665,11700
PGS,6/10/2022,24.49387,24.49387,23.19495,23.19495,20000
PGS,6/13/2022,21.43213,22.82383,21.43213,22.73105,9600
PGS,6/14/2022,22.73105,23.19495,21.61769,22.82383,13400
PGS,6/15/2022,22.82383,22.82383,21.89603,22.63827,3100
PGS,6/16/2022,22.54549,23.19495,22.08159,22.73105,2100
PGS,6/17/2022,21.80325,22.45271,21.80325,21.98881,7200
PGS,6/20/2022,21.98881,22.26715,21.43213,22.26715,9300
PGS,6/21/2022,21.52491,22.63827,21.52491,22.54549,11200
PGS,6/22/2022,21.33935,22.45271,21.33935,22.45271,13000
PGS,6/23/2022,22.35993,23.19495,21.89603,23.00939,7500
PGS,6/24/2022,22.91661,22.91661,22.45271,22.45271,200
PGS,6/27/2022,23.00939,23.00939,23.00939,23.00939,100
PGS,6/28/2022,21.80325,22.26715,21.71047,22.26715,30300
PGS,6/29/2022,21.98881,22.08159,21.80325,22.08159,300
PGS,6/30/2022,23.19495,23.19495,21.89603,22.73105,700
PGS,7/1/2022,22.26715,22.63827,21.33935,22.63827,5300
PGS,7/4/2022,21.61769,22.35993,21.61769,22.35993,11700
PGS,7/5/2022,22.17437,22.26715,21.61769,21.71047,20300
PGS,7/6/2022,21.89603,22.26715,21.71047,22.26715,29400
PGS,7/7/2022,21.80325,22.26715,21.71047,22.26715,9500
PGS,7/8/2022,21.80325,22.26715,21.71047,22.26715,8000
PGS,7/11/2022,22.26715,23.19495,21.80325,22.26715,20500
PGS,7/12/2022,22.63827,22.73105,22.26715,22.73105,13200
PGS,7/13/2022,22.45271,22.73105,22.45271,22.73105,16300
PGS,7/14/2022,22.35993,22.73105,22.35993,22.73105,2100
PGS,7/15/2022,22.73105,23.19495,22.63827,22.63827,15700
PGS,7/18/2022,23.00939,23.19495,22.91661,23.10217,36500
PGS,7/19/2022,23.19495,23.28773,23.10217,23.28773,32800
PGS,7/20/2022,23.47329,24.86499,23.47329,24.77221,52000
PGS,7/21/2022,24.58665,26.34946,24.58665,25.51444,32000
PGS,7/22/2022,24.58665,25.42167,24.58665,25.32889,2400
PGS,7/25/2022,24.12275,25.05055,24.12275,25.05055,3500
PGS,7/26/2022,24.12275,25.05055,24.12275,25.05055,7800
PGS,7/27/2022,24.30831,24.86499,24.21553,24.86499,8800
PGS,7/28/2022,24.86499,25.2361,24.58665,25.2361,18000
PGS,7/29/2022,25.05055,25.05055,25.05055,25.05055,4900
PGS,8/1/2022,25.14333,26.25668,25.14333,26.25668,22100
PGS,8/2/2022,26.25668,26.99892,26.25668,26.99892,91400
PGS,8/3/2022,26.90614,26.90614,26.44224,26.81336,23700
PGS,8/4/2022,25.97834,26.90614,25.97834,26.53502,24900
PGS,8/5/2022,26.53502,26.53502,25.97834,26.25668,14900
PGS,8/8/2022,25.97834,26.90614,25.97834,26.81336,3400
PGS,8/9/2022,26.81336,26.90614,25.97834,26.6278,17400
PGS,8/10/2022,25.79278,26.81336,25.79278,26.44224,35000
PGS,8/11/2022,26.25668,26.34946,26.25668,26.25668,38300
PGS,8/12/2022,26.25668,26.25668,25.51444,25.51444,5900
PGS,8/15/2022,25.79278,26.6278,25.14333,26.6278,12700
PGS,8/16/2022,26.6278,26.6278,26.6278,26.6278,0
PGS,8/17/2022,26.6278,26.6278,26.6278,26.6278,0
PGS,8/18/2022,26.6278,26.6278,26.6278,26.6278,0
PGS,8/19/2022,25.97834,26.1639,25.05055,26.1639,3400
PGS,8/22/2022,26.1639,26.1639,25.97834,25.97834,400
PGS,8/23/2022,25.97834,27.74116,25.97834,27.27726,355800
PGS,8/24/2022,27.27726,27.83394,26.90614,26.90614,45700
PGS,8/25/2022,27.74116,27.74116,26.72058,26.90614,13600
PGS,8/26/2022,25.97834,26.90614,25.97834,26.90614,5800
PGS,8/29/2022,25.32889,26.90614,25.32889,26.90614,11400
PGS,8/30/2022,26.07112,27.74116,25.97834,26.90614,32100
PGS,8/31/2022,26.90614,27.27726,26.25668,26.25668,5400
PGS,9/5/2022,26.6278,26.6278,26.6278,26.6278,100
PGS,9/6/2022,26.53502,27.74116,26.07112,27.74116,10400
PGS,9/7/2022,26.90614,27.37004,25.97834,25.97834,13600
PGS,9/8/2022,26.72058,26.72058,26.72058,26.72058,100
PGS,9/9/2022,26.81336,26.81336,26.53502,26.53502,300
PGS,9/12/2022,26.07112,26.07112,25.97834,25.97834,2000
PGS,9/13/2022,25.97834,27.5556,25.97834,27.5556,1000
PGS,9/14/2022,26.25668,27.37004,25.97834,25.97834,3400
PGS,9/15/2022,25.97834,25.97834,25.88556,25.88556,2200
PGS,9/16/2022,25.97834,25.97834,25.97834,25.97834,1000
PGS,9/19/2022,24.77221,26.34946,24.77221,26.34946,1100
PGS,9/20/2022,25.14333,26.1639,25.14333,26.1639,2900
PGS,9/21/2022,25.14333,25.51444,25.05055,25.51444,8500
PGS,9/22/2022,25.51444,26.34946,25.05055,26.1639,37900
PGS,9/23/2022,25.42167,26.07112,25.14333,26.07112,12500
PGS,9/26/2022,26.07112,26.25668,25.05055,26.25668,12100
PGS,9/27/2022,26.1639,26.25668,25.32889,25.32889,11700
PGS,9/28/2022,23.93719,26.07112,23.93719,25.97834,10900
PGS,9/29/2022,25.97834,25.97834,25.60723,25.88556,2100
PGS,9/30/2022,25.32889,25.79278,25.05055,25.79278,14000
PGS,10/3/2022,25.79278,25.79278,25.79278,25.79278,1000
PGS,10/4/2022,24.12275,26.25668,23.38051,25.79278,1400
PGS,10/5/2022,25.79278,25.79278,25.79278,25.79278,0
PGS,10/6/2022,25.79278,25.79278,25.79278,25.79278,100
PGS,10/7/2022,25.32889,25.32889,24.40109,24.95777,2400
PGS,10/10/2022,25.14333,27.37004,22.54549,25.60723,10900
PGS,10/11/2022,25.60723,25.60723,25.60723,25.60723,0
PGS,10/12/2022,25.14333,25.14333,25.05055,25.05055,200
PGS,10/13/2022,25.05055,25.05055,25.05055,25.05055,0
PGS,10/14/2022,25.05055,25.05055,24.21553,24.95777,3000
PGS,10/17/2022,25.42167,25.79278,23.84441,25.51444,32400
PGS,10/18/2022,25.32889,25.32889,24.58665,25.2361,2100
PGS,10/19/2022,25.14333,25.14333,25.05055,25.05055,2500
PGS,10/20/2022,24.95777,24.95777,24.21553,24.21553,200
PGS,10/21/2022,24.95777,24.95777,24.21553,24.77221,7300
PGS,10/24/2022,25.32889,25.32889,24.12275,24.77221,1200
PGS,10/25/2022,25.42167,26.90614,24.86499,25.42167,49800
PGS,10/26/2022,25.32889,26.90614,24.21553,25.79278,500
PGS,10/27/2022,26.90614,26.90614,24.30831,26.90614,400
PGS,10/28/2022,26.90614,26.90614,26.90614,26.90614,0
PGS,10/31/2022,25.2361,25.97834,24.30831,25.79278,2900
PGS,11/1/2022,25.05055,25.51444,25.05055,25.51444,4500
PGS,11/2/2022,26.34946,26.90614,24.67943,25.14333,20900
PGS,11/3/2022,25.32889,25.42167,25.05055,25.05055,3500
PGS,11/4/2022,25.42167,26.34946,25.05055,25.79278,600
PGS,11/7/2022,25.79278,25.79278,24.40109,25.51444,3500
PGS,11/8/2022,26.90614,26.90614,24.12275,25.88556,1700
PGS,11/9/2022,26.90614,26.90614,25.88556,25.88556,16000
PGS,11/10/2022,25.88556,25.88556,25.88556,25.88556,0
PGS,11/11/2022,25.7,25.7,25.60723,25.7,17000
PGS,11/14/2022,25.97834,25.97834,25.97834,25.97834,100
PGS,11/15/2022,25.05055,25.14333,24.58665,24.58665,171800
PGS,11/16/2022,25.05055,25.05055,23.19495,24.58665,15400
PGS,11/17/2022,24.12275,24.12275,24.12275,24.12275,900
PGS,11/18/2022,25.05055,25.05055,24.77221,24.77221,2400
PGS,11/21/2022,25.88556,25.88556,24.86499,25.88556,400
PGS,11/22/2022,25.88556,25.88556,25.88556,25.88556,0
PGS,11/23/2022,25.88556,26.90614,25.05055,25.05055,63300
PGS,11/24/2022,24.58665,25.05055,24.12275,24.12275,4500
PGS,11/25/2022,25.42167,25.51444,24.12275,24.30831,56400
PGS,11/28/2022,24.30831,25.88556,23.38051,25.32889,6300
PGS,11/29/2022,25.2361,25.2361,25.05055,25.05055,2000
PGS,11/30/2022,24.77221,24.77221,24.77221,24.77221,1000
PGS,12/1/2022,24.86499,24.86499,24.58665,24.58665,4300
PGS,12/2/2022,24.58665,24.77221,24.49387,24.49387,6500
PGS,12/5/2022,23.28773,24.67943,23.28773,24.12275,11100
PGS,12/6/2022,23.65885,25.51444,22.73105,25.14333,42800
PGS,12/7/2022,25.14333,25.42167,24.86499,24.86499,104000
PGS,12/8/2022,24.12275,24.12275,24.12275,24.12275,5100
PGS,12/9/2022,24.86499,24.86499,24.86499,24.86499,100
PGS,12/12/2022,23.38051,25.05055,23.38051,24.86499,2200
PGS,12/13/2022,24.77221,24.77221,24.77221,24.77221,100
PGS,12/14/2022,23.65885,24.77221,23.65885,24.30831,75300
PGS,12/15/2022,24.12275,24.12275,24.12275,24.12275,100
PGS,12/16/2022,24.12275,24.12275,24.12275,24.12275,0
PGS,12/19/2022,23.65885,24.02997,23.65885,24.02997,5000
PGS,12/20/2022,23.84441,23.84441,23.65885,23.65885,15300
PGS,12/21/2022,23.28773,23.28773,22.73105,23.19495,3200
PGS,12/22/2022,22.35993,24.49387,22.26715,24.12275,11800
PGS,12/23/2022,22.45271,24.12275,22.26715,24.12275,11100
PGS,12/26/2022,22.54549,24.02997,22.54549,24.02997,300
PGS,12/27/2022,23.93719,24.02997,23.19495,23.93719,3000
PGS,12/28/2022,24.02997,24.02997,23.19495,23.93719,12600
PGS,12/29/2022,23.93719,23.93719,23.93719,23.93719,0
PGS,12/30/2022,23.93719,23.93719,23.93719,23.93719,0
PGS,1/3/2023,23.93719,23.93719,23.93719,23.93719,0
PGS,1/4/2023,23.38051,23.38051,23.10217,23.10217,7200
PGS,1/5/2023,23.00939,23.75163,23.00939,23.19495,8900
PGS,1/6/2023,23.00939,23.75163,23.00939,23.19495,17200
PGS,1/9/2023,23.19495,24.02997,23.19495,24.02997,37900
PGS,1/10/2023,23.65885,23.65885,23.38051,23.38051,800
PGS,1/11/2023,24.12275,24.12275,24.12275,24.12275,100
PGS,1/12/2023,24.12275,24.12275,24.12275,24.12275,0
PGS,1/13/2023,24.12275,25.05055,24.12275,25.05055,200
PGS,1/16/2023,23.93719,24.86499,23.19495,24.86499,31800
PGS,1/17/2023,23.19495,24.86499,23.19495,24.86499,500
PGS,1/18/2023,23.47329,23.47329,23.47329,23.47329,100
PGS,1/19/2023,23.47329,24.12275,23.47329,24.12275,1200
PGS,1/27/2023,24.12275,24.58665,24.12275,24.58665,600
PGS,1/30/2023,24.58665,24.58665,24.58665,24.58665,300
PGS,1/31/2023,24.58665,24.58665,24.58665,24.58665,0
PGS,2/1/2023,24.30831,24.30831,23.28773,24.12275,3900
PGS,2/2/2023,24.12275,24.12275,24.12275,24.12275,1000
PGS,2/3/2023,23.93719,26.44224,23.93719,24.12275,6500
PGS,2/6/2023,24.12275,24.12275,24.12275,24.12275,500
PGS,2/7/2023,24.12275,24.12275,24.12275,24.12275,0
PGS,2/8/2023,24.58665,25.05055,24.58665,24.67943,134500
PGS,2/9/2023,24.58665,24.95777,24.58665,24.77221,40400
PGS,2/10/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,2/13/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,2/14/2023,24.77221,24.77221,24.77221,24.77221,1000
PGS,2/15/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,2/16/2023,24.77221,25.05055,24.77221,24.95777,101300
PGS,2/17/2023,24.77221,24.95777,24.77221,24.95777,100500
PGS,2/20/2023,24.12275,24.12275,24.12275,24.12275,500
PGS,2/21/2023,24.95777,24.95777,24.77221,24.77221,400
PGS,2/22/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,2/23/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,2/24/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,2/27/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,2/28/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,3/1/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,3/2/2023,24.77221,24.77221,24.77221,24.77221,0
PGS,3/3/2023,24.67943,24.67943,24.67943,24.67943,700
