Ticker,Date,Open,High,Low,Close,Volume
AMV,4/4/2023,3.8,3.9,3.7,3.9,1792200
AMV,4/5/2023,3.9,4.1,3.8,4,3540900
AMV,4/6/2023,4,4.3,4,4,3087800
AMV,4/7/2023,4,4.1,3.8,3.9,1728900
AMV,4/10/2023,3.9,4.1,3.9,3.9,1999800
AMV,4/11/2023,3.9,4,3.8,4,967700
AMV,4/12/2023,4,4.1,3.9,4,1136400
AMV,4/13/2023,4,4.4,4,4.4,6125700
AMV,4/14/2023,4.5,4.7,4.3,4.3,4853200
AMV,4/17/2023,4.2,4.3,4,4.1,2484400
AMV,4/18/2023,4.1,4.2,4,4.1,1900700
AMV,4/19/2023,4.1,4.2,4,4.1,1785700
AMV,4/20/2023,4.1,4.5,4.1,4.4,3574500
AMV,4/21/2023,4.5,4.5,4.1,4.2,1829600
AMV,4/24/2023,4.1,4.4,4.1,4.4,1908100
AMV,4/25/2023,4.4,4.6,4.3,4.4,3840500
AMV,4/26/2023,4.4,4.4,4.2,4.4,1354400
AMV,4/27/2023,4.4,4.8,4.3,4.7,6933400
AMV,4/28/2023,4.8,4.8,4.5,4.6,1312600
AMV,5/4/2023,4.7,4.7,4.5,4.5,3062000
AMV,5/5/2023,4.5,4.8,4.5,4.8,5113300
AMV,5/8/2023,4.8,4.9,4.6,4.7,2563800
AMV,5/9/2023,4.7,4.7,4.5,4.7,2289000
AMV,5/10/2023,4.7,4.8,4.5,4.6,2638800
AMV,5/11/2023,4.6,4.7,4.6,4.6,2017400
AMV,5/12/2023,4.6,4.7,4.5,4.7,2305500
AMV,5/15/2023,4.7,4.9,4.7,4.7,3292300
AMV,5/16/2023,4.7,4.9,4.7,4.7,2797300
AMV,5/17/2023,4.7,4.8,4.6,4.6,2874500
AMV,5/18/2023,4.6,4.7,4.5,4.6,1792900
AMV,5/19/2023,4.7,4.7,4.4,4.5,2464600
AMV,5/22/2023,4.5,4.6,4.4,4.5,1731500
AMV,5/23/2023,4.5,4.6,4.4,4.6,1918200
AMV,5/24/2023,4.6,4.6,4.5,4.5,869900
AMV,5/25/2023,4.5,4.6,4.4,4.5,1046800
AMV,5/26/2023,4.5,4.7,4.5,4.6,2684000
AMV,5/29/2023,4.6,4.9,4.6,4.8,4749700
AMV,5/30/2023,4.8,4.9,4.6,4.8,1955000
AMV,5/31/2023,4.8,5.1,4.7,5,5450200
AMV,6/1/2023,5.1,5.5,5,5.3,5718800
AMV,6/2/2023,5.3,5.5,4.9,5,4730800
AMV,6/5/2023,5,5.2,4.9,5,2353300
AMV,6/6/2023,5,5.2,5,5.1,2458900
AMV,6/7/2023,5.1,5.3,5.1,5.3,2757700
AMV,6/8/2023,5.3,5.4,5.1,5.1,3346900
AMV,6/9/2023,5.2,5.2,5,5.1,2184100
AMV,6/12/2023,5.1,5.4,5.1,5.4,4950700
AMV,6/13/2023,5.3,5.5,5.3,5.4,2656200
AMV,6/14/2023,5.5,5.6,5.1,5.2,4693900
AMV,6/15/2023,5.2,5.2,5,5.1,2590200
AMV,6/16/2023,5.2,5.2,5,5,3369500
AMV,6/19/2023,5,5.1,4.8,4.9,2952800
AMV,6/20/2023,4.9,5,4.8,5,1402100
AMV,6/21/2023,5,5.1,4.9,5.1,2452600
AMV,6/22/2023,5.1,5.2,5,5.1,3656500
AMV,6/23/2023,5.1,5.1,4.9,5,3311700
AMV,6/26/2023,5,5.1,4.8,4.9,2548600
AMV,6/27/2023,4.9,5,4.9,5,857700
AMV,6/28/2023,5,5,4.9,4.9,1734600
AMV,6/29/2023,4.9,4.9,4.8,4.8,1539200
AMV,6/30/2023,4.7,4.8,4.7,4.8,870200
AMV,7/3/2023,4.8,4.9,4.7,4.7,639500
AMV,7/4/2023,4.7,4.9,4.7,4.8,1154500
AMV,7/5/2023,4.8,4.9,4.7,4.8,1191500
AMV,7/6/2023,4.8,4.9,4.7,4.7,1382900
AMV,7/7/2023,4.7,4.8,4.6,4.8,921000
AMV,7/10/2023,4.8,4.9,4.8,4.9,1052800
AMV,7/11/2023,4.9,4.9,4.8,4.9,1671000
AMV,7/12/2023,4.9,4.9,4.8,4.8,1729800
AMV,7/13/2023,4.8,4.9,4.7,4.9,3049000
AMV,7/14/2023,4.9,4.9,4.8,4.8,2552600
AMV,7/17/2023,4.8,5.1,4.8,5,4302400
AMV,7/18/2023,5,5.1,4.9,5,2359500
AMV,7/19/2023,4.9,5,4.8,4.9,2551700
AMV,7/20/2023,4.9,5,4.8,5,1611900
AMV,7/21/2023,5,5,4.9,4.9,2050900
AMV,7/24/2023,4.9,5,4.8,5,3184000
AMV,7/25/2023,5,5.3,4.9,5.2,7816000
AMV,7/26/2023,5.2,5.2,5.1,5.1,1984900
AMV,7/27/2023,5.1,5.2,4.9,5.1,3304900
AMV,7/28/2023,5.1,5.1,5,5.1,2648900
AMV,7/31/2023,5.1,5.2,5,5.1,3234200
AMV,8/1/2023,5.1,5.5,5.1,5.2,8586900
AMV,8/2/2023,5.2,5.2,5.1,5.2,1457100
AMV,8/3/2023,5.2,5.3,5,5.1,3837900
AMV,8/4/2023,5.1,5.2,5,5.1,2186900
AMV,8/7/2023,5.1,5.3,5.1,5.2,3130700
AMV,8/8/2023,5.2,5.4,5.2,5.3,6227900
AMV,8/9/2023,5.3,5.6,5.2,5.5,9450900
AMV,8/10/2023,5.5,5.7,5.3,5.3,4904100
AMV,8/11/2023,5.3,5.5,5.1,5.3,3630000
AMV,8/14/2023,5.3,5.4,5.1,5.2,3288800
AMV,8/15/2023,5.2,5.4,5.2,5.2,2700100
AMV,8/16/2023,5.2,5.3,5.1,5.2,2327800
AMV,8/17/2023,5.2,5.2,5,5.1,4474600
AMV,8/18/2023,5.1,5.1,4.6,4.7,6469300
AMV,8/21/2023,4.7,4.8,4.6,4.7,3207100
AMV,8/22/2023,4.7,4.8,4.4,4.6,2681200
AMV,8/23/2023,4.6,4.8,4.6,4.6,1372900
AMV,8/24/2023,4.6,4.7,4.5,4.7,1531100
AMV,8/25/2023,4.7,4.7,4.5,4.6,1907300
AMV,8/28/2023,4.6,4.7,4.6,4.6,1248300
AMV,8/29/2023,4.6,4.8,4.6,4.7,2061100
AMV,8/30/2023,4.7,4.8,4.6,4.7,921700
AMV,8/31/2023,4.7,4.8,4.6,4.7,1886600
AMV,9/5/2023,4.7,4.9,4.7,4.8,3362400
AMV,9/6/2023,4.8,4.9,4.7,4.8,1581800
AMV,9/7/2023,4.8,4.9,4.7,4.8,2120300
AMV,9/8/2023,4.8,4.9,4.7,4.8,1993000
AMV,9/11/2023,4.8,4.9,4.7,4.7,2262500
AMV,9/12/2023,4.7,4.8,4.6,4.8,2057100
AMV,9/13/2023,4.8,4.8,4.6,4.7,1303200
AMV,9/14/2023,4.7,4.7,4.5,4.6,1656800
AMV,9/15/2023,4.6,4.7,4.5,4.6,1121700
AMV,9/18/2023,4.6,4.6,4.4,4.6,1415300
AMV,9/19/2023,4.6,4.6,4.4,4.5,1999000
AMV,9/20/2023,4.6,4.6,4.4,4.6,1094000
AMV,9/21/2023,4.6,4.7,4.5,4.5,1165900
AMV,9/22/2023,4.5,4.5,4.3,4.4,1906200
AMV,9/25/2023,4.4,4.4,4,4,1836600
AMV,9/26/2023,4,4.1,3.9,4,1686800
AMV,9/27/2023,4,4.1,3.9,4.1,830600
AMV,9/28/2023,4.1,4.1,3.9,4,780300
AMV,9/29/2023,4,4.1,4,4,846800
AMV,10/2/2023,4,4.1,4,4,507700
AMV,10/3/2023,4,4,3.7,3.8,1390200
AMV,10/4/2023,3.8,4,3.7,3.9,976200
AMV,10/5/2023,3.9,4,3.8,3.9,375900
AMV,10/6/2023,3.9,4,3.8,4,574200
AMV,10/9/2023,4,4,3.9,4,763700
AMV,10/10/2023,4,4.1,3.9,4,794400
AMV,10/11/2023,4,4.1,3.9,4.1,735400
AMV,10/12/2023,4.1,4.1,4,4,826200
AMV,10/13/2023,4,4,3.9,3.9,325400
AMV,10/16/2023,3.9,4,3.8,3.9,605100
AMV,10/17/2023,3.9,4,3.8,3.8,258100
AMV,10/18/2023,3.8,3.9,3.6,3.7,1024300
AMV,10/19/2023,3.7,3.8,3.6,3.7,664800
AMV,10/20/2023,3.7,3.8,3.6,3.7,458800
AMV,10/23/2023,3.7,3.8,3.7,3.7,367000
AMV,10/24/2023,3.7,3.8,3.7,3.8,491200
AMV,10/25/2023,3.8,3.8,3.7,3.8,232700
AMV,10/26/2023,3.8,3.8,3.5,3.6,1572900
AMV,10/27/2023,3.6,3.7,3.5,3.7,823000
AMV,10/30/2023,3.7,3.7,3.5,3.6,467800
AMV,10/31/2023,3.6,3.6,3.4,3.4,744800
AMV,11/1/2023,3.5,3.5,3.3,3.4,585800
AMV,11/2/2023,3.4,3.7,3.4,3.6,1168700
AMV,11/3/2023,3.7,3.7,3.5,3.6,850500
AMV,11/6/2023,3.6,3.8,3.6,3.7,759300
AMV,11/7/2023,3.7,3.7,3.6,3.6,599200
AMV,11/8/2023,3.6,3.8,3.6,3.8,642000
AMV,11/9/2023,3.8,4,3.7,4,1530300
AMV,11/10/2023,4,4,3.8,3.8,597300
AMV,11/13/2023,3.8,3.9,3.7,3.8,587400
AMV,11/14/2023,3.8,3.9,3.7,3.8,774500
AMV,11/15/2023,3.8,4,3.7,3.9,912700
AMV,11/16/2023,3.9,3.9,3.8,3.8,273700
AMV,11/17/2023,3.8,3.9,3.7,3.8,1123200
AMV,11/20/2023,3.8,3.8,3.7,3.7,442000
AMV,11/21/2023,3.8,3.9,3.7,3.8,492800
AMV,11/22/2023,3.8,3.9,3.7,3.8,590300
AMV,11/23/2023,3.8,3.9,3.7,3.8,668900
AMV,11/24/2023,3.8,3.8,3.6,3.7,1057900
AMV,11/27/2023,3.7,3.8,3.6,3.6,835400
AMV,11/28/2023,3.6,3.8,3.6,3.7,886900
AMV,11/29/2023,3.7,3.8,3.7,3.7,363100
AMV,11/30/2023,3.7,3.8,3.6,3.7,401900
AMV,12/1/2023,3.7,3.7,3.5,3.7,803300
AMV,12/4/2023,3.7,3.8,3.6,3.8,947000
AMV,12/5/2023,3.8,3.8,3.7,3.8,556000
AMV,12/6/2023,3.8,3.8,3.7,3.8,645700
AMV,12/7/2023,3.8,3.9,3.7,3.9,2092600
AMV,12/8/2023,3.9,3.9,3.8,3.9,407400
AMV,12/11/2023,3.8,3.9,3.8,3.8,472900
AMV,12/12/2023,3.8,3.9,3.8,3.9,552000
AMV,12/13/2023,3.9,3.9,3.8,3.8,860000
AMV,12/14/2023,3.8,3.9,3.8,3.8,479100
AMV,12/15/2023,3.8,3.9,3.8,3.8,302700
AMV,12/18/2023,3.8,4.1,3.8,4.1,8191500
AMV,12/19/2023,4.2,4.3,4,4,1295200
AMV,12/20/2023,4,4.1,3.8,3.9,1360200
AMV,12/21/2023,3.9,4,3.8,3.9,1902400
AMV,12/22/2023,3.9,4,3.8,3.9,763700
AMV,12/25/2023,3.9,4,3.8,3.9,1137200
AMV,12/26/2023,3.9,4,3.8,3.9,504100
AMV,12/27/2023,3.9,4,3.8,3.9,818600
AMV,12/28/2023,3.9,4,3.8,3.9,963700
AMV,12/29/2023,3.9,4,3.9,3.9,525000
AMV,1/2/2024,3.9,4,3.8,3.9,929000
AMV,1/3/2024,4,4,3.9,4,1190600
AMV,1/4/2024,4,4.1,3.9,3.9,1709200
AMV,1/5/2024,3.9,4,3.9,3.9,400600
AMV,1/8/2024,3.9,4,3.9,3.9,1147900
AMV,1/9/2024,4.2,4.2,3.8,4,830600
AMV,1/10/2024,4,4,3.8,3.9,594600
AMV,1/11/2024,3.6,4,3.6,3.9,690900
AMV,1/12/2024,4,4,3.7,3.8,1112400
AMV,1/15/2024,3.8,3.9,3.8,3.8,320800
AMV,1/16/2024,3.8,3.9,3.7,3.9,600500
AMV,1/17/2024,3.9,3.9,3.8,3.9,549100
AMV,1/18/2024,3.9,3.9,3.8,3.8,367600
AMV,1/19/2024,3.8,3.9,3.8,3.8,308300
AMV,1/22/2024,3.8,3.9,3.8,3.8,1235400
AMV,1/23/2024,3.9,3.9,3.8,3.8,242800
AMV,1/24/2024,3.8,3.9,3.8,3.8,361300
AMV,1/25/2024,3.8,3.9,3.8,3.8,221100
AMV,1/26/2024,3.8,4.1,3.8,3.9,3568400
AMV,1/29/2024,4,4.1,3.9,4,1225200
AMV,1/30/2024,4,4,3.8,3.9,955700
AMV,1/31/2024,3.9,4,3.8,3.9,1800800
AMV,2/1/2024,3.9,3.9,3.8,3.9,92500
