Ticker,Date,Open,High,Low,Close,Volume
DAD,5/31/2021,14.2306,14.2306,14.2306,14.2306,0
DAD,6/1/2021,14.31192,14.55587,14.2306,14.2306,800
DAD,6/2/2021,14.2306,14.55587,14.2306,14.2306,1200
DAD,6/3/2021,14.2306,14.2306,13.82401,13.82401,6400
DAD,6/4/2021,14.55587,14.55587,13.82401,13.82401,5800
DAD,6/7/2021,14.47455,14.47455,13.90533,14.2306,20700
DAD,6/8/2021,14.39323,14.96246,14.39323,14.79982,1200
DAD,6/9/2021,14.79982,14.79982,14.79982,14.79982,0
DAD,6/10/2021,14.2306,14.2306,14.2306,14.2306,200
DAD,6/11/2021,14.14928,14.63719,14.14928,14.63719,1100
DAD,6/14/2021,14.2306,14.2306,13.98664,13.98664,700
DAD,6/15/2021,13.98664,13.98664,13.90533,13.90533,2300
DAD,6/16/2021,14.47455,14.47455,13.66137,13.98664,2300
DAD,6/17/2021,14.2306,14.2306,14.2306,14.2306,100
DAD,6/18/2021,14.79982,14.79982,14.79982,14.79982,2000
DAD,6/21/2021,14.06796,14.55587,13.98664,14.55587,300
DAD,6/22/2021,14.63719,14.96246,14.55587,14.63719,800
DAD,6/23/2021,14.63719,14.63719,14.63719,14.63719,0
DAD,6/24/2021,14.96246,14.96246,14.96246,14.96246,100
DAD,6/25/2021,14.96246,14.96246,14.96246,14.96246,0
DAD,6/28/2021,14.39323,14.88114,14.2306,14.63719,1300
DAD,6/29/2021,14.88114,14.88114,14.14928,14.14928,600
DAD,6/30/2021,14.63719,14.63719,14.63719,14.63719,1400
DAD,7/1/2021,14.63719,14.63719,14.63719,14.63719,0
DAD,7/2/2021,14.63719,14.63719,14.63719,14.63719,0
DAD,7/5/2021,14.63719,14.63719,14.63719,14.63719,0
DAD,7/6/2021,14.63719,14.63719,14.63719,14.63719,0
DAD,7/7/2021,14.63719,14.63719,14.63719,14.63719,0
DAD,7/8/2021,14.63719,14.63719,14.63719,14.63719,0
DAD,7/9/2021,14.63719,14.63719,14.63719,14.63719,0
DAD,7/12/2021,14.55587,14.55587,14.55587,14.55587,200
DAD,7/13/2021,14.55587,14.55587,14.55587,14.55587,0
DAD,7/14/2021,14.55587,14.55587,14.55587,14.55587,0
DAD,7/15/2021,14.55587,14.55587,14.55587,14.55587,0
DAD,7/16/2021,14.63719,14.63719,14.2306,14.55587,5100
DAD,7/19/2021,14.2306,14.55587,14.2306,14.2306,800
DAD,7/20/2021,14.63719,14.63719,12.8482,14.39323,13300
DAD,7/21/2021,14.39323,14.47455,14.14928,14.47455,5600
DAD,7/22/2021,14.47455,14.47455,14.47455,14.47455,0
DAD,7/23/2021,14.14928,14.2306,14.14928,14.14928,300
DAD,7/26/2021,14.47455,14.47455,14.2306,14.2306,500
DAD,7/27/2021,14.06796,14.14928,14.06796,14.14928,13400
DAD,7/28/2021,14.55587,14.55587,14.47455,14.47455,200
DAD,7/29/2021,14.63719,14.63719,13.90533,14.39323,1800
DAD,7/30/2021,14.55587,15.77563,14.2306,15.36905,15900
DAD,8/2/2021,14.63719,15.04377,14.63719,15.04377,400
DAD,8/3/2021,15.04377,16.18222,15.04377,15.45036,2000
DAD,8/4/2021,15.04377,15.36905,14.63719,15.36905,800
DAD,8/5/2021,15.36905,15.36905,15.36905,15.36905,0
DAD,8/6/2021,15.613,15.613,15.45036,15.613,2100
DAD,8/9/2021,14.7185,15.20641,14.7185,15.20641,600
DAD,8/10/2021,15.45036,15.45036,15.45036,15.45036,100
DAD,8/11/2021,15.45036,15.45036,15.36905,15.45036,1700
DAD,8/12/2021,15.45036,15.45036,15.45036,15.45036,0
DAD,8/13/2021,14.63719,15.28773,14.63719,15.04377,500
DAD,8/16/2021,15.36905,15.613,14.7185,15.45036,1000
DAD,8/17/2021,14.7185,15.36905,14.63719,15.36905,3000
DAD,8/18/2021,15.36905,15.69432,14.79982,15.69432,32800
DAD,8/19/2021,15.45036,17.23935,15.45036,17.15804,73100
DAD,8/20/2021,17.32067,18.54044,17.07672,17.07672,16400
DAD,8/23/2021,17.4833,17.88989,15.36905,17.07672,17200
DAD,8/24/2021,15.53168,18.78439,15.36905,18.78439,177200
DAD,8/25/2021,20.6547,20.6547,20.6547,20.6547,31300
DAD,8/26/2021,22.68764,22.68764,22.36237,22.68764,27300
DAD,8/27/2021,22.60632,23.17554,20.49206,21.1426,70300
DAD,8/30/2021,21.1426,21.1426,20.08547,20.49206,64900
DAD,8/31/2021,20.41074,22.525,20.24811,22.19973,33800
DAD,9/1/2021,20.32943,22.11841,20.32943,21.95578,10000
DAD,9/6/2021,20.57338,21.87446,20.57338,21.54919,9000
DAD,9/7/2021,21.95578,23.58213,21.54919,21.87446,20200
DAD,9/8/2021,21.87446,23.17554,19.7602,21.22392,7900
DAD,9/9/2021,21.22392,21.79314,20.57338,21.46787,22500
DAD,9/10/2021,21.46787,21.95578,20.89865,21.46787,31600
DAD,9/13/2021,22.36237,23.58213,21.54919,22.0371,30300
DAD,9/14/2021,20.73601,23.98872,20.73601,22.60632,4900
DAD,9/15/2021,20.49206,23.4195,20.49206,22.60632,8700
DAD,9/16/2021,20.49206,22.525,20.49206,22.36237,5000
DAD,9/17/2021,20.89865,22.76896,20.89865,21.95578,4500
DAD,9/20/2021,21.1426,21.87446,20.49206,20.81733,15900
DAD,9/21/2021,20.6547,21.06129,19.92284,20.89865,30400
DAD,9/22/2021,20.32943,21.46787,20.16679,21.38655,21200
DAD,9/23/2021,21.38655,21.54919,20.32943,21.38655,12100
DAD,9/24/2021,20.73601,21.38655,20.57338,21.38655,10800
DAD,9/27/2021,20.49206,21.1426,20.32943,20.32943,4300
DAD,9/28/2021,20.32943,20.49206,20.16679,20.49206,5200
DAD,9/29/2021,20.41074,20.97997,19.92284,20.6547,3100
DAD,9/30/2021,20.08547,21.46787,20.08547,21.46787,19500
DAD,10/1/2021,21.38655,21.38655,21.38655,21.38655,100
DAD,10/4/2021,21.30524,21.30524,21.1426,21.1426,600
DAD,10/5/2021,20.32943,20.97997,20.32943,20.97997,8200
DAD,10/6/2021,20.32943,20.57338,20.16679,20.57338,10900
DAD,10/7/2021,19.92284,20.49206,19.92284,20.24811,10900
DAD,10/8/2021,20.24811,20.24811,19.92284,20.24811,14300
DAD,10/11/2021,20.32943,20.41074,19.35361,20.41074,8400
DAD,10/12/2021,19.51625,20.6547,18.70307,20.57338,18000
DAD,10/13/2021,20.57338,20.57338,20.57338,20.57338,0
DAD,10/14/2021,20.41074,20.41074,19.67888,20.16679,2900
DAD,10/15/2021,20.49206,20.49206,20.16679,20.32943,2200
DAD,10/18/2021,20.16679,20.24811,19.10966,19.51625,11000
DAD,10/19/2021,20.24811,20.24811,19.10966,19.84152,8800
DAD,10/20/2021,19.51625,19.84152,18.70307,18.86571,25400
DAD,10/21/2021,19.51625,19.51625,16.9954,18.78439,20200
DAD,10/22/2021,18.70307,18.70307,17.4833,17.88989,9900
DAD,10/25/2021,17.88989,19.02834,17.64594,19.02834,23200
DAD,10/26/2021,19.43493,19.43493,18.70307,19.02834,1700
DAD,10/27/2021,19.35361,19.35361,18.29648,19.02834,3100
DAD,10/28/2021,18.94702,18.94702,18.05253,18.70307,9400
DAD,10/29/2021,18.70307,20.24811,18.29648,18.78439,19900
DAD,11/1/2021,20.08547,20.08547,18.70307,19.59757,4700
DAD,11/2/2021,19.59757,20.41074,19.59757,20.32943,15400
DAD,11/3/2021,19.92284,20.32943,19.59757,20.32943,6700
DAD,11/4/2021,20.32943,20.32943,20.32943,20.32943,0
DAD,11/5/2021,18.62175,20.24811,18.62175,19.92284,6600
DAD,11/8/2021,20.32943,20.32943,19.10966,19.92284,4200
DAD,11/9/2021,19.92284,19.92284,19.51625,19.84152,5300
DAD,11/10/2021,19.51625,19.7602,19.51625,19.7602,6600
DAD,11/11/2021,20.24811,20.24811,18.94702,19.92284,2300
DAD,11/12/2021,19.84152,20.00415,19.35361,19.67888,4400
DAD,11/15/2021,19.59757,19.59757,19.19098,19.59757,3100
DAD,11/16/2021,20.24811,20.24811,19.19098,19.43493,2800
DAD,11/17/2021,19.92284,20.08547,18.78439,19.51625,19400
DAD,11/18/2021,18.78439,20.16679,18.78439,19.84152,7500
DAD,11/19/2021,19.84152,19.84152,18.86571,19.84152,15200
DAD,11/22/2021,19.02834,19.7602,18.78439,18.86571,3900
DAD,11/23/2021,19.84152,19.84152,19.10966,19.43493,2800
DAD,11/24/2021,19.7602,19.7602,19.19098,19.67888,12800
DAD,11/25/2021,19.67888,21.1426,19.59757,19.92284,17000
DAD,11/26/2021,19.92284,19.92284,19.19098,19.92284,9600
DAD,11/29/2021,19.84152,20.73601,19.51625,20.57338,51900
DAD,11/30/2021,20.73601,21.54919,20.00415,21.38655,28300
DAD,12/1/2021,21.06129,21.1426,20.57338,20.81733,7400
DAD,12/2/2021,20.97997,20.97997,19.7602,20.73601,4800
DAD,12/3/2021,19.7602,21.95578,19.7602,20.81733,4400
DAD,12/6/2021,21.54919,21.54919,19.7602,20.81733,12600
DAD,12/7/2021,18.78439,20.81733,18.78439,20.32943,1800
DAD,12/8/2021,20.97997,21.1426,19.35361,20.81733,2200
DAD,12/9/2021,19.19098,20.73601,19.19098,20.6547,900
DAD,12/10/2021,19.51625,20.32943,19.51625,20.32943,1500
DAD,12/13/2021,20.32943,21.1426,20.24811,21.1426,6900
DAD,12/14/2021,21.1426,21.1426,20.32943,20.73601,2600
DAD,12/15/2021,20.57338,22.76896,20.08547,22.76896,56500
DAD,12/16/2021,22.76896,23.58213,21.63051,21.63051,4900
DAD,12/17/2021,23.17554,23.58213,20.00415,23.33818,6500
DAD,12/20/2021,23.58213,24.39531,21.1426,23.50081,3300
DAD,12/21/2021,21.63051,23.4195,21.63051,23.4195,200
DAD,12/22/2021,21.63051,22.68764,21.1426,22.68764,3100
DAD,12/23/2021,22.60632,22.68764,22.60632,22.68764,500
DAD,12/24/2021,22.60632,22.68764,22.60632,22.68764,500
DAD,12/27/2021,22.60632,22.60632,21.54919,21.87446,2800
DAD,12/28/2021,22.28105,22.36237,22.28105,22.36237,300
DAD,12/29/2021,21.22392,22.76896,21.1426,22.76896,2900
DAD,12/30/2021,22.76896,22.76896,22.76896,22.76896,0
DAD,12/31/2021,23.17554,23.17554,20.81733,22.68764,5300
DAD,1/4/2022,22.68764,22.68764,22.68764,22.68764,0
DAD,1/5/2022,20.89865,21.87446,20.89865,21.87446,400
DAD,1/6/2022,20.24811,22.28105,20.24811,22.28105,600
DAD,1/7/2022,22.19973,23.58213,20.41074,22.28105,3200
DAD,1/10/2022,21.95578,21.95578,21.95578,21.95578,500
DAD,1/11/2022,21.95578,21.95578,21.95578,21.95578,0
DAD,1/12/2022,21.95578,21.95578,21.95578,21.95578,0
DAD,1/13/2022,20.57338,21.22392,20.57338,21.22392,300
DAD,1/14/2022,20.41074,21.30524,20.41074,21.30524,500
DAD,1/17/2022,20.97997,20.97997,20.73601,20.73601,900
DAD,1/18/2022,21.46787,21.46787,20.24811,20.97997,1600
DAD,1/19/2022,21.38655,21.38655,21.38655,21.38655,100
DAD,1/20/2022,21.1426,21.1426,21.1426,21.1426,100
DAD,1/21/2022,21.1426,21.1426,21.1426,21.1426,500
DAD,1/24/2022,19.59757,21.06129,19.59757,21.06129,1900
DAD,1/25/2022,19.67888,20.97997,19.67888,20.97997,2000
DAD,1/26/2022,19.67888,20.81733,19.67888,20.6547,1100
DAD,1/27/2022,21.06129,21.06129,21.06129,21.06129,100
DAD,1/28/2022,22.76896,22.76896,22.76896,22.76896,5300
DAD,2/7/2022,20.49206,22.28105,20.49206,22.28105,1000
DAD,2/8/2022,20.73601,22.0371,20.73601,22.0371,400
DAD,2/9/2022,20.41074,21.87446,20.32943,21.87446,2100
DAD,2/10/2022,21.87446,23.82609,20.49206,21.87446,2400
DAD,2/11/2022,22.525,22.525,20.32943,21.54919,2900
DAD,2/14/2022,21.30524,21.30524,20.49206,21.06129,6700
DAD,2/15/2022,22.19973,22.19973,20.97997,21.06129,2400
DAD,2/16/2022,21.46787,22.19973,20.97997,21.1426,4100
DAD,2/17/2022,21.1426,21.1426,20.97997,21.1426,6500
DAD,2/18/2022,21.1426,21.1426,20.81733,20.97997,2000
DAD,2/21/2022,20.41074,21.06129,20.41074,21.06129,300
DAD,2/22/2022,21.06129,21.1426,20.89865,21.1426,1400
DAD,2/23/2022,20.97997,21.06129,20.73601,21.06129,2100
DAD,2/24/2022,21.06129,21.06129,21.06129,21.06129,0
DAD,2/25/2022,20.32943,22.19973,20.32943,21.79314,11100
DAD,2/28/2022,21.87446,21.87446,21.1426,21.71183,32100
DAD,3/1/2022,21.54919,21.71183,21.54919,21.71183,4100
DAD,3/2/2022,22.22876,22.22876,21.19487,22.05645,1900
DAD,3/3/2022,21.10871,21.97029,20.41945,21.97029,6300
DAD,3/4/2022,20.5056,21.71182,20.5056,21.71182,3900
DAD,3/7/2022,21.71182,21.71182,20.67792,21.45334,2800
DAD,3/8/2022,20.76408,21.28103,20.76408,21.28103,2500
DAD,3/9/2022,20.24713,21.19487,20.24713,21.19487,1300
DAD,3/10/2022,21.19487,21.19487,20.76408,21.10871,1100
DAD,3/11/2022,20.59176,21.10871,20.5056,21.10871,1200
DAD,3/14/2022,19.9025,20.93639,19.9025,20.93639,1100
DAD,3/15/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,3/16/2022,21.45334,21.45334,21.10871,21.10871,2000
DAD,3/17/2022,21.10871,21.10871,21.10871,21.10871,0
DAD,3/18/2022,21.10871,21.10871,21.10871,21.10871,0
DAD,3/21/2022,20.24713,20.24713,20.24713,20.24713,300
DAD,3/22/2022,20.76408,20.76408,20.76408,20.76408,100
DAD,3/23/2022,19.81634,20.67792,19.81634,20.67792,700
DAD,3/24/2022,20.24713,20.67792,20.24713,20.67792,3700
DAD,3/25/2022,20.67792,21.36718,20.67792,21.10871,1800
DAD,3/28/2022,20.67792,21.02255,20.33329,21.02255,1300
DAD,3/29/2022,20.33329,20.93639,20.33329,20.93639,300
DAD,3/30/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,3/31/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,4/1/2022,19.12708,20.85024,19.12708,20.85024,1300
DAD,4/4/2022,20.41945,20.76408,20.41945,20.76408,200
DAD,4/5/2022,20.67792,20.76408,20.67792,20.76408,400
DAD,4/6/2022,19.04092,20.67792,19.04092,20.67792,1900
DAD,4/7/2022,20.67792,20.67792,20.67792,20.67792,100
DAD,4/8/2022,20.67792,20.67792,20.67792,20.67792,100
DAD,4/12/2022,20.67792,20.67792,20.67792,20.67792,0
DAD,4/13/2022,20.67792,20.67792,20.67792,20.67792,500
DAD,4/14/2022,20.67792,20.67792,20.67792,20.67792,0
DAD,4/15/2022,20.67792,20.67792,20.67792,20.67792,0
DAD,4/18/2022,20.59176,20.59176,20.24713,20.5056,700
DAD,4/19/2022,18.61013,20.41945,18.61013,20.41945,1100
DAD,4/20/2022,20.93639,20.93639,20.93639,20.93639,100
DAD,4/21/2022,20.24713,20.67792,20.24713,20.67792,400
DAD,4/22/2022,20.5056,20.59176,19.81634,20.41945,1000
DAD,4/25/2022,18.61013,20.33329,18.61013,20.07481,1400
DAD,4/26/2022,18.95476,20.24713,18.95476,20.24713,1000
DAD,4/27/2022,20.59176,20.59176,20.16097,20.16097,600
DAD,4/28/2022,19.9025,19.9025,19.9025,19.9025,500
DAD,4/29/2022,21.45334,21.45334,21.45334,21.45334,5300
DAD,5/4/2022,19.98866,19.98866,19.98866,19.98866,200
DAD,5/5/2022,19.81634,20.07481,19.29939,19.98866,1200
DAD,5/6/2022,20.93639,20.93639,20.93639,20.93639,100
DAD,5/9/2022,19.12708,19.12708,18.8686,18.8686,2400
DAD,5/10/2022,20.16097,20.16097,20.16097,20.16097,100
DAD,5/11/2022,20.67792,20.67792,19.04092,20.16097,300
DAD,5/12/2022,18.8686,20.07481,18.8686,20.07481,300
DAD,5/13/2022,18.17934,20.16097,18.17934,20.16097,300
DAD,5/16/2022,20.16097,20.16097,20.16097,20.16097,0
DAD,5/17/2022,20.16097,20.16097,20.16097,20.16097,0
DAD,5/18/2022,18.2655,20.07481,18.2655,20.07481,200
DAD,5/19/2022,20.07481,20.07481,20.07481,20.07481,0
DAD,5/20/2022,20.93639,20.93639,20.93639,20.93639,100
DAD,5/23/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,5/24/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,5/25/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,5/26/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,5/27/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,5/30/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,5/31/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,6/1/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,6/2/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,6/3/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,6/6/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,6/7/2022,20.93639,20.93639,20.93639,20.93639,0
DAD,6/8/2022,19.12708,20.07481,19.12708,19.12708,500
DAD,6/9/2022,20.59176,20.59176,20.59176,20.59176,200
DAD,6/10/2022,20.59176,20.59176,20.59176,20.59176,0
DAD,6/13/2022,20.59176,20.59176,20.59176,20.59176,0
DAD,6/14/2022,20.59176,20.59176,20.59176,20.59176,0
DAD,6/15/2022,18.61013,20.5056,18.61013,20.5056,600
DAD,6/16/2022,20.5056,20.5056,20.5056,20.5056,0
DAD,6/17/2022,20.5056,20.5056,20.5056,20.5056,0
DAD,6/20/2022,20.5056,20.5056,20.5056,20.5056,0
DAD,6/21/2022,20.5056,20.5056,20.5056,20.5056,0
DAD,6/22/2022,20.5056,20.5056,20.5056,20.5056,0
DAD,6/23/2022,20.5056,20.5056,20.5056,20.5056,0
DAD,6/24/2022,18.8686,19.9025,18.8686,19.9025,1100
DAD,6/27/2022,19.9025,19.9025,19.9025,19.9025,0
DAD,6/28/2022,20.41945,20.41945,20.41945,20.41945,700
DAD,6/29/2022,20.41945,20.41945,20.41945,20.41945,0
DAD,6/30/2022,20.67792,20.67792,20.67792,20.67792,1700
DAD,7/1/2022,20.67792,20.67792,20.67792,20.67792,0
DAD,7/4/2022,20.5056,20.5056,20.5056,20.5056,200
DAD,7/5/2022,19.12708,20.41945,19.12708,20.41945,700
DAD,7/6/2022,20.41945,20.41945,20.41945,20.41945,0
DAD,7/7/2022,20.41945,20.41945,20.41945,20.41945,0
DAD,7/8/2022,20.41945,20.41945,20.41945,20.41945,0
DAD,7/11/2022,20.41945,20.41945,20.41945,20.41945,0
DAD,7/12/2022,18.52397,20.16097,18.52397,20.16097,500
DAD,7/13/2022,20.16097,20.16097,20.16097,20.16097,0
DAD,7/14/2022,20.16097,20.16097,20.16097,20.16097,0
DAD,7/15/2022,20.16097,20.16097,20.16097,20.16097,0
DAD,7/18/2022,19.81634,19.81634,19.81634,19.81634,100
DAD,7/19/2022,18.17934,19.55787,18.17934,19.47171,2500
DAD,7/20/2022,20.16097,20.16097,20.16097,20.16097,100
DAD,7/21/2022,20.16097,20.16097,20.16097,20.16097,0
DAD,7/22/2022,18.52397,19.04092,18.52397,19.04092,1900
DAD,7/25/2022,19.64402,19.64402,18.78244,19.64402,900
DAD,7/26/2022,20.16097,20.16097,20.16097,20.16097,400
DAD,7/27/2022,18.35165,18.35165,18.35165,18.35165,1600
DAD,7/28/2022,19.73018,20.16097,19.55787,19.98866,2700
DAD,7/29/2022,19.98866,19.98866,19.98866,19.98866,0
DAD,8/1/2022,21.79797,21.79797,21.79797,21.79797,3800
DAD,8/2/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/3/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/4/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/5/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/8/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/9/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/10/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/11/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/12/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/15/2022,21.79797,21.79797,21.79797,21.79797,0
DAD,8/16/2022,21.5395,22.31492,21.5395,21.71182,1100
DAD,8/17/2022,19.9025,21.5395,19.81634,21.5395,400
DAD,8/18/2022,22.40108,22.40108,22.40108,22.40108,100
DAD,8/19/2022,22.40108,22.40108,22.40108,22.40108,0
DAD,8/22/2022,20.33329,21.62566,20.33329,21.62566,1600
DAD,8/23/2022,21.62566,21.62566,21.62566,21.62566,0
DAD,8/24/2022,21.62566,21.62566,21.62566,21.62566,0
DAD,8/25/2022,19.98866,21.45334,19.98866,21.45334,400
DAD,8/26/2022,21.45334,21.45334,21.45334,21.45334,0
DAD,8/29/2022,20.33329,21.19487,20.33329,21.19487,200
DAD,8/30/2022,21.19487,21.19487,21.19487,21.19487,0
DAD,8/31/2022,23.26266,23.26266,23.26266,23.26266,1200
DAD,9/5/2022,23.26266,23.26266,23.26266,23.26266,0
DAD,9/6/2022,21.19487,22.05645,21.19487,22.05645,600
DAD,9/7/2022,21.97029,21.97029,20.16097,21.5395,6600
DAD,9/8/2022,21.5395,21.5395,21.5395,21.5395,0
DAD,9/9/2022,22.83187,22.83187,19.98866,21.45334,300
DAD,9/12/2022,20.07481,21.10871,19.9025,21.10871,500
DAD,9/13/2022,21.10871,21.10871,21.10871,21.10871,0
DAD,9/14/2022,21.10871,21.10871,21.10871,21.10871,0
DAD,9/15/2022,21.10871,21.10871,21.10871,21.10871,0
DAD,9/16/2022,21.10871,21.10871,21.10871,21.10871,0
DAD,9/19/2022,21.10871,21.10871,21.10871,21.10871,0
DAD,9/20/2022,21.10871,21.10871,21.10871,21.10871,0
DAD,9/21/2022,19.81634,20.85024,19.81634,20.59176,800
DAD,9/22/2022,19.12708,20.59176,19.04092,20.59176,3400
DAD,9/23/2022,20.41945,20.41945,20.41945,20.41945,500
DAD,9/26/2022,18.61013,18.61013,18.61013,18.61013,500
DAD,9/27/2022,17.40392,17.40392,17.40392,17.40392,200
DAD,9/28/2022,19.04092,19.04092,19.04092,19.04092,100
DAD,9/29/2022,19.04092,19.04092,19.04092,19.04092,0
DAD,9/30/2022,17.2316,17.2316,17.2316,17.2316,100
DAD,10/3/2022,17.2316,17.2316,17.2316,17.2316,0
DAD,10/4/2022,17.2316,17.2316,17.2316,17.2316,0
DAD,10/5/2022,17.2316,17.2316,17.2316,17.2316,0
DAD,10/6/2022,17.2316,17.2316,17.2316,17.2316,0
DAD,10/7/2022,16.80081,16.80081,16.80081,16.80081,700
DAD,10/10/2022,16.37002,16.37002,16.37002,16.37002,100
DAD,10/11/2022,16.37002,16.37002,16.37002,16.37002,0
DAD,10/12/2022,16.37002,16.37002,16.37002,16.37002,0
DAD,10/13/2022,16.37002,16.37002,16.37002,16.37002,0
DAD,10/14/2022,16.37002,16.37002,16.37002,16.37002,0
DAD,10/17/2022,17.83471,17.83471,17.83471,17.83471,100
DAD,10/18/2022,17.83471,17.83471,17.83471,17.83471,0
DAD,10/19/2022,17.83471,17.83471,17.83471,17.83471,0
DAD,10/20/2022,17.83471,17.83471,17.83471,17.83471,0
DAD,10/21/2022,17.83471,17.83471,17.83471,17.83471,0
DAD,10/24/2022,16.71465,16.71465,16.11155,16.11155,6700
DAD,10/25/2022,16.1977,17.14544,16.1977,17.14544,200
DAD,10/26/2022,15.5946,17.40392,15.50844,17.40392,400
DAD,10/27/2022,18.00702,18.00702,18.00702,18.00702,100
DAD,10/28/2022,18.43781,18.43781,18.43781,18.43781,100
DAD,10/31/2022,18.69629,18.69629,18.69629,18.69629,100
DAD,11/1/2022,18.69629,18.69629,18.69629,18.69629,0
DAD,11/2/2022,20.07481,20.07481,20.07481,20.07481,100
DAD,11/3/2022,18.09318,18.09318,18.09318,18.09318,200
DAD,11/4/2022,18.09318,18.09318,18.09318,18.09318,0
DAD,11/7/2022,16.28386,18.00702,16.28386,18.00702,700
DAD,11/8/2022,16.37002,17.2316,16.37002,17.14544,400
DAD,11/9/2022,17.14544,17.14544,17.14544,17.14544,0
DAD,11/10/2022,15.68076,15.68076,15.50844,15.50844,300
DAD,11/11/2022,16.37002,16.37002,16.37002,16.37002,100
DAD,11/14/2022,15.33612,15.42228,15.33612,15.42228,2500
DAD,11/15/2022,14.04375,15.24997,14.04375,15.24997,300
DAD,11/16/2022,15.93923,15.93923,13.78528,13.78528,700
DAD,11/17/2022,14.99149,14.99149,14.99149,14.99149,100
DAD,11/18/2022,14.99149,14.99149,14.99149,14.99149,0
DAD,11/21/2022,13.87144,13.87144,13.52681,13.69912,1000
DAD,11/22/2022,13.69912,13.69912,13.69912,13.69912,0
DAD,11/23/2022,13.78528,13.78528,13.78528,13.78528,100
DAD,11/24/2022,14.5607,14.5607,14.5607,14.5607,100
DAD,11/25/2022,15.50844,15.50844,13.26833,14.47454,8500
DAD,11/28/2022,14.47454,15.68076,14.47454,15.68076,3000
DAD,11/29/2022,16.71465,16.71465,16.71465,16.71465,100
DAD,11/30/2022,17.66239,17.66239,15.07765,17.2316,500
DAD,12/1/2022,15.68076,16.80081,15.50844,16.80081,3000
DAD,12/2/2022,15.16381,16.62849,15.16381,16.62849,3600
DAD,12/5/2022,17.57623,17.57623,17.57623,17.57623,100
DAD,12/6/2022,15.85307,15.85307,15.85307,15.85307,300
DAD,12/7/2022,15.85307,15.85307,15.85307,15.85307,0
DAD,12/8/2022,15.85307,15.85307,15.85307,15.85307,0
DAD,12/9/2022,15.85307,15.85307,15.85307,15.85307,0
DAD,12/12/2022,16.1977,16.1977,14.30223,15.5946,800
DAD,12/13/2022,14.38839,15.24997,14.38839,15.24997,900
DAD,12/14/2022,13.87144,13.87144,13.87144,13.87144,100
DAD,12/15/2022,13.87144,13.87144,13.87144,13.87144,0
DAD,12/16/2022,13.87144,13.87144,13.87144,13.87144,100
DAD,12/19/2022,13.87144,14.90533,13.87144,14.90533,400
DAD,12/20/2022,16.1977,16.1977,16.1977,16.1977,100
DAD,12/21/2022,16.1977,16.1977,16.1977,16.1977,0
DAD,12/22/2022,14.64686,15.93923,14.64686,15.93923,200
DAD,12/23/2022,15.93923,15.93923,15.93923,15.93923,0
DAD,12/26/2022,15.93923,15.93923,15.93923,15.93923,0
DAD,12/27/2022,14.38839,15.50844,14.38839,15.42228,2100
DAD,12/28/2022,15.42228,15.42228,15.42228,15.42228,0
DAD,12/29/2022,16.37002,16.37002,16.37002,16.37002,100
DAD,12/30/2022,14.73302,15.5946,14.73302,15.5946,800
DAD,1/3/2023,15.5946,15.5946,15.5946,15.5946,0
DAD,1/4/2023,14.04375,15.42228,14.04375,15.42228,200
DAD,1/5/2023,13.9576,15.07765,13.9576,15.07765,600
DAD,1/6/2023,15.07765,15.07765,15.07765,15.07765,0
DAD,1/9/2023,15.07765,15.07765,15.07765,15.07765,0
DAD,1/10/2023,15.07765,15.07765,15.07765,15.07765,0
DAD,1/11/2023,15.07765,15.07765,15.07765,15.07765,0
DAD,1/12/2023,15.16381,15.16381,15.16381,15.16381,100
DAD,1/13/2023,13.87144,15.07765,13.69912,14.99149,5300
DAD,1/16/2023,14.99149,14.99149,14.99149,14.99149,0
DAD,1/17/2023,14.90533,14.90533,14.90533,14.90533,200
DAD,1/18/2023,14.90533,14.90533,14.90533,14.90533,0
DAD,1/19/2023,14.90533,14.90533,14.90533,14.90533,0
DAD,1/27/2023,15.76691,15.76691,15.76691,15.76691,100
DAD,1/30/2023,15.76691,15.76691,15.76691,15.76691,0
DAD,1/31/2023,15.76691,15.76691,15.76691,15.76691,0
