Ticker,Date,Open,High,Low,Close,Volume
S55,7/22/2021,30.65235,30.65235,30.65235,30.65235,0
S55,7/23/2021,31.70275,32.46667,31.70275,32.27569,6600
S55,7/26/2021,32.27569,32.27569,32.27569,32.27569,0
S55,7/27/2021,31.51177,31.51177,31.51177,31.51177,500
S55,7/28/2021,31.51177,31.51177,31.51177,31.51177,0
S55,7/29/2021,31.98922,32.37118,31.98922,32.37118,8900
S55,7/30/2021,32.37118,32.46667,32.37118,32.46667,8300
S55,8/2/2021,32.46667,32.46667,32.46667,32.46667,1000
S55,8/3/2021,31.03432,31.60726,31.03432,31.51177,4000
S55,8/4/2021,31.51177,32.46667,31.51177,32.27569,11500
S55,8/5/2021,31.98922,32.27569,31.98922,32.27569,2500
S55,8/6/2021,32.37118,32.37118,31.51177,32.37118,4800
S55,8/9/2021,32.46667,32.94412,31.51177,32.94412,17100
S55,8/10/2021,32.27569,32.94412,32.08471,32.94412,12900
S55,8/11/2021,32.65765,33.42157,32.46667,33.42157,21300
S55,8/12/2021,32.94412,33.23059,32.94412,33.23059,400
S55,8/13/2021,33.42157,33.89902,33.42157,33.70804,6100
S55,8/16/2021,32.65765,32.65765,32.65765,32.65765,7600
S55,8/17/2021,33.42157,35.33138,33.42157,35.33138,13400
S55,8/18/2021,33.42157,35.33138,33.42157,35.33138,13100
S55,8/19/2021,35.33138,35.33138,35.33138,35.33138,0
S55,8/20/2021,35.80883,36.76373,35.80883,36.66824,26600
S55,8/23/2021,34.37647,34.37647,33.89902,33.89902,5000
S55,8/24/2021,36.66824,36.66824,36.66824,36.66824,100
S55,8/25/2021,36.66824,36.66824,36.66824,36.66824,0
S55,8/26/2021,33.42157,35.33138,33.42157,35.33138,1900
S55,8/27/2021,34.37647,36.85922,34.37647,35.33138,30600
S55,8/30/2021,34.56745,34.56745,34.56745,34.56745,23400
S55,8/31/2021,34.56745,34.56745,34.56745,34.56745,0
S55,9/1/2021,34.56745,34.56745,34.37647,34.37647,7600
S55,9/6/2021,34.56745,36.76373,34.37647,36.28628,70300
S55,9/7/2021,34.85392,34.85392,34.85392,34.85392,2800
S55,9/8/2021,34.85392,36.28628,34.85392,36.28628,10200
S55,9/9/2021,33.42157,33.42157,33.42157,33.42157,200
S55,9/10/2021,33.42157,33.42157,33.42157,33.42157,0
S55,9/13/2021,34.85392,34.85392,34.85392,34.85392,800
S55,9/14/2021,34.85392,34.85392,33.89902,33.89902,10200
S55,9/15/2021,34.85392,36.28628,34.56745,34.56745,5200
S55,9/16/2021,32.94412,34.85392,32.94412,34.85392,2500
S55,9/17/2021,34.85392,34.85392,34.85392,34.85392,20100
S55,9/20/2021,34.85392,34.85392,34.85392,34.85392,0
S55,9/21/2021,34.85392,36.28628,34.85392,34.85392,10300
S55,9/22/2021,34.85392,35.80883,34.85392,35.80883,10100
S55,9/23/2021,34.37647,34.47196,34.28098,34.28098,9800
S55,9/24/2021,34.85392,34.85392,33.89902,33.89902,30500
S55,9/27/2021,34.37647,34.37647,33.89902,33.89902,1700
S55,9/28/2021,33.89902,33.89902,33.89902,33.89902,3000
S55,9/29/2021,34.28098,34.28098,34.28098,34.28098,100
S55,9/30/2021,34.85392,34.85392,34.85392,34.85392,8100
S55,10/1/2021,34.85392,34.85392,34.85392,34.85392,300
S55,10/4/2021,34.85392,34.85392,34.75843,34.75843,10800
S55,10/5/2021,34.75843,34.85392,34.75843,34.85392,13900
S55,10/6/2021,34.37647,34.37647,34.37647,34.37647,33000
S55,10/7/2021,34.37647,35.80883,34.37647,35.80883,11800
S55,10/8/2021,35.80883,35.80883,35.80883,35.80883,0
S55,10/11/2021,35.80883,35.80883,35.80883,35.80883,0
S55,10/12/2021,35.80883,35.80883,35.80883,35.80883,0
S55,10/13/2021,35.80883,35.80883,35.80883,35.80883,0
S55,10/14/2021,34.66294,36.09529,33.89902,36.09529,62700
S55,10/15/2021,36.19078,36.19078,36.19078,36.19078,11300
S55,10/18/2021,36.19078,36.19078,36.19078,36.19078,0
S55,10/19/2021,36.19078,36.76373,36.19078,36.76373,10900
S55,10/20/2021,36.76373,36.76373,36.76373,36.76373,2700
S55,10/21/2021,36.76373,40.39235,36.76373,40.39235,20500
S55,10/22/2021,40.39235,42.97059,40.39235,42.01569,21300
S55,10/25/2021,42.01569,42.58863,38.67353,42.49314,27800
S55,10/26/2021,42.49314,42.49314,42.49314,42.49314,0
S55,10/27/2021,46.50373,46.50373,45.8353,45.8353,5100
S55,10/28/2021,42.01569,42.01569,42.01569,42.01569,1300
S55,10/29/2021,42.01569,42.01569,42.01569,42.01569,0
S55,11/1/2021,41.53824,41.82471,40.10588,41.82471,20700
S55,11/2/2021,43.92549,43.92549,42.49314,43.83,19300
S55,11/3/2021,45.73981,48.12706,43.63902,47.7451,500
S55,11/4/2021,42.97059,45.8353,42.97059,43.06608,7200
S55,11/5/2021,43.06608,43.92549,43.06608,43.92549,4600
S55,11/8/2021,43.44804,43.92549,41.25177,41.25177,9000
S55,11/9/2021,42.01569,45.35785,42.01569,44.88039,42200
S55,11/10/2021,45.8353,48.7,45.8353,46.31275,30500
S55,11/11/2021,46.7902,46.7902,46.31275,46.31275,32800
S55,11/12/2021,45.8353,47.7451,45.8353,46.40824,3000
S55,11/15/2021,46.40824,46.7902,46.02628,46.7902,11700
S55,11/16/2021,46.7902,47.7451,46.7902,47.7451,20300
S55,11/17/2021,44.88039,46.7902,44.88039,46.7902,2200
S55,11/18/2021,45.8353,45.8353,44.88039,44.88039,7400
S55,11/19/2021,45.8353,45.8353,43.06608,43.06608,18200
S55,11/22/2021,43.06608,43.92549,38.86451,40.10588,32500
S55,11/23/2021,40.10588,41.06079,39.62843,39.62843,5900
S55,11/24/2021,40.20137,42.49314,40.10588,40.67883,60000
S55,11/25/2021,42.49314,44.68941,40.58334,43.83,35800
S55,11/26/2021,43.73451,46.69471,41.34726,41.44275,6800
S55,11/29/2021,41.44275,44.49843,40.29686,40.29686,80000
S55,11/30/2021,42.97059,43.92549,41.53824,43.83,96600
S55,12/1/2021,43.83,46.40824,43.54353,44.97588,35800
S55,12/2/2021,44.97588,46.98118,41.06079,41.06079,75700
S55,12/3/2021,42.49314,44.97588,42.49314,44.7849,16500
S55,12/6/2021,44.40294,44.88039,41.06079,41.06079,81400
S55,12/7/2021,41.06079,44.49843,36.95471,36.95471,85800
S55,12/8/2021,36.95471,40.58334,36.95471,40.58334,2500
S55,12/9/2021,43.83,44.30745,42.11118,42.11118,43100
S55,12/10/2021,42.97059,43.83,42.49314,42.77961,16800
S55,12/13/2021,42.77961,44.40294,42.39765,42.39765,21600
S55,12/14/2021,42.49314,44.49843,42.20667,42.49314,16400
S55,12/15/2021,43.92549,44.40294,42.49314,42.49314,7900
S55,12/16/2021,42.20667,44.40294,42.20667,42.8751,19000
S55,12/17/2021,42.97059,44.40294,42.97059,42.97059,21900
S55,12/20/2021,43.92549,45.45333,42.97059,44.21196,22600
S55,12/21/2021,43.92549,45.73981,42.97059,44.02098,111900
S55,12/22/2021,45.73981,45.8353,44.02098,44.02098,8800
S55,12/23/2021,44.11647,44.11647,43.92549,44.02098,1600
S55,12/24/2021,44.02098,45.54882,43.92549,45.54882,600
S55,12/27/2021,43.92549,45.35785,43.92549,44.02098,14100
S55,12/28/2021,44.02098,47.7451,44.02098,44.02098,5600
S55,12/29/2021,45.16687,45.16687,44.02098,45.16687,5400
S55,12/30/2021,44.40294,45.64431,44.40294,45.64431,11200
S55,12/31/2021,45.64431,48.7,45.64431,48.7,8400
S55,1/4/2022,48.7,48.7,48.7,48.7,200
S55,1/5/2022,48.7,48.7,44.02098,44.02098,2600
S55,1/6/2022,42.39765,45.8353,42.39765,44.02098,14100
S55,1/7/2022,44.21196,47.17216,44.21196,47.17216,600
S55,1/10/2022,46.7902,46.7902,43.92549,43.92549,20500
S55,1/11/2022,39.72392,39.72392,39.72392,39.72392,300
S55,1/12/2022,39.72392,43.63902,39.72392,43.63902,22000
S55,1/13/2022,47.17216,47.17216,43.63902,43.92549,400
S55,1/14/2022,43.92549,43.92549,43.92549,43.92549,0
S55,1/17/2022,43.92549,44.02098,43.92549,43.92549,12300
S55,1/18/2022,43.92549,46.31275,43.92549,46.31275,6900
S55,1/19/2022,46.50373,46.7902,45.8353,46.31275,25000
S55,1/20/2022,45.54882,45.8353,45.54882,45.8353,2400
S55,1/21/2022,45.8353,45.8353,45.8353,45.8353,0
S55,1/24/2022,45.35785,45.35785,45.35785,45.35785,2600
S55,1/25/2022,43.92549,43.92549,42.97059,42.97059,300
S55,1/26/2022,43.06608,43.06608,43.06608,43.06608,2000
S55,1/27/2022,43.06608,43.06608,43.06608,43.06608,0
S55,1/28/2022,43.06608,43.83,41.34726,41.34726,10200
S55,2/7/2022,41.34726,45.45333,40.10588,43.92549,12400
S55,2/8/2022,44.88039,47.7451,43.44804,43.44804,11900
S55,2/9/2022,43.92549,44.40294,43.92549,44.40294,13400
S55,2/10/2022,44.40294,45.26236,44.40294,45.26236,5400
S55,2/11/2022,45.26236,45.26236,45.26236,45.26236,0
S55,2/14/2022,45.35785,47.7451,43.92549,47.7451,35200
S55,2/15/2022,43.44804,45.35785,42.97059,45.35785,15100
S55,2/16/2022,44.40294,49.55941,44.40294,44.88039,15200
S55,2/17/2022,44.68941,45.8353,43.92549,45.35785,4800
S55,2/18/2022,45.45333,45.73981,45.35785,45.35785,4100
S55,2/21/2022,44.40294,45.35785,44.40294,45.35785,14200
S55,2/22/2022,45.35785,45.35785,45.35785,45.35785,0
S55,2/23/2022,44.88039,45.73981,44.88039,45.73981,11000
S55,2/24/2022,45.73981,45.73981,45.73981,45.73981,0
S55,2/25/2022,45.35785,45.8353,45.35785,45.8353,5200
S55,2/28/2022,45.8353,46.31275,45.8353,46.31275,10300
S55,3/1/2022,45.8353,47.26765,45.35785,45.35785,2800
S55,3/2/2022,45.8353,45.8353,45.35785,45.35785,7200
S55,3/3/2022,45.35785,46.12177,45.35785,46.12177,4100
S55,3/4/2022,46.31275,46.31275,44.40294,46.12177,1900
S55,3/7/2022,46.12177,46.31275,46.12177,46.31275,3700
S55,3/8/2022,45.35785,46.40824,45.35785,45.35785,3600
S55,3/9/2022,45.45333,45.8353,45.26236,45.8353,20000
S55,3/10/2022,45.35785,45.8353,45.35785,45.8353,1200
S55,3/11/2022,45.73981,45.73981,44.88039,44.88039,9300
S55,3/14/2022,45.73981,46.40824,45.73981,46.40824,15200
S55,3/15/2022,44.88039,47.84059,44.88039,47.84059,82900
S55,3/16/2022,47.7451,52.04216,47.7451,49.6549,44200
S55,3/17/2022,49.6549,50.60981,47.93608,48.98647,10600
S55,3/18/2022,48.7,52.51961,47.84059,47.84059,9200
S55,3/21/2022,48.7,50.60981,47.7451,49.84589,33500
S55,3/22/2022,49.84589,53.47451,48.7,50.22784,36600
S55,3/23/2022,51.56471,52.51961,51.08726,51.56471,38600
S55,3/24/2022,51.56471,53.47451,51.56471,52.99706,15300
S55,3/25/2022,52.04216,52.99706,50.99177,52.04216,21500
S55,3/28/2022,50.80079,53.47451,50.22784,53.47451,16000
S55,3/29/2022,53.47451,54.42941,53.47451,54.42941,6000
S55,3/30/2022,53.85647,55.28883,53.85647,53.95196,14100
S55,3/31/2022,53.95196,54.42941,53.95196,53.95196,16800
S55,4/1/2022,52.51961,54.90686,52.51961,54.90686,4100
S55,4/4/2022,54.90686,57.29412,54.90686,55.86177,29900
S55,4/5/2022,55.86177,56.33922,55.67079,56.33922,17400
S55,4/6/2022,56.33922,56.33922,55.38432,56.33922,8400
S55,4/7/2022,55.38432,55.86177,55.38432,55.86177,2000
S55,4/8/2022,55.86177,55.95726,55.86177,55.86177,3100
S55,4/12/2022,55.86177,55.86177,54.42941,55.38432,23300
S55,4/13/2022,54.42941,55.38432,54.42941,55.38432,5600
S55,4/14/2022,54.42941,56.33922,54.42941,56.24373,12700
S55,4/15/2022,54.42941,55.38432,54.42941,55.38432,3000
S55,4/18/2022,55.38432,55.38432,55.38432,55.38432,0
S55,4/19/2022,55.28883,57.10314,55.28883,56.81667,8300
S55,4/20/2022,51.56471,54.14294,51.56471,54.14294,200
S55,4/21/2022,53.85647,55.38432,49.75039,55.38432,11900
S55,4/22/2022,55.38432,55.38432,55.38432,55.38432,0
S55,4/25/2022,50.60981,50.60981,49.94138,49.94138,300
S55,4/26/2022,45.07137,52.51961,45.07137,52.51961,4200
S55,4/27/2022,47.7451,53.28353,47.7451,53.28353,1100
S55,4/28/2022,52.99706,54.81137,52.99706,54.81137,4800
S55,4/29/2022,54.33392,55.38432,54.33392,55.38432,3100
S55,5/4/2022,55.28883,59.20392,55.28883,58.72647,34400
S55,5/5/2022,59.20392,59.20392,56.33922,59.01294,9800
S55,5/6/2022,58.72647,59.96785,55.38432,57.38961,74500
S55,5/9/2022,58.72647,59.20392,52.6151,58.15353,16000
S55,5/10/2022,58.24902,58.24902,57.86706,58.24902,6200
S55,5/11/2022,59.20392,59.20392,57.96255,58.72647,6000
S55,5/12/2022,58.72647,58.72647,58.24902,58.24902,4100
S55,5/13/2022,53.09255,53.09255,52.51961,52.51961,600
S55,5/16/2022,54.42941,57.58059,54.42941,57.29412,9700
S55,5/17/2022,51.56471,58.24902,51.56471,56.33922,12400
S55,5/18/2022,58.15353,60.63628,58.15353,58.24902,2700
S55,5/19/2022,58.24902,58.24902,58.24902,58.24902,0
S55,5/20/2022,58.24902,58.24902,58.24902,58.24902,0
S55,5/23/2022,58.24902,60.15882,55.38432,57.29412,31700
S55,5/24/2022,58.24902,59.20392,58.24902,58.72647,13500
S55,5/25/2022,58.24902,58.24902,56.33922,58.24902,15200
S55,5/26/2022,58.24902,59.21984,57.2782,57.2782,4500
S55,5/27/2022,57.47237,58.24902,57.2782,58.24902,3000
S55,5/30/2022,58.24902,59.70525,58.24902,59.60816,12400
S55,5/31/2022,59.21984,59.51108,57.47237,57.47237,8100
S55,6/1/2022,60.09357,60.09357,56.50155,59.31692,600
S55,6/2/2022,58.24902,59.21984,57.2782,59.21984,6400
S55,6/3/2022,57.56945,58.24902,57.47237,58.24902,1500
S55,6/6/2022,58.24902,58.24902,58.24902,58.24902,0
S55,6/7/2022,58.05486,58.05486,58.05486,58.05486,400
S55,6/8/2022,57.95778,58.24902,57.95778,58.24902,2000
S55,6/9/2022,58.24902,58.24902,58.24902,58.24902,200
S55,6/10/2022,58.24902,58.24902,58.24902,58.24902,300
S55,6/13/2022,58.24902,58.24902,55.62782,58.05486,3700
S55,6/14/2022,57.95778,58.24902,53.88034,58.05486,9200
S55,6/15/2022,56.30738,57.76361,54.46283,54.46283,2400
S55,6/16/2022,58.15194,58.24902,58.05486,58.24902,2200
S55,6/17/2022,58.05486,58.05486,58.05486,58.05486,500
S55,6/20/2022,58.05486,58.05486,58.05486,58.05486,0
S55,6/21/2022,58.05486,58.05486,58.05486,58.05486,0
S55,6/22/2022,55.43365,57.56945,55.43365,57.56945,400
S55,6/23/2022,57.56945,57.56945,57.56945,57.56945,0
S55,6/24/2022,54.46283,55.53073,54.46283,55.33657,1200
S55,6/27/2022,56.69571,58.24902,54.85116,57.76361,3900
S55,6/28/2022,57.95778,58.15194,57.95778,58.15194,1100
S55,6/29/2022,58.92859,59.21984,55.43365,59.21984,900
S55,6/30/2022,56.11322,57.76361,56.11322,57.76361,4400
S55,7/1/2022,57.76361,57.76361,57.76361,57.76361,0
S55,7/4/2022,57.2782,59.21984,57.2782,59.21984,17300
S55,7/5/2022,54.36575,58.44318,54.36575,58.44318,14800
S55,7/6/2022,59.02567,59.21984,55.33657,58.24902,13700
S55,7/7/2022,58.24902,58.24902,58.24902,58.24902,0
S55,7/8/2022,55.62782,58.24902,55.33657,56.30738,18600
S55,7/11/2022,57.18112,58.15194,57.18112,58.15194,12600
S55,7/12/2022,57.86069,59.21984,55.62782,58.15194,11800
S55,7/13/2022,58.15194,58.15194,58.15194,58.15194,0
S55,7/14/2022,58.15194,58.15194,58.15194,58.15194,0
S55,7/15/2022,58.15194,58.15194,58.15194,58.15194,0
S55,7/18/2022,56.30738,57.66653,56.30738,56.88988,4400
S55,7/19/2022,56.88988,59.21984,56.88988,59.21984,11100
S55,7/20/2022,59.21984,62.13229,59.21984,61.16147,23700
S55,7/21/2022,61.64688,62.13229,61.64688,62.13229,3800
S55,7/22/2022,62.03521,63.1031,62.03521,62.13229,9200
S55,7/25/2022,63.87976,63.87976,60.19065,62.13229,10500
S55,7/26/2022,60.28773,62.13229,60.19065,60.19065,2600
S55,7/27/2022,62.13229,62.13229,62.13229,62.13229,100
S55,7/28/2022,63.58851,63.58851,60.19065,61.64688,3700
S55,7/29/2022,61.16147,61.64688,61.16147,61.64688,1900
S55,8/1/2022,62.13229,62.13229,62.13229,62.13229,600
S55,8/2/2022,63.1031,64.55933,59.21984,64.07392,14900
S55,8/3/2022,65.04474,65.04474,60.96731,61.64688,6400
S55,8/4/2022,63.87976,63.87976,63.1031,63.1031,1600
S55,8/5/2022,62.42353,62.42353,62.42353,62.42353,100
S55,8/8/2022,60.19065,61.93813,60.19065,61.84104,1700
S55,8/9/2022,61.74396,61.74396,61.74396,61.74396,2200
S55,8/10/2022,62.61769,62.90894,61.16147,62.61769,7100
S55,8/11/2022,62.13229,63.1031,62.13229,62.61769,6700
S55,8/12/2022,62.13229,62.90894,61.64688,62.52061,19900
S55,8/15/2022,61.25855,62.32645,61.25855,62.13229,2600
S55,8/16/2022,62.13229,62.13229,62.13229,62.13229,0
S55,8/17/2022,62.13229,62.13229,62.13229,62.13229,0
S55,8/18/2022,62.13229,62.13229,62.13229,62.13229,0
S55,8/19/2022,62.13229,62.13229,62.13229,62.13229,0
S55,8/22/2022,62.13229,62.13229,62.13229,62.13229,0
S55,8/23/2022,62.13229,62.13229,62.13229,62.13229,0
S55,8/24/2022,60.67606,62.03521,60.67606,62.03521,1800
S55,8/25/2022,62.03521,62.03521,62.03521,62.03521,0
S55,8/26/2022,62.03521,62.03521,62.03521,62.03521,0
S55,8/29/2022,62.03521,62.03521,62.03521,62.03521,0
S55,8/30/2022,62.03521,62.03521,62.03521,62.03521,0
S55,8/31/2022,62.03521,62.03521,62.03521,62.03521,0
S55,9/5/2022,62.03521,62.03521,62.03521,62.03521,0
S55,9/6/2022,60.67606,61.84104,60.67606,61.84104,13700
S55,9/7/2022,60.67606,61.84104,60.28773,61.74396,15200
S55,9/8/2022,61.16147,61.5498,60.19065,60.67606,23200
S55,9/9/2022,61.16147,61.64688,61.16147,61.64688,3000
S55,9/12/2022,61.16147,61.84104,61.16147,61.84104,10600
S55,9/13/2022,61.64688,61.84104,61.64688,61.84104,200
S55,9/14/2022,61.5498,61.64688,61.5498,61.64688,2000
S55,9/15/2022,61.16147,61.64688,61.16147,61.5498,15400
S55,9/16/2022,61.5498,61.5498,61.5498,61.5498,0
S55,9/19/2022,61.5498,61.5498,61.5498,61.5498,0
S55,9/20/2022,61.16147,61.35563,61.16147,61.35563,8700
S55,9/21/2022,61.16147,61.5498,61.16147,61.35563,24900
S55,9/22/2022,61.35563,61.35563,61.35563,61.35563,0
S55,9/23/2022,61.35563,61.93813,56.50155,61.93813,2400
S55,9/26/2022,61.16147,61.16147,61.16147,61.16147,7200
S55,9/27/2022,57.2782,61.16147,57.2782,61.16147,600
S55,9/28/2022,61.16147,61.16147,61.16147,61.16147,0
S55,9/29/2022,58.24902,61.16147,58.24902,61.16147,3100
S55,9/30/2022,61.16147,61.16147,61.16147,61.16147,0
S55,10/3/2022,60.96731,60.96731,60.96731,60.96731,1200
S55,10/4/2022,60.96731,60.96731,60.96731,60.96731,0
S55,10/5/2022,60.77314,60.77314,60.77314,60.77314,100
S55,10/6/2022,60.77314,60.77314,60.77314,60.77314,0
S55,10/7/2022,55.43365,59.60816,55.43365,59.60816,7800
S55,10/10/2022,59.02567,59.02567,59.02567,59.02567,1000
S55,10/11/2022,64.85058,64.85058,57.2782,62.13229,8800
S55,10/12/2022,62.13229,62.13229,62.13229,62.13229,0
S55,10/13/2022,62.13229,62.13229,62.13229,62.13229,0
S55,10/14/2022,62.13229,62.13229,62.13229,62.13229,0
S55,10/17/2022,59.12276,60.19065,59.12276,60.19065,5500
S55,10/18/2022,60.19065,60.19065,60.19065,60.19065,0
S55,10/19/2022,60.19065,61.16147,60.19065,61.16147,7400
S55,10/20/2022,61.16147,61.16147,61.16147,61.16147,0
S55,10/21/2022,61.16147,61.16147,61.16147,61.16147,0
S55,10/24/2022,61.16147,61.16147,61.16147,61.16147,0
S55,10/25/2022,61.16147,61.16147,61.16147,61.16147,0
S55,10/26/2022,61.16147,61.16147,61.16147,61.16147,0
S55,10/27/2022,61.16147,61.16147,61.16147,61.16147,0
S55,10/28/2022,61.16147,61.16147,61.16147,61.16147,0
S55,10/31/2022,61.16147,61.16147,61.16147,61.16147,0
S55,11/1/2022,57.2782,59.70525,57.2782,57.66653,4100
S55,11/2/2022,57.2782,57.2782,56.30738,56.30738,10800
S55,11/3/2022,56.30738,56.30738,56.30738,56.30738,0
S55,11/4/2022,51.06498,55.23949,50.67665,55.14241,2400
S55,11/7/2022,58.15194,58.15194,49.70583,49.70583,4800
S55,11/8/2022,54.07451,54.07451,54.07451,54.07451,2700
S55,11/9/2022,49.3175,49.3175,48.73501,48.73501,6200
S55,11/10/2022,49.51167,50.48248,44.5605,49.3175,4100
S55,11/11/2022,49.3175,49.3175,49.3175,49.3175,0
S55,11/14/2022,49.3175,49.3175,49.3175,49.3175,0
S55,11/15/2022,47.37587,47.37587,47.37587,47.37587,300
S55,11/16/2022,47.37587,47.37587,47.37587,47.37587,0
S55,11/17/2022,47.37587,47.37587,47.37587,47.37587,0
S55,11/18/2022,47.37587,47.37587,47.37587,47.37587,0
S55,11/21/2022,47.37587,47.37587,47.37587,47.37587,0
S55,11/22/2022,48.8321,48.8321,48.8321,48.8321,100
S55,11/23/2022,48.8321,48.8321,48.8321,48.8321,0
S55,11/24/2022,48.8321,48.8321,48.8321,48.8321,0
S55,11/25/2022,48.8321,48.8321,48.8321,48.8321,0
S55,11/28/2022,47.47295,49.41459,47.47295,49.41459,4200
S55,11/29/2022,48.54085,49.41459,48.54085,49.41459,9800
S55,11/30/2022,49.41459,49.41459,49.41459,49.41459,0
S55,12/1/2022,45.6284,50.48248,45.6284,50.48248,10200
S55,12/2/2022,47.57003,49.3175,47.57003,48.54085,6800
S55,12/5/2022,49.02626,49.02626,44.65758,48.54085,44800
S55,12/6/2022,45.82256,45.82256,45.82256,45.82256,300
S55,12/7/2022,43.68676,48.34669,43.68676,48.34669,6900
S55,12/8/2022,48.34669,48.34669,48.34669,48.34669,0
S55,12/9/2022,48.34669,50.28832,44.17217,49.99707,31200
S55,12/12/2022,45.43423,49.51167,45.43423,45.72548,10600
S55,12/13/2022,49.41459,49.41459,45.72548,48.54085,1700
S55,12/14/2022,49.51167,53.39494,46.50213,51.16206,26800
S55,12/15/2022,46.89046,46.89046,46.89046,46.89046,2000
S55,12/16/2022,49.3175,49.3175,47.57003,49.02626,15500
S55,12/19/2022,48.54085,49.02626,48.54085,48.54085,155000
S55,12/20/2022,48.54085,49.51167,48.54085,49.02626,9000
S55,12/21/2022,48.54085,50.3854,48.54085,49.02626,37700
S55,12/22/2022,49.80291,49.80291,49.80291,49.80291,800
S55,12/23/2022,49.51167,50.3854,49.51167,50.3854,500
S55,12/26/2022,48.54085,50.19124,47.66711,50.19124,4000
S55,12/27/2022,48.54085,50.09416,48.54085,50.09416,700
S55,12/28/2022,49.99707,50.28832,49.99707,50.28832,3900
S55,12/29/2022,48.63793,49.51167,48.54085,49.51167,2900
S55,12/30/2022,50.3854,53.39494,50.3854,53.39494,10300
S55,1/3/2023,49.60875,53.29785,48.73501,53.20077,17000
S55,1/4/2023,58.24902,58.24902,58.24902,58.24902,200
S55,1/5/2023,52.42412,52.42412,52.42412,52.42412,100
S55,1/6/2023,48.15252,51.93871,48.15252,51.93871,200
S55,1/9/2023,49.12334,51.93871,48.63793,51.93871,8700
S55,1/10/2023,49.02626,51.74454,48.92918,51.74454,1300
S55,1/11/2023,50.96789,51.55038,49.99707,51.25914,166500
S55,1/12/2023,50.96789,54.85116,49.22042,49.51167,45400
S55,1/13/2023,48.15252,49.51167,48.05544,49.51167,3400
S55,1/16/2023,49.80291,50.09416,47.66711,47.66711,8900
S55,1/17/2023,51.25914,51.25914,51.25914,51.25914,100
S55,1/18/2023,50.09416,50.09416,50.09416,50.09416,1000
S55,1/19/2023,48.05544,50.19124,46.40505,50.19124,4500
S55,1/27/2023,50.48248,51.4533,50.48248,51.4533,4800
S55,1/30/2023,51.4533,51.4533,51.4533,51.4533,0
S55,1/31/2023,47.66711,51.4533,46.6963,51.25914,15400
S55,2/1/2023,51.25914,51.25914,51.25914,51.25914,0
S55,2/2/2023,50.48248,50.48248,47.27879,47.27879,5300
S55,2/3/2023,48.54085,49.51167,48.54085,49.51167,4100
S55,2/6/2023,49.51167,50.77373,49.51167,50.77373,3700
S55,2/7/2023,50.09416,50.48248,48.05544,49.51167,6600
S55,2/8/2023,49.41459,50.3854,49.41459,50.3854,5000
S55,2/9/2023,50.3854,50.3854,50.3854,50.3854,0
S55,2/10/2023,50.3854,50.3854,50.3854,50.3854,0
S55,2/13/2023,50.3854,50.3854,50.3854,50.3854,0
S55,2/14/2023,49.51167,49.99707,49.51167,49.99707,15900
S55,2/15/2023,49.99707,49.99707,49.99707,49.99707,0
S55,2/16/2023,48.63793,49.70583,48.54085,49.70583,54000
S55,2/17/2023,49.02626,50.3854,49.02626,50.3854,22800
S55,2/20/2023,50.48248,50.48248,50.48248,50.48248,7200
S55,2/21/2023,49.89999,49.99707,49.89999,49.99707,5500
S55,2/22/2023,49.99707,49.99707,49.99707,49.99707,0
S55,2/23/2023,49.99707,49.99707,49.99707,49.99707,0
S55,2/24/2023,47.57003,50.28832,47.57003,49.89999,37000
S55,2/27/2023,52.03579,52.03579,52.03579,52.03579,200
S55,2/28/2023,52.03579,52.03579,52.03579,52.03579,0
S55,3/1/2023,52.03579,52.03579,52.03579,52.03579,0
S55,3/2/2023,49.51167,50.48248,49.51167,49.51167,22300
S55,3/3/2023,50.48248,51.55038,49.51167,51.4533,19500
S55,3/6/2023,51.4533,51.4533,51.4533,51.4533,9100
S55,3/7/2023,51.4533,51.4533,51.4533,51.4533,0
S55,3/8/2023,51.4533,51.4533,51.4533,51.4533,0
