Ticker,Date,Open,High,Low,Close,Volume
TJC,2/2/2018,4.709837,4.709837,4.709837,4.709837,1800
TJC,2/5/2018,4.709837,4.709837,4.709837,4.709837,0
TJC,2/6/2018,4.709837,4.709837,4.709837,4.709837,0
TJC,2/7/2018,4.709837,4.709837,4.709837,4.709837,0
TJC,2/8/2018,4.415472,4.415472,4.415472,4.415472,2000
TJC,2/9/2018,3.973925,4.415472,3.973925,4.415472,15000
TJC,2/12/2018,4.415472,4.415472,4.415472,4.415472,0
TJC,2/13/2018,4.783428,4.783428,4.783428,4.783428,100
TJC,2/21/2018,4.783428,4.783428,4.783428,4.783428,0
TJC,2/22/2018,4.783428,4.783428,4.783428,4.783428,0
TJC,2/23/2018,4.636246,4.636246,4.636246,4.636246,100
TJC,2/26/2018,4.636246,4.636246,4.636246,4.636246,0
TJC,2/27/2018,4.194698,4.562654,4.194698,4.562654,1100
TJC,2/28/2018,5.004201,5.004201,5.004201,5.004201,100
TJC,3/1/2018,4.783428,4.783428,4.562654,4.783428,35100
TJC,3/2/2018,4.415472,4.709837,4.415472,4.709837,400
TJC,3/5/2018,4.709837,4.709837,4.709837,4.709837,0
TJC,3/6/2018,4.709837,4.709837,4.709837,4.709837,0
TJC,3/7/2018,4.415472,4.709837,4.415472,4.709837,300
TJC,3/8/2018,4.783428,4.783428,4.783428,4.783428,500
TJC,3/9/2018,4.783428,4.783428,4.783428,4.783428,0
TJC,3/12/2018,4.783428,4.783428,4.636246,4.636246,11700
TJC,3/13/2018,4.562654,4.857019,4.562654,4.636246,800
TJC,3/14/2018,4.636246,4.93061,4.636246,4.93061,2000
TJC,3/15/2018,4.857019,4.857019,4.857019,4.857019,900
TJC,3/16/2018,4.783428,4.783428,4.783428,4.783428,1300
TJC,3/19/2018,4.783428,4.783428,4.709837,4.709837,6400
TJC,3/20/2018,4.636246,4.636246,4.636246,4.636246,22100
TJC,3/21/2018,4.636246,4.636246,4.562654,4.562654,5100
TJC,3/22/2018,4.636246,4.636246,4.636246,4.636246,1900
TJC,3/23/2018,4.636246,4.636246,4.636246,4.636246,6800
TJC,3/26/2018,4.636246,4.636246,4.194698,4.194698,57800
TJC,3/27/2018,4.282085,4.456864,4.019917,4.456864,85600
TJC,3/28/2018,4.456864,4.456864,4.456864,4.456864,0
TJC,3/29/2018,4.456864,4.456864,4.456864,4.456864,0
TJC,3/30/2018,4.456864,4.544254,4.456864,4.456864,3000
TJC,4/2/2018,4.019917,4.019917,4.019917,4.019917,1600
TJC,4/3/2018,4.019917,4.019917,4.019917,4.019917,0
TJC,4/4/2018,4.282085,4.282085,4.282085,4.282085,200
TJC,4/5/2018,4.282085,4.282085,4.282085,4.282085,500
TJC,4/6/2018,4.282085,4.282085,4.282085,4.282085,0
TJC,4/9/2018,4.369475,4.369475,4.369475,4.369475,100
TJC,4/10/2018,4.107306,4.369475,4.107306,4.369475,200
TJC,4/11/2018,4.369475,4.369475,4.369475,4.369475,0
TJC,4/12/2018,4.282085,4.282085,3.932528,3.932528,7400
TJC,4/13/2018,3.932528,3.932528,3.932528,3.932528,4900
TJC,4/16/2018,3.932528,3.932528,3.932528,3.932528,0
TJC,4/17/2018,3.932528,3.932528,3.932528,3.932528,1400
TJC,4/18/2018,3.932528,3.932528,3.932528,3.932528,100
TJC,4/19/2018,4.019917,4.107306,3.757749,4.107306,7700
TJC,4/20/2018,4.194696,4.369475,4.107306,4.369475,13400
TJC,4/23/2018,4.369475,4.369475,4.369475,4.369475,0
TJC,4/24/2018,4.456864,4.456864,4.456864,4.456864,100
TJC,4/26/2018,4.456864,4.456864,4.456864,4.456864,0
TJC,4/27/2018,4.107306,4.369475,4.107306,4.369475,14100
TJC,5/2/2018,4.194696,4.194696,4.194696,4.194696,400
TJC,5/3/2018,4.194696,4.282085,4.019917,4.282085,13500
TJC,5/4/2018,4.194696,4.194696,4.194696,4.194696,7800
TJC,5/7/2018,3.932528,4.282085,3.932528,4.194696,11200
TJC,5/8/2018,4.194696,4.194696,4.107306,4.107306,2800
TJC,5/9/2018,4.194696,4.282085,4.194696,4.282085,3100
TJC,5/10/2018,4.369475,4.369475,4.369475,4.369475,2800
TJC,5/11/2018,4.369475,4.369475,4.369475,4.369475,100
TJC,5/14/2018,4.369475,4.456864,4.369475,4.369475,13200
TJC,5/15/2018,4.456864,4.806423,4.456864,4.806423,11700
TJC,5/16/2018,4.806423,5.24337,4.544254,4.544254,5200
TJC,5/17/2018,4.631643,4.806423,4.631643,4.806423,200
TJC,5/18/2018,4.456864,4.806423,4.456864,4.806423,15000
TJC,5/21/2018,5.24337,5.24337,4.981202,4.981202,4800
TJC,5/22/2018,5.068591,5.418149,4.719033,5.418149,19200
TJC,5/23/2018,5.33076,5.942486,5.33076,5.942486,95500
TJC,5/24/2018,5.418149,5.418149,5.418149,5.418149,100
TJC,5/25/2018,5.068591,5.068591,5.068591,5.068591,100
TJC,5/28/2018,4.893812,4.893812,4.806423,4.806423,900
TJC,5/29/2018,5.155981,5.155981,4.544254,4.893812,9900
TJC,5/30/2018,5.155981,5.155981,5.155981,5.155981,3500
TJC,5/31/2018,5.33076,5.418149,5.33076,5.418149,16500
TJC,6/1/2018,5.418149,5.942486,5.418149,5.505538,8500
TJC,6/4/2018,5.505538,5.505538,5.505538,5.505538,0
TJC,6/5/2018,5.33076,6.029875,5.33076,6.029875,20700
TJC,6/6/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,6/7/2018,6.117265,6.117265,5.592928,5.592928,3200
TJC,6/8/2018,5.592928,5.592928,5.592928,5.592928,0
TJC,6/11/2018,5.942486,5.942486,5.942486,5.942486,2000
TJC,6/12/2018,5.767707,6.117265,5.767707,5.855096,3400
TJC,6/13/2018,6.117265,6.379434,5.767707,6.292044,71900
TJC,6/14/2018,6.292044,6.292044,6.117265,6.117265,114100
TJC,6/15/2018,6.117265,6.117265,6.117265,6.117265,21000
TJC,6/18/2018,5.592928,6.117265,5.592928,6.117265,10500
TJC,6/19/2018,5.855096,6.117265,5.855096,6.117265,2100
TJC,6/20/2018,5.767707,6.117265,5.767707,6.117265,400
TJC,6/21/2018,5.855096,6.728992,5.855096,6.117265,28800
TJC,6/22/2018,6.204655,6.204655,6.204655,6.204655,500
TJC,6/25/2018,6.204655,6.204655,6.204655,6.204655,0
TJC,6/26/2018,6.117265,6.816381,5.592928,5.767707,350300
TJC,6/27/2018,5.767707,5.767707,5.767707,5.767707,0
TJC,6/28/2018,6.117265,6.117265,6.117265,6.117265,100
TJC,6/29/2018,6.641602,6.728992,5.680317,6.728992,64000
TJC,7/2/2018,6.204655,6.204655,6.204655,6.204655,100
TJC,7/3/2018,6.204655,6.204655,6.204655,6.204655,0
TJC,7/4/2018,5.855096,5.855096,5.855096,5.855096,100
TJC,7/5/2018,5.855096,5.855096,5.855096,5.855096,0
TJC,7/6/2018,5.855096,5.855096,5.855096,5.855096,5000
TJC,7/9/2018,6.117265,6.117265,6.117265,6.117265,20000
TJC,7/10/2018,6.728992,6.728992,6.117265,6.554213,51100
TJC,7/11/2018,7.078549,7.078549,7.078549,7.078549,100
TJC,7/12/2018,6.379434,6.99116,6.379434,6.379434,20200
TJC,7/13/2018,6.117265,6.99116,6.117265,6.99116,50100
TJC,7/16/2018,6.99116,6.99116,6.99116,6.99116,0
TJC,7/17/2018,6.379434,6.379434,6.379434,6.379434,100
TJC,7/18/2018,6.379434,6.379434,6.379434,6.379434,0
TJC,7/19/2018,6.379434,6.379434,6.379434,6.379434,0
TJC,7/20/2018,6.379434,6.379434,6.379434,6.379434,0
TJC,7/23/2018,6.379434,6.379434,6.379434,6.379434,0
TJC,7/24/2018,6.379434,6.379434,6.379434,6.379434,0
TJC,7/25/2018,6.379434,6.90377,6.379434,6.90377,1800
TJC,7/26/2018,6.90377,7.515497,6.90377,7.515497,1000
TJC,7/27/2018,7.515497,7.515497,7.515497,7.515497,0
TJC,7/30/2018,7.515497,7.515497,7.515497,7.515497,0
TJC,7/31/2018,7.515497,7.515497,7.515497,7.515497,0
TJC,8/1/2018,6.816381,6.90377,6.816381,6.90377,2500
TJC,8/2/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/3/2018,6.292044,6.292044,6.292044,6.292044,2800
TJC,8/6/2018,6.292044,6.292044,6.292044,6.292044,0
TJC,8/7/2018,6.90377,6.90377,6.90377,6.90377,100
TJC,8/8/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/9/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/10/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/13/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/14/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/15/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/16/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/17/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/20/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/21/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/22/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/23/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/24/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/27/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/28/2018,6.90377,6.90377,6.90377,6.90377,0
TJC,8/29/2018,6.292044,6.379434,6.292044,6.379434,200
TJC,8/30/2018,5.942486,5.942486,5.942486,5.942486,100
TJC,8/31/2018,5.942486,5.942486,5.942486,5.942486,0
TJC,9/4/2018,5.942486,5.942486,5.942486,5.942486,0
TJC,9/5/2018,6.466823,6.466823,6.466823,6.466823,100
TJC,9/6/2018,6.466823,6.466823,6.466823,6.466823,0
TJC,9/7/2018,6.466823,6.466823,6.466823,6.466823,0
TJC,9/10/2018,6.466823,6.466823,6.466823,6.466823,400
TJC,9/11/2018,6.466823,6.466823,6.466823,6.466823,0
TJC,9/12/2018,6.466823,6.466823,6.466823,6.466823,0
TJC,9/13/2018,5.942486,5.942486,5.942486,5.942486,100
TJC,9/14/2018,5.942486,5.942486,5.942486,5.942486,0
TJC,9/17/2018,5.942486,5.942486,5.942486,5.942486,0
TJC,9/18/2018,5.942486,5.942486,5.942486,5.942486,0
TJC,9/19/2018,5.942486,5.942486,5.942486,5.942486,0
TJC,9/20/2018,6.379434,6.379434,5.592928,5.592928,5100
TJC,9/21/2018,5.505538,5.505538,5.505538,5.505538,3200
TJC,9/24/2018,5.505538,5.505538,5.505538,5.505538,0
TJC,9/25/2018,5.680317,5.680317,5.680317,5.680317,1000
TJC,9/26/2018,6.204655,6.204655,6.117265,6.117265,35100
TJC,9/27/2018,6.029875,6.029875,5.942486,5.942486,200
TJC,9/28/2018,5.767707,5.767707,5.767707,5.767707,100
TJC,10/1/2018,5.767707,5.767707,5.767707,5.767707,0
TJC,10/2/2018,5.767707,5.767707,5.767707,5.767707,0
TJC,10/3/2018,5.767707,5.767707,5.767707,5.767707,0
TJC,10/4/2018,5.855096,5.855096,5.767707,5.767707,500
TJC,10/5/2018,6.029875,6.029875,6.029875,6.029875,1000
TJC,10/8/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/9/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/10/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/11/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/12/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/15/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/16/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/17/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/18/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/19/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/22/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/23/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/24/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/25/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/26/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/29/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/30/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,10/31/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/1/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/2/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/5/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/6/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/7/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/8/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/9/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/12/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/13/2018,6.029875,6.029875,6.029875,6.029875,0
TJC,11/14/2018,5.505538,6.466823,5.505538,6.466823,300
TJC,11/15/2018,6.99116,6.99116,6.99116,6.99116,100
TJC,11/16/2018,6.99116,6.99116,6.99116,6.99116,0
TJC,11/19/2018,6.99116,6.99116,6.99116,6.99116,0
TJC,11/20/2018,7.340718,7.428107,7.340718,7.428107,200
TJC,11/21/2018,7.428107,7.428107,7.428107,7.428107,0
TJC,11/22/2018,6.728992,6.728992,6.728992,6.728992,100
TJC,11/23/2018,6.728992,6.728992,6.728992,6.728992,0
TJC,11/26/2018,7.340718,7.340718,7.340718,7.340718,100
TJC,11/27/2018,7.340718,7.340718,7.340718,7.340718,0
TJC,11/28/2018,7.340718,7.340718,7.340718,7.340718,0
TJC,11/29/2018,7.340718,7.340718,7.340718,7.340718,0
TJC,11/30/2018,6.99116,6.99116,6.99116,6.99116,1000
TJC,12/3/2018,6.99116,6.99116,6.99116,6.99116,0
TJC,12/4/2018,6.99116,6.99116,6.99116,6.99116,0
TJC,12/5/2018,6.292044,6.292044,6.292044,6.292044,1300
TJC,12/6/2018,5.767707,5.767707,5.680317,5.680317,200
TJC,12/7/2018,5.680317,5.680317,5.680317,5.680317,0
TJC,12/10/2018,5.680317,5.680317,5.680317,5.680317,0
TJC,12/11/2018,5.680317,5.680317,5.680317,5.680317,0
TJC,12/12/2018,5.680317,5.680317,5.680317,5.680317,0
TJC,12/13/2018,5.680317,5.680317,5.680317,5.680317,0
TJC,12/14/2018,5.680317,5.680317,5.680317,5.680317,0
TJC,12/17/2018,5.680317,5.680317,5.680317,5.680317,0
TJC,12/18/2018,6.204655,6.204655,6.204655,6.204655,100
TJC,12/19/2018,6.204655,6.204655,6.204655,6.204655,5500
TJC,12/20/2018,6.204655,6.204655,6.204655,6.204655,0
TJC,12/21/2018,6.204655,6.204655,6.204655,6.204655,0
TJC,12/24/2018,6.204655,6.204655,6.204655,6.204655,0
TJC,12/25/2018,6.204655,6.728992,6.204655,6.728992,300
TJC,12/26/2018,7.340718,7.340718,6.204655,7.340718,17800
TJC,12/27/2018,7.340718,7.340718,7.340718,7.340718,0
TJC,12/28/2018,6.728992,7.340718,6.728992,7.340718,10200
TJC,1/2/2019,6.641602,6.641602,6.641602,6.641602,100
TJC,1/3/2019,6.641602,6.641602,6.641602,6.641602,0
TJC,1/4/2019,6.641602,6.641602,6.641602,6.641602,0
TJC,1/7/2019,6.641602,6.641602,6.641602,6.641602,0
TJC,1/8/2019,6.641602,6.641602,6.641602,6.641602,0
TJC,1/9/2019,6.641602,6.641602,6.641602,6.641602,0
TJC,1/10/2019,6.641602,6.641602,6.641602,6.641602,0
TJC,1/11/2019,6.029875,6.029875,6.029875,6.029875,100
TJC,1/14/2019,6.029875,6.029875,6.029875,6.029875,0
TJC,1/15/2019,6.029875,6.029875,6.029875,6.029875,0
TJC,1/16/2019,6.029875,6.029875,6.029875,6.029875,0
TJC,1/17/2019,6.029875,6.029875,6.029875,6.029875,0
TJC,1/18/2019,6.029875,6.029875,6.029875,6.029875,0
TJC,1/21/2019,6.029875,6.029875,6.029875,6.029875,0
TJC,1/22/2019,6.029875,6.029875,6.029875,6.029875,0
TJC,1/23/2019,5.592928,5.592928,5.592928,5.592928,100
TJC,1/24/2019,5.592928,5.592928,5.592928,5.592928,0
TJC,1/25/2019,6.117265,6.117265,5.592928,5.592928,1300
TJC,1/28/2019,5.592928,5.592928,5.592928,5.592928,0
TJC,1/29/2019,6.029875,6.029875,5.24337,5.24337,1100
TJC,1/30/2019,5.680317,5.680317,4.981202,4.981202,200
TJC,1/31/2019,4.806423,4.806423,4.806423,4.806423,100
TJC,2/1/2019,5.24337,5.24337,5.24337,5.24337,100
TJC,2/11/2019,5.767707,5.767707,5.767707,5.767707,100
TJC,2/12/2019,5.680317,5.767707,5.680317,5.767707,500
TJC,2/13/2019,6.117265,6.117265,6.117265,6.117265,100
TJC,2/14/2019,6.117265,6.117265,6.117265,6.117265,100
TJC,2/15/2019,6.728992,6.728992,6.728992,6.728992,100
TJC,2/18/2019,7.340718,7.340718,6.117265,6.117265,1100
TJC,2/19/2019,6.117265,6.117265,6.117265,6.117265,200
TJC,2/20/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,2/21/2019,5.680317,6.117265,5.680317,6.117265,700
TJC,2/22/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,2/25/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,2/26/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,2/27/2019,5.505538,6.117265,5.505538,6.117265,2400
TJC,2/28/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,3/1/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,3/4/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,3/5/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,3/6/2019,6.117265,6.117265,6.117265,6.117265,500
TJC,3/7/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,3/8/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,3/11/2019,5.592928,5.592928,5.592928,5.592928,100
TJC,3/12/2019,5.592928,5.592928,5.592928,5.592928,0
TJC,3/13/2019,6.117265,6.117265,6.117265,6.117265,100
TJC,3/14/2019,6.117265,6.117265,6.117265,6.117265,7100
TJC,3/15/2019,5.680317,5.680317,5.680317,5.680317,100
TJC,3/18/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,3/19/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,3/20/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,3/21/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,3/22/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,3/25/2019,5.24337,5.24337,5.24337,5.24337,100
TJC,3/26/2019,5.767707,5.767707,4.893812,4.893812,200
TJC,3/27/2019,5.33076,5.33076,4.631643,4.631643,300
TJC,3/28/2019,5.068591,5.068591,4.456864,4.456864,200
TJC,3/29/2019,4.456864,4.456864,4.456864,4.456864,0
TJC,4/1/2019,4.456864,4.456864,4.456864,4.456864,0
TJC,4/2/2019,4.893812,4.893812,4.893812,4.893812,100
TJC,4/3/2019,5.33076,5.33076,5.33076,5.33076,100
TJC,4/4/2019,5.855096,5.855096,5.855096,5.855096,400
TJC,4/5/2019,5.855096,5.855096,5.855096,5.855096,0
TJC,4/8/2019,6.379434,6.379434,5.33076,5.33076,1500
TJC,4/9/2019,4.893812,5.680317,4.893812,5.680317,200
TJC,4/10/2019,6.117265,6.204655,6.117265,6.204655,1900
TJC,4/11/2019,5.592928,5.592928,5.592928,5.592928,100
TJC,4/12/2019,6.117265,6.117265,5.680317,5.680317,2700
TJC,4/16/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,4/17/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,4/18/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,4/19/2019,6.204655,6.204655,5.33076,5.33076,800
TJC,4/22/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,4/23/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,4/24/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,4/25/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,4/26/2019,4.893812,4.893812,4.893812,4.893812,1000
TJC,5/2/2019,4.893812,4.893812,4.893812,4.893812,100
TJC,5/3/2019,4.631643,4.631643,4.631643,4.631643,100
TJC,5/6/2019,4.631643,4.631643,4.631643,4.631643,0
TJC,5/7/2019,5.068591,5.068591,5.068591,5.068591,500
TJC,5/8/2019,5.33076,5.33076,5.33076,5.33076,800
TJC,5/9/2019,5.680317,5.680317,4.806423,4.806423,600
TJC,5/10/2019,4.806423,4.806423,4.806423,4.806423,0
TJC,5/13/2019,4.806423,4.806423,4.806423,4.806423,0
TJC,5/14/2019,4.806423,4.806423,4.806423,4.806423,0
TJC,5/15/2019,5.24337,5.24337,5.24337,5.24337,19000
TJC,5/16/2019,4.719033,4.719033,4.719033,4.719033,100
TJC,5/17/2019,4.719033,4.719033,4.719033,4.719033,0
TJC,5/20/2019,5.155981,5.155981,5.155981,5.155981,100
TJC,5/21/2019,5.24337,5.24337,4.719033,4.719033,700
TJC,5/22/2019,5.155981,5.155981,5.155981,5.155981,500
TJC,5/23/2019,5.592928,5.592928,5.592928,5.592928,300
TJC,5/24/2019,5.855096,6.117265,5.855096,6.117265,900
TJC,5/27/2019,6.641602,6.641602,6.641602,6.641602,400
TJC,5/28/2019,6.029875,6.554213,6.029875,6.554213,5100
TJC,5/29/2019,6.554213,6.554213,6.117265,6.466823,58700
TJC,5/30/2019,6.554213,6.554213,6.554213,6.554213,300
TJC,5/31/2019,7.165939,7.165939,5.942486,5.942486,300
TJC,6/3/2019,6.466823,6.466823,6.466823,6.466823,800
TJC,6/4/2019,6.99116,6.99116,6.466823,6.466823,200
TJC,6/5/2019,6.466823,6.466823,6.466823,6.466823,0
TJC,6/6/2019,6.99116,6.99116,6.99116,6.99116,100
TJC,6/7/2019,6.90377,7.515497,6.554213,6.554213,2300
TJC,6/10/2019,6.554213,6.554213,6.554213,6.554213,0
TJC,6/11/2019,6.554213,6.554213,6.554213,6.554213,0
TJC,6/12/2019,6.554213,6.554213,6.554213,6.554213,0
TJC,6/13/2019,6.466823,7.165939,5.942486,5.942486,1500
TJC,6/14/2019,6.466823,6.466823,6.466823,6.466823,100
TJC,6/17/2019,6.554213,6.554213,6.554213,6.554213,300
TJC,6/18/2019,6.554213,6.554213,6.554213,6.554213,0
TJC,6/19/2019,5.942486,5.942486,5.942486,5.942486,100
TJC,6/20/2019,6.379434,6.379434,5.505538,5.505538,200
TJC,6/21/2019,5.068591,5.068591,4.981202,4.981202,1400
TJC,6/24/2019,4.806423,4.806423,4.806423,4.806423,100
TJC,6/25/2019,4.806423,4.806423,4.806423,4.806423,0
TJC,6/26/2019,5.24337,5.24337,4.893812,4.893812,600
TJC,6/27/2019,5.33076,5.33076,5.33076,5.33076,200
TJC,6/28/2019,5.767707,5.855096,5.767707,5.855096,200
TJC,7/1/2019,6.379434,6.379434,5.33076,5.33076,200
TJC,7/2/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,7/3/2019,5.855096,5.855096,5.855096,5.855096,1200
TJC,7/4/2019,6.379434,6.379434,6.379434,6.379434,400
TJC,7/5/2019,6.99116,6.99116,6.99116,6.99116,200
TJC,7/8/2019,7.602887,7.602887,6.292044,6.292044,200
TJC,7/9/2019,5.680317,5.680317,5.680317,5.680317,1000
TJC,7/10/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,7/11/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,7/12/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,7/15/2019,6.204655,6.204655,6.204655,6.204655,200
TJC,7/16/2019,6.204655,6.204655,6.204655,6.204655,0
TJC,7/17/2019,6.816381,6.816381,5.680317,5.680317,300
TJC,7/18/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,7/19/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,7/22/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,7/23/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,7/24/2019,5.680317,5.680317,5.680317,5.680317,0
TJC,7/25/2019,5.24337,5.24337,5.24337,5.24337,200
TJC,7/26/2019,5.767707,5.767707,5.767707,5.767707,100
TJC,7/29/2019,5.767707,5.767707,5.767707,5.767707,0
TJC,7/30/2019,5.767707,5.767707,5.767707,5.767707,0
TJC,7/31/2019,5.767707,5.767707,5.767707,5.767707,0
TJC,8/1/2019,5.767707,5.767707,5.767707,5.767707,0
TJC,8/2/2019,5.767707,5.767707,5.767707,5.767707,0
TJC,8/5/2019,5.767707,5.767707,5.767707,5.767707,0
TJC,8/6/2019,6.292044,6.292044,6.292044,6.292044,200
TJC,8/7/2019,6.292044,6.292044,6.292044,6.292044,0
TJC,8/8/2019,5.767707,5.767707,5.767707,5.767707,100
TJC,8/9/2019,5.767707,5.767707,5.767707,5.767707,0
TJC,8/12/2019,5.767707,5.767707,5.767707,5.767707,0
TJC,8/13/2019,5.767707,5.767707,5.767707,5.767707,0
TJC,8/14/2019,5.418149,5.418149,5.33076,5.33076,200
TJC,8/15/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,8/16/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,8/19/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,8/20/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,8/21/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,8/22/2019,5.33076,5.33076,5.33076,5.33076,0
TJC,8/23/2019,5.855096,5.855096,4.981202,5.855096,600
TJC,8/26/2019,6.117265,6.117265,6.117265,6.117265,1000
TJC,8/27/2019,6.641602,6.728992,6.117265,6.117265,10900
TJC,8/28/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,8/29/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,8/30/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,9/3/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,9/4/2019,6.117265,6.117265,5.942486,5.942486,16200
TJC,9/5/2019,5.418149,5.942486,5.418149,5.942486,5600
TJC,9/6/2019,5.942486,5.942486,5.942486,5.942486,0
TJC,9/9/2019,5.942486,5.942486,5.942486,5.942486,300
TJC,9/10/2019,5.942486,5.942486,5.942486,5.942486,0
TJC,9/11/2019,5.942486,5.942486,5.942486,5.942486,5000
TJC,9/12/2019,5.942486,5.942486,5.942486,5.942486,0
TJC,9/13/2019,5.942486,5.942486,5.942486,5.942486,0
TJC,9/16/2019,5.418149,5.418149,5.418149,5.418149,1000
TJC,9/17/2019,5.942486,5.942486,5.942486,5.942486,1200
TJC,9/18/2019,5.942486,5.942486,5.942486,5.942486,0
TJC,9/19/2019,5.592928,5.592928,5.592928,5.592928,100
TJC,9/20/2019,5.592928,5.592928,5.592928,5.592928,0
TJC,9/23/2019,5.592928,5.592928,5.592928,5.592928,0
TJC,9/24/2019,6.117265,6.117265,6.117265,6.117265,1000
TJC,9/25/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,9/26/2019,6.117265,6.117265,6.117265,6.117265,0
TJC,9/27/2019,5.505538,5.505538,5.505538,5.505538,1000
TJC,9/30/2019,5.505538,5.505538,5.505538,5.505538,0
TJC,10/1/2019,5.505538,5.505538,5.505538,5.505538,0
TJC,10/2/2019,5.505538,5.505538,5.505538,5.505538,0
TJC,10/3/2019,5.505538,5.505538,5.505538,5.505538,0
TJC,10/4/2019,5.505538,5.505538,5.505538,5.505538,0
TJC,10/7/2019,4.981202,4.981202,4.981202,4.981202,1500
TJC,10/8/2019,4.981202,4.981202,4.981202,4.981202,0
TJC,10/9/2019,4.981202,4.981202,4.981202,4.981202,0
TJC,10/10/2019,5.33076,5.33076,5.33076,5.33076,500
TJC,10/11/2019,5.33076,5.33076,5.33076,5.33076,0
