Ticker,Date,Open,High,Low,Close,Volume
HAT,3/31/2023,20.06167,23.2533,20.06167,20.6088,35600
HAT,4/3/2023,21.15594,21.15594,21.15594,21.15594,500
HAT,4/4/2023,23.2533,23.2533,23.2533,23.2533,1900
HAT,4/5/2023,23.70924,24.62114,23.2533,23.2533,10000
HAT,4/6/2023,23.2533,23.2533,23.2533,23.2533,0
HAT,4/7/2023,23.2533,23.2533,23.2533,23.2533,0
HAT,4/10/2023,22.79735,22.79735,22.79735,22.79735,200
HAT,4/11/2023,24.62114,25.07709,22.79735,22.79735,1600
HAT,4/12/2023,24.62114,25.07709,24.62114,25.07709,1600
HAT,4/13/2023,25.07709,25.07709,25.07709,25.07709,0
HAT,4/14/2023,25.07709,25.07709,25.07709,25.07709,0
HAT,4/17/2023,24.62114,25.07709,24.62114,25.07709,700
HAT,4/18/2023,25.07709,25.07709,25.07709,25.07709,0
HAT,4/19/2023,25.53303,25.53303,24.16519,24.16519,3100
HAT,4/20/2023,24.16519,25.07709,24.16519,25.07709,65700
HAT,4/21/2023,25.07709,25.07709,24.62114,24.62114,2800
HAT,4/24/2023,24.62114,24.62114,24.62114,24.62114,2000
HAT,4/25/2023,24.62114,24.62114,24.52995,24.52995,26600
HAT,4/26/2023,24.25638,24.62114,24.16519,24.62114,3600
HAT,4/27/2023,23.89162,24.62114,23.89162,24.62114,300
HAT,4/28/2023,24.16519,24.52995,23.80043,24.25638,12900
HAT,5/4/2023,24.52995,24.52995,24.52995,24.52995,200
HAT,5/5/2023,24.52995,24.52995,23.70924,24.43876,5500
HAT,5/8/2023,23.70924,24.62114,23.70924,24.62114,9300
HAT,5/9/2023,23.70924,24.16519,23.70924,24.16519,11600
HAT,5/10/2023,24.16519,24.16519,23.70924,23.70924,7200
HAT,5/11/2023,23.70924,23.70924,23.70924,23.70924,9400
HAT,5/12/2023,23.70924,23.70924,23.70924,23.70924,1300
HAT,5/15/2023,23.70924,23.70924,23.2533,23.70924,6800
HAT,5/16/2023,23.2533,23.89162,23.2533,23.89162,12200
HAT,5/17/2023,23.70924,23.70924,23.70924,23.70924,8500
HAT,5/18/2023,23.70924,23.70924,23.70924,23.70924,13200
HAT,5/19/2023,23.61806,23.70924,23.61806,23.70924,2700
HAT,5/22/2023,23.70924,23.70924,23.2533,23.70924,4400
HAT,5/23/2023,23.52687,23.52687,22.88854,23.52687,5500
HAT,5/24/2023,22.97973,23.2533,22.79735,23.2533,16700
HAT,5/25/2023,22.79735,22.79735,22.79735,22.79735,44500
HAT,5/26/2023,22.79735,22.79735,22.79735,22.79735,1600
HAT,5/29/2023,22.79735,22.79735,22.79735,22.79735,5100
HAT,5/30/2023,22.79735,22.79735,22.79735,22.79735,15300
HAT,5/31/2023,22.79735,23.07092,22.79735,23.07092,35200
HAT,6/1/2023,23.07092,23.07092,23.07092,23.07092,3000
HAT,6/2/2023,23.07092,23.89162,23.07092,23.80043,4900
HAT,6/5/2023,23.70924,23.89162,23.70924,23.89162,2000
HAT,6/6/2023,23.70924,24.52995,23.70924,24.52995,6700
HAT,6/7/2023,24.34757,24.62114,24.34757,24.62114,2000
HAT,6/8/2023,24.62114,26.08017,24.62114,26.08017,18700
HAT,6/9/2023,26.26255,26.35374,26.08017,26.08017,900
HAT,6/12/2023,26.08017,26.71849,26.08017,26.71849,2600
HAT,6/13/2023,26.71849,26.71849,26.71849,26.71849,0
HAT,6/14/2023,26.08017,26.08017,25.8066,25.8066,3000
HAT,6/15/2023,25.8066,25.8066,25.8066,25.8066,0
HAT,6/16/2023,25.8066,25.8066,25.8066,25.8066,0
HAT,6/19/2023,25.8066,25.8066,25.8066,25.8066,0
HAT,6/20/2023,25.8066,25.8066,25.8066,25.8066,0
HAT,6/21/2023,25.71541,25.71541,25.71541,25.71541,100
HAT,6/22/2023,25.71541,26.26255,25.71541,25.98898,1300
HAT,6/23/2023,25.8066,25.8066,25.8066,25.8066,3000
HAT,6/26/2023,25.8066,25.8066,25.8066,25.8066,1300
HAT,6/27/2023,25.8066,26.35374,25.8066,26.35374,2100
HAT,6/28/2023,26.35374,26.35374,26.35374,26.35374,0
HAT,6/29/2023,25.53303,26.71849,25.53303,26.71849,10800
HAT,6/30/2023,26.44493,26.71849,25.8066,25.8066,6800
HAT,7/3/2023,25.8066,26.6273,25.8066,26.44493,7800
HAT,7/4/2023,26.44493,26.90087,26.44493,26.44493,2500
HAT,7/5/2023,26.44493,27.35682,26.44493,27.35682,4700
HAT,7/6/2023,27.35682,27.35682,27.35682,27.35682,8300
HAT,7/7/2023,27.35682,27.5392,27.35682,27.5392,500
HAT,7/10/2023,28.26871,30.27488,28.26871,30.27488,23800
HAT,7/11/2023,30.0925,30.0925,30.0925,30.0925,200
HAT,7/12/2023,29.63655,29.63655,29.63655,29.63655,500
HAT,7/13/2023,30.00131,30.0925,27.5392,30.0925,19200
HAT,7/14/2023,30.0925,30.0925,30.0925,30.0925,0
HAT,7/17/2023,30.0925,31.0044,28.72466,29.18061,14100
HAT,7/18/2023,29.18061,31.0044,29.18061,30.0925,17100
HAT,7/19/2023,30.0925,30.0925,30.0925,30.0925,1700
HAT,7/20/2023,30.54845,33.10175,30.54845,33.10175,12300
HAT,7/21/2023,31.91629,31.91629,31.91629,31.91629,200
HAT,7/24/2023,31.91629,31.91629,31.91629,31.91629,0
HAT,7/25/2023,32.82818,35.10792,32.82818,35.10792,12100
HAT,7/26/2023,35.38149,35.38149,34.19603,34.19603,600
HAT,7/27/2023,33.28413,33.28413,33.28413,33.28413,100
HAT,7/28/2023,35.47268,36.47576,33.01056,33.01056,1200
HAT,7/31/2023,33.01056,33.01056,33.01056,33.01056,0
HAT,8/1/2023,33.92246,33.92246,33.92246,33.92246,100
HAT,8/2/2023,33.92246,33.92246,33.92246,33.92246,0
HAT,8/3/2023,34.65197,34.65197,34.65197,34.65197,100
HAT,8/4/2023,34.65197,34.65197,34.65197,34.65197,0
HAT,8/7/2023,34.65197,34.65197,34.65197,34.65197,800
HAT,8/8/2023,35.56387,36.47576,35.10792,35.10792,1900
HAT,8/9/2023,36.47576,36.47576,35.19911,35.19911,2200
HAT,8/10/2023,35.19911,35.19911,35.19911,35.19911,0
HAT,8/11/2023,35.19911,35.19911,32.82818,33.28413,1600
HAT,8/14/2023,33.28413,33.28413,31.91629,31.91629,1000
HAT,8/15/2023,35.01673,35.01673,30.0925,34.65197,400
HAT,8/16/2023,34.65197,34.65197,34.65197,34.65197,0
HAT,8/17/2023,34.19603,34.19603,32.37224,32.37224,1100
HAT,8/18/2023,32.37224,32.37224,32.37224,32.37224,100
HAT,8/21/2023,32.37224,32.37224,32.37224,32.37224,0
HAT,8/22/2023,30.36607,32.37224,29.2718,32.37224,600
HAT,8/23/2023,32.37224,32.37224,32.37224,32.37224,1200
HAT,8/24/2023,32.28105,32.28105,32.28105,32.28105,2000
HAT,8/25/2023,32.28105,32.28105,32.28105,32.28105,0
HAT,8/28/2023,32.28105,32.28105,32.28105,32.28105,0
HAT,8/29/2023,34.19603,35.47268,34.19603,35.47268,5400
HAT,8/30/2023,35.47268,35.47268,35.47268,35.47268,0
HAT,8/31/2023,32.82818,34.01365,32.82818,33.92246,400
HAT,9/5/2023,34.65197,37.29646,34.65197,35.10792,16500
HAT,9/6/2023,35.38149,35.38149,35.38149,35.38149,100
HAT,9/7/2023,35.56387,36.29338,35.38149,36.29338,1000
HAT,9/8/2023,36.01981,38.29955,35.74625,35.74625,1800
HAT,9/11/2023,35.74625,35.74625,35.74625,35.74625,0
HAT,9/12/2023,35.10792,36.47576,35.10792,35.10792,3200
HAT,9/13/2023,35.10792,36.47576,35.10792,36.29338,2500
HAT,9/14/2023,36.29338,36.29338,36.29338,36.29338,0
HAT,9/15/2023,36.47576,36.74933,36.47576,36.74933,800
HAT,9/18/2023,35.56387,38.29955,35.56387,37.20528,5000
HAT,9/19/2023,37.38765,37.38765,37.38765,37.38765,100
HAT,9/20/2023,37.38765,37.38765,37.38765,37.38765,0
HAT,9/21/2023,37.38765,37.38765,37.38765,37.38765,0
HAT,9/22/2023,35.65506,37.38765,35.65506,37.38765,3800
HAT,9/25/2023,37.8436,39.66739,37.8436,39.66739,700
HAT,9/26/2023,36.56695,37.57003,36.56695,37.47884,3000
HAT,9/27/2023,37.57003,37.57003,37.57003,37.57003,200
HAT,9/28/2023,38.29955,38.29955,38.29955,38.29955,300
HAT,9/29/2023,38.29955,38.29955,38.29955,38.29955,0
HAT,10/2/2023,35.56387,35.83743,35.56387,35.83743,1000
HAT,10/3/2023,35.83743,36.65814,35.83743,36.65814,12500
HAT,10/4/2023,36.65814,36.65814,36.65814,36.65814,0
HAT,10/5/2023,37.38765,37.38765,37.38765,37.38765,11000
HAT,10/6/2023,36.65814,36.65814,35.65506,35.65506,4400
HAT,10/9/2023,33.74008,34.74316,33.74008,34.74316,5700
HAT,10/10/2023,33.83127,33.83127,33.83127,33.83127,200
HAT,10/11/2023,36.47576,36.84052,36.47576,36.84052,2000
HAT,10/12/2023,36.93171,36.93171,35.56387,35.56387,1800
HAT,10/13/2023,35.65506,36.47576,35.65506,36.47576,700
HAT,10/16/2023,38.29955,40.12334,37.38765,37.66122,7400
HAT,10/17/2023,38.29955,39.5762,38.29955,39.5762,2500
HAT,10/18/2023,40.12334,40.57928,39.66739,39.66739,14100
HAT,10/19/2023,40.12334,41.94712,40.03215,41.94712,10600
HAT,10/20/2023,39.5762,39.5762,37.75241,37.75241,5000
HAT,10/23/2023,38.29955,40.94404,38.29955,40.94404,9700
HAT,10/24/2023,40.94404,41.03523,40.85285,40.94404,9100
HAT,10/25/2023,40.94404,41.49118,40.85285,41.39999,17200
HAT,10/26/2023,42,42,37.6,38,3500
HAT,10/27/2023,38,39.8,38,39.8,800
HAT,10/30/2023,37.1,37.1,36,36.1,5700
HAT,10/31/2023,34,34.1,33.8,34,5300
HAT,11/1/2023,37.2,37.2,37.2,37.2,600
HAT,11/2/2023,36.5,36.9,33.6,34.1,5800
HAT,11/3/2023,35.5,35.5,34.2,34.3,600
HAT,11/6/2023,34.3,34.3,34.3,34.3,0
HAT,11/7/2023,34,34,34,34,800
HAT,11/8/2023,31.3,33.9,31,33.7,3700
HAT,11/9/2023,33.7,35.4,33.7,34,2600
HAT,11/10/2023,36,36,34,34,1800
HAT,11/13/2023,33.9,34.1,33.9,34.1,700
HAT,11/14/2023,35,35,35,35,100
HAT,11/15/2023,35,35,35,35,0
HAT,11/16/2023,35,35,35,35,800
HAT,11/17/2023,35,35,35,35,0
HAT,11/20/2023,33.5,34.8,33.5,34.8,500
HAT,11/21/2023,34.8,34.8,34.8,34.8,100
HAT,11/22/2023,36.9,36.9,36.9,36.9,100
HAT,11/23/2023,36.9,36.9,36.9,36.9,1000
HAT,11/24/2023,34.1,37,34,37,800
HAT,11/27/2023,34,34,34,34,500
HAT,11/28/2023,37.3,37.4,37.3,37.4,6900
HAT,11/29/2023,40,40,36,40,30000
HAT,11/30/2023,40,40,40,40,0
HAT,12/1/2023,36.3,40.4,36.3,40.4,700
HAT,12/4/2023,40.4,40.4,40.4,40.4,0
HAT,12/5/2023,40.4,40.4,40.4,40.4,100
HAT,12/6/2023,40.4,40.4,40.4,40.4,0
HAT,12/7/2023,39.5,39.5,39.5,39.5,100
HAT,12/8/2023,39.2,39.5,39.2,39.5,1400
HAT,12/11/2023,39.5,40.9,39.5,39.5,2000
HAT,12/12/2023,39.5,39.5,39.5,39.5,100
HAT,12/13/2023,39.5,39.5,39.5,39.5,200
HAT,12/14/2023,39.5,39.5,39.5,39.5,200
HAT,12/15/2023,39.5,39.5,39.5,39.5,400
HAT,12/18/2023,38.8,38.8,38.8,38.8,300
HAT,12/19/2023,39.5,42.6,39.5,42.6,15900
HAT,12/20/2023,42.6,42.6,42.6,42.6,0
HAT,12/21/2023,39.1,39.1,39.1,39.1,200
HAT,12/22/2023,43,43,43,43,100
HAT,12/25/2023,42.5,43,42.5,43,5200
HAT,12/26/2023,39.6,44.9,39.6,44.9,400
HAT,12/27/2023,44.9,44.9,43,43,7700
HAT,12/28/2023,43,43,40,43,6400
HAT,12/29/2023,43,43,43,43,0
HAT,1/2/2024,43,43.1,43,43,3100
HAT,1/3/2024,43,43.1,43,43.1,16500
HAT,1/4/2024,43,43,43,43,9900
HAT,1/5/2024,43,43,43,43,18600
HAT,1/8/2024,43,43.1,43,43.1,13600
HAT,1/9/2024,43.1,43.1,43.1,43.1,1000
HAT,1/10/2024,43,43,43,43,11400
HAT,1/11/2024,43,43,43,43,0
HAT,1/12/2024,43,43,43,43,0
HAT,1/15/2024,38.7,38.7,38.7,38.7,300
HAT,1/16/2024,38.7,38.7,38.7,38.7,0
HAT,1/17/2024,38.7,38.7,38.7,38.7,0
HAT,1/18/2024,38.7,38.7,38.7,38.7,0
HAT,1/19/2024,40,42.5,40,42.5,10400
HAT,1/22/2024,42.6,42.6,42.6,42.6,300
HAT,1/23/2024,42.6,42.6,42.6,42.6,0
HAT,1/24/2024,42.6,42.6,42.6,42.6,0
HAT,1/25/2024,42.6,42.6,42.6,42.6,0
HAT,1/26/2024,43,45,43,45,4000
HAT,1/29/2024,45,45.1,45,45,8300
HAT,1/30/2024,45,45,45,45,500
HAT,1/31/2024,45,45,45,45,0
