Ticker,Date,Open,High,Low,Close,Volume
TXM,12/28/2016,6.547676,6.901604,5.928301,6.370711,900
TXM,12/29/2016,6.547676,6.901604,6.547676,6.901604,500
TXM,12/30/2016,6.282229,7.078568,6.282229,6.813122,13500
TXM,1/3/2017,6.813122,6.813122,6.813122,6.813122,100
TXM,1/4/2017,6.901604,6.901604,6.636158,6.636158,400
TXM,1/5/2017,6.813122,6.813122,6.724639,6.724639,300
TXM,1/9/2017,6.813122,6.813122,6.724639,6.724639,600
TXM,1/10/2017,6.901604,6.901604,6.901604,6.901604,300
TXM,1/11/2017,6.282229,6.724639,6.282229,6.724639,1800
TXM,1/12/2017,6.105265,6.724639,6.105265,6.547676,2800
TXM,1/13/2017,6.636158,6.901604,6.636158,6.813122,700
TXM,1/18/2017,6.724639,6.724639,6.724639,6.724639,600
TXM,1/20/2017,6.193747,6.193747,6.193747,6.193747,500
TXM,1/23/2017,6.813122,6.813122,6.813122,6.813122,100
TXM,1/25/2017,6.813122,7.16705,6.813122,6.990086,1200
TXM,2/2/2017,7.078568,7.16705,6.459193,6.813122,2000
TXM,2/3/2017,6.990086,7.16705,6.547676,6.547676,1300
TXM,2/6/2017,6.990086,7.16705,6.990086,7.078568,800
TXM,2/7/2017,7.078568,7.16705,7.078568,7.078568,1300
TXM,2/13/2017,6.547676,7.078568,6.547676,7.078568,600
TXM,2/14/2017,6.990086,6.990086,6.990086,6.990086,600
TXM,2/15/2017,7.078568,7.078568,7.078568,7.078568,500
TXM,2/20/2017,6.724639,7.16705,6.636158,7.078568,18300
TXM,2/21/2017,7.786425,7.786425,7.078568,7.078568,5500
TXM,2/22/2017,6.990086,6.990086,6.990086,6.990086,500
TXM,2/23/2017,7.16705,7.16705,7.078568,7.078568,300
TXM,2/24/2017,6.813122,7.078568,6.724639,7.078568,4200
TXM,2/27/2017,7.786425,7.786425,7.078568,7.16705,3300
TXM,2/28/2017,7.786425,7.874907,7.078568,7.874907,121900
TXM,3/1/2017,7.16705,8.582764,7.16705,8.582764,500
TXM,3/2/2017,7.963389,8.84821,7.786425,8.4058,600
TXM,3/3/2017,8.84821,8.84821,7.609461,8.317317,700
TXM,3/6/2017,8.759727,8.759727,8.759727,8.759727,100
TXM,3/7/2017,8.84821,9.113656,8.317317,8.759727,700
TXM,3/8/2017,8.317317,8.759727,7.963389,7.963389,2100
TXM,3/9/2017,7.16705,8.140353,7.16705,8.140353,500
TXM,3/10/2017,8.051871,8.051871,8.051871,8.051871,1100
TXM,3/13/2017,8.140353,8.140353,8.140353,8.140353,100
TXM,3/15/2017,8.936692,8.936692,7.344014,8.140353,4400
TXM,3/16/2017,8.936692,8.936692,7.344014,7.874907,4000
TXM,3/17/2017,8.494282,8.494282,7.16705,7.963389,6100
TXM,3/21/2017,8.140353,8.582764,7.255532,7.344014,1000
TXM,3/22/2017,7.786425,7.963389,7.697943,7.697943,400
TXM,3/23/2017,7.963389,8.140353,7.255532,7.609461,1800
TXM,3/24/2017,7.786425,7.963389,7.609461,7.609461,900
TXM,3/27/2017,7.786425,7.786425,7.609461,7.609461,200
TXM,3/28/2017,7.786425,7.786425,7.078568,7.520978,1200
TXM,3/29/2017,7.697943,7.697943,7.520978,7.520978,200
TXM,3/30/2017,7.697943,8.228835,7.609461,7.609461,1300
TXM,3/31/2017,7.786425,8.317317,7.786425,8.228835,13000
TXM,4/3/2017,8.936692,8.936692,8.671246,8.671246,800
TXM,4/4/2017,9.202138,9.202138,8.671246,8.671246,300
TXM,4/5/2017,9.202138,9.202138,8.671246,8.671246,2800
TXM,4/7/2017,9.290621,9.290621,8.671246,8.671246,700
TXM,4/10/2017,8.84821,8.84821,8.671246,8.671246,200
TXM,4/11/2017,8.84821,9.290621,8.84821,8.84821,900
TXM,4/12/2017,9.202138,9.202138,7.963389,8.4058,1100
TXM,4/13/2017,9.025174,9.025174,7.697943,8.759727,800
TXM,4/14/2017,9.290621,9.290621,7.963389,9.025174,1000
TXM,4/17/2017,9.290621,9.290621,8.140353,9.025174,1600
TXM,4/18/2017,9.290621,9.290621,8.140353,8.936692,800
TXM,4/19/2017,8.84821,8.936692,8.051871,8.936692,3900
TXM,4/21/2017,9.202138,9.202138,8.051871,8.582764,3000
TXM,4/24/2017,8.759727,8.759727,8.759727,8.759727,100
TXM,4/25/2017,9.202138,9.202138,8.140353,8.4058,1900
TXM,4/26/2017,8.4058,8.759727,7.963389,8.582764,2600
TXM,4/27/2017,8.759727,8.759727,8.228835,8.582764,2400
TXM,4/28/2017,9.290621,9.290621,9.290621,9.290621,100
TXM,5/4/2017,9.290621,9.290621,9.290621,9.290621,0
TXM,5/5/2017,8.4058,8.84821,8.4058,8.84821,600
TXM,5/8/2017,9.113656,9.113656,9.113656,9.113656,100
TXM,5/9/2017,8.494282,8.494282,8.494282,8.494282,800
TXM,5/10/2017,8.671246,8.84821,7.963389,8.317317,1900
TXM,5/11/2017,8.671246,8.671246,8.671246,8.671246,100
TXM,5/12/2017,7.963389,8.317317,7.963389,8.228835,900
TXM,5/15/2017,8.140353,8.140353,8.140353,8.140353,200
TXM,5/16/2017,7.786425,7.963389,7.520978,7.963389,1600
TXM,5/17/2017,8.317317,8.317317,8.317317,8.317317,100
TXM,5/18/2017,7.697943,8.140353,7.609461,7.963389,2200
TXM,5/19/2017,8.317317,8.582764,7.16705,7.16705,4600
TXM,5/22/2017,7.874907,7.874907,6.901604,7.786425,500
TXM,5/23/2017,7.520978,7.520978,7.520978,7.520978,100
TXM,5/24/2017,7.520978,7.963389,7.520978,7.963389,900
TXM,5/25/2017,7.963389,7.963389,7.963389,7.963389,0
TXM,5/26/2017,7.963389,8.4058,7.963389,8.4058,500
TXM,5/29/2017,8.317317,9.025174,8.317317,8.317317,3100
TXM,5/30/2017,8.4058,8.759727,7.786425,8.4058,4200
TXM,5/31/2017,8.4058,8.84821,8.4058,8.84821,2000
TXM,6/1/2017,8.4058,8.671246,7.963389,8.051871,8100
TXM,6/2/2017,8.051871,8.051871,8.051871,8.051871,0
TXM,6/5/2017,8.317317,8.317317,8.317317,8.317317,100
TXM,6/6/2017,8.494282,8.671246,8.494282,8.671246,300
TXM,6/7/2017,8.671246,8.671246,8.671246,8.671246,0
TXM,6/8/2017,8.671246,9.025174,7.963389,8.4058,2000
TXM,6/9/2017,8.582764,8.936692,8.4058,8.84821,9300
TXM,6/12/2017,8.84821,9.644549,8.4058,9.290621,3300
TXM,6/13/2017,9.290621,9.644549,8.4058,9.379103,9000
TXM,6/14/2017,9.290621,9.733031,9.290621,9.733031,1400
TXM,6/15/2017,8.759727,9.733031,8.759727,9.733031,7200
TXM,6/16/2017,8.759727,8.84821,8.759727,8.84821,1800
TXM,6/19/2017,9.290621,9.290621,9.290621,9.290621,100
TXM,6/20/2017,9.113656,9.644549,8.84821,9.379103,1800
TXM,6/21/2017,9.113656,9.379103,9.113656,9.113656,4100
TXM,6/22/2017,8.84821,8.84821,8.84821,8.84821,100
TXM,6/23/2017,9.290621,9.290621,8.494282,8.84821,700
TXM,6/26/2017,9.202138,9.202138,8.4058,9.025174,12100
TXM,6/27/2017,8.84821,9.025174,8.84821,8.84821,9800
TXM,6/28/2017,9.290621,9.644549,9.290621,9.644549,700
TXM,6/29/2017,9.202138,9.290621,9.202138,9.202138,1300
TXM,6/30/2017,9.467585,10.08696,9.290621,10.08696,8500
TXM,7/3/2017,10.35241,10.35241,9.733031,10.08696,2000
TXM,7/4/2017,10.35241,10.35241,9.733031,9.733031,200
TXM,7/5/2017,10.26392,10.52937,9.733031,10.08696,1400
TXM,7/6/2017,10.35241,10.35241,9.733031,10.08696,1000
TXM,7/7/2017,9.909995,10.44089,9.909995,10.17544,11500
TXM,7/10/2017,10.44089,11.06026,10.44089,11.06026,900
TXM,7/11/2017,11.23723,11.23723,9.998477,10.61785,1300
TXM,7/12/2017,11.06026,11.06026,10.61785,10.61785,700
TXM,7/13/2017,10.97178,10.97178,9.556067,10.61785,1200
TXM,7/14/2017,9.556067,10.52937,9.556067,10.52937,1100
TXM,7/17/2017,10.8833,10.8833,10.8833,10.8833,100
TXM,7/18/2017,10.70633,10.70633,10.70633,10.70633,100
TXM,7/19/2017,10.97178,11.50267,10.97178,11.50267,500
TXM,7/20/2017,11.76812,12.38749,10.35241,10.35241,2100
TXM,7/21/2017,11.09852,11.09852,9.419755,11.09852,400
TXM,7/24/2017,11.65811,11.65811,11.65811,11.65811,100
TXM,7/25/2017,11.93791,12.12444,11.93791,12.12444,300
TXM,7/26/2017,10.91199,11.56485,10.91199,11.37832,1700
TXM,7/27/2017,10.25914,11.09852,10.25914,11.09852,10400
TXM,7/28/2017,11.09852,11.09852,11.09852,11.09852,700
TXM,7/31/2017,10.91199,11.09852,10.72546,11.09852,3100
TXM,8/1/2017,10.72546,10.72546,10.07261,10.53893,10000
TXM,8/2/2017,10.07261,10.44567,10.07261,10.44567,1100
TXM,8/3/2017,10.6322,10.91199,10.16587,10.53893,1400
TXM,8/4/2017,10.53893,10.53893,10.53893,10.53893,0
TXM,8/7/2017,10.44567,10.53893,10.44567,10.53893,2400
TXM,8/8/2017,10.44567,10.44567,10.44567,10.44567,1000
TXM,8/9/2017,10.44567,10.44567,10.44567,10.44567,500
TXM,8/10/2017,10.6322,11.19179,10.6322,11.19179,500
TXM,8/11/2017,10.25914,11.19179,10.25914,11.19179,800
TXM,8/14/2017,10.25914,11.09852,10.07261,10.07261,2400
TXM,8/15/2017,10.6322,10.6322,10.07261,10.44567,3500
TXM,8/16/2017,9.606285,10.72546,9.419755,10.53893,8200
TXM,8/17/2017,10.25914,10.25914,10.25914,10.25914,1100
TXM,8/18/2017,10.44567,10.72546,10.25914,10.25914,2000
TXM,8/21/2017,10.44567,10.72546,10.07261,10.07261,1100
TXM,8/22/2017,10.44567,10.44567,10.07261,10.07261,1500
TXM,8/23/2017,10.25914,10.44567,10.25914,10.25914,700
TXM,8/24/2017,10.44567,10.44567,9.233225,10.44567,900
TXM,8/25/2017,9.419755,10.25914,9.419755,10.25914,7500
TXM,8/28/2017,9.32649,10.07261,9.32649,10.07261,2100
TXM,8/29/2017,9.32649,10.72546,9.233225,9.233225,6300
TXM,8/30/2017,9.88608,9.88608,9.792814,9.792814,400
TXM,8/31/2017,10.53893,10.53893,9.32649,9.88608,2400
TXM,9/1/2017,9.88608,9.88608,9.88608,9.88608,600
TXM,9/5/2017,9.979344,10.07261,9.88608,9.88608,1800
TXM,9/6/2017,9.792814,9.792814,9.792814,9.792814,200
TXM,9/7/2017,9.792814,9.792814,9.792814,9.792814,600
TXM,9/8/2017,9.792814,10.16587,9.792814,9.792814,1400
TXM,9/11/2017,9.69955,9.69955,9.69955,9.69955,400
TXM,9/12/2017,8.766901,9.69955,8.766901,9.69955,1800
TXM,9/13/2017,9.419755,10.53893,8.860166,10.07261,3000
TXM,9/14/2017,10.16587,10.6322,10.16587,10.6322,700
TXM,9/15/2017,10.6322,10.6322,10.6322,10.6322,0
TXM,9/18/2017,9.792814,9.792814,9.606285,9.606285,1300
TXM,9/19/2017,9.606285,9.606285,9.606285,9.606285,0
TXM,9/20/2017,9.979344,10.25914,9.979344,10.25914,300
TXM,9/21/2017,9.233225,9.69955,9.233225,9.606285,1100
TXM,9/22/2017,9.606285,9.606285,9.606285,9.606285,0
TXM,9/25/2017,9.792814,9.792814,9.69955,9.69955,200
TXM,9/26/2017,9.69955,9.69955,9.69955,9.69955,200
TXM,9/27/2017,9.69955,9.69955,9.69955,9.69955,0
TXM,9/28/2017,9.69955,9.69955,9.69955,9.69955,200
TXM,9/29/2017,9.792814,9.792814,9.792814,9.792814,1600
TXM,10/2/2017,9.792814,9.792814,9.792814,9.792814,0
TXM,10/3/2017,9.979344,10.25914,9.979344,10.25914,200
TXM,10/4/2017,10.25914,10.25914,10.25914,10.25914,0
TXM,10/5/2017,9.233225,9.69955,9.233225,9.69955,1700
TXM,10/6/2017,9.69955,9.69955,9.69955,9.69955,0
TXM,10/9/2017,9.606285,9.606285,9.606285,9.606285,200
TXM,10/10/2017,9.32649,9.32649,9.32649,9.32649,300
TXM,10/11/2017,9.32649,9.32649,9.32649,9.32649,0
TXM,10/12/2017,9.69955,9.69955,9.69955,9.69955,100
TXM,10/13/2017,9.69955,10.25914,9.69955,10.25914,400
TXM,10/16/2017,9.32649,9.32649,9.233225,9.233225,1100
TXM,10/17/2017,9.32649,9.32649,9.32649,9.32649,100
TXM,10/18/2017,9.51302,9.51302,8.393841,8.766901,15300
TXM,10/19/2017,8.95343,9.233225,8.95343,9.046696,1500
TXM,10/20/2017,9.13996,9.792814,9.13996,9.792814,700
TXM,10/23/2017,8.860166,9.32649,8.860166,9.233225,1800
TXM,10/24/2017,9.046696,9.046696,9.046696,9.046696,400
TXM,10/25/2017,8.95343,8.95343,8.95343,8.95343,300
TXM,10/26/2017,9.233225,9.233225,8.95343,8.95343,300
TXM,10/27/2017,9.046696,9.046696,9.046696,9.046696,1900
TXM,10/30/2017,9.13996,9.13996,9.13996,9.13996,700
TXM,10/31/2017,9.32649,9.69955,9.233225,9.233225,1800
TXM,11/1/2017,9.046696,9.046696,9.046696,9.046696,200
TXM,11/2/2017,8.95343,8.95343,8.95343,8.95343,300
TXM,11/3/2017,9.13996,9.13996,9.13996,9.13996,200
TXM,11/6/2017,8.300576,8.300576,8.300576,8.300576,200
TXM,11/7/2017,9.046696,9.046696,9.046696,9.046696,200
TXM,11/8/2017,9.046696,9.046696,9.046696,9.046696,0
TXM,11/9/2017,9.046696,9.046696,9.046696,9.046696,800
TXM,11/10/2017,9.046696,9.046696,9.046696,9.046696,0
TXM,11/13/2017,9.69955,9.69955,9.69955,9.69955,100
TXM,11/14/2017,8.766901,9.046696,8.766901,9.046696,2100
TXM,11/15/2017,9.13996,9.419755,9.13996,9.419755,400
TXM,11/16/2017,9.419755,9.419755,9.419755,9.419755,0
TXM,11/17/2017,9.233225,9.233225,8.95343,8.95343,700
TXM,11/20/2017,8.766901,8.766901,8.766901,8.766901,400
TXM,11/21/2017,9.13996,9.13996,9.13996,9.13996,800
TXM,11/22/2017,8.95343,8.95343,8.95343,8.95343,1100
TXM,11/23/2017,9.13996,9.233225,8.860166,8.860166,700
TXM,11/24/2017,8.673635,8.673635,8.673635,8.673635,1000
TXM,11/27/2017,9.13996,9.13996,9.13996,9.13996,100
TXM,11/28/2017,9.046696,9.046696,9.046696,9.046696,1100
TXM,11/29/2017,8.207312,9.32649,8.207312,9.32649,2600
TXM,11/30/2017,9.233225,9.32649,8.580371,9.32649,43800
TXM,12/1/2017,9.606285,9.606285,9.233225,9.233225,1100
TXM,12/4/2017,9.51302,9.51302,8.580371,9.046696,7000
TXM,12/5/2017,9.32649,9.32649,8.860166,8.860166,1700
TXM,12/6/2017,9.233225,9.233225,8.114046,8.114046,2300
TXM,12/7/2017,8.766901,8.766901,8.766901,8.766901,100
TXM,12/8/2017,8.766901,8.766901,8.766901,8.766901,2000
TXM,12/11/2017,8.673635,8.673635,8.673635,8.673635,1000
TXM,12/12/2017,8.020782,8.860166,8.020782,8.860166,1300
TXM,12/13/2017,8.020782,8.207312,8.020782,8.207312,5600
TXM,12/14/2017,8.673635,8.673635,8.207312,8.207312,200
TXM,12/15/2017,8.580371,8.580371,8.580371,8.580371,100
TXM,12/18/2017,8.580371,8.580371,8.580371,8.580371,0
TXM,12/19/2017,8.393841,8.580371,7.740987,8.580371,1100
TXM,12/20/2017,7.834251,8.580371,7.740987,8.487106,4100
TXM,12/21/2017,7.740987,8.580371,7.740987,8.580371,200
TXM,12/22/2017,8.580371,8.580371,8.580371,8.580371,0
TXM,12/25/2017,8.580371,8.580371,8.580371,8.580371,0
TXM,12/26/2017,8.580371,8.580371,8.580371,8.580371,0
TXM,12/27/2017,8.580371,8.580371,8.580371,8.580371,0
TXM,12/28/2017,8.393841,9.233225,8.393841,9.233225,3900
TXM,12/29/2017,8.393841,9.979344,8.393841,9.792814,7000
TXM,1/2/2018,10.07261,10.07261,9.32649,9.32649,200
TXM,1/3/2018,9.792814,9.792814,9.792814,9.792814,100
TXM,1/4/2018,9.792814,9.792814,9.792814,9.792814,0
TXM,1/5/2018,9.792814,9.792814,9.792814,9.792814,400
TXM,1/8/2018,8.860166,9.606285,8.860166,9.419755,700
TXM,1/9/2018,9.233225,9.233225,9.233225,9.233225,300
TXM,1/10/2018,9.233225,9.233225,9.233225,9.233225,0
TXM,1/11/2018,9.606285,9.606285,9.606285,9.606285,700
TXM,1/12/2018,9.69955,10.07261,9.69955,10.07261,1000
TXM,1/15/2018,9.979344,9.979344,9.979344,9.979344,1100
TXM,1/16/2018,9.88608,9.88608,9.88608,9.88608,100
TXM,1/17/2018,9.13996,9.13996,9.046696,9.046696,600
TXM,1/18/2018,9.32649,9.32649,9.32649,9.32649,100
TXM,1/19/2018,9.792814,9.792814,8.393841,9.32649,1300
TXM,1/22/2018,9.32649,9.792814,9.32649,9.792814,200
TXM,1/23/2018,10.07261,10.53893,10.07261,10.53893,200
TXM,1/24/2018,10.53893,10.53893,10.53893,10.53893,0
TXM,1/25/2018,9.51302,9.51302,9.51302,9.51302,100
TXM,1/26/2018,8.580371,9.233225,8.580371,8.580371,2600
TXM,1/29/2018,9.32649,9.32649,7.927516,9.233225,2200
TXM,1/30/2018,9.233225,9.233225,9.233225,9.233225,400
TXM,1/31/2018,9.233225,9.233225,9.233225,9.233225,2300
TXM,2/1/2018,8.487106,8.487106,8.487106,8.487106,500
TXM,2/2/2018,7.647722,9.046696,7.647722,8.766901,11300
TXM,2/5/2018,9.046696,9.046696,8.95343,8.95343,1300
TXM,2/6/2018,8.95343,8.95343,8.95343,8.95343,1000
TXM,2/7/2018,8.114046,8.393841,8.114046,8.393841,1600
TXM,2/8/2018,8.393841,8.487106,8.393841,8.487106,800
TXM,2/9/2018,8.766901,8.95343,8.766901,8.95343,400
TXM,2/12/2018,8.393841,8.95343,8.393841,8.95343,1100
TXM,2/13/2018,8.766901,8.766901,8.766901,8.766901,100
TXM,2/21/2018,8.393841,8.393841,8.393841,8.393841,1000
TXM,2/22/2018,8.766901,8.766901,8.766901,8.766901,100
TXM,2/23/2018,8.020782,9.13996,8.020782,9.13996,1000
TXM,2/26/2018,9.13996,9.13996,9.13996,9.13996,0
TXM,2/27/2018,8.393841,8.393841,8.393841,8.393841,500
TXM,2/28/2018,8.300576,8.95343,8.300576,8.393841,53600
TXM,3/1/2018,8.393841,8.860166,8.393841,8.393841,1100
TXM,3/2/2018,7.647722,8.766901,7.647722,8.766901,500
TXM,3/5/2018,7.927516,8.766901,7.927516,8.766901,200
TXM,3/6/2018,8.393841,8.580371,8.393841,8.580371,800
TXM,3/7/2018,8.580371,8.580371,8.580371,8.580371,0
TXM,3/8/2018,9.32649,9.32649,8.95343,8.95343,200
TXM,3/9/2018,8.95343,8.95343,8.95343,8.95343,0
TXM,3/12/2018,8.95343,8.95343,8.95343,8.95343,0
TXM,3/13/2018,8.95343,8.95343,8.95343,8.95343,0
TXM,3/14/2018,8.207312,8.207312,8.207312,8.207312,300
TXM,3/15/2018,8.95343,8.95343,8.860166,8.860166,300
TXM,3/16/2018,8.860166,8.860166,8.860166,8.860166,0
TXM,3/19/2018,8.860166,8.860166,8.860166,8.860166,0
TXM,3/20/2018,9.046696,9.046696,9.046696,9.046696,200
TXM,3/21/2018,9.046696,9.046696,9.046696,9.046696,200
TXM,3/22/2018,9.046696,9.046696,9.046696,9.046696,0
TXM,3/23/2018,8.207312,8.207312,8.207312,8.207312,100
TXM,3/26/2018,8.95343,8.95343,8.95343,8.95343,100
TXM,3/27/2018,9.13996,9.13996,9.13996,9.13996,100
TXM,3/28/2018,8.300576,8.300576,8.300576,8.300576,100
TXM,3/29/2018,9.046696,9.046696,9.046696,9.046696,100
TXM,3/30/2018,8.95343,8.95343,8.95343,8.95343,1000
TXM,4/2/2018,8.95343,8.95343,8.95343,8.95343,0
TXM,4/3/2018,8.95343,8.95343,8.95343,8.95343,0
TXM,4/4/2018,9.32649,9.32649,9.32649,9.32649,100
TXM,4/5/2018,9.32649,9.32649,9.32649,9.32649,0
TXM,4/6/2018,9.32649,9.32649,9.32649,9.32649,0
TXM,4/9/2018,8.860166,8.860166,8.860166,8.860166,200
TXM,4/10/2018,9.13996,9.13996,8.020782,8.393841,1800
TXM,4/11/2018,8.860166,8.860166,8.860166,8.860166,100
TXM,4/12/2018,9.13996,9.13996,8.020782,8.860166,1000
TXM,4/13/2018,8.207312,8.766901,8.207312,8.766901,900
TXM,4/16/2018,7.927516,8.766901,7.927516,8.766901,900
TXM,4/17/2018,8.207312,8.207312,8.207312,8.207312,300
TXM,4/18/2018,8.114046,8.114046,8.114046,8.114046,100
TXM,4/19/2018,8.673635,8.673635,8.673635,8.673635,100
TXM,4/20/2018,8.673635,8.673635,8.673635,8.673635,0
TXM,4/23/2018,8.673635,8.673635,8.673635,8.673635,0
TXM,4/24/2018,8.673635,8.673635,8.673635,8.673635,0
TXM,4/26/2018,7.834251,7.834251,7.834251,7.834251,400
TXM,4/27/2018,8.393841,8.393841,8.393841,8.393841,100
TXM,5/2/2018,7.647722,8.300576,7.647722,8.207312,300
TXM,5/3/2018,8.207312,8.207312,8.207312,8.207312,0
TXM,5/4/2018,8.207312,8.207312,8.207312,8.207312,0
TXM,5/7/2018,8.300576,8.300576,8.300576,8.300576,100
TXM,5/8/2018,8.580371,8.580371,8.300576,8.300576,300
TXM,5/9/2018,8.300576,8.300576,8.300576,8.300576,0
TXM,5/10/2018,8.580371,8.860166,8.207312,8.207312,300
TXM,5/11/2018,8.207312,8.207312,8.207312,8.207312,0
TXM,5/14/2018,8.207312,8.207312,8.207312,8.207312,0
TXM,5/15/2018,8.580371,8.580371,8.580371,8.580371,200
TXM,5/16/2018,8.300576,8.300576,8.300576,8.300576,100
TXM,5/17/2018,8.300576,8.300576,8.300576,8.300576,0
TXM,5/18/2018,7.647722,7.647722,7.647722,7.647722,300
TXM,5/21/2018,7.647722,7.647722,7.647722,7.647722,1500
TXM,5/22/2018,7.647722,8.300576,7.088132,8.300576,500
TXM,5/23/2018,8.300576,8.300576,8.300576,8.300576,0
TXM,5/24/2018,8.300576,8.300576,8.300576,8.300576,0
TXM,5/25/2018,8.300576,8.300576,8.300576,8.300576,0
TXM,5/28/2018,7.554457,8.207312,7.554457,8.207312,1800
TXM,5/29/2018,8.207312,8.207312,8.207312,8.207312,0
TXM,5/30/2018,8.580371,8.580371,7.740987,7.740987,200
TXM,5/31/2018,7.927516,8.300576,7.927516,8.020782,2000
TXM,6/1/2018,8.020782,8.020782,8.020782,8.020782,0
TXM,6/4/2018,7.927516,7.927516,7.927516,7.927516,100
TXM,6/5/2018,7.554457,7.554457,7.554457,7.554457,100
TXM,6/6/2018,7.554457,7.554457,7.554457,7.554457,400
TXM,6/7/2018,7.554457,7.554457,7.554457,7.554457,0
TXM,6/8/2018,7.554457,7.554457,7.554457,7.554457,0
TXM,6/11/2018,7.554457,7.554457,7.554457,7.554457,0
TXM,6/12/2018,7.554457,7.554457,7.554457,7.554457,0
TXM,6/13/2018,7.554457,7.554457,7.554457,7.554457,100
TXM,6/14/2018,7.554457,7.554457,7.554457,7.554457,0
TXM,6/15/2018,7.554457,7.554457,7.554457,7.554457,0
TXM,6/18/2018,7.927516,7.927516,7.927516,7.927516,100
TXM,6/19/2018,8.300576,8.300576,8.300576,8.300576,100
TXM,6/20/2018,8.300576,8.300576,8.300576,8.300576,0
TXM,6/21/2018,8.300576,8.300576,8.300576,8.300576,0
TXM,6/22/2018,8.300576,8.300576,8.300576,8.300576,0
TXM,6/25/2018,7.554457,7.927516,7.554457,7.927516,600
TXM,6/26/2018,7.927516,7.927516,7.927516,7.927516,0
TXM,6/27/2018,8.487106,8.487106,7.927516,7.927516,200
TXM,6/28/2018,7.927516,7.927516,7.927516,7.927516,0
TXM,6/29/2018,7.927516,7.927516,7.927516,7.927516,300
TXM,7/2/2018,7.927516,7.927516,7.927516,7.927516,0
TXM,7/3/2018,8.487106,8.487106,7.181397,7.181397,200
TXM,7/4/2018,7.181397,7.181397,7.181397,7.181397,100
TXM,7/5/2018,7.740987,7.740987,7.740987,7.740987,100
TXM,7/6/2018,7.740987,7.740987,7.740987,7.740987,0
TXM,7/9/2018,8.300576,8.300576,8.300576,8.300576,100
TXM,7/10/2018,8.300576,8.300576,8.300576,8.300576,0
TXM,7/11/2018,7.554457,7.554457,7.554457,7.554457,100
TXM,7/12/2018,7.554457,7.554457,7.554457,7.554457,0
TXM,7/13/2018,6.901603,7.461192,6.808338,7.461192,1000
TXM,7/16/2018,8.020782,8.020782,8.020782,8.020782,100
TXM,7/17/2018,8.487106,8.487106,8.487106,8.487106,100
TXM,7/18/2018,7.927516,8.487106,7.927516,8.487106,1100
TXM,7/19/2018,9.13996,9.13996,9.13996,9.13996,100
TXM,7/20/2018,9.792814,9.792814,8.860166,9.792814,300
TXM,7/23/2018,9.792814,9.792814,9.792814,9.792814,0
TXM,7/24/2018,10.25914,10.25914,10.25914,10.25914,100
TXM,7/25/2018,10.25914,11.19179,10.25914,11.19179,500
TXM,7/26/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,7/27/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,7/30/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,7/31/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/1/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/2/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/3/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/6/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/7/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/8/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/9/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/10/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/13/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/14/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/15/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/16/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/17/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/20/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/21/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/22/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/23/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/24/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/27/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/28/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/29/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/30/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,8/31/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/4/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/5/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/6/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/7/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/10/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/11/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/12/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/13/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/14/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/17/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/18/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/19/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/20/2018,11.19179,11.19179,11.19179,11.19179,0
TXM,9/21/2018,11.19179,11.19179,11.19179,11.19179,0
