Ticker,Date,Open,High,Low,Close,Volume
SHS,4/27/2018,4.389163,4.676978,4.389163,4.676978,1126200
SHS,5/2/2018,4.676978,4.748931,4.341195,4.461117,969300
SHS,5/3/2018,4.461117,4.557055,4.269241,4.557055,1374000
SHS,5/4/2018,4.581039,4.629008,4.437132,4.461117,1072600
SHS,5/7/2018,4.533071,4.652993,4.461117,4.629008,894300
SHS,5/8/2018,4.629008,4.676978,4.533071,4.533071,1006400
SHS,5/9/2018,4.509086,4.557055,4.437132,4.461117,1007600
SHS,5/10/2018,4.533071,4.533071,4.173303,4.221272,1413800
SHS,5/11/2018,4.197288,4.293225,4.125334,4.221272,1260700
SHS,5/14/2018,4.269241,4.269241,4.197288,4.197288,716300
SHS,5/15/2018,4.197288,4.245256,4.029396,4.05338,1450800
SHS,5/16/2018,4.05338,4.125334,3.957443,4.005412,1024000
SHS,5/17/2018,3.981427,4.029396,3.885489,3.933458,1095200
SHS,5/18/2018,3.933458,3.957443,3.57369,3.909473,1338100
SHS,5/21/2018,3.789551,3.981427,3.789551,3.909473,782400
SHS,5/22/2018,3.885489,3.885489,3.549706,3.597675,1910800
SHS,5/23/2018,3.597675,3.957443,3.453768,3.957443,1717200
SHS,5/24/2018,3.981427,4.029396,3.765567,3.83752,1467800
SHS,5/25/2018,3.83752,3.861505,3.669628,3.669628,1259400
SHS,5/28/2018,3.645644,3.645644,3.333846,3.333846,1661700
SHS,5/29/2018,3.333846,3.645644,3.333846,3.645644,1307300
SHS,5/30/2018,3.669628,3.741582,3.285877,3.669628,1161200
SHS,5/31/2018,3.669628,4.005412,3.62166,4.005412,2306100
SHS,6/1/2018,3.981427,4.077365,3.933458,3.981427,1767000
SHS,6/4/2018,3.957443,4.101349,3.909473,4.05338,1354900
SHS,6/5/2018,4.05338,4.173303,4.005412,4.101349,1202000
SHS,6/6/2018,4.197288,4.197288,4.005412,4.149319,1091100
SHS,6/7/2018,4.125334,4.149319,4.029396,4.029396,1230700
SHS,6/8/2018,4.029396,4.101349,3.981427,4.05338,1056300
SHS,6/11/2018,4.05338,4.077365,3.957443,4.005412,1196400
SHS,6/12/2018,3.957443,3.957443,3.765567,3.813535,1315900
SHS,6/13/2018,3.813535,3.885489,3.789551,3.885489,1034100
SHS,6/14/2018,3.861505,3.909473,3.717597,3.717597,1150000
SHS,6/15/2018,3.501737,3.765567,3.501737,3.717597,824700
SHS,6/18/2018,3.717597,3.765567,3.525722,3.525722,991200
SHS,6/19/2018,3.477752,3.477752,3.189939,3.381814,1986600
SHS,6/20/2018,3.35783,3.549706,3.35783,3.525722,1073600
SHS,6/21/2018,3.477752,3.57369,3.429784,3.429784,1144300
SHS,6/22/2018,3.381814,3.477752,3.35783,3.477752,1181000
SHS,6/25/2018,3.429784,3.645644,3.429784,3.549706,922800
SHS,6/26/2018,3.477752,3.501737,3.429784,3.429784,1009500
SHS,6/27/2018,3.405799,3.501737,3.35783,3.35783,1069300
SHS,6/28/2018,3.022047,3.35783,3.022047,3.285877,1042500
SHS,6/29/2018,3.261892,3.309861,3.070016,3.237907,925500
SHS,7/2/2018,3.237907,3.237907,2.998063,3.094001,835300
SHS,7/3/2018,3.022047,3.141969,2.830171,2.830171,1310800
SHS,7/4/2018,2.830171,2.926109,2.638295,2.926109,999000
SHS,7/5/2018,2.87814,2.926109,2.66228,2.758218,955800
SHS,7/6/2018,2.758218,2.950094,2.518373,2.902124,1196400
SHS,7/9/2018,2.926109,2.974078,2.830171,2.87814,1013400
SHS,7/10/2018,2.87814,2.926109,2.854156,2.87814,994600
SHS,7/11/2018,2.87814,2.87814,2.758218,2.830171,1854900
SHS,7/12/2018,2.854156,2.926109,2.806186,2.926109,931500
SHS,7/13/2018,2.926109,3.022047,2.926109,3.022047,1270100
SHS,7/16/2018,3.046031,3.094001,2.998063,3.070016,964800
SHS,7/17/2018,3.046031,3.141969,3.022047,3.141969,1178100
SHS,7/18/2018,3.141969,3.405799,3.141969,3.405799,1539000
SHS,7/19/2018,3.429784,3.429784,3.309861,3.309861,1263500
SHS,7/20/2018,3.309861,3.453768,3.309861,3.453768,1391600
SHS,7/23/2018,3.477752,3.477752,3.35783,3.381814,1398100
SHS,7/24/2018,3.381814,3.429784,3.165954,3.333846,1163300
SHS,7/25/2018,3.285877,3.35783,3.189939,3.189939,1164700
SHS,7/26/2018,3.189939,3.213923,3.094001,3.213923,1094200
SHS,7/27/2018,3.213923,3.309861,3.213923,3.285877,1048000
SHS,7/30/2018,3.333846,3.35783,3.261892,3.333846,919800
SHS,7/31/2018,3.333846,3.405799,3.285877,3.35783,1394700
SHS,8/1/2018,3.35783,3.405799,3.285877,3.35783,1072000
SHS,8/2/2018,3.35783,3.35783,3.261892,3.309861,949300
SHS,8/3/2018,3.309861,3.381814,3.309861,3.333846,1178400
SHS,8/6/2018,3.333846,3.35783,3.237907,3.237907,1203900
SHS,8/7/2018,3.285877,3.333846,3.237907,3.285877,1004100
SHS,8/8/2018,3.285877,3.453768,3.285877,3.429784,1662600
SHS,8/9/2018,3.453768,3.597675,3.453768,3.501737,1581400
SHS,8/10/2018,3.501737,3.57369,3.453768,3.57369,1430700
SHS,8/13/2018,3.57369,3.693613,3.57369,3.693613,1310900
SHS,8/14/2018,3.693613,3.693613,3.597675,3.645644,1119300
SHS,8/15/2018,3.645644,3.693613,3.477752,3.477752,1485700
SHS,8/16/2018,3.453768,3.525722,3.35783,3.477752,1180400
SHS,8/17/2018,3.525722,3.549706,3.477752,3.501737,1009200
SHS,8/20/2018,3.501737,3.501737,3.429784,3.477752,1073300
SHS,8/21/2018,3.477752,3.57369,3.429784,3.57369,1307800
SHS,8/22/2018,3.453768,3.62166,3.405799,3.525722,1110400
SHS,8/23/2018,3.549706,3.57369,3.501737,3.549706,1078900
SHS,8/24/2018,3.549706,3.57369,3.477752,3.549706,973800
SHS,8/27/2018,3.525722,3.693613,3.501737,3.693613,2855100
SHS,8/28/2018,3.693613,3.765567,3.645644,3.741582,1656200
SHS,8/29/2018,3.741582,3.741582,3.669628,3.693613,1241400
SHS,8/30/2018,3.693613,3.717597,3.62166,3.717597,1255300
SHS,8/31/2018,3.717597,3.765567,3.645644,3.645644,1299700
SHS,9/4/2018,3.645644,3.645644,3.477752,3.477752,1570400
SHS,9/5/2018,3.477752,3.525722,3.405799,3.477752,1247300
SHS,9/6/2018,3.477752,3.501737,3.429784,3.477752,921900
SHS,9/7/2018,3.477752,3.549706,3.453768,3.549706,1050100
SHS,9/10/2018,3.549706,3.597675,3.477752,3.501737,1081100
SHS,9/11/2018,3.525722,3.62166,3.477752,3.62166,1359200
SHS,9/12/2018,3.645644,3.645644,3.525722,3.57369,1240400
SHS,9/13/2018,3.597675,3.669628,3.57369,3.62166,1331800
SHS,9/14/2018,3.62166,3.693613,3.62166,3.669628,1751800
SHS,9/17/2018,3.669628,3.909473,3.645644,3.885489,3189800
SHS,9/18/2018,3.885489,3.981427,3.789551,3.957443,1672500
SHS,9/19/2018,3.981427,3.981427,3.861505,3.909473,1457800
SHS,9/20/2018,3.909473,3.981427,3.885489,3.981427,1932900
SHS,9/21/2018,4.05338,4.077365,3.909473,3.981427,1507200
SHS,9/24/2018,4.029396,4.029396,3.909473,3.981427,1366800
SHS,9/25/2018,3.981427,4.05338,3.957443,3.981427,1911600
SHS,9/26/2018,3.861505,4.029396,3.861505,3.981427,1590000
SHS,9/27/2018,3.981427,4.101349,3.981427,4.077365,2190900
SHS,9/28/2018,4.101349,4.101349,4.029396,4.029396,1253500
SHS,10/1/2018,4.029396,4.077365,3.933458,3.957443,1528300
SHS,10/2/2018,3.957443,4.005412,3.83752,3.83752,2045100
SHS,10/3/2018,3.909473,3.909473,3.813535,3.83752,1615200
SHS,10/4/2018,3.861505,3.981427,3.83752,3.981427,1231900
SHS,10/5/2018,3.981427,3.981427,3.83752,3.861505,1435600
SHS,10/8/2018,3.861505,3.909473,3.789551,3.789551,1404500
SHS,10/9/2018,3.813535,3.83752,3.765567,3.789551,983300
SHS,10/10/2018,3.789551,3.813535,3.717597,3.765567,904900
SHS,10/11/2018,3.669628,3.693613,3.405799,3.405799,3519200
SHS,10/12/2018,3.405799,3.549706,3.261892,3.477752,1602900
SHS,10/15/2018,3.477752,3.501737,3.381814,3.381814,1170700
SHS,10/16/2018,3.309861,3.453768,3.237907,3.429784,1184700
SHS,10/17/2018,3.477752,3.525722,3.453768,3.501737,1025600
SHS,10/18/2018,3.477752,3.501737,3.405799,3.429784,918000
SHS,10/19/2018,3.405799,3.453768,3.309861,3.453768,1058500
SHS,10/22/2018,3.477752,3.501737,3.405799,3.453768,1380400
SHS,10/23/2018,3.453768,3.501737,3.261892,3.333846,3665400
SHS,10/24/2018,3.333846,3.35783,3.237907,3.237907,984100
SHS,10/25/2018,3.117985,3.237907,2.998063,3.237907,1085300
SHS,10/26/2018,3.237907,3.333846,3.213923,3.213923,1221900
SHS,10/29/2018,3.189939,3.213923,3.141969,3.213923,953800
SHS,10/30/2018,3.189939,3.261892,3.189939,3.237907,993900
SHS,10/31/2018,3.285877,3.429784,3.261892,3.405799,1365400
SHS,11/1/2018,3.429784,3.453768,3.285877,3.285877,1064300
SHS,11/2/2018,3.309861,3.405799,3.285877,3.405799,1350500
SHS,11/5/2018,3.453768,3.453768,3.309861,3.429784,1013500
SHS,11/6/2018,3.429784,3.453768,3.381814,3.381814,1103200
SHS,11/7/2018,3.405799,3.429784,3.309861,3.381814,848200
SHS,11/8/2018,3.381814,3.429784,3.381814,3.405799,876000
SHS,11/9/2018,3.35783,3.405799,3.285877,3.285877,832100
SHS,11/12/2018,3.285877,3.333846,3.237907,3.333846,917500
SHS,11/13/2018,3.261892,3.309861,3.213923,3.309861,874100
SHS,11/14/2018,3.261892,3.35783,3.237907,3.309861,817200
SHS,11/15/2018,3.309861,3.309861,3.237907,3.237907,825300
SHS,11/16/2018,3.261892,3.333846,3.213923,3.261892,781500
SHS,11/19/2018,3.261892,3.35783,3.261892,3.35783,932000
SHS,11/20/2018,3.333846,3.381814,3.022047,3.285877,794000
SHS,11/21/2018,3.261892,3.333846,3.237907,3.309861,471900
SHS,11/22/2018,3.333846,3.381814,3.309861,3.333846,837600
SHS,11/23/2018,3.333846,3.35783,3.261892,3.309861,617700
SHS,11/26/2018,3.309861,3.309861,3.261892,3.285877,615900
SHS,11/27/2018,3.309861,3.333846,3.237907,3.261892,823400
SHS,11/28/2018,3.285877,3.285877,3.213923,3.285877,830100
SHS,11/29/2018,3.309861,3.333846,3.237907,3.237907,774700
SHS,11/30/2018,3.261892,3.261892,3.213923,3.261892,555300
SHS,12/3/2018,3.285877,3.381814,3.285877,3.35783,1006600
SHS,12/4/2018,3.35783,3.381814,3.309861,3.35783,1166100
SHS,12/5/2018,3.309861,3.381814,3.285877,3.35783,1028800
SHS,12/6/2018,3.35783,3.381814,3.309861,3.35783,863100
SHS,12/7/2018,3.35783,3.549706,3.333846,3.501737,1970500
SHS,12/10/2018,3.501737,3.501737,3.429784,3.453768,1781900
SHS,12/11/2018,3.477752,3.501737,3.381814,3.429784,882800
SHS,12/12/2018,3.429784,3.477752,3.429784,3.477752,899700
SHS,12/13/2018,3.453768,3.501737,3.453768,3.501737,1122600
SHS,12/14/2018,3.501737,3.501737,3.453768,3.453768,935500
SHS,12/17/2018,3.429784,3.429784,3.309861,3.309861,1188200
SHS,12/18/2018,3.261892,3.285877,3.213923,3.285877,1133900
SHS,12/19/2018,3.309861,3.309861,3.189939,3.213923,808100
SHS,12/20/2018,3.189939,3.237907,3.165954,3.237907,730500
SHS,12/21/2018,3.213923,3.261892,3.165954,3.261892,603700
SHS,12/24/2018,3.261892,3.261892,3.165954,3.165954,943800
SHS,12/25/2018,3.117985,3.117985,2.926109,2.998063,970400
SHS,12/26/2018,3.070016,3.070016,2.950094,3.022047,675600
SHS,12/27/2018,3.070016,3.141969,3.070016,3.094001,2187900
SHS,12/28/2018,3.094001,3.117985,3.070016,3.070016,622600
SHS,1/2/2019,3.094001,3.094001,3.022047,3.022047,695300
SHS,1/3/2019,3.022047,3.022047,2.926109,2.950094,538100
SHS,1/4/2019,2.926109,2.950094,2.854156,2.950094,376200
SHS,1/7/2019,2.974078,2.998063,2.950094,2.974078,303700
SHS,1/8/2019,2.974078,2.998063,2.950094,2.974078,427800
SHS,1/9/2019,2.974078,3.046031,2.974078,2.974078,888900
SHS,1/10/2019,2.998063,2.998063,2.950094,2.950094,661900
SHS,1/11/2019,2.950094,2.974078,2.902124,2.902124,584200
SHS,1/14/2019,3.021799,3.171393,2.99188,3.171393,718400
SHS,1/15/2019,3.291068,3.291068,3.081636,3.081636,322500
SHS,1/16/2019,3.111555,3.141474,3.081636,3.111555,201800
SHS,1/17/2019,3.081636,3.141474,3.081636,3.111555,241100
SHS,1/18/2019,3.111555,3.141474,3.051718,3.111555,273800
SHS,1/21/2019,3.081636,3.201312,3.081636,3.201312,568300
SHS,1/22/2019,3.141474,3.171393,3.141474,3.141474,187300
SHS,1/23/2019,3.141474,3.141474,3.111555,3.141474,205900
SHS,1/24/2019,3.141474,3.201312,3.111555,3.111555,160700
SHS,1/25/2019,3.171393,3.201312,3.111555,3.141474,271800
SHS,1/28/2019,3.141474,3.141474,3.111555,3.111555,255700
SHS,1/29/2019,3.111555,3.111555,3.081636,3.111555,272700
SHS,1/30/2019,3.111555,3.141474,3.081636,3.081636,460900
SHS,1/31/2019,3.111555,3.111555,3.051718,3.111555,211700
SHS,2/1/2019,3.081636,3.111555,3.051718,3.111555,151800
SHS,2/11/2019,3.141474,3.291068,3.081636,3.291068,496000
SHS,2/12/2019,3.291068,3.380824,3.291068,3.350906,613300
SHS,2/13/2019,3.380824,3.380824,3.350906,3.350906,418700
SHS,2/14/2019,3.350906,3.350906,3.261149,3.320987,440500
SHS,2/15/2019,3.320987,3.380824,3.261149,3.320987,485600
SHS,2/18/2019,3.350906,3.440662,3.320987,3.440662,1082300
SHS,2/19/2019,3.440662,3.590256,3.410743,3.530418,1593000
SHS,2/20/2019,3.530418,3.650094,3.530418,3.620175,1699600
SHS,2/21/2019,3.620175,3.650094,3.560337,3.590256,1177200
SHS,2/22/2019,3.560337,3.650094,3.500499,3.620175,1463200
SHS,2/25/2019,3.261149,3.709931,3.261149,3.620175,1828300
SHS,2/26/2019,3.620175,3.680012,3.530418,3.620175,895300
SHS,2/27/2019,3.620175,3.620175,3.530418,3.590256,733000
SHS,2/28/2019,3.560337,3.560337,3.410743,3.410743,945600
SHS,3/1/2019,3.470581,3.560337,3.470581,3.530418,550500
SHS,3/4/2019,3.590256,3.590256,3.530418,3.590256,864800
SHS,3/5/2019,3.620175,3.650094,3.530418,3.530418,685600
SHS,3/6/2019,3.530418,3.590256,3.470581,3.500499,1088800
SHS,3/7/2019,3.470581,3.530418,3.470581,3.470581,919800
SHS,3/8/2019,3.500499,3.530418,3.410743,3.410743,628200
SHS,3/11/2019,3.440662,3.440662,3.380824,3.410743,390900
SHS,3/12/2019,3.440662,3.500499,3.380824,3.470581,643600
SHS,3/13/2019,3.500499,3.620175,3.500499,3.590256,2224300
SHS,3/14/2019,3.620175,3.650094,3.560337,3.620175,625200
SHS,3/15/2019,3.620175,3.650094,3.530418,3.560337,464000
SHS,3/18/2019,3.590256,3.590256,3.530418,3.560337,693100
SHS,3/19/2019,3.560337,3.590256,3.500499,3.530418,1011200
SHS,3/20/2019,3.530418,3.530418,3.440662,3.500499,614600
SHS,3/21/2019,3.500499,3.500499,3.380824,3.380824,728300
SHS,3/22/2019,3.380824,3.410743,3.350906,3.410743,567200
SHS,3/25/2019,3.380824,3.380824,3.291068,3.291068,850900
SHS,3/26/2019,3.320987,3.380824,3.291068,3.350906,408900
SHS,3/27/2019,3.350906,3.410743,3.320987,3.380824,501000
SHS,3/28/2019,3.380824,3.380824,3.291068,3.380824,385700
SHS,3/29/2019,3.410743,3.410743,3.291068,3.380824,452100
SHS,4/1/2019,3.380824,3.410743,3.350906,3.380824,345600
SHS,4/2/2019,3.380824,3.440662,3.380824,3.410743,405100
SHS,4/3/2019,3.410743,3.440662,3.380824,3.410743,272500
SHS,4/4/2019,3.440662,3.440662,3.380824,3.410743,372400
SHS,4/5/2019,3.410743,3.410743,3.380824,3.410743,323600
SHS,4/8/2019,3.410743,3.560337,3.410743,3.530418,864800
SHS,4/9/2019,3.530418,3.560337,3.470581,3.470581,845300
SHS,4/10/2019,3.470581,3.530418,3.440662,3.500499,399700
SHS,4/11/2019,3.500499,3.530418,3.470581,3.470581,384900
SHS,4/12/2019,3.500499,3.500499,3.440662,3.470581,265900
SHS,4/16/2019,3.440662,3.470581,3.380824,3.410743,456500
SHS,4/17/2019,3.440662,3.440662,3.380824,3.380824,303800
SHS,4/18/2019,3.410743,3.470581,3.350906,3.410743,469300
SHS,4/19/2019,3.410743,3.440662,3.410743,3.440662,539100
SHS,4/22/2019,3.410743,3.470581,3.380824,3.380824,662600
SHS,4/23/2019,3.380824,3.470581,3.380824,3.440662,744300
SHS,4/24/2019,3.470581,3.500499,3.380824,3.410743,795900
SHS,4/25/2019,3.410743,3.440662,3.320987,3.350906,897000
SHS,4/26/2019,3.380824,3.440662,3.350906,3.440662,477800
SHS,5/2/2019,3.440662,3.470581,3.380824,3.440662,514600
SHS,5/3/2019,3.440662,3.440662,3.380824,3.380824,236800
SHS,5/6/2019,3.380824,3.410743,3.350906,3.380824,665500
SHS,5/7/2019,3.410743,3.440662,3.380824,3.440662,462800
SHS,5/8/2019,3.410743,3.440662,3.350906,3.440662,658200
SHS,5/9/2019,3.440662,3.440662,3.380824,3.410743,257600
SHS,5/10/2019,3.410743,3.500499,3.410743,3.470581,801500
SHS,5/13/2019,3.470581,3.590256,3.470581,3.560337,1441300
SHS,5/14/2019,3.500499,3.650094,3.470581,3.620175,1399300
SHS,5/15/2019,3.650094,3.680012,3.590256,3.650094,1152600
SHS,5/16/2019,3.620175,3.680012,3.590256,3.620175,737100
SHS,5/17/2019,3.620175,3.680012,3.590256,3.620175,586400
SHS,5/20/2019,3.590256,3.680012,3.590256,3.650094,893800
SHS,5/21/2019,3.650094,3.680012,3.500499,3.560337,1006800
SHS,5/22/2019,3.530418,3.530418,3.470581,3.500499,2065300
SHS,5/23/2019,3.470581,3.500499,3.410743,3.470581,1350400
SHS,5/24/2019,3.440662,3.470581,3.410743,3.440662,404900
SHS,5/27/2019,3.410743,3.470581,3.410743,3.470581,436200
SHS,5/28/2019,3.470581,3.470581,3.440662,3.470581,397900
SHS,5/29/2019,3.470581,3.470581,3.410743,3.440662,812000
SHS,5/30/2019,3.440662,3.440662,3.380824,3.410743,540200
SHS,5/31/2019,3.380824,3.440662,3.380824,3.380824,722100
SHS,6/3/2019,3.380824,3.380824,3.320987,3.320987,522800
SHS,6/4/2019,3.320987,3.380824,3.291068,3.350906,1157500
SHS,6/5/2019,3.380824,3.410743,3.350906,3.350906,1035300
SHS,6/6/2019,3.350906,3.380824,3.320987,3.380824,635400
SHS,6/7/2019,3.410743,3.560337,3.410743,3.560337,1301800
SHS,6/10/2019,3.560337,3.590256,3.470581,3.530418,798200
SHS,6/11/2019,3.530418,3.560337,3.500499,3.560337,657900
SHS,6/12/2019,3.560337,3.560337,3.500499,3.560337,608700
SHS,6/13/2019,3.560337,3.560337,3.500499,3.530418,352000
SHS,6/14/2019,3.530418,3.530418,3.470581,3.470581,851600
SHS,6/17/2019,3.500499,3.530418,3.440662,3.500499,653200
SHS,6/18/2019,3.500499,3.530418,3.470581,3.500499,540300
SHS,6/19/2019,3.534816,3.569134,3.500497,3.569134,534700
SHS,6/20/2019,3.569134,3.569134,3.500497,3.534816,305900
SHS,6/21/2019,3.500497,3.569134,3.466179,3.500497,646800
SHS,6/24/2019,3.534816,3.534816,3.466179,3.466179,400400
SHS,6/25/2019,3.500497,3.534816,3.397541,3.397541,545600
SHS,6/26/2019,3.397541,3.466179,3.328904,3.43186,459400
SHS,6/27/2019,3.43186,3.43186,3.328904,3.328904,615200
SHS,6/28/2019,3.363223,3.397541,3.294586,3.397541,402600
SHS,7/1/2019,3.397541,3.397541,3.328904,3.397541,366700
SHS,7/2/2019,3.397541,3.397541,3.328904,3.363223,408400
SHS,7/3/2019,3.363223,3.397541,3.294586,3.328904,350600
SHS,7/4/2019,3.328904,3.363223,3.294586,3.363223,503300
SHS,7/5/2019,3.363223,3.43186,3.328904,3.397541,375400
SHS,7/8/2019,3.363223,3.397541,3.328904,3.328904,198300
SHS,7/9/2019,3.363223,3.363223,3.294586,3.294586,437100
SHS,7/10/2019,3.328904,3.328904,3.294586,3.328904,360300
SHS,7/11/2019,3.328904,3.363223,3.294586,3.328904,386600
SHS,7/12/2019,3.363223,3.363223,3.294586,3.294586,316500
SHS,7/15/2019,3.328904,3.363223,3.294586,3.294586,352500
SHS,7/16/2019,3.328904,3.363223,3.294586,3.363223,949400
SHS,7/17/2019,3.363223,3.466179,3.328904,3.43186,2050000
SHS,7/18/2019,3.43186,3.43186,3.363223,3.43186,283700
SHS,7/19/2019,3.43186,3.43186,3.363223,3.43186,422400
SHS,7/22/2019,3.43186,3.43186,3.328904,3.328904,810100
SHS,7/23/2019,3.328904,3.328904,3.260267,3.294586,508100
SHS,7/24/2019,3.294586,3.294586,3.19163,3.19163,953900
SHS,7/25/2019,3.19163,3.19163,3.122993,3.157311,607100
SHS,7/26/2019,3.157311,3.225948,3.122993,3.19163,229300
SHS,7/29/2019,3.225948,3.225948,3.054355,3.122993,604300
SHS,7/30/2019,3.088674,3.122993,3.020037,3.020037,265400
SHS,7/31/2019,3.020037,3.088674,2.9514,3.088674,359500
SHS,8/1/2019,3.088674,3.088674,2.9514,2.9514,705800
SHS,8/2/2019,2.9514,2.985718,2.917081,2.917081,394400
SHS,8/5/2019,2.917081,2.9514,2.882762,2.917081,363500
SHS,8/6/2019,2.882762,2.917081,2.848444,2.882762,535500
SHS,8/7/2019,2.917081,2.9514,2.848444,2.882762,287900
SHS,8/8/2019,2.848444,2.9514,2.848444,2.917081,528000
SHS,8/9/2019,2.917081,2.985718,2.917081,2.985718,583200
SHS,8/12/2019,2.985718,3.020037,2.9514,2.9514,223300
SHS,8/13/2019,2.9514,2.9514,2.882762,2.917081,304600
SHS,8/14/2019,2.917081,2.9514,2.882762,2.917081,222500
SHS,8/15/2019,2.882762,2.882762,2.814125,2.848444,282100
SHS,8/16/2019,2.848444,2.985718,2.848444,2.917081,593200
SHS,8/19/2019,2.9514,2.9514,2.882762,2.917081,257100
SHS,8/20/2019,2.917081,2.9514,2.882762,2.917081,306900
SHS,8/21/2019,2.917081,2.9514,2.882762,2.882762,480800
SHS,8/22/2019,2.882762,2.882762,2.779807,2.814125,922600
SHS,8/23/2019,2.779807,2.814125,2.711169,2.779807,932000
SHS,8/26/2019,2.745488,2.779807,2.711169,2.745488,711500
SHS,8/27/2019,2.745488,2.779807,2.711169,2.711169,394200
SHS,8/28/2019,2.711169,2.711169,2.642532,2.642532,1090200
SHS,8/29/2019,2.676851,2.711169,2.608214,2.642532,270800
SHS,8/30/2019,2.642532,2.711169,2.642532,2.642532,388400
SHS,9/3/2019,2.676851,2.711169,2.573895,2.608214,1159200
SHS,9/4/2019,2.608214,2.642532,2.539576,2.539576,819000
SHS,9/5/2019,2.573895,2.573895,2.470939,2.539576,636600
SHS,9/6/2019,2.539576,2.573895,2.470939,2.505258,426100
SHS,9/9/2019,2.505258,2.505258,2.436621,2.436621,362000
SHS,9/10/2019,2.436621,2.436621,2.299346,2.333665,1087000
SHS,9/11/2019,2.367983,2.367983,2.230709,2.333665,1063900
SHS,9/12/2019,2.333665,2.333665,2.265028,2.299346,557700
SHS,9/13/2019,2.299346,2.505258,2.265028,2.505258,1301900
SHS,9/16/2019,2.505258,2.573895,2.470939,2.539576,963900
SHS,9/17/2019,2.539576,2.539576,2.470939,2.539576,400600
SHS,9/18/2019,2.299346,2.539576,2.299346,2.505258,400000
SHS,9/19/2019,2.505258,2.608214,2.470939,2.608214,758900
SHS,9/20/2019,2.608214,2.642532,2.573895,2.573895,302400
SHS,9/23/2019,2.573895,2.642532,2.539576,2.642532,626600
SHS,9/24/2019,2.608214,2.642532,2.573895,2.642532,416800
SHS,9/25/2019,2.608214,2.642532,2.573895,2.608214,487300
SHS,9/26/2019,2.608214,2.848444,2.608214,2.814125,1683800
SHS,9/27/2019,2.848444,2.9514,2.848444,2.882762,1817500
SHS,9/30/2019,2.882762,2.9514,2.882762,2.882762,799100
SHS,10/1/2019,2.882762,2.9514,2.848444,2.9514,617500
SHS,10/2/2019,2.848444,3.020037,2.848444,2.985718,1021000
SHS,10/3/2019,2.985718,2.985718,2.917081,2.985718,418700
SHS,10/4/2019,2.985718,3.020037,2.917081,2.9514,703600
SHS,10/7/2019,2.917081,2.9514,2.814125,2.814125,747400
SHS,10/8/2019,2.814125,2.882762,2.779807,2.848444,388500
SHS,10/9/2019,2.848444,2.848444,2.779807,2.848444,197500
SHS,10/10/2019,2.814125,2.848444,2.779807,2.848444,228600
SHS,10/11/2019,2.848444,2.848444,2.779807,2.814125,160000
SHS,10/14/2019,2.917081,2.9514,2.848444,2.917081,486200
SHS,10/15/2019,2.917081,2.917081,2.848444,2.917081,232900
SHS,10/16/2019,2.917081,2.917081,2.848444,2.882762,309400
SHS,10/17/2019,2.882762,2.882762,2.814125,2.814125,229300
SHS,10/18/2019,2.848444,2.917081,2.745488,2.745488,580300
SHS,10/21/2019,2.745488,2.848444,2.745488,2.814125,179600
SHS,10/22/2019,2.814125,2.848444,2.745488,2.814125,353500
SHS,10/23/2019,2.814125,2.814125,2.745488,2.745488,239300
SHS,10/24/2019,2.745488,2.779807,2.711169,2.779807,162900
SHS,10/25/2019,2.779807,2.814125,2.745488,2.814125,333600
SHS,10/28/2019,2.814125,2.848444,2.814125,2.814125,239200
SHS,10/29/2019,2.814125,2.848444,2.779807,2.779807,221500
SHS,10/30/2019,2.745488,2.814125,2.745488,2.779807,304000
SHS,10/31/2019,2.779807,2.814125,2.779807,2.814125,602900
SHS,11/1/2019,2.814125,2.917081,2.779807,2.917081,789800
SHS,11/4/2019,2.917081,2.9514,2.882762,2.917081,409500
SHS,11/5/2019,2.917081,2.985718,2.917081,2.9514,598500
SHS,11/6/2019,2.917081,2.9514,2.882762,2.917081,345500
SHS,11/7/2019,2.882762,2.9514,2.848444,2.917081,472200
