Ticker,Date,Open,High,Low,Close,Volume
SAF,4/14/2023,52.96584,52.96584,52.96584,52.96584,200
SAF,4/17/2023,53.05561,53.05561,53.05561,53.05561,200
SAF,4/18/2023,53.05561,53.05561,53.05561,53.05561,0
SAF,4/19/2023,53.77379,53.77379,53.77379,53.77379,100
SAF,4/20/2023,59.07037,59.07037,58.35219,58.35219,200
SAF,4/21/2023,61.57294,63.46749,61.57294,63.46749,200
SAF,4/24/2023,63.46749,63.46749,63.46749,63.46749,0
SAF,4/25/2023,63.46749,63.46749,63.46749,63.46749,0
SAF,4/26/2023,63.46749,63.46749,63.46749,63.46749,0
SAF,4/27/2023,57.12074,57.12074,57.12074,57.12074,200
SAF,4/28/2023,51.43709,51.43709,51.43709,51.43709,300
SAF,5/4/2023,46.98489,46.98489,46.98489,46.98489,100
SAF,5/5/2023,46.98489,46.98489,46.98489,46.98489,0
SAF,5/8/2023,46.98489,46.98489,46.98489,46.98489,0
SAF,5/9/2023,42.72215,42.72215,42.72215,42.72215,200
SAF,5/10/2023,42.72215,42.72215,42.72215,42.72215,0
SAF,5/11/2023,42.72215,42.72215,42.72215,42.72215,0
SAF,5/12/2023,43.29051,43.29051,43.29051,43.29051,1000
SAF,5/15/2023,43.38524,43.38524,43.38524,43.38524,1000
SAF,5/16/2023,43.38524,43.38524,43.38524,43.38524,0
SAF,5/17/2023,43.38524,43.38524,43.38524,43.38524,0
SAF,5/18/2023,44.71143,44.71143,43.5747,43.5747,12000
SAF,5/19/2023,41.01705,41.77487,41.01705,41.77487,2400
SAF,5/22/2023,41.77487,41.77487,41.77487,41.77487,0
SAF,5/23/2023,41.77487,45.37452,41.77487,45.37452,200
SAF,5/24/2023,49.73199,49.73199,49.73199,49.73199,100
SAF,5/25/2023,54.37364,54.37364,54.37364,54.37364,100
SAF,5/26/2023,48.97417,48.97417,48.97417,48.97417,3000
SAF,5/29/2023,48.31108,48.31108,48.31108,48.31108,100
SAF,5/30/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,5/31/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/1/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/2/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/5/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/6/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/7/2023,48.31108,48.31108,48.31108,48.31108,3000
SAF,6/8/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/9/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/12/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/13/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/14/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/15/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/16/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/19/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,6/20/2023,47.3638,47.3638,47.3638,47.3638,200
SAF,6/21/2023,47.3638,47.3638,47.3638,47.3638,0
SAF,6/22/2023,47.3638,47.3638,47.3638,47.3638,0
SAF,6/23/2023,47.3638,47.3638,47.3638,47.3638,200
SAF,6/26/2023,47.3638,47.3638,47.3638,47.3638,0
SAF,6/27/2023,47.3638,47.3638,47.3638,47.3638,0
SAF,6/28/2023,47.3638,47.3638,47.3638,47.3638,0
SAF,6/29/2023,47.3638,47.3638,47.3638,47.3638,200
SAF,6/30/2023,49.92144,49.92144,49.92144,49.92144,100
SAF,7/3/2023,49.92144,49.92144,49.92144,49.92144,0
SAF,7/4/2023,49.92144,49.92144,49.92144,49.92144,0
SAF,7/5/2023,49.92144,49.92144,49.92144,49.92144,0
SAF,7/6/2023,47.3638,47.3638,47.3638,47.3638,2300
SAF,7/7/2023,47.3638,47.3638,47.3638,47.3638,0
SAF,7/10/2023,47.3638,47.3638,46.89016,46.89016,1400
SAF,7/11/2023,46.89016,46.89016,46.89016,46.89016,2700
SAF,7/12/2023,46.89016,46.89016,46.89016,46.89016,1400
SAF,7/13/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/14/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/17/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/18/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/19/2023,46.89016,46.89016,46.89016,46.89016,300
SAF,7/20/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/21/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/24/2023,46.89016,46.89016,46.89016,46.89016,100
SAF,7/25/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/26/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/27/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/28/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,7/31/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/1/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/2/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/3/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/4/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/7/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/8/2023,51.53181,51.53181,51.53181,51.53181,2200
SAF,8/9/2023,56.64711,56.64711,56.2682,56.2682,500
SAF,8/10/2023,50.67927,50.67927,50.67927,50.67927,500
SAF,8/11/2023,45.6587,50.58454,45.6587,50.58454,1600
SAF,8/14/2023,50.58454,50.58454,50.58454,50.58454,0
SAF,8/15/2023,50.58454,50.58454,50.58454,50.58454,0
SAF,8/16/2023,50.58454,50.58454,50.58454,50.58454,100
SAF,8/17/2023,47.3638,52.00545,47.3638,52.00545,200
SAF,8/18/2023,46.89016,46.89016,46.89016,46.89016,400
SAF,8/21/2023,48.31108,48.31108,46.89016,46.89016,200
SAF,8/22/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/23/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/24/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/25/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/28/2023,46.89016,46.89016,46.89016,46.89016,0
SAF,8/29/2023,46.89016,50.20563,46.89016,50.20563,200
SAF,8/30/2023,50.20563,50.20563,50.20563,50.20563,0
SAF,8/31/2023,45.18507,50.01617,45.18507,50.01617,500
SAF,9/5/2023,50.01617,50.01617,50.01617,50.01617,0
SAF,9/6/2023,50.01617,50.01617,50.01617,50.01617,0
SAF,9/7/2023,50.01617,50.01617,50.01617,50.01617,0
SAF,9/8/2023,50.58454,50.58454,50.58454,50.58454,100
SAF,9/11/2023,50.58454,50.58454,50.58454,50.58454,0
SAF,9/12/2023,50.58454,50.58454,50.58454,50.58454,0
SAF,9/13/2023,50.58454,50.58454,50.58454,50.58454,0
SAF,9/14/2023,50.58454,50.58454,50.58454,50.58454,0
SAF,9/15/2023,50.58454,50.58454,50.58454,50.58454,0
SAF,9/18/2023,50.58454,50.58454,50.58454,50.58454,0
SAF,9/19/2023,50.58454,50.58454,50.58454,50.58454,0
SAF,9/20/2023,53.80527,53.80527,53.80527,53.80527,100
SAF,9/21/2023,53.80527,53.80527,53.80527,53.80527,0
SAF,9/22/2023,48.50053,48.50053,48.50053,48.50053,100
SAF,9/25/2023,48.50053,48.50053,43.85888,43.85888,400
SAF,9/26/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,9/27/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,9/28/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,9/29/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,10/2/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,10/3/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,10/4/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,10/5/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,10/6/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,10/9/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,10/10/2023,43.85888,43.85888,43.85888,43.85888,0
SAF,10/11/2023,47.3638,47.3638,47.3638,47.3638,100
SAF,10/12/2023,47.3638,47.3638,47.3638,47.3638,0
SAF,10/13/2023,47.3638,47.3638,47.3638,47.3638,0
SAF,10/16/2023,49.25835,49.25835,48.31108,48.31108,200
SAF,10/17/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,10/18/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,10/19/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,10/20/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,10/23/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,10/24/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,10/25/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,10/26/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,10/27/2023,49.16362,49.16362,49.16362,49.16362,100
SAF,10/30/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,10/31/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/1/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/2/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/3/2023,49.16362,49.16362,49.16362,49.16362,100
SAF,11/6/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/7/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/8/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/9/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/10/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/13/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/14/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/15/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/16/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,11/17/2023,48.31108,48.31108,48.31108,48.31108,100
SAF,11/20/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,11/21/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,11/22/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,11/23/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,11/24/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,11/27/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,11/28/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,11/29/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,11/30/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,12/1/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,12/4/2023,48.31108,48.31108,48.31108,48.31108,100
SAF,12/5/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,12/6/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,12/7/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,12/8/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,12/11/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,12/12/2023,48.31108,48.31108,48.31108,48.31108,0
SAF,12/13/2023,48.21635,48.21635,48.21635,48.21635,200
SAF,12/14/2023,48.21635,48.21635,48.21635,48.21635,0
SAF,12/15/2023,48.21635,48.21635,48.21635,48.21635,0
SAF,12/18/2023,48.21635,48.21635,48.21635,48.21635,0
SAF,12/19/2023,48.21635,48.21635,48.21635,48.21635,0
SAF,12/20/2023,48.21635,48.21635,48.21635,48.21635,0
SAF,12/21/2023,43.5747,43.5747,43.5747,43.5747,100
SAF,12/22/2023,44.14306,44.14306,44.14306,44.14306,200
SAF,12/25/2023,46.3218,46.3218,46.3218,46.3218,100
SAF,12/26/2023,46.3218,46.3218,46.3218,46.3218,0
SAF,12/27/2023,47.3638,49.16362,47.3638,49.16362,1200
SAF,12/28/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,12/29/2023,49.16362,49.16362,49.16362,49.16362,0
SAF,1/2/2024,49.16362,49.16362,49.16362,49.16362,500
SAF,1/3/2024,49.16362,49.16362,49.16362,49.16362,0
SAF,1/4/2024,49.16362,49.16362,49.16362,49.16362,0
SAF,1/5/2024,49.16362,49.16362,49.16362,49.16362,100
SAF,1/8/2024,49.16362,49.16362,49.16362,49.16362,0
SAF,1/9/2024,49.16362,49.16362,49.16362,49.16362,0
SAF,1/10/2024,49.92144,50.01617,49.0689,49.0689,2700
SAF,1/11/2024,49.35308,49.63726,49.25835,49.63726,400
SAF,1/12/2024,49.63726,49.63726,49.63726,49.63726,0
SAF,1/15/2024,52.00545,52.00545,51.91072,52.00545,600
SAF,1/16/2024,52.00545,52.00545,52.00545,52.00545,0
SAF,1/17/2024,52.00545,52.00545,52.00545,52.00545,200
SAF,1/18/2024,52.00545,52.00545,51.91072,51.91072,1300
SAF,1/19/2024,51.91072,54.08946,51.91072,54.08946,1200
SAF,1/22/2024,54.08946,54.08946,53.90001,53.90001,1800
SAF,1/23/2024,55.4,55.4,55.4,55.4,100
SAF,1/24/2024,55.4,55.4,55.4,55.4,0
SAF,1/25/2024,53.9,53.9,52.9,52.9,200
SAF,1/26/2024,47.7,49,47.7,49,300
SAF,1/29/2024,49,49,49,49,0
SAF,1/30/2024,49,49,49,49,0
SAF,1/31/2024,49,49,49,49,0
