Ticker,Date,Open,High,Low,Close,Volume
SGC,2/19/2021,87.64542,87.64542,87.64542,87.64542,200
SGC,2/22/2021,87.64542,87.64542,87.64542,87.64542,0
SGC,2/23/2021,87.64542,87.64542,87.64542,87.64542,0
SGC,2/24/2021,87.64542,87.64542,87.64542,87.64542,0
SGC,2/25/2021,87.64542,87.64542,87.64542,87.64542,0
SGC,2/26/2021,87.64542,87.64542,87.64542,87.64542,0
SGC,3/1/2021,87.64542,87.64542,87.64542,87.64542,100
SGC,3/2/2021,87.64542,87.64542,87.64542,87.64542,0
SGC,3/3/2021,87.64542,87.64542,87.64542,87.64542,0
SGC,3/4/2021,87.64542,87.64542,87.64542,87.64542,0
SGC,3/5/2021,89.59309,89.59309,89.59309,89.59309,100
SGC,3/8/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/9/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/10/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/11/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/12/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/15/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/16/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/17/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/18/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/19/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/22/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/23/2021,89.59309,89.59309,89.59309,89.59309,200
SGC,3/24/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/25/2021,89.59309,89.59309,89.59309,89.59309,0
SGC,3/26/2021,98.55241,98.55241,98.55241,98.55241,100
SGC,3/29/2021,98.55241,98.55241,98.55241,98.55241,0
SGC,3/30/2021,98.55241,98.55241,98.55241,98.55241,0
SGC,3/31/2021,108.096,108.096,108.096,108.096,100
SGC,4/1/2021,108.096,108.096,108.096,108.096,0
SGC,4/2/2021,108.096,108.096,108.096,108.096,0
SGC,4/5/2021,116.8606,116.8606,97.28642,97.28642,300
SGC,4/6/2021,87.74281,87.74281,87.74281,87.74281,100
SGC,4/7/2021,87.25588,87.25588,87.25588,87.25588,100
SGC,4/8/2021,83.75007,83.75007,83.75007,83.75007,100
SGC,4/9/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/12/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/13/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/14/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/15/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/16/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/19/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/20/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/22/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/23/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/26/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/27/2021,83.75007,83.75007,83.75007,83.75007,200
SGC,4/28/2021,83.75007,83.75007,83.75007,83.75007,0
SGC,4/29/2021,87.64542,87.64542,87.64542,87.64542,85000
SGC,5/4/2021,78.88087,78.88087,78.88087,78.88087,100
SGC,5/5/2021,71.09017,71.09017,71.09017,71.09017,100
SGC,5/6/2021,71.09017,71.09017,71.09017,71.09017,0
SGC,5/7/2021,71.09017,71.09017,71.09017,71.09017,0
SGC,5/10/2021,71.18756,71.18756,71.18756,71.18756,150000
SGC,5/11/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/12/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/13/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/14/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/17/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/18/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/19/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/20/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/21/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/24/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/25/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/26/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/27/2021,71.18756,71.18756,71.18756,71.18756,0
SGC,5/28/2021,72.06401,72.06401,72.06401,72.06401,100
SGC,5/31/2021,72.06401,72.06401,72.06401,72.06401,0
SGC,6/1/2021,72.06401,72.06401,72.06401,72.06401,0
SGC,6/2/2021,72.06401,72.06401,72.06401,72.06401,0
SGC,6/3/2021,64.85761,64.85761,64.85761,64.85761,60000
SGC,6/4/2021,64.85761,64.85761,64.85761,64.85761,0
SGC,6/7/2021,61.83871,61.83871,61.83871,61.83871,60000
SGC,6/8/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/9/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/10/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/11/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/14/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/15/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/16/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/17/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/18/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/21/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/22/2021,61.83871,61.83871,61.83871,61.83871,0
SGC,6/23/2021,55.70353,55.70353,55.70353,55.70353,600
SGC,6/24/2021,55.70353,55.70353,55.70353,55.70353,100
SGC,6/25/2021,55.70353,55.70353,55.70353,55.70353,0
SGC,6/28/2021,61.25441,61.25441,61.25441,61.25441,100
SGC,6/29/2021,67.29221,67.29221,67.29221,67.29221,100
SGC,6/30/2021,67.29221,67.29221,67.29221,67.29221,0
SGC,7/1/2021,68.16866,68.16866,68.16866,68.16866,300
SGC,7/2/2021,68.16866,68.16866,68.16866,68.16866,300
SGC,7/5/2021,68.16866,68.16866,68.16866,68.16866,0
SGC,7/6/2021,74.79076,74.79076,74.79076,74.79076,100
SGC,7/7/2021,74.79076,74.79076,74.79076,74.79076,0
SGC,7/8/2021,67.48698,67.48698,67.48698,67.48698,100
SGC,7/9/2021,67.48698,67.48698,67.48698,67.48698,0
SGC,7/12/2021,67.48698,67.48698,67.48698,67.48698,0
SGC,7/13/2021,67.48698,67.48698,67.48698,67.48698,0
SGC,7/14/2021,60.76749,60.76749,60.76749,60.76749,100
SGC,7/15/2021,60.76749,60.76749,60.76749,60.76749,0
SGC,7/16/2021,60.76749,60.76749,60.76749,60.76749,0
SGC,7/19/2021,60.76749,60.76749,60.76749,60.76749,0
SGC,7/20/2021,60.76749,60.76749,60.76749,60.76749,0
SGC,7/21/2021,60.37796,66.7079,60.37796,66.7079,600
SGC,7/22/2021,66.7079,66.7079,66.7079,66.7079,0
SGC,7/23/2021,66.7079,66.7079,66.7079,66.7079,0
SGC,7/26/2021,66.7079,66.7079,66.7079,66.7079,0
SGC,7/27/2021,73.03785,73.03785,73.03785,73.03785,100
SGC,7/28/2021,73.03785,73.03785,73.03785,73.03785,0
SGC,7/29/2021,73.03785,73.03785,73.03785,73.03785,0
SGC,7/30/2021,80.24425,80.24425,80.24425,80.24425,100
SGC,8/2/2021,80.24425,80.24425,80.24425,80.24425,0
SGC,8/3/2021,80.24425,80.24425,80.24425,80.24425,0
SGC,8/4/2021,80.24425,80.24425,80.24425,80.24425,0
SGC,8/5/2021,87.54803,87.54803,87.54803,87.54803,100
SGC,8/6/2021,87.54803,87.54803,87.54803,87.54803,0
SGC,8/9/2021,87.54803,87.54803,87.54803,87.54803,0
SGC,8/10/2021,78.88087,95.33874,78.88087,95.33874,600
SGC,8/11/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,8/12/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,8/13/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,8/16/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,8/17/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,8/18/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,8/19/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,8/20/2021,85.89251,85.89251,85.89251,85.89251,300
SGC,8/23/2021,77.32274,77.32274,77.32274,77.32274,100
SGC,8/24/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,8/25/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,8/26/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,8/27/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,8/30/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,8/31/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,9/1/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,9/6/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,9/7/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,9/8/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,9/9/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,9/10/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,9/13/2021,77.32274,77.32274,77.32274,77.32274,0
SGC,9/14/2021,76.9332,76.9332,76.9332,76.9332,100
SGC,9/15/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/16/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/17/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/20/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/21/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/22/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/23/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/24/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/27/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/28/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/29/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,9/30/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/1/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/4/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/5/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/6/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/7/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/8/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/11/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/12/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/13/2021,76.9332,76.9332,76.9332,76.9332,0
SGC,10/14/2021,76.83582,76.83582,76.83582,76.83582,100
SGC,10/15/2021,76.73843,76.83582,76.73843,76.83582,200
SGC,10/18/2021,76.83581,76.83581,76.83581,76.83581,0
SGC,10/19/2021,76.83581,76.83581,76.83581,76.83581,0
SGC,10/20/2021,76.83581,76.83581,76.83581,76.83581,0
SGC,10/21/2021,76.83581,76.83581,76.83581,76.83581,0
SGC,10/22/2021,69.241,69.241,69.241,69.241,100
SGC,10/25/2021,69.241,69.241,69.241,69.241,0
SGC,10/26/2021,69.241,69.241,69.241,69.241,0
SGC,10/27/2021,69.241,69.241,69.241,69.241,0
SGC,10/28/2021,69.241,69.241,69.241,69.241,0
SGC,10/29/2021,69.241,69.241,69.241,69.241,0
SGC,11/1/2021,69.241,69.241,69.241,69.241,0
SGC,11/2/2021,62.33662,76.14537,62.33662,76.14537,200
SGC,11/3/2021,76.14537,76.14537,76.14537,76.14537,0
SGC,11/4/2021,76.14537,76.14537,76.14537,76.14537,0
SGC,11/5/2021,76.14537,76.14537,76.14537,76.14537,0
SGC,11/8/2021,76.14537,76.14537,76.14537,76.14537,0
SGC,11/9/2021,76.14537,76.14537,76.14537,76.14537,0
SGC,11/10/2021,68.64919,68.64919,68.64919,68.64919,200
SGC,11/11/2021,68.64919,68.64919,68.64919,68.64919,0
SGC,11/12/2021,68.64919,68.64919,68.64919,68.64919,0
SGC,11/15/2021,68.64919,68.64919,68.64919,68.64919,0
SGC,11/16/2021,68.64919,68.64919,68.64919,68.64919,0
SGC,11/17/2021,68.64919,68.64919,68.64919,68.64919,0
SGC,11/18/2021,61.84346,61.84346,61.84346,61.84346,100
SGC,11/19/2021,61.84346,61.84346,61.84346,61.84346,100
SGC,11/22/2021,61.84346,61.84346,61.84346,61.84346,0
SGC,11/23/2021,61.84346,61.84346,61.84346,61.84346,0
SGC,11/24/2021,61.84346,61.84346,61.84346,61.84346,0
SGC,11/25/2021,56.12269,56.12269,56.12269,56.12269,100
SGC,11/26/2021,61.64619,61.64619,61.64619,61.64619,100
SGC,11/29/2021,61.64619,61.64619,61.64619,61.64619,0
SGC,11/30/2021,55.92542,55.92542,55.92542,55.92542,100
SGC,12/1/2021,61.44892,61.44892,61.44892,61.44892,100
SGC,12/2/2021,61.44892,61.44892,61.44892,61.44892,100
SGC,12/3/2021,61.44892,61.44892,61.44892,61.44892,0
SGC,12/6/2021,61.44892,61.44892,61.44892,61.44892,0
SGC,12/7/2021,61.44892,61.44892,61.44892,61.44892,0
SGC,12/8/2021,61.44892,61.44892,61.44892,61.44892,0
SGC,12/9/2021,61.44892,61.44892,61.44892,61.44892,0
SGC,12/10/2021,61.44892,61.44892,61.44892,61.44892,0
SGC,12/13/2021,61.44892,61.44892,61.44892,61.44892,0
SGC,12/14/2021,61.44892,61.44892,61.44892,61.44892,0
SGC,12/15/2021,55.43225,55.43225,55.43225,55.43225,100
SGC,12/16/2021,55.43225,55.43225,55.43225,55.43225,0
SGC,12/17/2021,50.00739,60.95575,50.00739,50.00739,300
SGC,12/20/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,12/21/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,12/22/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,12/23/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,12/24/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,12/27/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,12/28/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,12/29/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,12/30/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,12/31/2021,50.00739,50.00739,50.00739,50.00739,0
SGC,1/4/2022,50.00739,50.00739,50.00739,50.00739,0
SGC,1/5/2022,50.00739,50.00739,50.00739,50.00739,0
SGC,1/6/2022,50.00739,50.00739,50.00739,50.00739,0
SGC,1/7/2022,54.93908,54.93908,54.93908,54.93908,100
SGC,1/10/2022,54.93908,54.93908,54.93908,54.93908,0
SGC,1/11/2022,60.36395,60.36395,60.36395,60.36395,100
SGC,1/12/2022,66.28198,66.28198,66.28198,66.28198,100
SGC,1/13/2022,72.79182,72.79182,72.79182,72.79182,100
SGC,1/14/2022,72.79182,72.79182,72.79182,72.79182,0
SGC,1/17/2022,79.89346,79.89346,79.89346,79.89346,100
SGC,1/18/2022,87.48827,87.48827,79.89346,87.19237,300
SGC,1/19/2022,87.19237,87.19237,87.19237,87.19237,0
SGC,1/20/2022,95.57625,95.57625,95.57625,95.57625,100
SGC,1/21/2022,86.10739,95.47762,86.10739,95.47762,200
SGC,1/24/2022,95.47762,95.47762,95.47762,95.47762,0
SGC,1/25/2022,95.47762,95.47762,95.47762,95.47762,0
SGC,1/26/2022,95.47762,95.47762,95.47762,95.47762,0
SGC,1/27/2022,95.47762,95.47762,95.47762,95.47762,0
SGC,1/28/2022,95.47762,95.47762,95.47762,95.47762,0
SGC,2/7/2022,86.00876,95.37898,86.00876,95.37898,200
SGC,2/8/2022,95.37898,95.37898,95.37898,95.37898,0
SGC,2/9/2022,95.37898,95.37898,95.37898,95.37898,0
SGC,2/10/2022,95.37898,95.37898,95.37898,95.37898,0
SGC,2/11/2022,85.91013,95.18172,85.91013,95.18172,200
SGC,2/14/2022,95.18172,95.18172,95.18172,95.18172,0
SGC,2/15/2022,95.18172,95.18172,95.18172,95.18172,0
SGC,2/16/2022,95.18172,95.18172,95.18172,95.18172,0
SGC,2/17/2022,95.18172,95.18172,95.18172,95.18172,0
SGC,2/18/2022,95.18172,95.18172,95.18172,95.18172,0
SGC,2/21/2022,95.18172,95.18172,95.18172,95.18172,0
SGC,2/22/2022,95.18172,95.18172,95.18172,95.18172,0
SGC,2/23/2022,95.18172,95.18172,95.18172,95.18172,0
SGC,2/24/2022,95.18172,95.18172,95.18172,95.18172,0
SGC,2/25/2022,85.71286,85.71286,85.71286,85.71286,200
SGC,2/28/2022,77.23035,77.23035,77.23035,77.23035,300
SGC,3/1/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/2/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/3/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/4/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/7/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/8/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/9/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/10/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/11/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/14/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/15/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/16/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/17/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/18/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/21/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/22/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/23/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/24/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/25/2022,77.23035,77.23035,77.23035,77.23035,0
SGC,3/28/2022,69.5369,69.5369,69.5369,69.5369,100
SGC,3/29/2022,63.22433,63.22433,63.22433,63.22433,100
SGC,3/30/2022,63.22433,63.22433,63.22433,63.22433,0
SGC,3/31/2022,63.22433,63.22433,63.22433,63.22433,0
SGC,4/1/2022,63.22433,63.22433,63.22433,63.22433,0
SGC,4/4/2022,63.22433,63.22433,63.22433,63.22433,0
SGC,4/5/2022,63.22433,63.22433,63.22433,63.22433,0
SGC,4/6/2022,66.97242,66.97242,66.97242,66.97242,600
SGC,4/7/2022,66.97242,66.97242,66.97242,66.97242,0
SGC,4/8/2022,66.97242,66.97242,66.97242,66.97242,0
SGC,4/12/2022,66.97242,66.97242,66.97242,66.97242,0
SGC,4/13/2022,66.97242,66.97242,66.97242,66.97242,0
SGC,4/14/2022,66.97242,66.97242,66.97242,66.97242,0
SGC,4/15/2022,73.38362,73.38362,73.38362,73.38362,100
SGC,4/18/2022,79.79482,79.79482,79.79482,79.79482,100
SGC,4/19/2022,79.79482,79.79482,79.79482,79.79482,0
SGC,4/20/2022,86.4033,86.4033,86.4033,86.4033,100
SGC,4/21/2022,86.4033,86.4033,86.4033,86.4033,0
SGC,4/22/2022,86.4033,86.4033,86.4033,86.4033,0
SGC,4/25/2022,86.4033,86.4033,86.4033,86.4033,0
SGC,4/26/2022,77.82214,85.31832,77.82214,85.31832,800
SGC,4/27/2022,85.31832,85.31832,85.31832,85.31832,0
SGC,4/28/2022,85.31832,85.31832,85.31832,85.31832,0
SGC,4/29/2022,85.31832,85.31832,85.31832,85.31832,0
SGC,5/4/2022,85.31832,85.81149,85.31832,85.81149,400
SGC,5/5/2022,82.35931,82.85248,79.89346,82.85248,600
SGC,5/6/2022,88.77051,88.77051,87.68554,87.68554,200
SGC,5/9/2022,87.68554,87.68554,87.68554,87.68554,0
SGC,5/10/2022,82.85248,82.85248,82.85248,82.85248,100
SGC,5/11/2022,82.85248,82.85248,82.85248,82.85248,0
SGC,5/12/2022,82.85248,82.85248,82.85248,82.85248,0
SGC,5/13/2022,82.85248,82.85248,82.85248,82.85248,0
SGC,5/16/2022,87.58691,87.58691,83.83881,83.83881,300
SGC,5/17/2022,81.37297,81.37297,81.37297,81.37297,100
SGC,5/18/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,5/19/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,5/20/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,5/23/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,5/24/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,5/25/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,5/26/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,5/27/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,5/30/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,5/31/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/1/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/2/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/3/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/6/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/7/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/8/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/9/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/10/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/13/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/14/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/15/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/16/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/17/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/20/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/21/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/22/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/23/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/24/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/27/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/28/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/29/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,6/30/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/1/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/4/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/5/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/6/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/7/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/8/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/11/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/12/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/13/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/14/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/15/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/18/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/19/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/20/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/21/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/22/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/25/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/26/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/27/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/28/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,7/29/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,8/1/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,8/2/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,8/3/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,8/4/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,8/5/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,8/8/2022,81.37297,81.37297,81.37297,81.37297,0
SGC,8/9/2022,89.26368,89.26368,89.26368,89.26368,100
SGC,8/10/2022,89.26368,89.26368,89.26368,89.26368,0
SGC,8/11/2022,89.26368,89.26368,89.26368,89.26368,0
SGC,8/12/2022,89.26368,89.26368,89.26368,89.26368,0
SGC,8/15/2022,89.26368,89.26368,89.26368,89.26368,0
SGC,8/16/2022,89.26368,89.26368,89.26368,89.26368,0
SGC,8/17/2022,89.75685,89.75685,89.75685,89.75685,200
SGC,8/18/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,8/19/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,8/22/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,8/23/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,8/24/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,8/25/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,8/26/2022,89.75685,89.75685,89.75685,89.75685,100
SGC,8/29/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,8/30/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,8/31/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/5/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/6/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/7/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/8/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/9/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/12/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/13/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/14/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/15/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/16/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/19/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/20/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/21/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/22/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/23/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/26/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/27/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/28/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/29/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,9/30/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/3/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/4/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/5/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/6/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/7/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/10/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/11/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/12/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/13/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/14/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/17/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/18/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/19/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/20/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/21/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/24/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/25/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/26/2022,89.75685,89.75685,89.75685,89.75685,0
SGC,10/27/2022,89.75685,89.75685,89.75685,89.75685,0
