Ticker,Date,Open,High,Low,Close,Volume
TVD,2/9/2022,12.201,12.55985,12.201,12.29071,114800
TVD,2/10/2022,12.29071,12.29071,12.02157,12.201,63700
TVD,2/11/2022,12.201,13.36727,12.11128,13.36727,1107800
TVD,2/14/2022,14.35411,14.62325,13.81583,14.08497,809400
TVD,2/15/2022,14.08497,14.08497,13.45698,13.72612,224500
TVD,2/16/2022,13.72612,13.72612,13.00841,13.36727,509700
TVD,2/17/2022,13.36727,13.81583,13.00841,13.45698,384800
TVD,2/18/2022,13.45698,13.81583,13.09813,13.72612,245100
TVD,2/21/2022,13.72612,14.08497,13.54669,13.63641,343800
TVD,2/22/2022,13.63641,13.63641,13.09813,13.36727,222400
TVD,2/23/2022,13.27755,14.62325,13.27755,14.2644,829900
TVD,2/24/2022,14.2644,14.80268,14.17469,14.71297,1211000
TVD,2/25/2022,14.80268,15.96895,14.80268,14.9821,551900
TVD,2/28/2022,14.9821,16.41751,14.80268,16.41751,1177700
TVD,3/1/2022,16.41751,17.6735,15.96895,16.05866,1223000
TVD,3/2/2022,16.3278,17.04551,16.14838,16.50723,696100
TVD,3/3/2022,17.04551,18.12207,16.77637,18.12207,2804700
TVD,3/4/2022,18.21178,19.7369,17.94264,18.03235,1269600
TVD,3/7/2022,18.12207,19.82662,18.12207,19.82662,901400
TVD,3/8/2022,19.82662,21.53117,18.57063,18.57063,1713500
TVD,3/9/2022,18.83977,19.7369,17.49407,19.28834,1638200
TVD,3/10/2022,19.37805,19.82662,18.03235,19.46776,828700
TVD,3/11/2022,19.28834,19.37805,17.58379,17.76321,1026200
TVD,3/14/2022,17.04551,17.49407,16.14838,16.59694,1063700
TVD,3/15/2022,16.50723,16.50723,15.07182,16.41751,824100
TVD,3/16/2022,16.41751,16.86608,15.25124,15.6101,850900
TVD,3/17/2022,15.6101,16.14838,15.07182,15.96895,537100
TVD,3/18/2022,15.96895,16.50723,15.69981,16.14838,377300
TVD,3/21/2022,16.14838,16.41751,15.6101,15.69981,501300
TVD,3/22/2022,15.78952,17.22493,15.69981,17.22493,1132600
TVD,3/23/2022,17.22493,17.58379,16.77637,17.22493,721400
TVD,3/24/2022,17.49407,17.49407,16.9558,17.22493,432100
TVD,3/25/2022,17.13522,17.31465,16.14838,17.04551,632300
TVD,3/28/2022,17.04551,17.94264,16.9558,17.76321,898700
TVD,3/29/2022,17.76321,18.12207,17.49407,17.58379,748000
TVD,3/30/2022,17.04551,17.6735,16.59694,16.59694,614500
TVD,3/31/2022,16.59694,17.6735,16.41751,17.22493,528100
TVD,4/1/2022,17.13522,17.31465,16.77637,16.9558,515800
TVD,4/4/2022,16.9558,17.31465,16.50723,16.68666,410500
TVD,4/5/2022,17.31465,17.31465,16.14838,16.9558,366800
TVD,4/6/2022,16.9558,18.57063,16.9558,18.57063,1639600
TVD,4/7/2022,18.57063,19.64719,18.03235,18.12207,725100
TVD,4/8/2022,18.21178,18.48092,17.22493,17.22493,495800
TVD,4/12/2022,17.22493,17.31465,15.52038,15.52038,1064300
TVD,4/13/2022,14.80268,15.69981,13.99526,15.34096,541100
TVD,4/14/2022,15.69981,16.59694,15.69981,15.78952,291800
TVD,4/15/2022,15.78952,16.14838,15.16153,15.25124,381900
TVD,4/18/2022,15.25124,15.96895,14.89239,15.16153,593700
TVD,4/19/2022,15.25124,15.78952,15.16153,15.16153,350100
TVD,4/20/2022,15.16153,15.69981,14.80268,14.9821,563900
TVD,4/21/2022,14.9821,14.9821,13.54669,14.35411,428300
TVD,4/22/2022,14.17469,15.25124,13.09813,14.08497,322800
TVD,4/25/2022,14.44382,14.44382,12.73927,12.73927,708600
TVD,4/26/2022,12.73927,13.81583,11.66272,12.64956,428000
TVD,4/27/2022,12.64956,13.27755,12.55985,13.27755,102600
TVD,4/28/2022,13.27755,13.63641,13.27755,13.63641,159300
TVD,4/29/2022,13.63641,13.90555,13.36727,13.72612,225700
TVD,5/4/2022,13.63641,14.2644,13.09813,14.08497,350500
TVD,5/5/2022,14.35411,14.71297,13.72612,14.17469,190500
TVD,5/6/2022,14.08497,14.35411,13.54669,13.90555,130300
TVD,5/9/2022,13.90555,14.08497,12.64956,12.64956,250600
TVD,5/10/2022,11.48329,13.36727,11.48329,13.36727,270800
TVD,5/11/2022,13.36727,14.08497,13.36727,13.45698,91700
TVD,5/12/2022,13.45698,13.45698,12.29071,12.29071,144200
TVD,5/13/2022,12.29071,12.64956,11.573,11.573,279600
TVD,5/16/2022,11.30386,12.64956,10.94501,12.47013,183200
TVD,5/17/2022,12.47013,13.45698,12.38042,13.45698,79900
TVD,5/18/2022,13.45698,13.90555,13.27755,13.45698,185100
TVD,5/19/2022,13.27755,13.27755,12.73927,13.09813,200700
TVD,5/20/2022,13.18784,13.45698,13.00841,13.45698,106000
TVD,5/23/2022,13.45698,13.54669,13.09813,13.18784,164900
TVD,5/24/2022,13.45698,13.45698,13.09813,13.45698,237400
TVD,5/25/2022,13.45697,13.74127,13.17267,13.74127,144400
TVD,5/26/2022,13.93081,15.06802,13.74127,14.68895,336000
TVD,5/27/2022,14.78371,14.78371,14.21511,14.21511,196500
TVD,5/30/2022,14.21511,14.78371,14.12034,14.40464,264700
TVD,5/31/2022,14.40464,14.40464,13.93081,14.12034,140300
TVD,6/1/2022,14.12034,15.44709,14.12034,15.44709,893900
TVD,6/2/2022,15.63662,16.20522,15.16278,15.44709,663100
TVD,6/3/2022,15.44709,15.92092,14.78371,15.54185,279600
TVD,6/6/2022,15.25755,16.96336,15.06802,16.8686,1014400
TVD,6/7/2022,16.8686,17.53197,16.5843,17.53197,713400
TVD,6/8/2022,17.53197,17.91104,17.1529,17.1529,464500
TVD,6/9/2022,17.05813,17.53197,17.05813,17.4372,381700
TVD,6/10/2022,17.4372,18.57441,16.96336,17.24767,759400
TVD,6/13/2022,17.05813,17.05813,15.54185,15.54185,796300
TVD,6/14/2022,15.16278,15.92092,15.06802,15.92092,274700
TVD,6/15/2022,15.82616,16.5843,14.40464,14.68895,572400
TVD,6/16/2022,14.68895,15.44709,14.68895,14.68895,238700
TVD,6/17/2022,13.74127,14.40464,13.26744,13.45697,497800
TVD,6/20/2022,13.45697,14.02558,12.41453,12.88837,197000
TVD,6/21/2022,12.98313,13.45697,12.31976,13.0779,260200
TVD,6/22/2022,12.7936,13.3622,12.7936,13.17267,167900
TVD,6/23/2022,13.26744,13.45697,12.88837,13.45697,182300
TVD,6/24/2022,13.45697,14.02558,13.45697,13.45697,95600
TVD,6/27/2022,13.55174,13.83604,13.3622,13.74127,111000
TVD,6/28/2022,13.74127,14.02558,13.55174,13.83604,209700
TVD,6/29/2022,13.83604,13.83604,13.17267,13.55174,292100
TVD,6/30/2022,13.55174,14.49941,13.45697,13.83604,281900
TVD,7/1/2022,13.83604,13.83604,13.17267,13.74127,144200
TVD,7/4/2022,13.74127,14.02558,13.55174,13.83604,111000
TVD,7/5/2022,13.3622,13.83604,12.98313,13.0779,297600
TVD,7/6/2022,13.17267,13.83604,12.88837,12.98313,142400
TVD,7/7/2022,12.98313,13.26744,12.88837,12.98313,104200
TVD,7/8/2022,13.17267,13.3622,13.0779,13.26744,120300
TVD,7/11/2022,13.0779,13.93081,13.0779,13.74127,184300
TVD,7/12/2022,13.93081,14.12034,13.74127,14.02558,120000
TVD,7/13/2022,14.12034,14.40464,14.02558,14.21511,135700
TVD,7/14/2022,14.12034,15.54185,14.12034,15.35232,453800
TVD,7/15/2022,15.35232,15.35232,14.68895,14.97325,147700
TVD,7/18/2022,14.97325,15.06802,14.40464,14.40464,215800
TVD,7/19/2022,14.40464,14.49941,13.74127,14.40464,231500
TVD,7/20/2022,14.40464,14.87848,14.40464,14.68895,213900
TVD,7/21/2022,14.68895,15.25755,14.68895,14.68895,282900
TVD,7/22/2022,14.78371,14.78371,14.40464,14.49941,111200
TVD,7/25/2022,14.78371,15.25755,14.21511,14.40464,152200
TVD,7/26/2022,14.49941,14.49941,13.93081,14.02558,172500
TVD,7/27/2022,14.02558,14.30988,13.74127,14.21511,146200
TVD,7/28/2022,14.40464,14.78371,14.30988,14.59418,200400
TVD,7/29/2022,14.59418,14.78371,14.21511,14.59418,113500
TVD,8/1/2022,14.59418,14.59418,14.21511,14.49941,164400
TVD,8/2/2022,14.49941,15.06802,14.49941,15.06802,363700
TVD,8/3/2022,14.97325,15.16278,14.78371,14.97325,208200
TVD,8/4/2022,14.97325,15.63662,14.97325,15.16278,531900
TVD,8/5/2022,15.25755,15.25755,14.87848,15.06802,163500
TVD,8/8/2022,15.06802,15.16278,14.78371,14.97325,277300
TVD,8/9/2022,14.97325,15.73139,14.97325,15.73139,704900
TVD,8/10/2022,15.73139,15.82616,15.54185,15.63662,211200
TVD,8/11/2022,15.82616,15.92092,15.16278,15.16278,340600
TVD,8/12/2022,15.06802,15.35232,14.87848,15.35232,244600
TVD,8/15/2022,15.63662,16.20522,15.54185,15.63662,361000
TVD,8/16/2022,15.63662,15.63662,15.35232,15.54185,117400
TVD,8/17/2022,15.54185,15.73139,14.97325,14.97325,272000
TVD,8/18/2022,14.97325,15.16278,14.68895,14.87848,342700
TVD,8/19/2022,14.87848,15.16278,14.68895,14.97325,157400
TVD,8/22/2022,14.87848,15.16278,14.68895,15.16278,142600
TVD,8/23/2022,15.16278,15.82616,14.97325,15.82616,743700
TVD,8/24/2022,15.82616,16.11046,15.63662,15.63662,280200
TVD,8/25/2022,15.73139,16.01569,15.63662,15.82616,290700
TVD,8/26/2022,15.82616,16.5843,15.54185,15.73139,661000
TVD,8/29/2022,15.54185,16.29999,15.06802,16.29999,539600
TVD,8/30/2022,16.29999,16.8686,15.92092,16.20522,355800
TVD,8/31/2022,16.11046,16.29999,15.82616,16.20522,250500
TVD,9/5/2022,16.11046,16.67906,16.11046,16.29999,341300
TVD,9/6/2022,16.48953,17.34243,16.20522,16.29999,493900
TVD,9/7/2022,16.29999,16.29999,14.97325,15.44709,428700
TVD,9/8/2022,15.44709,15.63662,14.87848,14.87848,409400
TVD,9/9/2022,14.87848,15.16278,14.49941,14.87848,299000
TVD,9/12/2022,14.87848,15.44709,14.87848,15.44709,185400
TVD,9/13/2022,15.44709,15.44709,15.16278,15.35232,256200
TVD,9/14/2022,15.16278,15.35232,14.68895,15.35232,305400
TVD,9/15/2022,15.35232,15.54185,15.25755,15.35232,101500
TVD,9/16/2022,15.35232,15.44709,14.78371,14.78371,214900
TVD,9/19/2022,14.78371,14.78371,13.45697,13.45697,312600
TVD,9/20/2022,13.45697,14.30988,13.45697,13.93081,126400
TVD,9/21/2022,13.93081,13.93081,13.64651,13.93081,93600
TVD,9/22/2022,13.93081,14.02558,13.55174,14.02558,111100
TVD,9/23/2022,13.93081,14.12034,13.74127,13.93081,69300
TVD,9/26/2022,13.93081,13.93081,13.17267,13.26744,145600
TVD,9/27/2022,13.26744,13.45697,13.17267,13.17267,144700
TVD,9/28/2022,12.98313,13.26744,12.98313,13.0779,60700
TVD,9/29/2022,13.17267,13.3622,12.69883,12.7936,146900
TVD,9/30/2022,12.7936,12.7936,12.03546,12.31976,181300
TVD,10/3/2022,12.69883,12.69883,11.56162,11.56162,66500
TVD,10/4/2022,11.84593,12.03546,10.99302,11.08779,233800
TVD,10/5/2022,11.27732,11.65639,11.18255,11.46686,122000
TVD,10/6/2022,11.84593,11.94069,10.80348,11.18255,54500
TVD,10/7/2022,10.99302,11.08779,10.14011,10.14011,267200
TVD,10/10/2022,9.47674,10.14011,9.192438,10.14011,106700
TVD,10/11/2022,10.32965,10.32965,9.192438,9.192438,271200
TVD,10/12/2022,9.192438,9.571507,8.718601,9.381972,109000
TVD,10/13/2022,9.47674,9.666275,9.287205,9.381972,47900
TVD,10/14/2022,9.571507,9.950577,9.47674,9.855809,146600
TVD,10/17/2022,9.855809,10.04534,9.571507,9.855809,39900
TVD,10/18/2022,9.950577,10.14011,9.855809,9.950577,61200
TVD,10/19/2022,9.950577,10.14011,9.855809,9.950577,46600
TVD,10/20/2022,9.950577,10.80348,9.950577,10.42441,245900
TVD,10/21/2022,10.51918,10.51918,9.381972,9.47674,254600
TVD,10/24/2022,9.47674,9.666275,8.529066,8.718601,251700
TVD,10/25/2022,7.865694,9.002903,7.865694,7.865694,322900
TVD,10/26/2022,7.581392,8.055229,7.107555,7.865694,135000
TVD,10/27/2022,8.055229,8.244763,7.865694,8.244763,131400
TVD,10/28/2022,8.434299,8.529066,8.244763,8.244763,55100
TVD,10/31/2022,8.244763,8.434299,7.960462,8.149997,126800
TVD,11/1/2022,8.149997,8.339531,7.960462,7.960462,150100
TVD,11/2/2022,8.149997,8.149997,7.865694,7.960462,115200
TVD,11/3/2022,7.960462,7.960462,7.676159,7.865694,99900
TVD,11/4/2022,7.865694,7.865694,7.202322,7.391857,349300
TVD,11/7/2022,7.581392,7.865694,6.728486,6.823253,240000
TVD,11/8/2022,6.53895,6.91802,6.254648,6.91802,115900
TVD,11/9/2022,6.823253,7.29709,6.823253,7.012788,99900
TVD,11/10/2022,7.012788,7.012788,6.349416,6.444183,231700
TVD,11/11/2022,6.633718,6.728486,6.254648,6.444183,153200
TVD,11/14/2022,6.633718,6.823253,6.254648,6.349416,139400
TVD,11/15/2022,6.444183,6.444183,5.780811,5.875579,280300
TVD,11/16/2022,5.875579,6.444183,5.401742,6.444183,176400
TVD,11/17/2022,5.875579,7.012788,5.875579,7.012788,132800
TVD,11/18/2022,7.107555,7.107555,6.633718,6.823253,152900
TVD,11/21/2022,7.012788,7.486625,6.823253,7.486625,111900
TVD,11/22/2022,7.581392,7.960462,7.486625,7.676159,88300
TVD,11/23/2022,7.391857,7.581392,7.107555,7.29709,127200
TVD,11/24/2022,7.012788,7.29709,6.728486,7.202322,102300
TVD,11/25/2022,7.202322,7.486625,7.202322,7.391857,57300
TVD,11/28/2022,7.486625,7.960462,7.486625,7.960462,210000
TVD,11/29/2022,7.960462,8.149997,7.581392,8.055229,170600
TVD,11/30/2022,8.149997,8.149997,7.676159,7.865694,102500
TVD,12/1/2022,7.960462,8.339531,7.770927,7.960462,286400
TVD,12/2/2022,7.960462,8.244763,7.770927,8.244763,116000
TVD,12/5/2022,8.339531,8.339531,8.055229,8.149997,222200
TVD,12/6/2022,8.149997,8.149997,7.770927,7.770927,250900
TVD,12/7/2022,7.486625,7.770927,7.391857,7.581392,102700
TVD,12/8/2022,7.770927,8.055229,7.581392,7.770927,90200
TVD,12/9/2022,7.865694,7.865694,7.391857,7.581392,80900
TVD,12/12/2022,7.770927,7.960462,7.581392,7.865694,100200
TVD,12/13/2022,7.581392,7.865694,7.107555,7.865694,72400
TVD,12/14/2022,7.865694,8.055229,7.770927,7.960462,62000
TVD,12/15/2022,7.960462,8.149997,7.865694,7.960462,78900
TVD,12/16/2022,7.865694,8.718601,7.770927,8.718601,430500
TVD,12/19/2022,9.002903,9.381972,8.813368,8.813368,335700
TVD,12/20/2022,8.813368,8.813368,7.960462,7.960462,276900
TVD,12/21/2022,8.055229,8.244763,7.391857,7.581392,237100
TVD,12/22/2022,7.581392,7.960462,7.581392,7.770927,136300
TVD,12/23/2022,7.676159,7.960462,7.581392,7.865694,100200
TVD,12/26/2022,7.865694,7.960462,7.391857,7.486625,115400
TVD,12/27/2022,7.486625,7.676159,7.391857,7.676159,81500
TVD,12/28/2022,7.581392,7.770927,7.581392,7.770927,55100
TVD,12/29/2022,7.770927,7.865694,7.581392,7.770927,47900
TVD,12/30/2022,7.676159,7.770927,7.581392,7.770927,32400
TVD,1/3/2023,7.770927,8.149997,7.770927,8.149997,99300
TVD,1/4/2023,8.149997,8.244763,7.960462,8.149997,91600
TVD,1/5/2023,8.244763,8.244763,7.960462,8.244763,174200
TVD,1/6/2023,8.055229,8.529066,8.055229,8.339531,158800
TVD,1/9/2023,8.339531,8.529066,8.149997,8.149997,98600
TVD,1/10/2023,8.149997,8.339531,8.055229,8.244763,46800
TVD,1/11/2023,8.244763,8.434299,8.149997,8.339531,47900
TVD,1/12/2023,8.339531,8.529066,8.339531,8.339531,53600
TVD,1/13/2023,8.434299,8.623834,8.339531,8.339531,97400
TVD,1/16/2023,8.529066,8.529066,8.244763,8.434299,59800
TVD,1/17/2023,8.529066,8.529066,8.339531,8.529066,144700
TVD,1/18/2023,8.623834,9.381972,8.623834,9.381972,497300
TVD,1/19/2023,9.571507,10.23488,9.571507,10.23488,586800
TVD,1/27/2023,10.89825,11.18255,10.89825,11.18255,595800
TVD,1/30/2023,12.22499,12.22499,11.65639,12.22499,642100
TVD,1/31/2023,12.31976,13.3622,12.03546,12.88837,1064500
TVD,2/1/2023,12.88837,13.26744,11.94069,12.03546,567700
TVD,2/2/2023,12.03546,13.17267,12.03546,13.17267,762500
TVD,2/3/2023,13.17267,14.02558,12.69883,12.69883,624800
TVD,2/6/2023,12.7936,13.0779,12.22499,12.60406,369700
TVD,2/7/2023,12.5093,13.0779,12.5093,12.7936,413700
TVD,2/8/2023,12.88837,14.02558,12.7936,14.02558,1507300
TVD,2/9/2023,14.12034,14.87848,13.93081,14.12034,399800
TVD,2/10/2023,14.21511,14.21511,12.7936,12.7936,925100
TVD,2/13/2023,12.7936,13.45697,12.60406,13.45697,466100
TVD,2/14/2023,13.55174,14.68895,13.45697,13.93081,263400
TVD,2/15/2023,13.93081,14.21511,13.3622,13.74127,563600
TVD,2/16/2023,13.93081,14.87848,13.83604,14.30988,876300
TVD,2/17/2023,14.40464,14.49941,13.83604,14.30988,355300
TVD,2/20/2023,14.40464,14.68895,14.12034,14.49941,532000
TVD,2/21/2023,14.49941,15.35232,14.40464,15.06802,754400
TVD,2/22/2023,14.97325,15.82616,14.68895,15.06802,834000
TVD,2/23/2023,14.78371,15.54185,14.49941,15.25755,696600
TVD,2/24/2023,15.16278,15.25755,14.68895,14.78371,306700
TVD,2/27/2023,14.87848,15.16278,14.59418,14.78371,422800
TVD,2/28/2023,14.97325,15.16278,13.83604,13.93081,725600
TVD,3/1/2023,14.02558,14.40464,13.83604,14.21511,715100
TVD,3/2/2023,14.21511,14.40464,14.12034,14.12034,179900
TVD,3/3/2023,14.21511,14.59418,14.02558,14.21511,301300
TVD,3/6/2023,14.21511,14.59418,14.12034,14.21511,194100
TVD,3/7/2023,14.21511,14.68895,14.02558,14.30988,499800
TVD,3/8/2023,14.30988,14.49941,14.21511,14.40464,163500
TVD,3/9/2023,14.49941,14.49941,14.30988,14.30988,130100
TVD,3/10/2023,14.30988,14.30988,14.02558,14.12034,197600
TVD,3/13/2023,14.02558,14.12034,13.55174,13.64651,274600
TVD,3/14/2023,13.74127,13.93081,13.55174,13.64651,119300
TVD,3/15/2023,13.83604,14.21511,13.83604,14.12034,153500
TVD,3/16/2023,14.12034,14.12034,13.64651,13.74127,134500
TVD,3/17/2023,13.93081,13.93081,13.74127,13.74127,85900
TVD,3/20/2023,13.74127,13.74127,13.26744,13.26744,191000
TVD,3/21/2023,13.45697,13.45697,12.5093,13.0779,254000
TVD,3/22/2023,13.0779,13.26744,12.98313,12.98313,97100
TVD,3/23/2023,13.0779,13.0779,12.7936,12.88837,95000
TVD,3/24/2023,12.98313,14.12034,12.98313,14.12034,457900
TVD,3/27/2023,14.30988,14.68895,14.21511,14.40464,301500
TVD,3/28/2023,14.49941,14.49941,13.93081,13.93081,205000
TVD,3/29/2023,13.93081,14.49941,13.74127,13.93081,278400
TVD,3/30/2023,13.93081,14.21511,13.74127,13.93081,144100
TVD,3/31/2023,13.93081,14.02558,13.74127,13.93081,261900
TVD,4/3/2023,14.12034,14.40464,14.12034,14.30988,246800
TVD,4/4/2023,14.30988,15.35232,14.12034,14.68895,631400
TVD,4/5/2023,14.97325,15.63662,14.68895,14.78371,187900
TVD,4/6/2023,14.97325,15.35232,14.59418,14.59418,399600
TVD,4/7/2023,14.49941,14.68895,14.30988,14.30988,199900
TVD,4/10/2023,14.30988,14.68895,14.21511,14.49941,281800
TVD,4/11/2023,14.21511,14.49941,14.21511,14.40464,114000
TVD,4/12/2023,14.40464,15.06802,14.30988,14.87848,442700
TVD,4/13/2023,14.87848,15.06802,14.59418,14.59418,99100
TVD,4/14/2023,14.68895,14.78371,14.02558,14.02558,359700
TVD,4/17/2023,14.12034,14.49941,14.02558,14.02558,418200
TVD,4/18/2023,14.02558,14.59418,14.02558,14.12034,216100
TVD,4/19/2023,14.12034,15.44709,14.12034,15.16278,1429600
TVD,4/20/2023,15.06802,15.35232,14.59418,15.16278,365000
TVD,4/21/2023,15.16278,15.44709,14.40464,14.49941,744700
TVD,4/24/2023,14.68895,14.68895,14.02558,14.21511,347900
TVD,4/25/2023,14.12034,14.30988,13.55174,13.55174,442600
TVD,4/26/2023,13.55174,13.93081,13.3622,13.93081,338700
TVD,4/27/2023,13.93081,13.93081,13.55174,13.74127,200300
TVD,4/28/2023,13.83604,13.93081,13.55174,13.64651,220700
TVD,5/4/2023,13.45697,13.64651,13.26744,13.45697,283400
TVD,5/5/2023,13.64651,13.83604,13.3622,13.45697,150600
TVD,5/8/2023,13.64651,13.74127,13.45697,13.55174,220700
TVD,5/9/2023,13.64651,13.74127,13.55174,13.64651,180600
TVD,5/10/2023,13.64651,13.74127,13.45697,13.45697,267500
TVD,5/11/2023,13.45697,13.64651,13.3622,13.64651,326600
TVD,5/12/2023,13.55174,14.87848,13.55174,14.12034,572400
TVD,5/15/2023,14.21511,14.49941,14.02558,14.12034,467400
TVD,5/16/2023,14.12034,14.40464,13.93081,14.12034,309500
TVD,5/17/2023,14.12034,14.59418,14.02558,14.40464,768900
TVD,5/18/2023,14.49941,14.78371,14.49941,14.59418,407100
TVD,5/19/2023,14.68895,15.73139,14.68895,15.25755,1431400
TVD,5/22/2023,15.25755,15.92092,15.25755,15.44709,701100
TVD,5/23/2023,15.25755,15.73139,14.78371,14.97325,730100
TVD,5/24/2023,14.97325,15.16278,14.49941,14.68895,587700
TVD,5/25/2023,14.59418,15.06802,14.40464,14.59418,508500
TVD,5/26/2023,14.78371,14.87848,14.49941,14.49941,419900
TVD,5/29/2023,14.68895,14.87848,14.49941,14.87848,499000
TVD,5/30/2023,14.78371,14.97325,14.49941,14.68895,554600
TVD,5/31/2023,14.68895,15.63662,14.68895,15.06802,925100
TVD,6/1/2023,15.16278,15.25755,14.78371,14.78371,372100
TVD,6/2/2023,14.87848,15.35232,14.87848,15.35232,768400
TVD,6/5/2023,15.35232,16.8686,15.35232,16.5843,1277800
TVD,6/6/2023,16.11046,16.77383,16.01569,16.39476,579000
TVD,6/7/2023,16.48953,16.5843,16.11046,16.48953,504800
TVD,6/8/2023,16.5843,16.5843,15.92092,15.92092,755800
TVD,6/9/2023,15.92092,16.11046,15.73139,16.11046,420200
TVD,6/12/2023,16.20522,17.05813,16.20522,17.05813,757900
TVD,6/13/2023,16.8686,17.05813,16.5843,16.67906,353200
TVD,6/14/2023,16.67906,16.8686,16.20522,16.29999,336500
TVD,6/15/2023,16.29999,16.48953,16.20522,16.29999,360700
TVD,6/16/2023,16.29999,16.96336,16.11046,16.29999,515400
TVD,6/19/2023,16.8,16.8,16.1,16.1,292200
TVD,6/20/2023,16.1,16.3,15.9,16,228200
TVD,6/21/2023,16,16.5,15.9,16.5,345500
TVD,6/22/2023,16.6,16.7,16.1,16.5,371400
TVD,6/23/2023,16.6,16.6,16.2,16.4,245000
TVD,6/26/2023,16.4,16.5,15.7,16.3,702800
TVD,6/27/2023,16.4,16.5,16.3,16.4,217500
TVD,6/28/2023,16.5,17.2,16.5,16.8,725000
TVD,6/29/2023,16.8,16.9,16.3,16.4,190600
TVD,6/30/2023,16.3,16.5,15.9,16,461800
TVD,7/3/2023,16,16,14.4,15.2,784000
TVD,7/4/2023,15.3,15.6,15.2,15.5,273100
TVD,7/5/2023,15.7,15.7,15.4,15.5,272200
TVD,7/6/2023,15.4,15.5,15.1,15.2,259800
TVD,7/7/2023,15.2,15.3,14.8,15,324400
TVD,7/10/2023,15,15.6,14.8,15.6,393200
TVD,7/11/2023,15.6,15.8,15.4,15.7,299400
TVD,7/12/2023,15.7,15.7,15.4,15.5,201300
TVD,7/13/2023,15.5,16.1,15.5,15.9,465100
TVD,7/14/2023,16.1,16.5,15.9,15.9,452400
TVD,7/17/2023,16,16.4,16,16.4,516800
TVD,7/18/2023,16.5,16.5,16.1,16.3,275600
TVD,7/19/2023,16.4,16.8,16.2,16.3,1151700
TVD,7/20/2023,16.3,16.9,16.3,16.6,1236600
TVD,7/21/2023,16.8,16.8,16.3,16.3,609800
TVD,7/24/2023,16.3,16.4,16.1,16.3,717800
TVD,7/25/2023,16.3,16.4,16.1,16.2,536900
TVD,7/26/2023,16.1,16.4,16,16.2,496300
TVD,7/27/2023,16.3,16.3,16,16,270300
TVD,7/28/2023,16,16.3,16,16.1,345500
TVD,7/31/2023,16.2,16.2,16,16.1,155600
TVD,8/1/2023,16.1,16.4,16.1,16.3,361800
TVD,8/2/2023,16.3,16.3,16.1,16.2,137900
TVD,8/3/2023,16.2,16.2,15.8,15.8,454200
TVD,8/4/2023,15.8,16.1,15.7,16.1,234200
TVD,8/7/2023,16,16.2,15.9,15.9,210100
TVD,8/8/2023,15.9,16.4,15.9,16.4,619700
TVD,8/9/2023,16.5,16.6,16.2,16.2,240300
TVD,8/10/2023,16.3,16.8,16.2,16.4,480400
TVD,8/11/2023,16.4,16.4,16.1,16.4,164300
TVD,8/14/2023,16.4,16.8,16,16.3,423800
TVD,8/15/2023,16.3,16.4,16,16.1,331600
TVD,8/16/2023,16.1,16.4,15.9,16.4,354900
TVD,8/17/2023,16.5,16.5,16.1,16.1,148300
TVD,8/18/2023,16.1,16.1,14.5,14.5,738400
TVD,8/21/2023,14.4,14.7,14.2,14.6,244100
TVD,8/22/2023,14.6,14.6,13.6,14.4,147900
TVD,8/23/2023,14.5,14.5,14.1,14.1,101300
TVD,8/24/2023,14,14.4,14,14.4,125600
TVD,8/25/2023,14.4,14.4,14.1,14.1,120000
TVD,8/28/2023,14.1,14.1,12.7,14,219200
TVD,8/29/2023,14.1,14.4,14.1,14.3,159000
TVD,8/30/2023,14.4,14.4,14.1,14.2,121300
TVD,8/31/2023,14.2,14.4,14.1,14.3,180000
TVD,9/5/2023,14.4,14.8,14.4,14.8,240500
TVD,9/6/2023,14.8,14.9,14.6,14.8,160700
TVD,9/7/2023,14.9,14.9,14.6,14.6,204900
TVD,9/8/2023,14.6,14.9,14.5,14.9,217200
TVD,9/11/2023,14.9,15.3,14.7,14.7,234100
TVD,9/12/2023,14.8,14.9,14.6,14.8,86600
TVD,9/13/2023,14.8,14.9,14.5,14.6,231100
TVD,9/14/2023,14.5,15.2,14.4,14.9,220600
TVD,9/15/2023,15,15.2,14.7,14.9,112800
TVD,9/18/2023,14.9,14.9,14.5,14.7,123200
TVD,9/19/2023,14.6,14.7,14.4,14.5,60100
TVD,9/20/2023,14.6,14.7,14.4,14.7,56900
TVD,9/21/2023,14.7,14.8,14.4,14.5,152500
TVD,9/22/2023,14.5,14.5,14,14,265000
TVD,9/25/2023,14,14.2,13.6,13.6,126200
TVD,9/26/2023,13.6,13.9,13.3,13.8,92100
TVD,9/27/2023,13.7,13.8,13.4,13.7,68800
TVD,9/28/2023,13.6,13.7,13.5,13.7,42400
TVD,9/29/2023,13.8,13.8,13.6,13.8,28400
TVD,10/2/2023,13.7,13.8,13.6,13.8,25000
TVD,10/3/2023,13.6,13.6,12.5,13.2,102100
TVD,10/4/2023,13.2,13.3,12.9,13.2,62000
TVD,10/5/2023,13.2,13.3,13,13.1,51500
TVD,10/6/2023,13,13.2,12.8,13.2,133300
TVD,10/9/2023,13.2,13.3,13.2,13.3,93500
TVD,10/10/2023,13.4,13.5,13.3,13.4,88300
TVD,10/11/2023,13.4,13.4,13.1,13.4,42000
TVD,10/12/2023,13.4,13.6,13.4,13.5,73000
TVD,10/13/2023,13.5,13.5,13.3,13.4,37300
