Ticker,Date,Open,High,Low,Close,Volume
VTV,6/7/2021,6.392,6.392,6.016,6.392,41200
VTV,6/8/2021,6.58,6.674,6.11,6.392,40300
VTV,6/9/2021,6.392,6.58,6.392,6.58,500
VTV,6/10/2021,6.392,6.392,6.298,6.392,2700
VTV,6/11/2021,6.298,6.392,6.204,6.298,5900
VTV,6/14/2021,6.204,6.298,5.922,6.298,14100
VTV,6/15/2021,6.11,6.298,6.016,6.298,5000
VTV,6/16/2021,6.298,6.486,6.016,6.11,41200
VTV,6/17/2021,6.11,6.298,6.11,6.11,9200
VTV,6/18/2021,6.11,6.11,6.11,6.11,800
VTV,6/21/2021,6.204,6.298,6.11,6.11,11200
VTV,6/22/2021,6.11,6.298,6.11,6.11,6400
VTV,6/23/2021,6.11,6.298,6.11,6.204,3700
VTV,6/24/2021,6.204,6.298,6.11,6.298,2600
VTV,6/25/2021,6.11,6.298,6.11,6.298,2000
VTV,6/28/2021,6.11,6.298,6.11,6.204,16800
VTV,6/29/2021,6.204,6.392,6.204,6.392,46900
VTV,6/30/2021,6.204,6.298,6.204,6.298,6100
VTV,7/1/2021,6.204,6.298,6.204,6.298,12600
VTV,7/2/2021,6.204,6.298,6.204,6.204,8400
VTV,7/5/2021,6.204,6.204,6.204,6.204,14000
VTV,7/6/2021,6.204,6.298,6.11,6.11,4000
VTV,7/7/2021,6.016,6.016,5.922,6.016,2200
VTV,7/8/2021,6.016,6.016,6.016,6.016,0
VTV,7/9/2021,5.922,5.922,5.922,5.922,11000
VTV,7/12/2021,5.922,5.922,5.452,5.452,6100
VTV,7/13/2021,5.64,5.64,5.64,5.64,6000
VTV,7/14/2021,5.64,5.734,5.64,5.734,2900
VTV,7/15/2021,5.734,5.922,5.734,5.922,25900
VTV,7/16/2021,5.828,5.922,5.828,5.828,3600
VTV,7/19/2021,5.734,5.734,5.546,5.734,4600
VTV,7/20/2021,5.734,5.734,5.734,5.734,100
VTV,7/21/2021,5.734,5.734,5.734,5.734,600
VTV,7/22/2021,5.734,5.734,5.734,5.734,2000
VTV,7/23/2021,5.734,5.734,5.734,5.734,5000
VTV,7/26/2021,5.734,5.734,5.734,5.734,0
VTV,7/27/2021,5.734,5.734,5.734,5.734,3900
VTV,7/28/2021,5.734,5.734,5.734,5.734,0
VTV,7/29/2021,5.64,5.828,5.64,5.734,1600
VTV,7/30/2021,5.734,5.734,5.64,5.734,2000
VTV,8/2/2021,5.546,5.922,5.546,5.922,7200
VTV,8/3/2021,5.922,5.922,5.922,5.922,0
VTV,8/4/2021,5.828,5.828,5.64,5.64,64200
VTV,8/5/2021,5.64,5.828,5.64,5.828,8300
VTV,8/6/2021,5.828,5.828,5.734,5.734,4100
VTV,8/9/2021,5.828,5.828,5.64,5.828,4800
VTV,8/10/2021,5.64,5.828,5.64,5.828,1400
VTV,8/11/2021,5.828,6.392,5.828,6.11,104200
VTV,8/12/2021,6.298,6.298,6.016,6.298,10400
VTV,8/13/2021,6.204,6.204,5.828,6.11,17500
VTV,8/16/2021,5.922,6.11,5.734,6.11,25200
VTV,8/17/2021,6.016,6.016,5.922,6.016,2700
VTV,8/18/2021,6.016,6.016,6.016,6.016,400
VTV,8/19/2021,6.016,6.016,5.828,5.828,16100
VTV,8/20/2021,5.922,5.922,5.64,5.922,24900
VTV,8/23/2021,5.828,5.922,5.734,5.734,4900
VTV,8/24/2021,5.734,5.922,5.64,5.734,9700
VTV,8/25/2021,5.828,5.828,5.734,5.828,4700
VTV,8/26/2021,5.922,5.922,5.922,5.922,700
VTV,8/27/2021,5.64,5.922,5.64,5.922,7900
VTV,8/30/2021,5.922,5.922,5.734,5.922,18500
VTV,8/31/2021,5.734,6.016,5.734,6.016,48500
VTV,9/1/2021,6.016,6.016,5.922,5.922,12400
VTV,9/6/2021,6.016,6.298,6.016,6.204,23600
VTV,9/7/2021,6.204,6.204,6.11,6.204,18100
VTV,9/8/2021,6.016,6.204,6.016,6.11,13400
VTV,9/9/2021,6.11,6.204,6.11,6.204,22900
VTV,9/10/2021,6.298,6.298,6.204,6.204,5300
VTV,9/13/2021,6.204,6.204,6.204,6.204,16900
VTV,9/14/2021,6.298,6.768,6.298,6.674,71000
VTV,9/15/2021,6.674,6.956,6.674,6.768,29000
VTV,9/16/2021,6.956,7.05,6.392,6.862,98000
VTV,9/17/2021,6.862,6.956,6.392,6.768,144200
VTV,9/20/2021,6.768,6.768,6.486,6.674,116900
VTV,9/21/2021,6.674,6.674,6.204,6.58,109900
VTV,9/22/2021,6.58,7.238,6.58,7.238,228400
VTV,9/23/2021,7.238,7.896,7.238,7.896,764700
VTV,9/24/2021,7.896,8.178,7.426,7.426,123400
VTV,9/27/2021,7.238,7.238,6.768,6.768,194100
VTV,9/28/2021,6.768,6.768,6.11,6.392,219400
VTV,9/29/2021,6.204,6.956,6.204,6.956,116200
VTV,9/30/2021,7.426,7.426,6.862,7.238,206700
VTV,10/1/2021,7.238,7.426,6.768,7.144,206200
VTV,10/4/2021,7.144,7.238,6.58,6.862,122800
VTV,10/5/2021,6.768,7.426,6.768,7.238,168700
VTV,10/6/2021,7.238,7.332,6.956,7.332,163500
VTV,10/7/2021,7.05,7.238,6.956,7.238,180500
VTV,10/8/2021,7.238,7.332,6.956,7.144,81900
VTV,10/11/2021,7.144,7.238,6.956,7.144,297900
VTV,10/12/2021,7.144,7.144,6.674,6.956,209300
VTV,10/13/2021,6.956,7.05,6.862,6.862,96100
VTV,10/14/2021,6.862,7.144,6.862,7.144,158300
VTV,10/15/2021,7.144,7.144,6.956,7.144,160800
VTV,10/18/2021,7.144,7.144,6.956,7.05,131100
VTV,10/19/2021,7.05,7.05,6.862,6.956,109200
VTV,10/20/2021,6.956,7.238,6.862,7.05,138600
VTV,10/21/2021,7.05,7.332,6.862,7.144,291200
VTV,10/22/2021,7.238,7.802,7.144,7.708,446000
VTV,10/25/2021,7.802,8.46,7.708,8.46,764700
VTV,10/26/2021,8.93,8.93,8.084,8.46,425200
VTV,10/27/2021,8.46,8.93,8.178,8.742,549300
VTV,10/28/2021,8.648,8.836,8.272,8.742,702200
VTV,10/29/2021,8.554,8.836,8.272,8.46,375700
VTV,11/1/2021,8.648,8.836,8.46,8.554,521600
VTV,11/2/2021,8.742,9.024,8.648,8.836,601500
VTV,11/3/2021,8.836,8.836,8.366,8.366,426900
VTV,11/4/2021,8.366,8.554,8.178,8.366,626900
VTV,11/5/2021,8.366,9.118,8.366,9.118,952700
VTV,11/8/2021,9.776,9.964,9.118,9.87,724700
VTV,11/9/2021,9.87,9.87,9.212,9.306,541300
VTV,11/10/2021,9.306,9.588,9.118,9.306,409200
VTV,11/11/2021,9.306,9.494,9.118,9.306,348900
VTV,11/12/2021,9.306,9.87,9.118,9.776,420000
VTV,11/15/2021,9.87,10.34,9.588,10.058,438300
VTV,11/16/2021,10.152,10.152,9.4,9.682,384300
VTV,11/17/2021,9.682,9.87,9.306,9.494,615500
VTV,11/18/2021,9.4,9.87,9.306,9.776,510200
VTV,11/19/2021,9.776,10.058,9.306,9.682,538500
VTV,11/22/2021,9.682,9.682,8.742,8.742,572400
VTV,11/23/2021,8.648,8.648,7.99,8.648,263200
VTV,11/24/2021,8.836,9.024,8.46,8.648,202500
VTV,11/25/2021,8.648,8.836,8.46,8.742,152900
VTV,11/26/2021,8.93,8.93,8.554,8.742,248600
VTV,11/29/2021,8.46,8.648,8.178,8.46,150700
VTV,11/30/2021,8.648,9.306,8.46,9.306,555700
VTV,12/1/2021,9.212,9.776,9.212,9.4,363500
VTV,12/2/2021,9.494,9.588,9.306,9.4,298800
VTV,12/3/2021,9.4,9.4,8.836,8.93,297200
VTV,12/6/2021,8.836,8.93,8.178,8.272,269200
VTV,12/7/2021,8.272,8.742,8.272,8.742,120300
VTV,12/8/2021,8.836,8.836,8.46,8.648,85100
VTV,12/9/2021,8.46,8.742,8.46,8.742,63400
VTV,12/10/2021,8.742,8.742,8.554,8.648,120400
VTV,12/13/2021,8.648,9.4,8.554,8.93,194100
VTV,12/14/2021,8.93,9.118,8.742,8.742,76800
VTV,12/15/2021,8.836,8.93,8.554,8.742,172300
VTV,12/16/2021,8.93,8.93,8.648,8.742,92800
VTV,12/17/2021,8.742,8.93,8.554,8.836,183500
VTV,12/20/2021,8.93,9.024,8.742,8.836,202400
VTV,12/21/2021,8.836,8.836,8.742,8.836,192400
VTV,12/22/2021,8.836,9.306,8.648,9.306,422300
VTV,12/23/2021,9.4,9.588,9.212,9.588,769800
VTV,12/24/2021,9.588,10.058,9.306,9.4,272200
VTV,12/27/2021,9.306,9.306,9.024,9.306,236300
VTV,12/28/2021,9.4,9.4,9.024,9.212,258800
VTV,12/29/2021,9.212,9.212,9.024,9.212,170300
VTV,12/30/2021,9.212,9.4,9.024,9.024,151200
VTV,12/31/2021,9.024,9.118,8.93,8.93,148700
VTV,1/4/2022,9.118,9.118,8.836,8.836,129600
VTV,1/5/2022,8.742,8.836,8.648,8.648,323000
VTV,1/6/2022,8.742,9.212,8.554,9.212,417500
VTV,1/7/2022,9.212,9.212,8.836,9.118,165800
VTV,1/10/2022,9.118,9.212,8.93,9.024,388600
VTV,1/11/2022,8.93,9.024,8.178,8.648,159200
VTV,1/12/2022,8.648,8.742,8.084,8.46,268100
VTV,1/13/2022,8.366,8.46,7.708,7.802,322400
VTV,1/14/2022,7.896,8.178,7.52,8.084,139500
VTV,1/17/2022,8.084,8.178,7.426,7.426,96300
VTV,1/18/2022,7.426,7.426,6.768,6.862,160900
VTV,1/19/2022,6.862,7.05,6.768,7.05,50700
VTV,1/20/2022,7.05,7.614,6.956,7.52,117900
VTV,1/21/2022,7.614,7.802,7.52,7.52,80100
VTV,1/24/2022,7.614,7.614,7.332,7.332,78900
VTV,1/25/2022,7.332,7.52,7.238,7.426,56000
VTV,1/26/2022,7.332,7.896,7.332,7.614,39200
VTV,1/27/2022,7.332,7.52,7.238,7.52,32300
VTV,1/28/2022,7.05,7.52,6.768,7.332,36600
VTV,2/7/2022,7.52,7.802,7.332,7.802,58100
VTV,2/8/2022,7.802,8.084,7.802,8.084,79400
VTV,2/9/2022,8.084,8.178,7.802,7.896,94700
VTV,2/10/2022,7.896,7.896,7.708,7.802,48000
VTV,2/11/2022,7.708,7.802,7.708,7.802,50200
VTV,2/14/2022,7.802,7.802,7.52,7.614,93900
VTV,2/15/2022,7.614,7.614,7.426,7.614,81800
VTV,2/16/2022,7.614,7.802,7.52,7.708,22800
VTV,2/17/2022,7.708,7.802,7.708,7.802,57400
VTV,2/18/2022,7.708,7.802,7.614,7.802,64400
VTV,2/21/2022,7.802,8.084,7.708,8.084,146200
VTV,2/22/2022,7.99,7.99,7.802,7.896,78700
VTV,2/23/2022,7.896,7.99,7.802,7.896,69300
VTV,2/24/2022,7.896,7.99,7.614,7.708,124900
VTV,2/25/2022,7.708,7.99,7.708,7.802,97500
VTV,2/28/2022,7.896,7.896,7.708,7.896,63500
VTV,3/1/2022,7.896,8.366,7.802,8.178,293800
VTV,3/2/2022,8.178,8.178,7.99,8.084,115400
VTV,3/3/2022,8.084,8.742,8.084,8.648,339700
VTV,3/4/2022,8.836,8.836,8.46,8.46,313800
VTV,3/7/2022,8.46,8.554,8.366,8.554,272700
VTV,3/8/2022,8.554,8.554,8.272,8.272,209000
VTV,3/9/2022,8.272,8.648,8.084,8.554,199900
VTV,3/10/2022,8.554,8.648,8.46,8.554,210600
VTV,3/11/2022,8.554,8.93,8.46,8.742,561900
VTV,3/14/2022,8.742,9.212,8.648,8.836,427400
VTV,3/15/2022,8.836,9.024,8.554,8.836,192400
VTV,3/16/2022,8.836,8.93,8.648,8.836,208800
VTV,3/17/2022,8.836,8.93,8.648,8.742,159800
VTV,3/18/2022,8.742,9.024,8.742,8.93,412200
VTV,3/21/2022,9.024,9.306,9.024,9.306,500000
VTV,3/22/2022,9.4,9.588,9.118,9.118,453100
VTV,3/23/2022,9.118,9.118,8.93,9.024,250300
VTV,3/24/2022,9.024,9.212,8.836,9.118,285300
VTV,3/25/2022,9.024,9.118,8.93,9.118,280500
VTV,3/28/2022,9.118,9.118,8.742,8.742,292400
VTV,3/29/2022,8.836,9.024,8.836,8.93,150500
VTV,3/30/2022,8.836,9.024,8.648,8.742,254400
VTV,3/31/2022,8.648,8.836,8.554,8.648,107300
VTV,4/1/2022,8.554,8.742,8.178,8.554,159700
VTV,4/4/2022,8.554,8.742,8.554,8.648,64300
VTV,4/5/2022,8.554,8.648,8.46,8.554,86000
VTV,4/6/2022,8.554,8.742,8.46,8.648,140100
VTV,4/7/2022,8.648,8.836,8.366,8.554,91100
VTV,4/8/2022,8.554,8.554,8.366,8.366,56800
VTV,4/12/2022,8.272,8.272,7.896,7.896,127900
VTV,4/13/2022,7.896,8.084,7.802,7.99,95200
VTV,4/14/2022,7.896,8.084,7.896,7.99,36900
VTV,4/15/2022,8.084,8.084,7.708,7.708,106100
VTV,4/18/2022,7.708,7.802,7.144,7.238,128100
VTV,4/19/2022,7.238,7.614,7.05,7.05,76200
VTV,4/20/2022,7.144,7.238,6.768,6.956,102800
VTV,4/21/2022,6.862,6.862,6.392,6.674,108300
VTV,4/22/2022,6.486,6.862,6.11,6.768,130400
VTV,4/25/2022,6.862,6.862,6.11,6.11,136000
VTV,4/26/2022,6.11,6.298,5.828,6.298,90200
VTV,4/27/2022,6.298,6.768,6.298,6.674,39300
VTV,4/28/2022,6.674,6.862,6.58,6.768,56500
VTV,4/29/2022,6.674,6.862,6.298,6.674,93900
VTV,5/4/2022,6.674,6.768,6.58,6.674,56200
VTV,5/5/2022,6.58,6.768,6.486,6.58,52000
VTV,5/6/2022,6.392,6.58,6.392,6.392,46200
VTV,5/9/2022,6.204,6.298,5.922,6.11,96700
VTV,5/10/2022,5.922,6.298,5.828,6.204,46400
VTV,5/11/2022,6.204,6.392,6.204,6.298,22800
VTV,5/12/2022,6.204,6.204,5.922,5.922,42800
VTV,5/13/2022,5.922,6.016,5.546,5.64,64700
VTV,5/16/2022,5.64,5.922,5.64,5.828,30300
VTV,5/17/2022,5.734,6.11,5.734,6.11,24100
VTV,5/18/2022,6.204,6.204,6.016,6.016,39100
VTV,5/19/2022,5.922,6.11,5.828,6.11,19600
VTV,5/20/2022,6.016,6.11,5.922,6.016,75400
VTV,5/23/2022,6.11,6.11,5.922,6.016,33300
VTV,5/24/2022,6.016,6.016,5.828,6.016,10700
VTV,5/25/2022,6.016,6.11,5.64,6.016,140300
VTV,5/26/2022,6.016,6.11,5.922,6.016,60900
VTV,5/27/2022,6.016,6.11,5.922,5.922,49100
VTV,5/30/2022,5.922,6.016,5.922,6.016,37000
VTV,5/31/2022,5.922,6.11,5.922,6.016,84200
VTV,6/1/2022,6.016,6.11,5.922,6.016,27300
VTV,6/2/2022,6.016,6.016,5.828,6.016,45500
VTV,6/3/2022,5.828,6.016,5.734,5.734,59600
VTV,6/6/2022,5.734,6.204,5.734,6.11,111100
VTV,6/7/2022,6.11,6.11,5.64,6.016,121200
VTV,6/8/2022,5.922,6.11,5.922,6.016,47600
VTV,6/9/2022,6.016,6.016,5.922,6.016,46300
VTV,6/10/2022,5.922,6.016,5.828,5.828,58900
VTV,6/13/2022,5.828,5.828,5.358,5.358,255900
VTV,6/14/2022,5.264,5.546,5.264,5.452,69800
VTV,6/15/2022,5.452,5.452,5.17,5.264,54600
VTV,6/16/2022,5.264,5.358,5.17,5.264,81600
VTV,6/17/2022,5.17,5.264,4.794,5.076,58100
VTV,6/20/2022,5.076,5.076,4.7,4.7,31000
VTV,6/21/2022,4.7,4.7,4.512,4.512,28700
VTV,6/22/2022,4.7,4.7,4.418,4.512,94100
VTV,6/23/2022,4.512,4.7,4.512,4.7,26000
VTV,6/24/2022,4.7,4.794,4.512,4.606,33400
VTV,6/27/2022,4.606,4.794,4.606,4.794,68500
VTV,6/28/2022,4.7,4.888,4.7,4.888,39100
VTV,6/29/2022,4.888,4.888,4.7,4.888,16300
VTV,6/30/2022,4.794,4.794,4.606,4.794,82600
VTV,7/1/2022,4.794,4.794,4.512,4.7,31200
VTV,7/4/2022,4.606,4.794,4.606,4.794,31600
VTV,7/5/2022,4.794,4.794,4.606,4.7,39100
VTV,7/6/2022,4.606,4.7,4.606,4.606,23000
VTV,7/7/2022,4.606,4.7,4.512,4.7,30500
VTV,7/8/2022,4.7,4.794,4.7,4.794,37700
VTV,7/11/2022,4.794,4.888,4.7,4.7,24200
VTV,7/12/2022,4.7,4.888,4.606,4.888,74200
VTV,7/13/2022,4.794,4.888,4.794,4.888,12000
VTV,7/14/2022,4.888,4.888,4.7,4.794,25400
VTV,7/15/2022,4.794,4.888,4.794,4.794,26700
VTV,7/18/2022,4.888,4.888,4.7,4.794,66600
VTV,7/19/2022,4.794,4.888,4.7,4.888,42100
VTV,7/20/2022,4.888,4.982,4.888,4.888,96000
VTV,7/21/2022,4.982,5.358,4.982,5.358,222600
VTV,7/22/2022,5.734,5.734,5.358,5.358,79300
VTV,7/25/2022,5.264,5.358,5.17,5.264,39100
VTV,7/26/2022,5.17,5.17,5.076,5.17,113100
VTV,7/27/2022,5.17,5.264,4.982,5.264,82100
VTV,7/28/2022,5.264,5.452,5.264,5.264,55100
VTV,7/29/2022,5.17,5.358,5.17,5.358,35100
VTV,8/1/2022,5.264,5.452,5.264,5.358,64300
VTV,8/2/2022,5.358,5.452,5.264,5.452,98700
VTV,8/3/2022,5.452,5.922,5.452,5.922,295700
VTV,8/4/2022,5.922,6.11,5.64,5.828,72600
VTV,8/5/2022,5.922,5.922,5.64,5.828,78700
VTV,8/8/2022,5.922,5.922,5.64,5.828,106400
VTV,8/9/2022,5.922,6.11,5.922,6.016,119500
VTV,8/10/2022,6.11,6.298,6.016,6.298,113300
VTV,8/11/2022,6.392,6.392,6.11,6.11,172500
VTV,8/12/2022,6.016,6.11,5.922,6.016,54300
VTV,8/15/2022,5.922,6.298,5.922,6.11,54000
VTV,8/16/2022,6.11,6.204,6.016,6.204,113200
VTV,8/17/2022,6.204,6.204,6.11,6.204,104800
VTV,8/18/2022,6.016,6.204,6.016,6.11,176500
VTV,8/19/2022,6.11,6.11,5.828,5.828,65900
VTV,8/22/2022,5.828,5.828,5.734,5.734,55800
VTV,8/23/2022,5.64,5.828,5.64,5.734,56300
VTV,8/24/2022,5.828,5.922,5.828,5.922,24600
VTV,8/25/2022,5.922,5.922,5.828,5.922,58400
VTV,8/26/2022,6.016,6.016,5.734,5.828,36300
VTV,8/29/2022,5.828,5.922,5.734,5.734,116900
VTV,8/30/2022,5.828,5.828,5.734,5.828,69300
VTV,8/31/2022,5.828,5.922,5.828,5.922,24300
VTV,9/5/2022,5.828,5.922,5.734,5.828,21300
VTV,9/6/2022,5.828,6.016,5.828,6.016,38500
VTV,9/7/2022,5.922,5.922,5.734,5.828,46100
VTV,9/8/2022,5.828,5.922,5.734,5.828,67000
VTV,9/9/2022,5.828,6.392,5.734,6.392,449400
VTV,9/12/2022,6.486,6.768,6.298,6.674,238100
VTV,9/13/2022,6.58,6.674,6.11,6.486,223400
VTV,9/14/2022,6.392,6.486,6.204,6.392,102600
VTV,9/15/2022,6.392,6.58,6.298,6.392,81200
VTV,9/16/2022,6.298,6.392,6.204,6.298,51100
VTV,9/19/2022,6.298,6.298,5.922,6.016,119300
VTV,9/20/2022,6.016,6.11,5.922,6.11,29200
VTV,9/21/2022,6.11,6.11,6.016,6.11,16900
VTV,9/22/2022,6.11,6.298,6.016,6.298,74400
VTV,9/23/2022,6.298,6.298,6.11,6.204,40900
VTV,9/26/2022,6.204,6.768,5.922,6.016,61000
VTV,9/27/2022,6.204,6.204,5.922,6.016,5100
VTV,9/28/2022,6.016,6.204,6.016,6.11,9100
VTV,9/29/2022,6.11,6.11,5.828,6.016,33000
VTV,9/30/2022,5.734,6.016,5.734,5.828,23400
VTV,10/3/2022,5.734,5.922,5.546,5.546,27600
VTV,10/4/2022,5.546,5.828,5.546,5.734,19000
VTV,10/5/2022,5.734,5.828,5.734,5.828,13600
VTV,10/6/2022,5.922,6.016,5.64,5.64,19800
VTV,10/7/2022,5.64,5.64,5.264,5.264,29100
VTV,10/10/2022,5.264,5.358,5.17,5.358,22100
VTV,10/11/2022,5.452,5.452,4.982,5.264,24600
VTV,10/12/2022,5.264,5.64,5.264,5.452,7300
VTV,10/13/2022,5.264,5.264,4.982,5.264,75400
VTV,10/14/2022,5.17,5.264,5.076,5.264,24700
VTV,10/17/2022,5.264,5.452,5.076,5.358,42200
VTV,10/18/2022,5.64,5.64,5.358,5.452,46800
VTV,10/19/2022,5.452,5.828,5.452,5.64,82500
VTV,10/20/2022,5.546,5.734,5.452,5.64,38900
VTV,10/21/2022,5.64,5.734,5.452,5.546,55800
VTV,10/24/2022,5.64,5.734,5.264,5.264,24000
VTV,10/25/2022,5.264,5.264,5.076,5.264,26300
VTV,10/26/2022,5.358,5.358,5.17,5.264,2400
VTV,10/27/2022,5.264,5.452,5.076,5.358,26700
VTV,10/28/2022,5.452,5.452,5.358,5.358,2100
VTV,10/31/2022,5.358,5.358,5.17,5.264,15700
VTV,11/1/2022,5.264,5.264,5.17,5.17,19100
VTV,11/2/2022,5.17,5.264,5.076,5.17,24400
VTV,11/3/2022,5.076,5.076,4.888,4.888,29400
VTV,11/4/2022,4.888,4.888,4.7,4.794,41600
VTV,11/7/2022,4.888,4.888,4.324,4.606,78500
VTV,11/8/2022,4.324,4.7,4.324,4.512,55100
VTV,11/9/2022,4.606,4.606,4.324,4.512,52100
VTV,11/10/2022,4.418,4.418,4.136,4.136,46800
VTV,11/11/2022,4.23,4.324,3.948,4.324,55300
VTV,11/14/2022,3.948,4.042,3.948,3.948,44900
VTV,11/15/2022,3.854,3.854,3.572,3.572,64600
VTV,11/16/2022,3.478,3.854,3.29,3.854,77200
VTV,11/17/2022,4.23,4.23,3.854,4.042,38200
VTV,11/18/2022,3.854,4.136,3.854,4.042,26700
VTV,11/21/2022,4.042,4.324,3.948,3.948,58200
VTV,11/22/2022,3.948,4.136,3.666,4.042,58600
VTV,11/23/2022,4.042,4.136,3.948,4.136,17900
VTV,11/24/2022,4.042,4.042,3.948,4.042,7600
VTV,11/25/2022,3.948,4.042,3.854,4.042,18100
VTV,11/28/2022,4.042,4.418,4.042,4.418,114400
VTV,11/29/2022,4.606,4.7,4.512,4.606,98500
VTV,11/30/2022,4.606,4.794,4.512,4.7,71000
VTV,12/1/2022,4.794,5.17,4.606,5.076,185900
VTV,12/2/2022,4.982,5.546,4.606,5.452,250800
VTV,12/5/2022,5.64,5.828,5.17,5.358,83800
VTV,12/6/2022,5.358,5.358,4.888,4.888,174000
VTV,12/7/2022,4.794,4.888,4.606,4.794,68000
VTV,12/8/2022,4.794,5.076,4.7,4.794,141700
VTV,12/9/2022,4.794,4.794,4.606,4.794,19600
VTV,12/12/2022,4.794,4.794,4.7,4.7,28000
VTV,12/13/2022,4.7,4.7,4.512,4.512,26900
VTV,12/14/2022,4.7,4.794,4.606,4.606,22200
VTV,12/15/2022,4.606,4.606,4.606,4.606,11900
VTV,12/16/2022,4.7,4.7,4.512,4.606,6800
VTV,12/19/2022,4.7,4.794,4.7,4.7,78200
VTV,12/20/2022,4.7,4.7,4.512,4.512,47000
VTV,12/21/2022,4.512,4.512,4.136,4.136,126500
VTV,12/22/2022,4.23,4.23,3.948,4.136,81900
VTV,12/23/2022,4.042,4.324,4.042,4.136,49000
VTV,12/26/2022,4.136,4.136,3.854,4.042,30000
VTV,12/27/2022,4.042,4.23,4.042,4.136,15700
VTV,12/28/2022,4.042,4.23,4.042,4.23,5000
VTV,12/29/2022,4.23,4.23,4.136,4.23,4100
VTV,12/30/2022,4.136,4.136,4.136,4.136,2900
VTV,1/3/2023,4.136,4.324,4.136,4.324,24700
VTV,1/4/2023,4.324,4.418,4.324,4.418,52300
VTV,1/5/2023,4.324,4.418,4.324,4.324,6500
VTV,1/6/2023,4.324,4.324,4.23,4.23,16000
VTV,1/9/2023,4.418,4.418,4.136,4.23,6900
VTV,1/10/2023,4.324,4.512,4.324,4.324,61500
VTV,1/11/2023,4.418,4.512,4.324,4.324,12200
VTV,1/12/2023,4.23,4.324,4.23,4.23,56500
VTV,1/13/2023,4.324,4.324,4.23,4.23,22500
VTV,1/16/2023,4.324,4.324,4.23,4.23,27600
VTV,1/17/2023,4.324,4.324,4.23,4.324,2100
VTV,1/18/2023,4.324,4.418,4.23,4.418,14800
VTV,1/19/2023,4.418,4.418,4.324,4.418,11100
VTV,1/27/2023,4.418,4.794,4.418,4.794,193800
VTV,1/30/2023,4.794,4.888,4.7,4.888,75900
VTV,1/31/2023,4.888,4.888,4.512,4.606,95100
VTV,2/1/2023,4.606,4.794,4.606,4.606,75100
VTV,2/2/2023,4.7,4.7,4.512,4.606,45000
VTV,2/3/2023,4.606,4.7,4.606,4.7,23300
VTV,2/6/2023,4.606,4.7,4.606,4.606,8000
VTV,2/7/2023,4.7,4.7,4.512,4.512,25100
VTV,2/8/2023,4.418,4.512,4.418,4.512,7400
VTV,2/9/2023,4.512,4.512,4.418,4.512,13500
VTV,2/10/2023,4.512,4.512,4.418,4.512,4500
VTV,2/13/2023,4.418,4.418,4.324,4.418,11300
VTV,2/14/2023,4.418,4.418,4.418,4.418,5400
VTV,2/15/2023,4.418,4.418,4.418,4.418,8400
VTV,2/16/2023,4.512,4.512,4.418,4.512,6800
VTV,2/17/2023,4.418,4.606,4.418,4.512,8800
VTV,2/20/2023,4.512,4.606,4.418,4.512,44500
VTV,2/21/2023,4.512,4.7,4.418,4.606,61900
VTV,2/22/2023,4.512,4.606,4.418,4.606,33200
VTV,2/23/2023,4.606,4.606,4.512,4.512,17000
VTV,2/24/2023,4.606,4.606,4.512,4.512,5400
VTV,2/27/2023,4.606,4.606,4.418,4.418,6400
VTV,2/28/2023,4.512,4.512,4.418,4.418,3400
VTV,3/1/2023,4.512,4.606,4.512,4.606,3000
VTV,3/2/2023,4.606,4.7,4.512,4.606,11300
VTV,3/3/2023,4.512,4.512,4.418,4.512,11500
VTV,3/6/2023,4.512,4.7,4.418,4.606,20400
VTV,3/7/2023,4.606,4.7,4.512,4.7,36100
VTV,3/8/2023,4.606,4.7,4.512,4.7,15500
VTV,3/9/2023,4.606,4.7,4.606,4.606,22400
VTV,3/10/2023,4.606,4.606,4.606,4.606,7200
VTV,3/13/2023,4.512,4.606,4.512,4.606,16200
VTV,3/14/2023,4.512,4.606,4.512,4.606,7300
VTV,3/15/2023,4.606,4.7,4.606,4.606,11500
VTV,3/16/2023,4.512,4.606,4.418,4.512,10900
VTV,3/17/2023,4.512,4.606,4.418,4.606,12800
VTV,3/20/2023,4.512,4.512,4.324,4.512,34400
VTV,3/21/2023,4.512,4.512,4.324,4.512,16100
VTV,3/22/2023,4.418,4.512,4.418,4.512,11800
VTV,3/23/2023,4.418,4.512,4.418,4.512,5300
VTV,3/24/2023,4.418,4.606,4.418,4.606,4200
VTV,3/27/2023,4.418,4.606,4.418,4.606,3000
VTV,3/28/2023,4.512,4.606,4.418,4.512,13400
VTV,3/29/2023,4.418,4.512,4.418,4.512,5300
VTV,3/30/2023,4.418,4.512,4.418,4.512,4000
VTV,3/31/2023,4.418,4.512,4.324,4.324,7800
VTV,4/3/2023,4.418,4.512,4.418,4.512,4800
VTV,4/4/2023,4.606,4.606,4.418,4.512,2000
VTV,4/5/2023,4.606,4.606,4.418,4.606,10200
VTV,4/6/2023,4.606,4.606,4.606,4.606,23300
VTV,4/7/2023,4.512,4.606,4.418,4.606,11400
VTV,4/10/2023,4.606,4.606,4.418,4.418,4000
VTV,4/11/2023,4.512,4.512,4.418,4.512,1200
VTV,4/12/2023,4.606,4.606,4.512,4.606,5500
VTV,4/13/2023,4.512,4.606,4.418,4.418,5700
VTV,4/14/2023,4.418,4.512,4.418,4.418,14800
