Ticker,Date,Open,High,Low,Close,Volume
NVB,9/13/2022,23.7,24.6,22.2,22.2,66500
NVB,9/14/2022,22.2,22.2,20.7,21.3,177100
NVB,9/15/2022,21.3,21.3,20.8,21.2,987400
NVB,9/16/2022,21.6,23.3,21.6,22.6,118100
NVB,9/19/2022,23,24.8,21.5,21.9,153900
NVB,9/20/2022,22,23.4,21,21.4,115600
NVB,9/21/2022,21.4,21.4,20.3,20.4,107300
NVB,9/22/2022,19.8,19.8,18.4,19.1,913500
NVB,9/23/2022,19.2,20.3,19,19.1,51900
NVB,9/26/2022,19,19.1,17.2,18,292200
NVB,9/27/2022,18,18.9,17.5,18.3,135700
NVB,9/28/2022,18.3,18.7,18.2,18.5,417400
NVB,9/29/2022,18.8,19.2,18.3,18.3,27000
NVB,9/30/2022,18.3,18.5,18,18.3,129200
NVB,10/3/2022,18.2,18.3,17.6,18,49300
NVB,10/4/2022,17.1,18,17,17.4,31800
NVB,10/5/2022,17.4,18.3,17.4,18,20000
NVB,10/6/2022,18,18,17.4,18,34900
NVB,10/7/2022,17.5,17.5,16.2,16.9,296700
NVB,10/10/2022,15.6,17.3,15.6,17.3,50700
NVB,10/11/2022,17.3,17.3,15.8,15.8,24300
NVB,10/12/2022,14.3,17.3,14.3,17.2,931300
NVB,10/13/2022,16.4,17.9,16.4,17.8,214300
NVB,10/14/2022,17.9,18.4,17.3,17.3,19500
NVB,10/17/2022,16.5,16.7,16.5,16.5,9700
NVB,10/18/2022,17.5,17.5,16.5,16.6,3600
NVB,10/19/2022,16.8,16.9,16,16.9,40600
NVB,10/20/2022,16.2,16.8,16.2,16.8,400
NVB,10/21/2022,16.3,16.7,15.9,16.7,37900
NVB,10/24/2022,16.7,16.7,15.2,16,37500
NVB,10/25/2022,14.4,15.3,14.4,15,44900
NVB,10/26/2022,15,15,14.1,14.1,106100
NVB,10/27/2022,12.7,14.9,12.7,14.8,102500
NVB,10/28/2022,15.5,15.5,14.8,14.8,14800
NVB,10/31/2022,14.8,14.8,13.4,14.8,32900
NVB,11/1/2022,13.8,14.8,13.8,14.7,43500
NVB,11/2/2022,14.6,14.7,14.4,14.7,15100
NVB,11/3/2022,13.7,14.7,13.3,14.6,31700
NVB,11/4/2022,13.6,14.4,13.5,13.5,8400
NVB,11/7/2022,13,13.5,12.7,13.5,26500
NVB,11/8/2022,13,13.5,13,13.5,21100
NVB,11/9/2022,13.5,14.5,13.5,14.2,28100
NVB,11/10/2022,13.6,14.2,13,13.2,7800
NVB,11/11/2022,13.7,14.1,13.5,14,34600
NVB,11/14/2022,14,14.2,13.5,14,43000
NVB,11/15/2022,14.4,14.4,12.6,14,110300
NVB,11/16/2022,14,15,12.6,15,127700
NVB,11/17/2022,15,16.5,15,16.5,98500
NVB,11/18/2022,17,17.9,16.6,17.1,31400
NVB,11/21/2022,17.1,17.3,16.2,16.2,26100
NVB,11/22/2022,16.1,17.3,16,16.6,20000
NVB,11/23/2022,16.9,16.9,16.2,16.2,22500
NVB,11/24/2022,16.2,16.2,15.1,15.1,7200
NVB,11/25/2022,15.1,16.2,15,16.2,28800
NVB,11/28/2022,16.6,17,16.6,16.9,28800
NVB,11/29/2022,17,17.8,16.9,17.7,91200
NVB,11/30/2022,18.5,18.5,17.7,18.1,53500
NVB,12/1/2022,18,18.2,17.6,18,47500
NVB,12/2/2022,18,18.1,17.7,18.1,324100
NVB,12/5/2022,18.9,18.9,18.1,18.5,41600
NVB,12/6/2022,19,19,17,17.2,28800
NVB,12/7/2022,17.2,18.8,17.1,18.3,59200
NVB,12/8/2022,18.3,19,18.3,18.9,24600
NVB,12/9/2022,19,19,18,18.7,11400
NVB,12/12/2022,19,19,17.1,18.6,38000
NVB,12/13/2022,18.7,18.9,17.5,18.9,85700
NVB,12/14/2022,18.9,19.7,18.7,19.3,116000
NVB,12/15/2022,19.3,19.8,17.6,19.5,90400
NVB,12/16/2022,19.4,19.4,18.1,18.9,112800
NVB,12/19/2022,19.5,20.3,18.9,18.9,100000
NVB,12/20/2022,18.5,18.5,17.7,17.7,2700
NVB,12/21/2022,16,18.5,16,18.5,7200
NVB,12/22/2022,18.2,18.9,17,18.5,26700
NVB,12/23/2022,17.4,18.4,17.3,18.3,21100
NVB,12/26/2022,18.2,18.2,17.6,18.2,5300
NVB,12/27/2022,18.1,19.5,18.1,18.9,51500
NVB,12/28/2022,19.1,19.9,17.5,19.9,94900
NVB,12/29/2022,19.9,21.5,18.2,21.5,99500
NVB,12/30/2022,19.6,20.5,19.5,19.5,119600
NVB,1/3/2023,18.5,20.3,18,20.3,77000
NVB,1/4/2023,20.3,20.4,19,20,26400
NVB,1/5/2023,20.9,21,18.6,20,82400
NVB,1/6/2023,20,21.2,19.6,19.7,57500
NVB,1/9/2023,19.7,20.8,18.5,19.8,498200
NVB,1/10/2023,19.8,19.8,19.8,19.8,5200
NVB,1/11/2023,20.4,20.4,19.8,20.1,27800
NVB,1/12/2023,20,20.3,19.5,20.3,9400
NVB,1/13/2023,20.3,20.9,19.3,19.6,47100
NVB,1/16/2023,19.6,20,19.6,19.6,189400
NVB,1/17/2023,19.6,20.1,19.1,20,25100
NVB,1/18/2023,20.4,20.4,19,20,31200
NVB,1/19/2023,20,20.1,19.1,20,39500
NVB,1/27/2023,20,20.5,19.6,20.1,24200
NVB,1/30/2023,19.7,19.7,19,19.6,56900
NVB,1/31/2023,19.5,19.6,18.6,19.4,32400
NVB,2/1/2023,19,19.7,18.5,19.4,49800
NVB,2/2/2023,19.4,20,19.4,20,57600
NVB,2/3/2023,19.5,19.6,19.4,19.6,27800
NVB,2/6/2023,19.2,19.6,19.1,19.6,10500
NVB,2/7/2023,19.6,19.7,19.2,19.2,7600
NVB,2/8/2023,19.6,20.8,19.3,19.6,45400
NVB,2/9/2023,19.3,19.6,19.3,19.5,5500
NVB,2/10/2023,19.3,19.3,19.2,19.2,2400
NVB,2/13/2023,19,19,18,19,19500
NVB,2/14/2023,18.2,18.9,18.1,18.9,37900
NVB,2/15/2023,19.4,19.4,18.8,19.1,9900
NVB,2/16/2023,19,19.5,19,19.4,13000
NVB,2/17/2023,20,20,19.3,19.4,9100
NVB,2/20/2023,19.8,20.5,19.5,19.5,20100
NVB,2/21/2023,19.5,19.5,19.2,19.3,12100
NVB,2/22/2023,19,19,18.5,18.5,5100
NVB,2/23/2023,18.5,18.5,18.3,18.3,17600
NVB,2/24/2023,18.3,18.3,18,18,12700
NVB,2/27/2023,17.6,17.6,16.9,17.5,3000
NVB,2/28/2023,17.5,17.5,15.8,15.8,244200
NVB,3/1/2023,14.3,17.2,14.3,16.2,60700
NVB,3/2/2023,16.3,17,15.6,16.7,22300
NVB,3/3/2023,16,16.6,15.8,16.3,61600
NVB,3/6/2023,16.3,16.5,15.7,16.5,16000
NVB,3/7/2023,16.5,17.2,16.5,17.2,15900
NVB,3/8/2023,17.2,17.2,16.5,17,25600
NVB,3/9/2023,17,17.1,16.6,17,12100
NVB,3/10/2023,17.5,17.7,16,16.2,93500
NVB,3/13/2023,16.2,16.2,15.6,16,29100
NVB,3/14/2023,15.3,16,15.1,15.7,24200
NVB,3/15/2023,16.1,16.1,15.7,15.7,26700
NVB,3/16/2023,16,16,15.7,15.7,11200
NVB,3/17/2023,16.3,16.6,14.4,15.4,121800
NVB,3/20/2023,15.4,15.4,15.3,15.3,32700
NVB,3/21/2023,15.5,15.5,15,15.1,28000
NVB,3/22/2023,15.8,16,15.1,15.1,40700
NVB,3/23/2023,15.1,15.1,14.1,15.1,18600
NVB,3/24/2023,15,15.4,15,15.4,11800
NVB,3/27/2023,15,15.7,14.9,15.7,76900
NVB,3/28/2023,15.6,15.8,15,15.8,189900
NVB,3/29/2023,15.8,15.8,14.8,15.6,114300
NVB,3/30/2023,15,15.8,15,15.5,106500
NVB,3/31/2023,15.2,15.3,15.1,15.3,119400
NVB,4/3/2023,15.1,15.6,15.1,15.2,90500
NVB,4/4/2023,15.5,15.5,15.1,15.4,75300
NVB,4/5/2023,15.4,16.2,15.3,15.3,89300
NVB,4/6/2023,15.9,15.9,15.3,15.3,63900
NVB,4/7/2023,15.3,15.3,14.9,15,52600
NVB,4/10/2023,15.1,15.1,14.6,14.7,139900
NVB,4/11/2023,14.7,14.9,14.6,14.9,27700
NVB,4/12/2023,14.9,15,14.8,15,31400
NVB,4/13/2023,15,15,14.8,14.9,28900
NVB,4/14/2023,14.9,14.9,14,14.4,133100
NVB,4/17/2023,14.3,14.5,14,14.2,82000
NVB,4/18/2023,14.2,14.3,13.7,13.8,367500
NVB,4/19/2023,14,14,13.4,13.7,333500
NVB,4/20/2023,13.7,13.8,13.4,13.8,100100
NVB,4/21/2023,13.8,13.9,13.6,13.9,80700
NVB,4/24/2023,14,14.3,13.7,13.8,72700
NVB,4/25/2023,13.8,13.9,13.7,13.7,45600
NVB,4/26/2023,13.8,14,13.5,13.7,29100
NVB,4/27/2023,13.8,13.8,13.6,13.7,17300
NVB,4/28/2023,13.7,13.8,13.5,13.5,23800
NVB,5/4/2023,13.5,13.7,13.1,13.1,73600
NVB,5/5/2023,13.3,13.5,13.2,13.5,29200
NVB,5/8/2023,13.6,14.1,13.5,13.7,116900
NVB,5/9/2023,13.7,14,13.6,14,51000
NVB,5/10/2023,14,14,13.8,13.8,139100
NVB,5/11/2023,13.7,13.9,13.6,13.6,83400
NVB,5/12/2023,13.8,13.8,13.4,13.6,142100
NVB,5/15/2023,13.8,13.9,13.7,13.8,152700
NVB,5/16/2023,13.8,14.4,13.8,13.9,214800
NVB,5/17/2023,14.1,14.1,13.8,13.9,128900
NVB,5/18/2023,13.8,14.1,13.6,13.6,174800
NVB,5/19/2023,13.7,13.9,13.2,13.3,190500
NVB,5/22/2023,13.5,13.9,13.5,13.6,74100
NVB,5/23/2023,13.8,13.8,13.5,13.5,84100
NVB,5/24/2023,13.7,13.7,13.3,13.4,53800
NVB,5/25/2023,13.4,13.4,13.2,13.4,40500
NVB,5/26/2023,13.4,13.4,13.2,13.3,39200
NVB,5/29/2023,13.3,13.4,13,13,204600
NVB,5/30/2023,13,13.3,13,13.2,153300
NVB,5/31/2023,13.3,13.3,13.1,13.2,93100
NVB,6/1/2023,13.2,13.8,13.2,13.6,270100
NVB,6/2/2023,13.7,14.9,13.7,14.9,662300
NVB,6/5/2023,15.3,16.3,15.3,16.3,926000
NVB,6/6/2023,17.6,17.6,16,16.3,494600
NVB,6/7/2023,16.1,16.1,15.5,16,430300
NVB,6/8/2023,15.7,15.8,15.2,15.3,741700
NVB,6/9/2023,15.3,16.3,15.2,15.8,279200
NVB,6/12/2023,15.8,15.8,15,15.5,481900
NVB,6/13/2023,15.5,15.8,15.3,15.5,237600
NVB,6/14/2023,15.6,16.3,15.5,15.8,497800
NVB,6/15/2023,15.8,15.8,15.3,15.5,285100
NVB,6/16/2023,15.7,15.8,15.3,15.3,445600
NVB,6/19/2023,15.3,15.3,14.8,14.8,196000
NVB,6/20/2023,14.8,14.8,14.4,14.8,324100
NVB,6/21/2023,15.2,15.2,14.9,15.2,96800
NVB,6/22/2023,15.5,15.6,15.1,15.1,207000
NVB,6/23/2023,15.3,15.8,15.1,15.2,478600
NVB,6/26/2023,15.2,15.5,14.9,15,244300
NVB,6/27/2023,15,15.3,14.7,14.8,244300
NVB,6/28/2023,14.9,14.9,14.7,14.7,216700
NVB,6/29/2023,14.7,14.9,14.5,14.5,186300
NVB,6/30/2023,14.5,15.3,14,15.3,285700
NVB,7/3/2023,15.3,15.3,14.6,14.7,139700
NVB,7/4/2023,14.8,14.8,14.5,14.6,142900
NVB,7/5/2023,14.8,14.9,14.6,14.7,162800
NVB,7/6/2023,14.7,14.7,14.2,14.2,165800
NVB,7/7/2023,14.2,14.2,13.7,14,211300
NVB,7/10/2023,14.4,14.4,13.9,14.1,147200
NVB,7/11/2023,14.2,14.9,14.1,14.8,854000
NVB,7/12/2023,14.8,14.8,14.3,14.4,213400
NVB,7/13/2023,14.4,14.4,14.1,14.1,382400
NVB,7/14/2023,14.3,14.4,14,14.2,252900
NVB,7/17/2023,14.1,14.2,14,14,400600
NVB,7/18/2023,14.1,14.6,14.1,14.5,333000
NVB,7/19/2023,14.5,14.6,14,14.1,247800
NVB,7/20/2023,14.1,14.3,13.9,14.1,274100
NVB,7/21/2023,14.2,14.2,13.9,14.1,258800
NVB,7/24/2023,14.2,14.3,14,14.1,332600
NVB,7/25/2023,14.1,14.6,14.1,14.4,802600
NVB,7/26/2023,14.4,14.4,14.2,14.3,186700
NVB,7/27/2023,14.3,14.4,13.9,14.3,442400
NVB,7/28/2023,14.3,14.3,14.1,14.2,252100
NVB,7/31/2023,14.3,15,14.2,14.7,1127200
NVB,8/1/2023,14.8,15.4,14.8,15,1230000
NVB,8/2/2023,15,15.1,14.8,15.1,566600
NVB,8/3/2023,15.1,15.8,14.7,14.7,923500
NVB,8/4/2023,14.7,14.9,14.5,14.9,721200
NVB,8/7/2023,14.9,15.9,14.9,15.9,1435700
NVB,8/8/2023,15.9,16.9,15.8,15.8,1220000
NVB,8/9/2023,15.8,16.2,15.6,15.8,1018900
NVB,8/10/2023,15.8,15.9,15.3,15.3,754600
NVB,8/11/2023,15.3,15.7,15.2,15.7,1114300
NVB,8/14/2023,15.7,16.4,15.7,16.4,1324600
NVB,8/15/2023,16.5,16.7,16,16,972400
NVB,8/16/2023,16,16.8,16,16.3,924900
NVB,8/17/2023,16.3,16.3,15.8,15.9,1152800
NVB,8/18/2023,15.9,15.9,14.4,14.5,1862500
NVB,8/21/2023,14.2,14.8,14.1,14.3,619900
NVB,8/22/2023,14.3,14.7,13.9,14.4,605000
NVB,8/23/2023,14.5,14.8,14.2,14.2,381500
NVB,8/24/2023,14.3,14.4,14.1,14.2,955500
NVB,8/25/2023,14.3,14.3,14.1,14.2,465900
NVB,8/28/2023,14.4,14.4,14.2,14.4,371300
NVB,8/29/2023,14.6,14.6,14.2,14.3,554500
NVB,8/30/2023,14.1,14.5,14.1,14.1,885200
NVB,8/31/2023,14.1,14.3,14.1,14.2,528300
NVB,9/5/2023,14.2,14.6,14.2,14.5,665700
NVB,9/6/2023,14.5,14.6,14.3,14.5,599000
NVB,9/7/2023,14.6,15.2,14.6,15.1,1168200
NVB,9/8/2023,15.1,15.3,14.8,15.1,612700
NVB,9/11/2023,15.3,15.3,14.3,14.3,907000
NVB,9/12/2023,14.4,14.5,14.1,14.5,540600
NVB,9/13/2023,14.7,14.7,14.3,14.5,630600
NVB,9/14/2023,14.6,14.9,14.3,14.3,723900
NVB,9/15/2023,14.5,14.6,14.3,14.4,435300
NVB,9/18/2023,14.4,14.5,14,14.2,624300
NVB,9/19/2023,14.3,14.4,14.1,14.1,425300
NVB,9/20/2023,14.3,14.3,14.1,14.3,406800
NVB,9/21/2023,14.3,14.4,14.1,14.2,438000
NVB,9/22/2023,14.1,14.2,13.7,13.8,962500
NVB,9/25/2023,13.7,13.9,13,13,642500
NVB,9/26/2023,13,13.2,12.4,12.4,557900
NVB,9/27/2023,12.5,12.5,11.9,12.4,627100
NVB,9/28/2023,12.4,12.4,12,12.1,382400
NVB,9/29/2023,12.1,13.1,12.1,13.1,496300
NVB,10/2/2023,13.1,13.1,12.7,12.9,199800
NVB,10/3/2023,12.7,12.7,11.8,11.8,549700
NVB,10/4/2023,11.8,12.4,11,12.1,232200
NVB,10/5/2023,12.3,12.4,11.8,11.8,202500
NVB,10/6/2023,11.8,11.9,11.6,11.8,219000
NVB,10/9/2023,11.9,12,11.8,11.9,107400
NVB,10/10/2023,11.9,12.3,11.9,12.1,253300
NVB,10/11/2023,12.1,12.1,11.9,12,158200
NVB,10/12/2023,12,12.3,12,12,222300
NVB,10/13/2023,12,12.1,11.9,12,389300
NVB,10/16/2023,12,12.1,11.9,12,209900
NVB,10/17/2023,12,12.2,11.9,11.9,202900
NVB,10/18/2023,11.9,12,11.1,11.4,270000
NVB,10/19/2023,11.4,11.4,10.6,10.8,605400
NVB,10/20/2023,10.8,11.3,10.7,11.3,163100
NVB,10/23/2023,11,11.1,10.9,11,145700
NVB,10/24/2023,10.9,11.2,10.9,11.1,102900
NVB,10/25/2023,11.2,11.2,10.9,10.9,135900
NVB,10/26/2023,10.9,10.9,9.9,9.9,333900
NVB,10/27/2023,9.9,10.1,9.8,10,87200
NVB,10/30/2023,10,10.2,9.7,10.2,122000
NVB,10/31/2023,10,10.2,9.7,9.9,93500
NVB,11/1/2023,9.9,10.1,9.7,9.9,72300
NVB,11/2/2023,9.9,10.3,9.8,10.2,418400
NVB,11/3/2023,10.3,10.4,10.1,10.3,130600
NVB,11/6/2023,10.3,10.6,10.3,10.5,214200
NVB,11/7/2023,10.5,10.6,10.4,10.4,173200
NVB,11/8/2023,10.5,10.8,10.3,10.8,210100
NVB,11/9/2023,10.9,11,10.8,11,140200
NVB,11/10/2023,11,11,10.5,10.8,109500
NVB,11/13/2023,10.8,10.8,10.5,10.7,81900
NVB,11/14/2023,10.7,11.2,10.7,10.9,206700
NVB,11/15/2023,11.1,11.2,10.8,10.8,194300
NVB,11/16/2023,10.8,10.9,10.6,10.9,114500
NVB,11/17/2023,10.9,11,10.6,10.8,297000
NVB,11/20/2023,10.7,10.8,10.5,10.7,198500
NVB,11/21/2023,10.8,10.9,10.7,10.7,62100
NVB,11/22/2023,10.7,10.9,10.7,10.9,113400
NVB,11/23/2023,10.9,11,10.7,10.7,224000
NVB,11/24/2023,10.7,10.7,10.5,10.7,246500
NVB,11/27/2023,10.7,10.8,10.6,10.8,141000
NVB,11/28/2023,10.8,10.8,10.5,10.6,123300
NVB,11/29/2023,10.7,10.8,10.5,10.8,99600
NVB,11/30/2023,10.8,10.8,10.5,10.8,56000
NVB,12/1/2023,10.7,10.8,10.7,10.8,116600
NVB,12/4/2023,10.8,11,10.7,10.9,247200
NVB,12/5/2023,10.9,11,10.6,10.8,157300
NVB,12/6/2023,10.7,10.9,10.6,10.8,164300
NVB,12/7/2023,10.8,11.6,10.8,11.6,431900
NVB,12/8/2023,11.5,11.7,11.2,11.2,177400
NVB,12/11/2023,11.3,11.3,10.8,10.8,223700
NVB,12/12/2023,10.8,10.9,10.5,10.7,173500
NVB,12/13/2023,10.7,10.7,10.5,10.5,154800
NVB,12/14/2023,10.6,10.7,10.3,10.3,175200
NVB,12/15/2023,10.3,10.4,10,10.3,272800
NVB,12/18/2023,10.4,10.5,10.1,10.3,137200
NVB,12/19/2023,10.2,10.3,10,10.2,200100
NVB,12/20/2023,10.4,10.4,10.1,10.3,193800
NVB,12/21/2023,10.3,10.4,10.3,10.4,45900
NVB,12/22/2023,10.4,10.4,10.1,10.3,319500
NVB,12/25/2023,10.3,10.4,10.2,10.3,284000
NVB,12/26/2023,10.4,11.3,10.2,11.3,403300
NVB,12/27/2023,11.2,11.2,10.6,10.8,381000
NVB,12/28/2023,10.7,11.4,10.5,11.4,558400
NVB,12/29/2023,11.3,11.4,10.5,10.5,466000
NVB,1/2/2024,10.5,10.9,10.5,10.8,376500
NVB,1/3/2024,10.8,11,10.7,11,387000
NVB,1/4/2024,11,11.5,10.9,11.4,818100
NVB,1/5/2024,11.4,11.5,11.2,11.2,314400
NVB,1/8/2024,11.2,11.4,11.1,11.1,368100
NVB,1/9/2024,11.1,11.2,10.9,11,341700
NVB,1/10/2024,11,11.8,10.9,11.6,1214600
NVB,1/11/2024,11.6,12.2,11.6,11.9,984400
NVB,1/12/2024,11.9,12.1,11.7,11.9,608300
NVB,1/15/2024,12,12,11.4,11.5,700900
NVB,1/16/2024,11.6,11.8,11.3,11.8,360300
NVB,1/17/2024,11.8,11.8,11.4,11.4,321100
NVB,1/18/2024,11.5,11.6,11.3,11.5,266700
NVB,1/19/2024,11.5,11.7,11.4,11.5,251400
NVB,1/22/2024,11.6,11.6,11.3,11.5,271000
NVB,1/23/2024,11.5,11.8,11.5,11.5,726000
NVB,1/24/2024,11.5,11.6,11.4,11.4,178800
NVB,1/25/2024,11.5,11.5,11.2,11.3,214800
NVB,1/26/2024,11.3,11.4,11.2,11.3,168900
NVB,1/29/2024,11.2,11.3,11,11.2,366100
NVB,1/30/2024,11.3,11.3,11.1,11.1,107100
NVB,1/31/2024,11.1,11.3,10.8,10.8,364100
NVB,2/1/2024,10.8,10.9,10.7,10.8,125000
