Ticker,Date,Open,High,Low,Close,Volume
STP,7/26/2016,3.080243,3.163492,3.080243,3.163492,1200
STP,7/27/2016,3.205117,3.246742,2.996993,2.996993,4800
STP,7/29/2016,3.205117,3.205117,2.705618,2.705618,4000
STP,8/1/2016,2.955368,2.955368,2.705618,2.955368,2300
STP,8/2/2016,2.788868,2.830493,2.788868,2.830493,2100
STP,8/3/2016,2.830493,2.913743,2.788868,2.830493,37200
STP,8/4/2016,2.788868,2.830493,2.747243,2.747243,61600
STP,8/5/2016,2.788868,2.788868,2.788868,2.788868,36000
STP,8/8/2016,2.788868,2.788868,2.747243,2.788868,13100
STP,8/9/2016,2.788868,2.788868,2.788868,2.788868,35000
STP,8/10/2016,2.872118,2.872118,2.872118,2.872118,1400
STP,8/17/2016,3.121867,3.121867,3.121867,3.121867,100
STP,8/22/2016,2.830493,2.830493,2.830493,2.830493,40100
STP,8/26/2016,3.038618,3.038618,2.830493,2.830493,2600
STP,8/29/2016,2.830493,2.830493,2.830493,2.830493,400
STP,8/31/2016,2.705618,2.705618,2.705618,2.705618,2000
STP,9/1/2016,2.622369,2.705618,2.622369,2.705618,3200
STP,9/7/2016,2.705618,2.705618,2.705618,2.705618,3300
STP,9/8/2016,2.747243,2.747243,2.705618,2.705618,2300
STP,9/14/2016,2.788868,2.788868,2.788868,2.788868,300
STP,9/15/2016,2.747243,2.747243,2.747243,2.747243,42300
STP,9/19/2016,2.747243,2.747243,2.747243,2.747243,1000
STP,9/20/2016,2.830493,2.830493,2.747243,2.747243,15100
STP,9/21/2016,2.747243,2.747243,2.747243,2.747243,5000
STP,9/26/2016,2.747243,2.996993,2.747243,2.996993,1000
STP,9/28/2016,2.747243,2.747243,2.747243,2.747243,100
STP,9/29/2016,2.747243,2.747243,2.747243,2.747243,27100
STP,9/30/2016,2.747243,2.747243,2.747243,2.747243,12900
STP,10/3/2016,2.747243,2.747243,2.747243,2.747243,6500
STP,10/4/2016,2.747243,2.996993,2.747243,2.996993,200
STP,10/5/2016,3.246742,3.246742,2.788868,2.788868,200
STP,10/6/2016,2.830493,2.830493,2.830493,2.830493,1100
STP,10/10/2016,2.747243,3.080243,2.747243,3.080243,400
STP,10/11/2016,2.830493,2.830493,2.830493,2.830493,100
STP,10/14/2016,3.080243,3.080243,3.080243,3.080243,100
STP,10/17/2016,2.830493,2.830493,2.830493,2.830493,1800
STP,10/20/2016,3.022387,3.022387,2.638592,2.638592,1600
STP,10/21/2016,2.638592,2.734541,2.638592,2.734541,1000
STP,10/25/2016,2.974413,2.974413,2.782515,2.782515,200
STP,10/27/2016,3.022387,3.022387,3.022387,3.022387,100
STP,10/28/2016,2.782515,2.782515,2.782515,2.782515,100
STP,10/31/2016,2.83049,3.022387,2.83049,3.022387,2400
STP,11/4/2016,2.878464,2.878464,2.878464,2.878464,100
STP,11/7/2016,2.83049,2.83049,2.782515,2.782515,1100
STP,11/9/2016,2.83049,2.83049,2.782515,2.782515,4200
STP,11/10/2016,3.022387,3.022387,3.022387,3.022387,100
STP,11/15/2016,2.974413,2.974413,2.974413,2.974413,100
STP,11/17/2016,2.878464,2.878464,2.878464,2.878464,100
STP,11/21/2016,2.83049,2.83049,2.83049,2.83049,100
STP,11/23/2016,2.83049,2.878464,2.83049,2.878464,200
STP,11/25/2016,2.974413,2.974413,2.974413,2.974413,200
STP,11/29/2016,3.022387,3.022387,3.022387,3.022387,100
STP,12/1/2016,2.974413,2.974413,2.926438,2.926438,300
STP,12/2/2016,2.83049,2.83049,2.83049,2.83049,300
STP,12/9/2016,3.070362,3.070362,3.070362,3.070362,100
STP,12/12/2016,3.022387,3.070362,2.878464,2.974413,3600
STP,12/14/2016,2.83049,2.974413,2.83049,2.974413,1100
STP,12/16/2016,2.926438,2.974413,2.926438,2.974413,1200
STP,12/19/2016,2.83049,2.83049,2.83049,2.83049,100
STP,12/21/2016,2.83049,2.83049,2.83049,2.83049,600
STP,12/22/2016,2.83049,2.83049,2.83049,2.83049,1000
STP,12/26/2016,2.83049,2.83049,2.83049,2.83049,500
STP,12/28/2016,2.83049,3.022387,2.83049,3.022387,400
STP,1/4/2017,2.83049,2.83049,2.83049,2.83049,5700
STP,1/5/2017,2.83049,2.83049,2.83049,2.83049,2700
STP,1/9/2017,2.878464,2.878464,2.878464,2.878464,100
STP,1/10/2017,2.878464,3.070362,2.83049,3.070362,18600
STP,1/12/2017,3.070362,3.070362,3.070362,3.070362,200
STP,1/13/2017,2.83049,2.83049,2.83049,2.83049,200
STP,1/16/2017,2.878464,2.878464,2.878464,2.878464,100
STP,1/18/2017,2.83049,3.118336,2.83049,3.118336,3800
STP,1/19/2017,2.878464,3.118336,2.878464,2.878464,300
STP,1/20/2017,3.022387,3.022387,3.022387,3.022387,100
STP,1/23/2017,2.878464,3.022387,2.878464,3.022387,1700
STP,1/25/2017,2.878464,2.926438,2.83049,2.926438,3600
STP,2/2/2017,3.022387,3.022387,3.022387,3.022387,100
STP,2/3/2017,3.022387,3.022387,3.022387,3.022387,600
STP,2/6/2017,3.022387,3.070362,3.022387,3.070362,900
STP,2/7/2017,2.926438,2.926438,2.926438,2.926438,100
STP,2/8/2017,2.926438,3.118336,2.926438,3.118336,23600
STP,2/13/2017,2.974413,2.974413,2.926438,2.974413,27500
STP,2/14/2017,3.16631,3.16631,3.16631,3.16631,100
STP,2/20/2017,3.16631,3.16631,3.16631,3.16631,500
STP,2/21/2017,3.214285,3.214285,3.214285,3.214285,700
STP,2/24/2017,3.022387,3.262259,3.022387,3.262259,600
STP,2/28/2017,3.022387,3.022387,3.022387,3.022387,200
STP,3/2/2017,3.070362,3.070362,3.070362,3.070362,200
STP,3/3/2017,3.310234,3.310234,3.310234,3.310234,100
STP,3/6/2017,3.262259,3.358208,3.022387,3.358208,700
STP,3/9/2017,3.022387,3.022387,3.022387,3.022387,100
STP,3/10/2017,3.118336,3.262259,3.118336,3.118336,2200
STP,3/13/2017,3.16631,3.214285,3.16631,3.214285,700
STP,3/14/2017,3.022387,3.262259,3.022387,3.262259,700
STP,3/15/2017,3.262259,3.262259,3.022387,3.022387,300
STP,3/16/2017,2.974413,2.974413,2.974413,2.974413,200
STP,3/20/2017,2.926438,2.926438,2.926438,2.926438,800
STP,3/21/2017,3.022387,3.022387,3.022387,3.022387,400
STP,3/22/2017,3.022387,3.022387,3.022387,3.022387,700
STP,3/23/2017,2.974413,2.974413,2.734541,2.734541,2800
STP,3/24/2017,2.974413,2.974413,2.782515,2.83049,6200
STP,3/27/2017,2.83049,2.83049,2.83049,2.83049,300
STP,3/31/2017,2.734541,2.83049,2.590618,2.590618,8000
STP,4/3/2017,2.782515,2.782515,2.494669,2.494669,1600
STP,4/4/2017,2.734541,2.734541,2.590618,2.590618,1200
STP,4/5/2017,2.590618,2.638592,2.590618,2.638592,200
STP,4/11/2017,2.638592,2.638592,2.638592,2.638592,800
STP,4/12/2017,2.638592,2.638592,2.638592,2.638592,600
STP,4/13/2017,2.590618,2.590618,2.39872,2.446694,55300
STP,4/14/2017,2.254797,2.446694,2.254797,2.350746,76100
STP,4/17/2017,2.39872,2.39872,2.39872,2.39872,23000
STP,4/18/2017,2.39872,2.590618,2.39872,2.446694,3500
STP,4/19/2017,2.494669,2.494669,2.494669,2.494669,100
STP,4/20/2017,2.494669,2.494669,2.494669,2.494669,6100
STP,4/21/2017,2.254797,2.542643,2.254797,2.542643,6900
STP,4/24/2017,2.494669,2.542643,2.494669,2.542643,9500
STP,4/25/2017,2.542643,2.590618,2.494669,2.542643,11300
STP,4/26/2017,2.590618,2.590618,2.590618,2.590618,6600
STP,4/27/2017,2.734541,2.83049,2.638592,2.638592,29500
STP,4/28/2017,2.686566,2.686566,2.686566,2.686566,100
STP,5/3/2017,2.590618,2.782515,2.590618,2.782515,500
STP,5/4/2017,2.542643,2.782515,2.542643,2.686566,4100
STP,5/5/2017,2.734541,2.83049,2.734541,2.782515,19800
STP,5/8/2017,2.83049,2.83049,2.782515,2.83049,1200
STP,5/9/2017,2.83049,2.83049,2.83049,2.83049,0
STP,5/10/2017,2.83049,2.83049,2.83049,2.83049,4000
STP,5/11/2017,2.83049,2.83049,2.83049,2.83049,1300
STP,5/12/2017,2.83049,2.83049,2.83049,2.83049,100
STP,5/15/2017,2.83049,3.070362,2.83049,3.070362,300
STP,5/16/2017,2.83049,2.926438,2.83049,2.926438,300
STP,5/17/2017,2.926438,2.926438,2.926438,2.926438,0
STP,5/18/2017,2.926438,2.926438,2.926438,2.926438,0
STP,5/19/2017,2.926438,2.926438,2.926438,2.926438,1000
STP,5/22/2017,2.83049,2.83049,2.83049,2.83049,1700
STP,5/23/2017,2.83049,2.83049,2.83049,2.83049,0
STP,5/24/2017,2.83049,3.070362,2.83049,3.070362,6300
STP,5/25/2017,2.926438,3.070362,2.878464,3.070362,8000
STP,5/26/2017,2.926438,2.926438,2.926438,2.926438,500
STP,5/29/2017,2.926438,2.926438,2.926438,2.926438,0
STP,5/30/2017,2.926438,2.974413,2.926438,2.974413,1200
STP,5/31/2017,2.974413,2.974413,2.974413,2.974413,0
STP,6/1/2017,3.022387,3.070362,3.022387,3.070362,3000
STP,6/2/2017,3.16631,3.358208,3.118336,3.118336,14700
STP,6/5/2017,3.118336,3.406182,3.022387,3.214285,20000
STP,6/6/2017,3.214285,3.214285,3.214285,3.214285,0
STP,6/7/2017,3.502131,3.502131,3.406182,3.406182,9000
STP,6/8/2017,3.406182,3.742003,3.406182,3.742003,11800
STP,6/9/2017,3.694029,4.077824,3.694029,4.077824,40700
STP,6/12/2017,4.077824,4.077824,3.694029,3.742003,3400
STP,6/13/2017,3.550106,3.550106,3.550106,3.550106,100
STP,6/14/2017,3.454157,3.454157,3.406182,3.406182,3100
STP,6/15/2017,3.406182,3.406182,3.406182,3.406182,0
STP,6/16/2017,3.406182,3.406182,3.358208,3.406182,700
STP,6/19/2017,3.715848,3.715848,3.406194,3.457803,400
STP,6/20/2017,3.509412,3.509412,3.509412,3.509412,900
STP,6/21/2017,3.354585,3.354585,3.251367,3.251367,200
STP,6/22/2017,3.199758,3.509412,3.09654,3.509412,3400
STP,6/23/2017,3.715848,3.819066,3.715848,3.819066,11000
STP,6/26/2017,3.509412,3.819066,3.509412,3.509412,400
STP,6/27/2017,3.61263,3.61263,3.457803,3.457803,2200
STP,6/28/2017,3.561021,3.767457,3.561021,3.767457,6600
STP,6/29/2017,3.767457,3.767457,3.767457,3.767457,0
STP,6/30/2017,3.767457,3.767457,3.767457,3.767457,1600
STP,7/3/2017,3.767457,3.870675,3.767457,3.870675,10700
STP,7/4/2017,4.025502,4.025502,3.509412,3.509412,400
STP,7/5/2017,3.819066,3.819066,3.509412,3.509412,2900
STP,7/6/2017,3.406194,3.457803,3.406194,3.406194,6700
STP,7/7/2017,3.354585,3.715848,3.354585,3.715848,300
STP,7/10/2017,3.819066,3.819066,3.819066,3.819066,100
STP,7/11/2017,3.61263,3.870675,3.61263,3.870675,3200
STP,7/12/2017,3.509412,3.509412,3.509412,3.509412,500
STP,7/13/2017,3.509412,3.715848,3.509412,3.715848,2000
STP,7/14/2017,3.354585,3.61263,3.354585,3.457803,600
STP,7/17/2017,3.199758,3.199758,3.199758,3.199758,300
STP,7/18/2017,3.251367,3.251367,3.251367,3.251367,600
STP,7/19/2017,3.251367,3.251367,3.251367,3.251367,0
STP,7/20/2017,3.354585,3.354585,2.941713,3.09654,18100
STP,7/21/2017,2.941713,3.406194,2.786886,3.406194,22200
STP,7/24/2017,3.09654,3.715848,3.09654,3.251367,20200
STP,7/25/2017,3.09654,3.509412,2.941713,3.251367,8100
STP,7/26/2017,3.509412,3.561021,3.251367,3.251367,2300
STP,7/27/2017,3.561021,3.561021,3.251367,3.251367,13500
STP,7/28/2017,3.561021,3.561021,3.561021,3.561021,2300
STP,7/31/2017,3.767457,3.870675,3.767457,3.870675,16100
STP,8/1/2017,3.61263,3.61263,3.61263,3.61263,300
STP,8/2/2017,3.509412,3.61263,3.302976,3.406194,12700
STP,8/3/2017,3.251367,3.715848,3.09654,3.302976,5900
STP,8/4/2017,3.302976,3.302976,3.302976,3.302976,0
STP,8/7/2017,3.354585,3.354585,3.354585,3.354585,1000
STP,8/8/2017,3.251367,3.251367,3.199758,3.199758,10400
STP,8/9/2017,3.199758,3.199758,3.199758,3.199758,0
STP,8/10/2017,3.148149,3.148149,3.148149,3.148149,100
STP,8/11/2017,3.148149,3.148149,3.148149,3.148149,0
STP,8/14/2017,2.890104,3.457803,2.890104,3.457803,400
STP,8/15/2017,3.148149,3.664239,3.148149,3.664239,800
STP,8/16/2017,3.302976,3.61263,3.302976,3.61263,2200
STP,8/17/2017,3.664239,3.664239,3.251367,3.664239,21400
STP,8/18/2017,3.819066,3.819066,3.819066,3.819066,100
STP,8/21/2017,3.457803,3.457803,3.457803,3.457803,70800
STP,8/22/2017,3.199758,3.251367,3.148149,3.148149,10700
STP,8/23/2017,3.251367,3.354585,3.251367,3.354585,2600
STP,8/24/2017,3.09654,3.148149,3.044931,3.148149,2700
STP,8/25/2017,3.09654,3.148149,3.09654,3.148149,200
STP,8/28/2017,3.044931,3.044931,3.044931,3.044931,100
STP,8/29/2017,3.09654,3.09654,3.09654,3.09654,300
STP,8/30/2017,3.199758,3.199758,3.199758,3.199758,200
STP,8/31/2017,3.354585,3.406194,3.354585,3.406194,5100
STP,9/1/2017,3.302976,3.302976,3.199758,3.199758,1700
STP,9/5/2017,3.199758,3.199758,3.199758,3.199758,6600
STP,9/6/2017,3.199758,3.199758,3.199758,3.199758,0
STP,9/7/2017,3.199758,3.354585,3.199758,3.199758,11000
STP,9/8/2017,3.199758,3.199758,3.199758,3.199758,700
STP,9/11/2017,3.457803,3.457803,3.457803,3.457803,100
STP,9/12/2017,3.251367,3.251367,3.251367,3.251367,2000
STP,9/13/2017,3.251367,3.251367,3.09654,3.09654,24500
STP,9/14/2017,3.09654,3.406194,3.044931,3.044931,12400
STP,9/15/2017,3.148149,3.302976,3.044931,3.09654,8800
STP,9/18/2017,3.148149,3.148149,3.148149,3.148149,500
STP,9/19/2017,3.406194,3.457803,3.148149,3.148149,12000
STP,9/20/2017,3.148149,3.457803,3.148149,3.199758,11900
STP,9/21/2017,3.199758,3.199758,3.199758,3.199758,0
STP,9/22/2017,3.251367,3.251367,3.199758,3.199758,200
STP,9/25/2017,3.199758,3.199758,3.199758,3.199758,0
STP,9/26/2017,3.199758,3.199758,3.199758,3.199758,0
STP,9/27/2017,3.199758,3.199758,3.199758,3.199758,0
STP,9/28/2017,3.199758,3.199758,3.199758,3.199758,0
STP,9/29/2017,3.199758,3.199758,3.199758,3.199758,0
STP,10/2/2017,3.09654,3.09654,3.044931,3.044931,11200
STP,10/3/2017,3.09654,3.199758,3.09654,3.09654,3500
STP,10/4/2017,3.044931,3.044931,3.044931,3.044931,100
STP,10/5/2017,3.044931,3.044931,3.044931,3.044931,0
STP,10/6/2017,2.993322,2.993322,2.993322,2.993322,400
STP,10/9/2017,2.993322,2.993322,2.993322,2.993322,0
STP,10/10/2017,2.786886,2.941713,2.786886,2.941713,2900
STP,10/11/2017,2.941713,2.941713,2.941713,2.941713,100
STP,10/12/2017,2.786886,2.786886,2.786886,2.786886,500
STP,10/13/2017,2.786886,2.786886,2.786886,2.786886,0
STP,10/16/2017,2.786886,2.786886,2.786886,2.786886,100
STP,10/17/2017,2.786886,2.786886,2.786886,2.786886,0
STP,10/18/2017,2.786886,2.786886,2.786886,2.786886,0
STP,10/19/2017,2.786886,2.786886,2.786886,2.786886,0
STP,10/20/2017,2.786886,2.786886,2.786886,2.786886,0
STP,10/23/2017,2.786886,2.786886,2.786886,2.786886,1600
STP,10/24/2017,2.786886,2.786886,2.786886,2.786886,2900
STP,10/25/2017,2.786886,2.786886,2.786886,2.786886,0
STP,10/26/2017,2.528841,2.528841,2.528841,2.528841,100
STP,10/27/2017,2.374014,2.735277,2.322405,2.735277,600
STP,10/30/2017,2.735277,2.735277,2.735277,2.735277,0
STP,10/31/2017,2.735277,2.735277,2.735277,2.735277,0
STP,11/1/2017,2.735277,2.735277,2.735277,2.735277,0
STP,11/2/2017,2.735277,2.735277,2.735277,2.735277,0
STP,11/3/2017,2.735277,2.941713,2.683668,2.941713,12400
STP,11/6/2017,2.941713,2.941713,2.941713,2.941713,0
STP,11/7/2017,2.941713,2.941713,2.941713,2.941713,0
STP,11/8/2017,2.786886,2.786886,2.786886,2.786886,100
STP,11/9/2017,2.786886,2.786886,2.786886,2.786886,0
STP,11/10/2017,2.58045,2.58045,2.58045,2.58045,100
STP,11/13/2017,2.683668,2.683668,2.58045,2.58045,2800
STP,11/14/2017,2.58045,2.58045,2.58045,2.58045,0
STP,11/15/2017,2.58045,2.58045,2.58045,2.58045,0
STP,11/16/2017,2.58045,2.58045,2.58045,2.58045,0
STP,11/17/2017,2.58045,2.58045,2.58045,2.58045,0
STP,11/20/2017,2.528841,2.528841,2.528841,2.528841,100
STP,11/21/2017,2.528841,2.528841,2.528841,2.528841,0
STP,11/22/2017,2.528841,2.528841,2.528841,2.528841,0
STP,11/23/2017,2.528841,2.528841,2.528841,2.528841,0
STP,11/24/2017,2.735277,2.735277,2.735277,2.735277,1400
STP,11/27/2017,2.58045,2.58045,2.58045,2.58045,3000
STP,11/28/2017,2.58045,2.58045,2.58045,2.58045,0
STP,11/29/2017,2.58045,2.58045,2.58045,2.58045,0
STP,11/30/2017,2.58045,2.735277,2.58045,2.735277,7700
STP,12/1/2017,2.735277,2.735277,2.735277,2.735277,0
STP,12/4/2017,2.632059,2.632059,2.632059,2.632059,1100
STP,12/5/2017,2.735277,2.735277,2.735277,2.735277,3200
STP,12/6/2017,2.735277,2.735277,2.735277,2.735277,0
STP,12/7/2017,2.735277,2.735277,2.735277,2.735277,0
STP,12/8/2017,2.735277,2.735277,2.735277,2.735277,0
STP,12/11/2017,2.683668,2.683668,2.683668,2.683668,100
STP,12/12/2017,2.683668,2.683668,2.683668,2.683668,0
STP,12/13/2017,2.683668,2.683668,2.683668,2.683668,0
STP,12/14/2017,2.683668,2.683668,2.683668,2.683668,0
STP,12/15/2017,2.683668,2.683668,2.683668,2.683668,0
STP,12/18/2017,2.683668,2.683668,2.683668,2.683668,4000
STP,12/19/2017,2.683668,2.683668,2.683668,2.683668,0
STP,12/20/2017,2.683668,2.683668,2.683668,2.683668,0
STP,12/21/2017,2.683668,2.683668,2.683668,2.683668,2200
STP,12/22/2017,2.683668,2.683668,2.683668,2.683668,0
STP,12/25/2017,2.683668,2.683668,2.683668,2.683668,4500
STP,12/26/2017,2.683668,2.683668,2.683668,2.683668,0
STP,12/27/2017,2.890104,2.890104,2.890104,2.890104,2300
STP,12/28/2017,2.890104,2.890104,2.890104,2.890104,0
STP,12/29/2017,2.683668,3.044931,2.683668,3.044931,11200
STP,1/2/2018,2.786886,2.786886,2.786886,2.786886,600
STP,1/3/2018,2.786886,2.786886,2.786886,2.786886,0
STP,1/4/2018,2.786886,2.786886,2.786886,2.786886,100
STP,1/5/2018,2.683668,2.683668,2.683668,2.683668,100
STP,1/8/2018,2.683668,2.683668,2.683668,2.683668,0
STP,1/9/2018,2.683668,2.683668,2.683668,2.683668,0
STP,1/10/2018,2.528841,2.528841,2.528841,2.528841,300
STP,1/11/2018,2.735277,2.735277,2.735277,2.735277,2200
STP,1/12/2018,2.683668,2.786886,2.683668,2.786886,400
STP,1/15/2018,2.786886,2.786886,2.786886,2.786886,0
STP,1/16/2018,2.838495,2.838495,2.838495,2.838495,800
STP,1/17/2018,2.58045,2.993322,2.58045,2.58045,12400
STP,1/18/2018,2.58045,2.58045,2.58045,2.58045,0
STP,1/19/2018,2.374014,2.632059,2.374014,2.632059,1100
STP,1/22/2018,2.632059,2.632059,2.632059,2.632059,3000
STP,1/23/2018,2.632059,2.632059,2.632059,2.632059,100
STP,1/24/2018,2.735277,2.735277,2.735277,2.735277,5900
STP,1/25/2018,2.993322,2.993322,2.993322,2.993322,100
STP,1/26/2018,2.735277,3.199758,2.735277,3.199758,2700
STP,1/29/2018,3.354585,3.354585,3.354585,3.354585,30000
STP,1/30/2018,3.354585,3.354585,3.354585,3.354585,3900
STP,1/31/2018,3.148149,3.148149,3.148149,3.148149,100
STP,2/1/2018,3.354585,3.457803,2.838495,2.838495,22300
STP,2/2/2018,3.09654,3.09654,3.09654,3.09654,100
STP,2/5/2018,3.09654,3.09654,3.09654,3.09654,3000
STP,2/6/2018,3.09654,3.09654,3.09654,3.09654,0
STP,2/7/2018,3.09654,3.09654,3.09654,3.09654,0
STP,2/8/2018,3.354585,3.354585,3.354585,3.354585,100
STP,2/9/2018,3.354585,3.354585,3.354585,3.354585,0
STP,2/12/2018,3.354585,3.354585,3.354585,3.354585,0
STP,2/13/2018,3.457803,3.457803,3.354585,3.354585,2700
STP,2/21/2018,3.354585,3.354585,3.354585,3.354585,0
STP,2/22/2018,3.354585,3.354585,3.354585,3.354585,0
STP,2/23/2018,3.354585,3.354585,3.354585,3.354585,0
STP,2/26/2018,3.354585,3.354585,3.354585,3.354585,0
STP,2/27/2018,3.354585,3.354585,3.354585,3.354585,0
STP,2/28/2018,3.354585,3.354585,3.354585,3.354585,0
STP,3/1/2018,3.354585,3.354585,3.354585,3.354585,0
STP,3/2/2018,3.354585,3.354585,3.354585,3.354585,0
STP,3/5/2018,3.354585,3.354585,3.354585,3.354585,0
STP,3/6/2018,3.354585,3.354585,3.354585,3.354585,0
STP,3/7/2018,3.354585,3.354585,3.354585,3.354585,0
STP,3/8/2018,3.044931,3.044931,3.044931,3.044931,100
STP,3/9/2018,2.890104,2.890104,2.890104,2.890104,300
STP,3/12/2018,2.890104,2.890104,2.890104,2.890104,0
STP,3/13/2018,2.890104,2.890104,2.890104,2.890104,0
STP,3/14/2018,2.838495,2.838495,2.838495,2.838495,700
STP,3/15/2018,2.838495,2.838495,2.838495,2.838495,0
STP,3/16/2018,2.632059,2.632059,2.632059,2.632059,100
STP,3/19/2018,2.477232,2.890104,2.374014,2.477232,1400
STP,3/20/2018,2.477232,2.477232,2.477232,2.477232,0
STP,3/21/2018,2.477232,2.477232,2.477232,2.477232,100
STP,3/22/2018,2.528841,2.528841,2.528841,2.528841,100
STP,3/23/2018,2.58045,2.735277,2.58045,2.735277,700
STP,3/26/2018,2.735277,2.735277,2.735277,2.735277,6600
STP,3/27/2018,2.735277,2.735277,2.735277,2.735277,1000
STP,3/28/2018,2.735277,2.735277,2.735277,2.735277,0
STP,3/29/2018,2.838495,2.838495,2.838495,2.838495,9200
STP,3/30/2018,2.58045,3.09654,2.58045,2.58045,10500
STP,4/2/2018,2.58045,2.58045,2.58045,2.58045,0
STP,4/3/2018,2.735277,2.786886,2.374014,2.374014,1000
STP,4/4/2018,2.58045,2.58045,2.58045,2.58045,100
STP,4/5/2018,2.838495,2.838495,2.838495,2.838495,7300
STP,4/6/2018,2.632059,2.632059,2.632059,2.632059,100
STP,4/9/2018,2.632059,2.632059,2.632059,2.632059,0
STP,4/10/2018,2.528841,2.528841,2.528841,2.528841,100
STP,4/11/2018,2.528841,2.528841,2.528841,2.528841,0
STP,4/12/2018,2.528841,2.528841,2.528841,2.528841,0
STP,4/13/2018,2.528841,2.528841,2.528841,2.528841,0
STP,4/16/2018,2.322405,2.735277,2.322405,2.58045,300
STP,4/17/2018,2.477232,2.477232,2.477232,2.477232,3100
STP,4/18/2018,2.425623,2.425623,2.425623,2.425623,700
STP,4/19/2018,2.632059,2.632059,2.632059,2.632059,100
STP,4/20/2018,2.890104,2.890104,2.890104,2.890104,2500
STP,4/23/2018,3.148149,3.148149,2.993322,3.044931,600
STP,4/24/2018,3.302976,3.302976,3.251367,3.302976,1300
STP,4/26/2018,3.406194,3.406194,3.406194,3.406194,2100
STP,4/27/2018,3.406194,3.406194,3.406194,3.406194,0
STP,5/2/2018,3.406194,3.406194,3.406194,3.406194,1400
STP,5/3/2018,3.61263,3.715848,3.61263,3.715848,10900
STP,5/4/2018,3.715848,3.715848,3.715848,3.715848,0
STP,5/7/2018,3.715848,4.077111,3.354585,3.354585,14200
STP,5/8/2018,3.664239,3.664239,3.664239,3.664239,7000
STP,5/9/2018,3.664239,4.025502,3.302976,4.025502,9500
STP,5/10/2018,3.715848,3.715848,3.715848,3.715848,100
STP,5/11/2018,3.354585,4.077111,3.354585,3.561021,6300
STP,5/14/2018,3.61263,3.715848,3.61263,3.715848,4500
STP,5/15/2018,4.025502,4.077111,3.354585,3.354585,7800
STP,5/16/2018,3.664239,3.664239,3.664239,3.664239,900
STP,5/17/2018,3.664239,3.664239,3.664239,3.664239,0
STP,5/18/2018,3.767457,3.767457,3.767457,3.767457,1200
STP,5/21/2018,4.12872,4.12872,3.457803,3.457803,5800
STP,5/22/2018,3.61263,3.61263,3.61263,3.61263,2400
STP,5/23/2018,3.973893,3.973893,3.973893,3.973893,1200
STP,5/24/2018,3.973893,3.973893,3.973893,3.973893,0
STP,5/25/2018,3.973893,4.12872,3.973893,4.12872,3000
STP,5/28/2018,3.767457,3.819066,3.715848,3.767457,1500
STP,5/29/2018,3.468446,4.126255,3.468446,3.70765,3100
STP,5/30/2018,3.76745,3.76745,3.76745,3.76745,600
STP,5/31/2018,4.126255,4.126255,4.126255,4.126255,2500
STP,6/1/2018,3.827251,4.305657,3.827251,4.305657,600
STP,6/4/2018,4.305657,4.305657,4.305657,4.305657,0
STP,6/5/2018,3.887052,4.305657,3.887052,4.305657,400
STP,6/6/2018,3.887052,4.604661,3.887052,4.604661,700
STP,6/7/2018,4.186056,4.186056,4.186056,4.186056,1000
STP,6/8/2018,3.887052,3.887052,3.887052,3.887052,500
STP,6/11/2018,3.76745,3.76745,3.76745,3.76745,500
STP,6/12/2018,3.76745,3.76745,3.76745,3.76745,0
STP,6/13/2018,4.126255,4.126255,4.126255,4.126255,300
STP,6/14/2018,4.48506,4.48506,3.827251,3.827251,500
STP,6/15/2018,4.126255,4.186056,4.126255,4.186056,5200
STP,6/18/2018,4.544861,4.544861,4.544861,4.544861,100
STP,6/19/2018,4.126255,4.126255,4.126255,4.126255,700
STP,6/20/2018,4.066454,4.425259,3.887052,3.887052,1000
