Ticker,Date,Open,High,Low,Close,Volume
APS,7/20/2021,10.24137,11.45172,9.86896,11.45172,1253200
APS,7/21/2021,11.63793,11.63793,10.70689,10.70689,1658000
APS,7/22/2021,10.70689,10.9862,10.33448,10.79999,2561400
APS,7/23/2021,11,11.5,11,11.1,1292700
APS,7/26/2021,11,11.1,10.5,10.8,703600
APS,7/27/2021,10.8,11.1,10.6,10.9,1020700
APS,7/28/2021,10.9,10.9,10.6,10.6,758500
APS,7/29/2021,10.6,11,10.6,10.8,1045500
APS,7/30/2021,10.8,11.5,10.7,11.4,2280600
APS,8/2/2021,11.4,11.6,11.2,11.2,973100
APS,8/3/2021,11.3,11.4,11.1,11.4,1088900
APS,8/4/2021,11.4,12,11.4,12,2225500
APS,8/5/2021,12.2,12.2,11.7,12.1,1120500
APS,8/6/2021,12.1,12.3,11.9,11.9,1559900
APS,8/9/2021,11.9,12.5,11.7,12.4,2089100
APS,8/10/2021,12.5,12.8,12.3,12.4,1183300
APS,8/11/2021,12.4,12.7,12,12,1543200
APS,8/12/2021,12,12.2,11.8,11.9,1477200
APS,8/13/2021,12,12.4,11.7,12.2,1264100
APS,8/16/2021,12.3,13.4,12.3,13.4,3392600
APS,8/17/2021,13.8,14.5,13.5,14,2785400
APS,8/18/2021,14,14.5,13.6,14,2535100
APS,8/19/2021,14,15,13.8,14.7,3037600
APS,8/20/2021,14.7,15,13.8,14.3,4859200
APS,8/23/2021,14,15.5,13.9,15.4,4768800
APS,8/24/2021,15.7,16.2,14,14.7,3607600
APS,8/25/2021,14.7,14.7,14,14.6,1435500
APS,8/26/2021,14.6,14.8,14.2,14.3,1854900
APS,8/27/2021,14.2,14.5,13.8,14.5,1905000
APS,8/30/2021,14.7,15.2,14.5,15.2,2545300
APS,8/31/2021,15.5,16,15.2,15.4,3809900
APS,9/1/2021,15.4,15.7,15,15.5,2396100
APS,9/6/2021,15.6,17,15.6,17,5059700
APS,9/7/2021,17,17.7,16.1,16.4,3321600
APS,9/8/2021,16.3,17,16,16.2,2612000
APS,9/9/2021,16.1,16.9,16,16.4,2420100
APS,9/10/2021,16.5,17,16.3,16.7,2233800
APS,9/13/2021,16.7,16.9,16.3,16.7,2473600
APS,9/14/2021,16.7,16.8,16.1,16.1,2161600
APS,9/15/2021,16.1,16.5,14.9,16.2,2318500
APS,9/16/2021,16.2,17.8,16.1,17.8,6129300
APS,9/17/2021,17.7,19.5,17.7,18.9,3776900
APS,9/20/2021,19,20.7,18.9,20,4445100
APS,9/21/2021,20,21.1,18.3,20.7,4519600
APS,9/22/2021,21,21.9,20.5,21.2,2481600
APS,9/23/2021,21.3,21.5,19.9,20,3795200
APS,9/24/2021,20,20.6,19.1,19.5,2537400
APS,9/27/2021,19.6,20,18.5,18.5,2607600
APS,9/28/2021,18.5,20.2,17.8,20.1,2625000
APS,9/29/2021,20.2,21.5,19.8,21.1,2132900
APS,9/30/2021,21,21.7,20.8,21,1982300
APS,10/1/2021,21,22.5,20.6,22.3,3418100
APS,10/4/2021,22.3,23.9,22.3,23.5,2064800
APS,10/5/2021,23.5,24.8,22.8,24,2506300
APS,10/6/2021,24.2,24.5,23.4,24.1,1921500
APS,10/7/2021,24,24.3,23.7,23.8,1629200
APS,10/8/2021,23.8,24.5,23.7,23.9,1182500
APS,10/11/2021,24,25.4,24,25.1,1777100
APS,10/12/2021,25.2,26,25,25.1,1295900
APS,10/13/2021,25.1,25.3,23.8,24.4,2665300
APS,10/14/2021,24.4,25.1,24,25.1,1671200
APS,10/15/2021,25.2,26.9,25.1,26.9,1572200
APS,10/18/2021,27.1,29.5,27.1,29.5,2881600
APS,10/19/2021,30.3,30.8,28.7,29.9,1882900
APS,10/20/2021,30,30,28.9,29.6,2240400
APS,10/21/2021,29.6,30.4,29.3,29.9,1097200
APS,10/22/2021,30,32.8,30,32.8,2292500
APS,10/25/2021,32.8,36,32.8,36,2841500
APS,10/26/2021,36.8,38.3,32.4,35.8,3549000
APS,10/27/2021,36,36,34.1,34.2,2052300
APS,10/28/2021,34.1,36,30.8,34.7,1.07919e+007
APS,10/29/2021,35,35.9,34,34.8,3149900
APS,11/1/2021,35,38.2,34.8,38.2,4317600
APS,11/2/2021,39,42,38.2,42,3807500
APS,11/3/2021,42.2,46,38.1,38.1,7972600
APS,11/4/2021,38.1,41.9,36.7,41.9,5082200
APS,11/5/2021,45,45.8,42.5,44.1,3009300
APS,11/8/2021,44,45.7,42.8,44.3,3907500
APS,11/9/2021,44.6,46,42.6,43.9,3648300
APS,11/10/2021,44.3,45,42.5,43.7,3280100
APS,11/11/2021,44,45,42.8,44,2761900
APS,11/12/2021,44,44.9,43.1,43.6,2154900
APS,11/15/2021,43.5,47.9,43.5,47.9,4536300
APS,11/16/2021,51,51.5,47,49.8,3241800
APS,11/17/2021,50.5,54.7,50.5,54.7,3867900
APS,11/18/2021,54.7,60.1,54.7,59.9,3257000
APS,11/19/2021,60,63,54.1,57.5,5687200
APS,11/22/2021,57.6,57.6,51.8,51.8,4576800
APS,11/23/2021,51.8,55.3,46.8,53.9,4928500
APS,11/24/2021,54,57,52.1,53.4,2304700
APS,11/25/2021,53.4,54.9,52,53.3,2082500
APS,11/26/2021,53.5,53.9,50,50.8,3525300
APS,11/29/2021,50,54.2,46,52.6,3155600
APS,11/30/2021,52.6,53.9,50.5,50.5,2062900
APS,12/1/2021,50.6,52,49.3,50.4,1979200
APS,12/2/2021,52,52,49.8,50,1564300
APS,12/3/2021,49.9,50.4,46,46,3496300
APS,12/6/2021,46,46,41.4,41.4,3824100
APS,12/7/2021,38.6,41.5,37.3,41.5,5626300
APS,12/8/2021,41.5,42.5,38,38,1729500
APS,12/9/2021,38,41.3,36,40.9,2855600
APS,12/10/2021,40.9,41.5,39.7,39.9,1918500
APS,12/13/2021,39.9,39.9,38.3,38.4,2824400
APS,12/14/2021,38.4,38.4,34.6,34.6,6710500
APS,12/15/2021,34.8,38,34.6,38,3543100
APS,12/16/2021,39.1,41,38.4,39.6,2686300
APS,12/17/2021,39.6,40.2,38,39,3044600
APS,12/20/2021,39,39.5,38.1,38.3,2027000
APS,12/21/2021,38.4,38.4,36.5,37,2855400
APS,12/22/2021,38.5,39,34.5,34.7,4574300
APS,12/23/2021,34.7,35,31.4,31.4,4817000
APS,12/24/2021,31.4,32.5,29.1,31.9,2040800
APS,12/27/2021,31.9,35,31.9,35,817200
APS,12/28/2021,36,37.8,35.1,36.1,3424800
APS,12/29/2021,37,37,35.1,35.4,1475500
APS,12/30/2021,35.5,38.9,35,38.9,4552400
APS,12/31/2021,39.1,40.9,39,39.3,2629900
APS,1/4/2022,39.5,41,39.1,39.3,1390700
APS,1/5/2022,39.3,39.3,37,37,3892600
APS,1/6/2022,36.9,37,35.2,35.8,3164900
APS,1/7/2022,35.8,38,35.1,37.5,1663000
APS,1/10/2022,37.5,39,35.8,36,2629200
APS,1/11/2022,36,36.8,35.3,35.4,1679400
APS,1/12/2022,35.4,36,33,33.8,2003600
APS,1/13/2022,33.3,35.5,31.6,31.6,2057300
APS,1/14/2022,30.5,34,30.2,32.3,1213800
APS,1/17/2022,32.4,33.4,29.1,29.1,2223400
APS,1/18/2022,29.1,29.1,26.2,26.2,1642700
APS,1/19/2022,23.6,27.8,23.6,26.1,1346800
APS,1/20/2022,26.5,28.7,26.3,28.7,1849100
APS,1/21/2022,29.5,31.5,29.5,31.1,1612600
APS,1/24/2022,32,32,28,28,1127000
APS,1/25/2022,27.5,28,25.3,27.1,961300
APS,1/26/2022,27.1,28.2,26,26.4,845100
APS,1/27/2022,26.4,27.2,25.8,26.3,1138300
APS,1/28/2022,26.8,27.2,26.1,27,608200
APS,2/7/2022,28,28.6,27,27.4,826300
APS,2/8/2022,27.6,28,27.3,27.6,721400
APS,2/9/2022,28,29.8,27.4,29.4,1404700
APS,2/10/2022,29.5,32,29.5,31.3,1823300
APS,2/11/2022,31.3,33.4,31.3,33.2,2064600
APS,2/14/2022,33.5,33.5,31,31,1939900
APS,2/15/2022,30.5,32.5,30,32,1294800
APS,2/16/2022,32,33.5,32,33.3,1794800
APS,2/17/2022,33.5,34,32.5,32.8,1055400
APS,2/18/2022,32.5,33.9,31.9,33.3,1595800
APS,2/21/2022,33.3,36,33.3,35.6,2560500
APS,2/22/2022,35.7,36,33.3,34.8,2533800
APS,2/23/2022,34.8,35.7,34.6,34.8,1118800
APS,2/24/2022,34.7,35.5,31.9,33,2793000
APS,2/25/2022,33,34.5,33,33.8,1556200
APS,2/28/2022,33.7,34.4,33.2,33.6,1045000
APS,3/1/2022,33.7,34.9,33.2,34.5,1887000
APS,3/2/2022,34.5,34.5,33.5,33.6,1398000
APS,3/3/2022,33.6,34,33.3,33.8,1073700
APS,3/4/2022,33.6,36,33.6,34.7,2672800
APS,3/7/2022,34.7,34.8,34,34.4,1295000
APS,3/8/2022,34.3,35.3,33.6,33.6,2231300
APS,3/9/2022,33.5,33.9,32.3,32.8,2165800
APS,3/10/2022,33,34.3,33,33.3,1053700
APS,3/11/2022,33,33.5,31.2,31.2,2368700
APS,3/14/2022,31.2,31.2,29,29.5,2366100
APS,3/15/2022,29.5,30.5,29,30.5,881900
APS,3/16/2022,30.5,31.2,30.5,30.5,534400
APS,3/17/2022,30.7,31.2,30.2,30.4,803100
APS,3/18/2022,30.9,31,30.1,30.4,1008700
APS,3/21/2022,30.4,31.5,30.4,31.3,1072600
APS,3/22/2022,31.3,33.2,31.3,32.8,2130800
APS,3/23/2022,33,33.4,32.4,32.8,1263600
APS,3/24/2022,32.8,32.8,32.1,32.5,1251500
APS,3/25/2022,32.7,32.8,32.1,32.2,1106700
APS,3/28/2022,32.2,32.2,30.4,30.9,1840400
APS,3/29/2022,31,31.7,30.7,31.5,771500
APS,3/30/2022,31,32,30.4,30.6,1213800
APS,3/31/2022,30.6,31.2,30,30.3,704500
APS,4/1/2022,30.3,30.9,29.3,30.9,1151400
APS,4/4/2022,30.9,32.9,30.7,32.3,1877700
APS,4/5/2022,32.3,32.9,32,32.2,1624100
APS,4/6/2022,31.6,32.2,29.8,30.9,1491500
APS,4/7/2022,30.6,30.9,29.6,29.6,1509800
APS,4/8/2022,29.6,30.3,28.3,28.5,1644900
APS,4/12/2022,28.5,28.8,26.3,26.3,1357900
APS,4/13/2022,26.3,27.9,25.9,27.9,964200
APS,4/14/2022,27.9,29,27.3,27.3,529500
APS,4/15/2022,27.7,27.7,26.4,26.5,649900
APS,4/18/2022,26.5,26.5,23.9,23.9,2053800
APS,4/19/2022,23.9,24.5,21.6,21.6,1958800
APS,4/20/2022,21.6,21.6,19.5,19.5,2051700
APS,4/21/2022,19,19.2,17.6,17.6,380500
APS,4/22/2022,15.9,18.7,15.9,16,2649700
APS,4/25/2022,16,17.1,14.4,14.4,1565400
APS,4/26/2022,13,15.8,13,15.8,1279800
APS,4/27/2022,16.5,17.3,15.9,17.3,1219900
APS,4/28/2022,17.3,19,17.3,18.9,2356700
APS,4/29/2022,19.1,20.4,18.3,20.3,1529000
APS,5/4/2022,20.4,21.5,19,19.7,1315600
APS,5/5/2022,19.5,20.3,18.1,18.8,1231400
APS,5/6/2022,18.2,18.3,17.1,17.3,1138700
APS,5/9/2022,17,17,15.6,15.6,1647700
APS,5/10/2022,15.9,17.1,14.3,17.1,1925900
APS,5/11/2022,17.7,18.8,17.7,18.8,1344700
APS,5/12/2022,19,19.5,17.2,17.2,1812900
APS,5/13/2022,17,18.3,16.5,17.5,2428500
APS,5/16/2022,17.8,19.2,17.8,19.2,2131700
APS,5/17/2022,19.3,21.1,18.6,21.1,2523100
APS,5/18/2022,21.9,22.8,19.2,19.2,2450400
APS,5/19/2022,19.2,20.4,18,20.3,2236900
APS,5/20/2022,20.4,21.3,20,20.4,1530500
APS,5/23/2022,20.4,20.9,18.5,19.5,1934900
APS,5/24/2022,19.5,20,18.6,20,1747800
APS,5/25/2022,20.2,21.4,19.8,21.2,1641600
APS,5/26/2022,21.3,22.4,20.9,21.3,2002300
APS,5/27/2022,21.4,21.8,20.9,21.2,1697100
APS,5/30/2022,21.3,21.6,20.6,21,1221200
APS,5/31/2022,21.1,21.2,20.5,20.8,1467600
APS,6/1/2022,20.8,21,19.8,20.2,1348500
APS,6/2/2022,20,20.8,19.6,19.6,1247000
APS,6/3/2022,19.6,19.8,18.8,19.5,1360600
APS,6/6/2022,19.5,20.6,19,19.6,1615000
APS,6/7/2022,19.5,19.5,18,18.9,1224800
APS,6/8/2022,18.9,19.7,18.9,19.4,1016400
APS,6/9/2022,19.2,19.6,19.1,19.2,574400
APS,6/10/2022,19.2,19.2,18.4,18.4,1048900
APS,6/13/2022,18,18,16.6,16.6,2016700
APS,6/14/2022,16.6,16.7,15.5,16.1,896600
APS,6/15/2022,16.3,16.4,14.5,14.8,1229400
APS,6/16/2022,15,15.9,14.5,14.5,1031100
APS,6/17/2022,14.3,14.3,13.1,13.1,1697900
APS,6/20/2022,13.1,13.8,11.8,11.8,1422000
APS,6/21/2022,11.1,12.5,10.7,11.9,1508400
APS,6/22/2022,12.2,13,12.2,13,1178000
APS,6/23/2022,13.2,13.5,12.7,13.2,851600
APS,6/24/2022,13.4,13.6,13.2,13.2,1225300
APS,6/27/2022,13.2,14,13.2,14,948500
APS,6/28/2022,14.2,14.4,14,14.1,889900
APS,6/29/2022,14.2,14.4,13.7,13.9,1383900
APS,6/30/2022,13.9,13.9,12.6,12.7,1438000
APS,7/1/2022,12.4,13.8,11.8,13.8,1419800
APS,7/4/2022,13.8,14.6,13.8,13.9,1249900
APS,7/5/2022,14.3,14.3,13.4,13.4,682200
APS,7/6/2022,13.3,13.4,12.6,12.6,1083000
APS,7/7/2022,12.6,12.9,12.3,12.8,585500
APS,7/8/2022,13,13.8,13,13.6,809600
APS,7/11/2022,13.7,13.8,12.7,13.1,997900
APS,7/12/2022,13,14.4,13,14.3,1463200
APS,7/13/2022,14.5,14.7,13.8,14.4,1863700
APS,7/14/2022,14.3,15.8,13.8,15.8,2505500
APS,7/15/2022,16,16.4,15.6,15.7,1594700
APS,7/18/2022,15.7,16,15.2,15.3,1113800
APS,7/19/2022,15.3,15.6,14.7,15.2,1655300
APS,7/20/2022,15.5,16,15.3,15.6,1282900
APS,7/21/2022,15.6,15.6,15.1,15.2,1246700
APS,7/22/2022,15.2,15.2,14.6,14.6,1757000
APS,7/25/2022,14.4,14.6,13.8,14.3,2180700
APS,7/26/2022,14.2,14.3,13.5,13.5,1279700
APS,7/27/2022,13.4,13.8,13.1,13.8,1212900
APS,7/28/2022,14,14.7,14,14.2,1223200
APS,7/29/2022,14.3,14.4,13.9,13.9,1087800
APS,8/1/2022,13.9,15,13.9,15,2079900
APS,8/2/2022,15,15.4,14.8,15.2,2609200
APS,8/3/2022,15.1,16.7,14.9,16.5,3276500
APS,8/4/2022,16.5,17.3,16.5,16.7,2568900
APS,8/5/2022,16.7,17.5,16.3,17.4,2466300
APS,8/8/2022,17.4,17.6,16.9,17.2,2799700
APS,8/9/2022,17.2,17.5,16.6,17.1,2239700
APS,8/10/2022,17.1,17.4,16.7,17.2,2318600
APS,8/11/2022,17.2,18,16.8,16.9,3258600
APS,8/12/2022,16.6,17.5,16.6,17.4,1694200
APS,8/15/2022,17.6,18,17.2,17.3,1564600
APS,8/16/2022,17.3,17.4,16.9,17.3,1328400
APS,8/17/2022,17.4,17.7,17,17,2125900
APS,8/18/2022,17,17.7,16.8,17.3,1853200
APS,8/19/2022,17.3,18.3,17,17.8,4052700
APS,8/22/2022,17.9,18.3,17.5,18,1863200
APS,8/23/2022,18,18.8,17.6,18.8,2763200
APS,8/24/2022,18.9,19.6,18.6,18.6,3135900
APS,8/25/2022,18.6,19.2,18.4,18.5,1959000
APS,8/26/2022,18.6,18.6,17.8,17.9,1984700
APS,8/29/2022,17.7,17.7,16.2,17.3,3083700
APS,8/30/2022,17.4,17.7,16.7,16.7,1289400
APS,8/31/2022,16.6,17.3,16.4,16.9,1066500
APS,9/5/2022,16.9,17.2,16.8,16.8,960500
APS,9/6/2022,16.7,17.1,16.7,16.7,986100
APS,9/7/2022,16.6,16.8,15.4,15.4,2141900
APS,9/8/2022,15.3,15.7,14.8,14.9,1574100
APS,9/9/2022,14.8,15.3,14.2,15.3,1248400
APS,9/12/2022,15.4,15.6,15.2,15.3,845100
APS,9/13/2022,15.4,15.4,14.9,15.2,692100
APS,9/14/2022,14.9,15.5,14.4,15.4,1508100
APS,9/15/2022,15.6,15.7,15.2,15.2,472200
APS,9/16/2022,15.1,15.1,14.5,14.5,797100
APS,9/19/2022,14.4,14.6,13.3,13.3,1152500
APS,9/20/2022,13.4,14,13.1,13.8,791000
APS,9/21/2022,13.8,13.9,13.5,13.6,481400
APS,9/22/2022,13.5,14.4,13.3,14.4,747000
APS,9/23/2022,14.4,14.5,13.9,14,656100
APS,9/26/2022,13.8,13.9,12.8,12.8,1300000
APS,9/27/2022,12.8,13.9,12.8,13.4,908400
APS,9/28/2022,13.4,13.9,13.2,13.6,1071600
APS,9/29/2022,13.9,14.2,13.4,13.4,693100
APS,9/30/2022,13.4,13.7,12.3,13.5,1262500
APS,10/3/2022,13.5,13.5,12.2,12.2,1060400
APS,10/4/2022,12.2,12.7,11.5,11.6,693400
APS,10/5/2022,10.5,12.4,10.5,12.2,882100
APS,10/6/2022,12.3,12.3,11,11,859500
APS,10/7/2022,11,11.1,9.9,9.9,1396800
APS,10/10/2022,9.9,10.4,9.3,10.2,931700
APS,10/11/2022,10.2,10.2,9.2,9.2,945200
APS,10/12/2022,9.1,9.8,9,9.4,885000
APS,10/13/2022,9.4,9.6,9.1,9.4,461800
APS,10/14/2022,9.6,10,9.6,9.9,1135200
APS,10/17/2022,9.6,9.8,9.5,9.8,459500
APS,10/18/2022,10,10.2,9.8,9.9,784700
APS,10/19/2022,9.9,10.1,9.6,9.8,505900
APS,10/20/2022,9.8,9.8,9.4,9.5,394200
APS,10/21/2022,9.5,9.6,8.6,8.6,959200
APS,10/24/2022,8.6,9,7.8,7.8,699800
APS,10/25/2022,7.9,8.1,7.1,7.1,1542600
APS,10/26/2022,7.1,7.3,6.4,6.5,1073100
APS,10/27/2022,5.9,7.1,5.9,7.1,877800
APS,10/28/2022,6.4,7.8,6.4,7.4,999700
APS,10/31/2022,7.4,7.6,6.7,7.2,1092700
APS,11/1/2022,7.4,7.6,7,7.3,859900
APS,11/2/2022,7.4,7.5,7.2,7.4,740600
APS,11/3/2022,7.3,7.5,7.1,7.4,568600
APS,11/4/2022,7.3,7.3,6.7,6.7,1100400
APS,11/7/2022,6.7,6.9,6.1,6.1,914600
APS,11/8/2022,6.1,6.3,5.5,6.1,615200
APS,11/9/2022,6.2,6.5,6.1,6.2,531600
APS,11/10/2022,6,6.1,5.6,5.6,737700
APS,11/11/2022,5.1,5.9,5.1,5.1,1044200
APS,11/14/2022,4.6,5.1,4.6,4.6,856600
APS,11/15/2022,4.3,4.4,4.2,4.2,562500
APS,11/16/2022,3.8,4.6,3.8,4.6,1544100
APS,11/17/2022,4.9,5,4.8,5,574500
APS,11/18/2022,5.2,5.5,4.6,5.5,2319100
APS,11/21/2022,5.8,6,5.6,6,1147600
APS,11/22/2022,6.1,6.6,6.1,6.6,2263600
APS,11/23/2022,6.6,6.9,6.1,6.2,1528600
APS,11/24/2022,6.1,6.8,5.9,6.8,1876700
APS,11/25/2022,7.2,7.4,7.2,7.4,1092700
APS,11/28/2022,8,8.1,8,8.1,356500
APS,11/29/2022,8.1,8.9,7.8,8.9,4149100
APS,11/30/2022,8.1,9.7,8.1,9.7,2018700
APS,12/1/2022,10,10.6,10,10.5,2823400
APS,12/2/2022,10.7,11.5,9.7,11.5,3560400
APS,12/5/2022,12.6,12.6,11.3,12.6,2085000
APS,12/6/2022,12.8,13.4,11.4,11.4,4305200
APS,12/7/2022,10.3,11.7,10.3,10.3,3732100
APS,12/8/2022,10,11.3,9.6,11.3,2145500
APS,12/9/2022,11.6,12.2,11,11.4,2099200
APS,12/12/2022,11.4,11.9,10.3,10.3,2394500
APS,12/13/2022,10.1,11.1,9.6,11.1,2587900
APS,12/14/2022,11.4,11.9,11,11,1704000
APS,12/15/2022,11,11.2,10.3,10.8,1312900
APS,12/16/2022,10.7,11.3,10.4,11.1,1708700
APS,12/19/2022,11.1,11.8,10.8,10.9,2958600
APS,12/20/2022,10.6,11,10,10.3,1950000
APS,12/21/2022,10.3,10.7,9.3,9.3,2517100
APS,12/22/2022,9.3,9.7,8.5,9.1,1583400
APS,12/23/2022,9,9.1,8.5,8.7,1191000
APS,12/26/2022,8.7,8.7,7.9,7.9,1590600
APS,12/27/2022,7.8,8.6,7.4,8.6,1717900
APS,12/28/2022,9.1,9.4,8.7,9.1,1161700
APS,12/29/2022,9.1,9.1,8.5,8.6,1036100
APS,12/30/2022,8.9,8.9,8.4,8.5,676700
APS,1/3/2023,8.4,9.3,8.3,9.3,1230900
APS,1/4/2023,9.5,10.2,9.5,9.7,1492700
APS,1/5/2023,9.9,9.9,9.3,9.7,1341700
APS,1/6/2023,9.6,9.9,9.2,9.2,1336600
APS,1/9/2023,9.4,9.7,9.1,9.3,804800
APS,1/10/2023,9.3,9.5,8.8,9.4,942600
APS,1/11/2023,9.5,10,9.4,9.5,1638800
APS,1/12/2023,9.6,9.7,9.3,9.4,555500
APS,1/13/2023,9.6,9.8,9.4,9.5,1246400
APS,1/16/2023,9.6,9.7,9.3,9.4,725500
APS,1/17/2023,9.5,10,9.5,10,1358500
APS,1/18/2023,10,11,9.9,10.7,2289600
APS,1/19/2023,10.4,11.2,10.3,10.7,1425500
APS,1/27/2023,11.5,11.5,10.4,10.4,1390300
APS,1/30/2023,10.4,10.9,10,10.5,2009500
APS,1/31/2023,10.4,10.7,10.2,10.7,1351900
APS,2/1/2023,10.7,11.1,9.7,10,2709900
APS,2/2/2023,10,10.1,9.5,9.8,1802700
APS,2/3/2023,9.8,9.9,9.5,9.7,941600
APS,2/6/2023,9.7,9.8,9.5,9.7,684300
APS,2/7/2023,9.7,10,9.2,9.5,1537700
APS,2/8/2023,9.5,9.9,9.1,9.6,954600
APS,2/9/2023,9.4,9.7,9.2,9.5,383200
APS,2/10/2023,9.5,9.5,9.2,9.2,733900
APS,2/13/2023,9.1,9.1,8.3,8.3,1413500
APS,2/14/2023,8.4,8.8,8.3,8.7,649500
APS,2/15/2023,8.7,9.3,8.7,9,851700
APS,2/16/2023,9,9.5,8.9,9.5,807300
APS,2/17/2023,9.5,9.6,9.2,9.3,868700
APS,2/20/2023,9.3,10.2,9.3,10.2,1798200
APS,2/21/2023,10.3,10.6,9.9,10,1277300
APS,2/22/2023,9.8,10.1,9.4,9.4,2215200
APS,2/23/2023,9.4,9.5,9,9.5,1174300
APS,2/24/2023,9.5,9.7,9.1,9.2,494800
APS,2/27/2023,9.1,9.1,8.7,8.7,939200
APS,2/28/2023,8.9,9.1,8.6,8.7,847900
APS,3/1/2023,8.7,9.2,8.5,9.2,814900
APS,3/2/2023,9.2,9.4,8.9,8.9,492400
APS,3/3/2023,9,9.1,8.8,8.8,641700
APS,3/6/2023,8.8,9.3,8.8,8.9,696200
APS,3/7/2023,9.1,9.2,8.9,9,664200
APS,3/8/2023,9,9.4,8.8,9.4,947100
APS,3/9/2023,9.4,9.6,9.3,9.5,1044600
APS,3/10/2023,9.3,9.8,9.2,9.3,604000
APS,3/13/2023,9.2,9.4,9,9.3,674100
APS,3/14/2023,9.2,9.3,8.8,8.9,1126300
APS,3/15/2023,9,9.7,8.9,9.7,1977300
APS,3/16/2023,9.7,9.7,9.3,9.4,1130700
APS,3/17/2023,9.5,9.7,9.3,9.4,560900
APS,3/20/2023,9.4,9.5,9.1,9.1,922500
APS,3/21/2023,9.2,9.3,9,9.3,720300
APS,3/22/2023,9.3,9.5,9.2,9.2,765900
APS,3/23/2023,9.1,9.5,9.1,9.4,979200
APS,3/24/2023,9.5,9.8,9.4,9.6,1746700
APS,3/27/2023,9.5,10,9.4,9.9,1715300
APS,3/28/2023,10,10.2,9.7,9.7,1328200
APS,3/29/2023,9.7,9.8,9.6,9.8,910400
APS,3/30/2023,9.9,10.2,9.7,9.7,1779200
APS,3/31/2023,9.8,10.1,9.6,10,2084300
APS,4/3/2023,10.2,10.7,10.2,10.6,2396800
APS,4/4/2023,10.6,11.6,10.4,11.6,4954300
APS,4/5/2023,11.8,12.7,11.7,12.7,5381500
APS,4/6/2023,12.8,13.9,11.9,12.2,7379800
APS,4/7/2023,12.1,13.4,12.1,13.4,4617600
APS,4/10/2023,13.4,14.4,12.9,13.3,3501200
APS,4/11/2023,13.4,13.4,12.4,13.1,3764900
APS,4/12/2023,13.2,13.5,12.7,13,2151400
APS,4/13/2023,13,13.2,12.4,12.4,1925200
APS,4/14/2023,12.6,12.8,12,12,2951000
APS,4/17/2023,12.1,12.2,11.8,12.1,1434900
APS,4/18/2023,12.3,12.9,11.9,12.7,2482500
APS,4/19/2023,12.9,13.2,12.6,12.6,2535600
APS,4/20/2023,12.6,12.7,12.2,12.5,1465700
APS,4/21/2023,12.5,13.7,12.5,13.1,5641100
APS,4/24/2023,13.2,13.8,13.1,13.4,2493200
APS,4/25/2023,13.4,13.7,12.1,12.3,4573800
APS,4/26/2023,12.4,12.8,12.2,12.8,1996000
APS,4/27/2023,12.8,13.1,12.6,12.7,1366700
APS,4/28/2023,12.9,13.3,12.7,13.2,2941900
APS,5/4/2023,13.2,14.5,13.2,14.5,6148800
APS,5/5/2023,14.6,15.2,14.1,14.4,3098200
APS,5/8/2023,14.8,15.4,14.4,14.5,3844500
APS,5/9/2023,14.6,14.8,14.1,14.6,2636500
APS,5/10/2023,14.5,15,13.6,14.8,1960100
APS,5/11/2023,14.8,15,14.5,14.7,2705100
APS,5/12/2023,14.3,15.3,14,15.3,3541600
APS,5/15/2023,15.5,16,14.7,14.8,2349000
APS,5/16/2023,14.9,15.1,14.6,14.8,2165700
APS,5/17/2023,14.8,15.1,14,14.1,3841600
APS,5/18/2023,14.2,15,14.1,14.7,2481700
APS,5/19/2023,14.7,15,14.4,14.7,1716100
APS,5/22/2023,14.8,15,14.5,15,2177800
APS,5/23/2023,15.2,15.5,15,15.2,3140100
APS,5/24/2023,15.4,15.8,15.2,15.3,2738500
APS,5/25/2023,15.3,15.3,14.7,14.8,2087200
APS,5/26/2023,14.8,15.3,14.7,15.3,1451400
APS,5/29/2023,15.4,15.8,15.2,15.8,2685400
APS,5/30/2023,15.8,15.9,15.4,15.8,1775400
APS,5/31/2023,15.8,16.3,15.6,15.9,2292500
APS,6/1/2023,15.9,16.1,15.5,15.8,2433400
APS,6/2/2023,15.8,16.2,15.7,15.7,2009400
APS,6/5/2023,15.9,16,15.5,15.6,2550000
APS,6/6/2023,15.6,15.9,15.2,15.7,3234900
APS,6/7/2023,15.7,16,15.6,15.8,1752500
APS,6/8/2023,15.9,15.9,14.8,14.8,3257100
APS,6/9/2023,14.8,15.1,14.2,14.8,3400200
APS,6/12/2023,15,15.2,14.3,14.8,1744000
APS,6/13/2023,14.9,15.1,14.7,14.7,2008100
APS,6/14/2023,14.7,15,14.6,14.7,1599600
APS,6/15/2023,14.6,14.8,14.5,14.6,1443900
APS,6/16/2023,14.7,15.9,14.7,15.2,5574800
APS,6/19/2023,14.6,15.2,13.7,13.7,1.12641e+007
APS,6/20/2023,13.8,14.4,13.2,13.7,2930900
APS,6/21/2023,13.7,14.4,13.4,14,2690100
APS,6/22/2023,14,14.1,13.7,13.9,2994400
APS,6/23/2023,13.9,14.4,13.7,14.3,3627600
APS,6/26/2023,12.9,12.9,12.9,12.9,618100
APS,6/27/2023,11.7,11.7,11.7,11.7,244200
APS,6/28/2023,10.6,10.6,10.6,10.6,313700
APS,6/29/2023,9.6,9.6,9.6,9.6,195900
