Ticker,Date,Open,High,Low,Close,Volume
DHT,7/25/2018,9.70806,9.70806,9.44568,9.57687,3400
DHT,7/26/2018,9.57687,9.57687,9.471918,9.550632,2000
DHT,7/27/2018,9.44568,9.524394,9.44568,9.44568,4000
DHT,7/30/2018,9.70806,9.70806,9.31449,9.31449,3500
DHT,7/31/2018,9.681822,9.681822,9.1833,9.419442,5200
DHT,8/1/2018,9.524394,9.865488,9.471918,9.760536,16200
DHT,8/2/2018,9.83925,10.10163,9.498156,9.891726,9800
DHT,8/3/2018,10.10163,10.10163,9.70806,9.891726,5500
DHT,8/6/2018,9.891726,10.41649,9.83925,10.33777,12500
DHT,8/7/2018,10.46896,10.46896,10.46896,10.46896,200
DHT,8/8/2018,10.44272,10.46896,9.760536,10.31153,10700
DHT,8/9/2018,10.20658,10.25906,10.20658,10.25906,200
DHT,8/10/2018,10.07539,10.07539,10.07539,10.07539,3100
DHT,8/13/2018,10.33777,10.33777,9.681822,9.97044,20200
DHT,8/14/2018,10.4952,10.4952,9.97044,9.97044,1900
DHT,8/15/2018,10.18034,10.18034,9.70806,9.97044,700
DHT,8/16/2018,9.97044,10.07539,9.734298,9.734298,400
DHT,8/17/2018,9.734298,9.83925,9.734298,9.734298,1400
DHT,8/20/2018,9.97044,9.97044,9.44568,9.70806,7100
DHT,8/21/2018,9.498156,9.629346,9.44568,9.629346,5300
DHT,8/22/2018,9.44568,9.550632,9.366966,9.550632,5400
DHT,8/23/2018,9.97044,9.97044,9.44568,9.524394,13800
DHT,8/24/2018,9.524394,9.70806,9.393204,9.629346,13600
DHT,8/27/2018,9.603108,10.4952,9.524394,9.760536,1300
DHT,8/28/2018,9.44568,9.603108,9.393204,9.44568,15300
DHT,8/29/2018,10.23282,10.23282,9.44568,9.471918,10600
DHT,8/30/2018,9.813012,9.813012,9.471918,9.524394,6200
DHT,8/31/2018,9.734298,9.734298,9.524394,9.57687,3700
DHT,9/4/2018,9.70806,9.917964,9.57687,9.603108,2000
DHT,9/5/2018,9.70806,9.70806,9.44568,9.471918,2400
DHT,9/6/2018,9.471918,9.471918,9.471918,9.471918,5900
DHT,9/7/2018,9.83925,10.10163,9.471918,9.471918,7100
DHT,9/10/2018,9.681822,9.681822,9.44568,9.44568,1000
DHT,9/11/2018,9.44568,9.550632,9.419442,9.419442,4700
DHT,9/12/2018,9.44568,9.524394,9.44568,9.44568,3800
DHT,9/13/2018,9.44568,9.498156,9.419442,9.419442,4600
DHT,9/14/2018,9.44568,9.471918,9.44568,9.44568,3600
DHT,9/17/2018,9.44568,9.44568,9.44568,9.44568,5800
DHT,9/18/2018,9.498156,9.498156,9.44568,9.44568,6700
DHT,9/19/2018,9.419442,9.471918,9.393204,9.44568,5100
DHT,9/20/2018,9.44568,9.471918,9.393204,9.44568,31800
DHT,9/21/2018,9.471918,9.57687,9.419442,9.57687,37600
DHT,9/24/2018,9.57687,9.57687,9.550632,9.57687,6100
DHT,9/25/2018,9.655584,10.10163,9.57687,9.97044,38600
DHT,9/26/2018,9.917964,10.39025,9.917964,10.23282,66200
DHT,9/27/2018,10.23282,10.88877,10.23282,10.7051,103300
DHT,9/28/2018,10.67887,11.01996,10.23282,10.36401,89900
DHT,10/1/2018,10.36401,10.46896,10.25906,10.25906,16900
DHT,10/2/2018,10.23282,10.33777,10.12787,10.15411,12300
DHT,10/3/2018,10.31153,10.46896,10.31153,10.44272,9500
DHT,10/4/2018,10.4952,10.4952,10.33777,10.39025,19800
DHT,10/5/2018,10.36401,10.4952,10.31153,10.31153,11000
DHT,10/8/2018,10.44272,10.44272,10.25906,10.31153,9000
DHT,10/9/2018,10.33777,11.17739,10.33777,11.17739,26200
DHT,10/10/2018,11.2561,11.41353,11.15115,11.17739,12200
DHT,10/11/2018,11.01996,11.15115,10.46896,10.88877,13200
DHT,10/12/2018,10.75758,11.15115,10.75758,11.15115,22800
DHT,10/15/2018,10.94125,11.15115,10.88877,11.01996,20100
DHT,10/16/2018,11.01996,11.2561,10.94125,11.22986,11700
DHT,10/17/2018,11.15115,11.30858,11.01996,11.01996,28800
DHT,10/18/2018,11.01996,11.67591,11.01996,11.28234,108300
DHT,10/19/2018,11.62343,11.62343,11.2561,11.38729,14400
DHT,10/22/2018,11.07244,11.15115,11.01996,11.01996,14000
DHT,10/23/2018,11.01996,11.01996,10.75758,11.01996,21500
DHT,10/24/2018,10.99372,11.01996,10.78382,11.01996,10600
DHT,10/25/2018,10.99372,10.99372,10.4952,10.99372,11700
DHT,10/26/2018,11.28234,11.28234,10.75758,10.99372,8700
DHT,10/29/2018,10.88877,10.99372,10.75758,10.88877,7700
DHT,10/30/2018,10.94125,10.99372,10.88877,10.88877,4800
DHT,10/31/2018,11.15761,11.15761,10.96941,11.02318,16900
DHT,11/1/2018,10.99629,11.02318,10.99629,11.02318,700
DHT,11/2/2018,11.02318,11.15761,10.86186,11.05006,16200
DHT,11/5/2018,11.05006,11.15761,11.05006,11.05006,6200
DHT,11/6/2018,11.05006,11.15761,10.80809,10.80809,11200
DHT,11/7/2018,11.29204,11.29204,10.83498,10.83498,14200
DHT,11/8/2018,11.15761,11.15761,11.15761,11.15761,100
DHT,11/9/2018,11.21138,11.21138,10.78121,11.15761,4000
DHT,11/12/2018,11.21138,11.29204,10.80809,11.29204,14100
DHT,11/13/2018,11.23826,11.23826,11.15761,11.15761,1500
DHT,11/14/2018,11.13072,11.13072,11.13072,11.13072,2000
DHT,11/15/2018,11.02318,11.29204,10.88875,11.29204,27200
DHT,11/16/2018,11.29204,11.29204,11.26515,11.26515,700
DHT,11/19/2018,11.21138,11.29204,10.91564,11.13072,10200
DHT,11/20/2018,10.78121,12.23304,10.78121,12.23304,44400
DHT,11/21/2018,12.07172,12.17927,11.82975,12.17927,14100
DHT,11/22/2018,12.36747,12.36747,12.15238,12.15238,1600
DHT,11/23/2018,12.20615,12.20615,11.58778,11.91041,17400
DHT,11/26/2018,12.09861,12.09861,11.56089,11.69532,54700
DHT,11/27/2018,11.45335,12.04484,11.45335,11.82975,56500
DHT,11/28/2018,11.80287,11.96418,11.64155,11.69532,50600
DHT,11/29/2018,11.69532,12.09861,11.56089,11.77598,48300
DHT,11/30/2018,11.82975,11.91041,11.69532,11.80287,20400
DHT,12/3/2018,11.80287,12.07172,11.50712,11.69532,31500
DHT,12/4/2018,11.80287,11.80287,11.50712,11.69532,33800
DHT,12/5/2018,12.09861,12.09861,11.45335,11.64155,33000
DHT,12/6/2018,11.61467,11.61467,11.56089,11.56089,15700
DHT,12/7/2018,11.37269,11.53401,11.29204,11.50712,13800
DHT,12/10/2018,11.42647,11.58778,11.37269,11.58778,22600
DHT,12/11/2018,11.96418,11.96418,11.56089,11.56089,1800
DHT,12/12/2018,11.91041,11.91041,11.29204,11.56089,22200
DHT,12/13/2018,11.80287,11.80287,11.15761,11.50712,21800
DHT,12/14/2018,11.45335,11.45335,11.02318,11.05006,12600
DHT,12/17/2018,11.37269,11.37269,11.05006,11.26515,2400
DHT,12/18/2018,11.15761,11.45335,10.51235,11.37269,15000
DHT,12/19/2018,12.07172,12.07172,10.72743,11.37269,3200
DHT,12/20/2018,11.96418,11.96418,10.70055,11.37269,1100
DHT,12/21/2018,11.80287,12.36747,10.75432,12.36747,21400
DHT,12/24/2018,11.88352,11.91041,11.15761,11.56089,50200
DHT,12/25/2018,11.64155,11.64155,10.61989,11.29204,5800
DHT,12/26/2018,11.53401,11.53401,10.75432,11.23826,15000
DHT,12/27/2018,11.34581,11.34581,10.80809,10.80809,6800
DHT,12/28/2018,11.39958,11.53401,11.07695,11.37269,15200
DHT,1/2/2019,11.37269,11.37269,11.37269,11.37269,0
DHT,1/3/2019,10.75432,11.48024,10.75432,11.34581,13300
DHT,1/4/2019,11.69532,11.69532,10.91564,10.91564,300
DHT,1/7/2019,11.29204,11.29204,10.78121,10.94252,14500
DHT,1/8/2019,11.15761,11.15761,10.75432,10.94252,3400
DHT,1/9/2019,11.26515,11.26515,10.75432,10.94252,2800
DHT,1/10/2019,11.18449,11.18449,10.88875,10.99629,3100
DHT,1/11/2019,10.86186,10.99629,10.83498,10.99629,10800
DHT,1/14/2019,10.96941,10.96941,10.75432,10.86186,11900
DHT,1/15/2019,10.80809,10.80809,10.70055,10.80809,7300
DHT,1/16/2019,10.78121,11.13072,10.78121,11.13072,4900
DHT,1/17/2019,10.88875,10.99629,10.88875,10.99629,1600
DHT,1/18/2019,11.13072,11.13072,10.75432,10.75432,2300
DHT,1/21/2019,10.75432,11.23826,10.72743,10.72743,3800
DHT,1/22/2019,10.72743,10.99629,10.56612,10.75432,15600
DHT,1/23/2019,10.48546,10.59301,9.947746,9.947746,7700
DHT,1/24/2019,10.75432,10.75432,10.2166,10.56612,7900
DHT,1/25/2019,10.61989,10.72743,10.2166,10.67366,5600
DHT,1/28/2019,10.67366,10.67366,10.35103,10.53923,5500
DHT,1/29/2019,10.75432,10.75432,10.27038,10.27038,300
DHT,1/30/2019,10.67366,10.67366,10.27038,10.56612,8100
DHT,1/31/2019,10.35103,10.61989,10.35103,10.61989,3700
DHT,2/1/2019,10.72743,10.72743,10.61989,10.61989,1700
DHT,2/11/2019,10.59301,10.96941,10.56612,10.96941,1900
DHT,2/12/2019,11.10384,11.10384,10.2166,10.99629,4500
DHT,2/13/2019,10.94252,11.02318,10.94252,11.02318,3500
DHT,2/14/2019,10.88875,10.88875,10.75432,10.75432,1100
DHT,2/15/2019,10.72743,10.86186,10.37792,10.75432,9200
DHT,2/18/2019,10.99629,10.99629,10.48546,10.80809,6800
DHT,2/19/2019,10.83498,10.83498,10.43169,10.43169,3600
DHT,2/20/2019,10.48546,10.48546,10.00152,10.35103,24800
DHT,2/21/2019,10.2166,10.45858,10.08218,10.27038,5000
DHT,2/22/2019,10.35103,11.29204,10.35103,10.56612,15600
DHT,2/25/2019,10.53923,10.70055,10.2166,10.45858,9400
DHT,2/26/2019,10.27038,10.48546,10.13595,10.13595,14300
DHT,2/27/2019,10.27038,10.35103,10.2166,10.32415,13000
DHT,2/28/2019,10.2166,10.56612,9.302486,10.2166,48300
DHT,3/1/2019,10.45858,10.75432,10.2166,10.4048,45000
DHT,3/4/2019,10.59301,10.99629,10.59301,10.75432,96100
DHT,3/5/2019,10.75432,10.88875,10.43169,10.86186,100000
DHT,3/6/2019,10.83498,11.10384,10.83498,11.07695,95100
DHT,3/7/2019,11.34581,11.34581,10.75432,11.10384,77900
DHT,3/8/2019,11.26515,11.53401,10.59301,10.59301,180200
DHT,3/11/2019,11.02318,11.21138,10.61989,10.64678,34700
DHT,3/12/2019,10.88875,10.99629,10.48546,10.48546,29300
DHT,3/13/2019,10.51235,10.75432,10.45858,10.61989,37600
DHT,3/14/2019,10.75432,10.75432,10.48546,10.64678,11500
DHT,3/15/2019,10.67366,10.67366,10.35103,10.48546,25000
DHT,3/18/2019,10.48546,10.64678,10.2166,10.2166,59600
DHT,3/19/2019,10.27038,10.29726,10.16283,10.29726,38800
DHT,3/20/2019,10.4048,10.61989,10.2166,10.37792,36600
DHT,3/21/2019,10.43169,10.43169,10.13595,10.13595,28800
DHT,3/22/2019,10.2166,10.35103,10.13595,10.2166,24700
DHT,3/25/2019,10.2166,10.2166,9.92086,9.947746,25700
DHT,3/26/2019,10.08218,10.08218,9.867088,9.974632,16200
DHT,3/27/2019,10.08218,10.08218,9.867088,9.92086,10900
DHT,3/28/2019,9.92086,9.92086,9.678888,9.813317,29900
DHT,3/29/2019,9.947746,10.2166,9.813317,10.0284,16500
DHT,4/1/2019,10.08218,10.08218,9.705773,9.867088,8200
DHT,4/2/2019,9.840202,9.867088,9.625116,9.678888,26800
DHT,4/3/2019,9.759545,10.08218,9.732659,9.92086,11900
DHT,4/4/2019,10.00152,10.00152,9.544459,9.571344,14000
DHT,4/5/2019,9.652002,9.705773,9.652002,9.652002,21500
DHT,4/8/2019,9.813317,9.813317,9.544459,9.705773,14800
DHT,4/9/2019,9.705773,9.786431,9.463801,9.678888,11300
DHT,4/10/2019,9.678888,9.678888,9.517573,9.678888,4400
DHT,4/11/2019,9.652002,9.786431,9.41003,9.41003,30800
DHT,4/12/2019,9.41003,9.678888,9.356258,9.652002,76600
DHT,4/16/2019,9.652002,9.678888,9.41003,9.652002,12000
DHT,4/17/2019,9.652002,9.813317,9.41003,9.732659,23400
DHT,4/18/2019,9.490687,9.786431,9.490687,9.759545,14600
DHT,4/19/2019,9.759545,9.786431,9.732659,9.732659,4500
DHT,4/22/2019,9.732659,10.70055,9.571344,9.786431,37900
DHT,4/23/2019,9.947746,10.43169,9.786431,10.13595,21300
DHT,4/24/2019,10.16283,10.2166,9.947746,10.10906,11600
DHT,4/25/2019,10.10906,10.10906,9.759545,10.00152,18300
DHT,4/26/2019,10.65251,10.65251,10.00152,10.03111,32600
DHT,5/2/2019,10.26783,10.26783,10.00152,10.20865,11900
DHT,5/3/2019,10.17906,10.17906,10.0607,10.0607,10100
DHT,5/6/2019,10.0607,10.0607,9.764799,9.883161,3100
DHT,5/7/2019,9.91275,10.14947,9.883161,10.14947,9900
DHT,5/8/2019,9.764799,9.91275,9.616847,9.883161,9100
DHT,5/9/2019,10.0607,10.0607,9.616847,9.616847,5000
DHT,5/10/2019,9.971931,10.14947,9.528076,9.735209,17600
DHT,5/13/2019,9.616847,9.616847,9.320945,9.557667,28000
DHT,5/14/2019,9.735209,9.735209,9.498487,9.676028,2200
DHT,5/15/2019,9.468896,9.498487,9.468896,9.468896,2500
DHT,5/16/2019,9.468896,9.498487,9.409716,9.409716,9000
DHT,5/17/2019,9.616847,10.32701,9.616847,9.971931,9300
DHT,5/20/2019,9.468896,9.85357,9.468896,9.468896,17400
DHT,5/21/2019,9.468896,9.587257,9.468896,9.557667,3500
DHT,5/22/2019,9.528076,9.616847,9.439305,9.557667,6700
DHT,5/23/2019,9.557667,9.587257,9.320945,9.557667,23700
DHT,5/24/2019,9.587257,10.14947,9.557667,9.616847,10600
DHT,5/27/2019,9.646438,9.646438,9.320945,9.557667,3700
DHT,5/28/2019,9.468896,9.587257,9.350534,9.350534,3400
DHT,5/29/2019,9.528076,9.528076,9.320945,9.468896,5500
DHT,5/30/2019,9.320945,9.498487,9.320945,9.350534,21700
DHT,5/31/2019,9.350534,9.735209,9.320945,9.676028,3600
DHT,6/3/2019,9.557667,9.557667,9.350534,9.557667,10100
DHT,6/4/2019,9.409716,9.468896,9.350534,9.468896,500
DHT,6/5/2019,9.439305,9.439305,9.350534,9.350534,1700
DHT,6/6/2019,9.557667,9.557667,9.320945,9.320945,7700
DHT,6/7/2019,9.468896,10.23824,9.439305,9.468896,6900
DHT,6/10/2019,9.498487,9.498487,9.468896,9.468896,2000
DHT,6/11/2019,9.468896,9.468896,9.291354,9.291354,3400
DHT,6/12/2019,9.320945,9.380125,9.261764,9.380125,10700
DHT,6/13/2019,9.468896,9.764799,9.468896,9.764799,200
DHT,6/14/2019,9.320945,9.498487,9.232174,9.498487,5100
DHT,6/17/2019,9.350534,9.350534,9.320945,9.320945,1800
DHT,6/18/2019,9.350534,9.350534,9.172993,9.172993,8000
DHT,6/19/2019,9.172993,9.320945,9.113812,9.320945,5300
DHT,6/20/2019,9.439305,9.439305,9.113812,9.320945,1200
DHT,6/21/2019,9.320945,9.439305,9.320945,9.320945,300
DHT,6/24/2019,9.291354,9.320945,9.025042,9.320945,4700
DHT,6/25/2019,9.320945,9.320945,9.025042,9.025042,2000
DHT,6/26/2019,9.025042,9.261764,9.025042,9.261764,8600
DHT,6/27/2019,9.172993,9.320945,9.172993,9.172993,9100
DHT,6/28/2019,9.261764,9.261764,9.172993,9.172993,6000
DHT,7/1/2019,9.439305,9.439305,9.172993,9.172993,1800
DHT,7/2/2019,9.172993,9.172993,8.995451,8.995451,3300
DHT,7/3/2019,8.995451,9.557667,8.87709,9.528076,18100
DHT,7/4/2019,9.468896,10.47497,9.468896,10.47497,63900
DHT,7/5/2019,10.47497,10.74128,10.3566,10.3566,23700
DHT,7/8/2019,10.3566,10.3862,10.0607,10.17906,12300
DHT,7/9/2019,9.676028,10.62292,9.676028,10.32701,24800
DHT,7/10/2019,10.29742,10.29742,10.0607,10.0607,600
DHT,7/11/2019,10.29742,10.59333,9.91275,10.59333,26500
DHT,7/12/2019,10.3566,10.59333,10.23824,10.44538,9400
DHT,7/15/2019,10.66492,10.91586,10.60218,10.63355,14200
DHT,7/16/2019,10.72765,10.72765,10.50808,10.72765,15500
DHT,7/17/2019,10.72765,10.97859,10.66492,10.85312,4400
DHT,7/18/2019,11.07269,11.07269,10.91586,10.94722,2600
DHT,7/19/2019,10.97859,10.97859,10.75902,10.97859,13900
DHT,7/22/2019,10.97859,11.29226,10.72765,11.29226,34200
DHT,7/23/2019,11.48047,11.70004,10.69628,11.60594,54800
DHT,7/24/2019,11.76278,11.82551,11.57457,11.79414,21000
DHT,7/25/2019,11.85688,12.45286,11.66867,12.32739,44400
DHT,7/26/2019,12.32739,12.82927,12.32739,12.73516,66900
DHT,7/29/2019,12.64106,13.17431,12.64106,13.01747,58300
DHT,7/30/2019,13.01747,13.17431,12.51559,13.01747,30100
DHT,7/31/2019,13.01747,13.01747,12.7038,12.95474,17700
DHT,8/1/2019,12.95474,12.9861,12.57833,12.86063,23000
DHT,8/2/2019,12.86063,12.86063,12.39012,12.82927,31600
DHT,8/5/2019,12.86063,12.86063,12.42149,12.7038,36700
DHT,8/6/2019,12.7038,12.7038,12.54696,12.7038,6900
DHT,8/7/2019,12.54696,12.7038,12.45286,12.64106,4400
DHT,8/8/2019,12.48423,12.86063,12.45286,12.73516,46900
DHT,8/9/2019,12.73516,12.73516,12.54696,12.73516,7400
DHT,8/12/2019,12.73516,12.82927,12.7038,12.73516,10500
DHT,8/13/2019,12.7038,12.73516,12.54696,12.73516,17800
DHT,8/14/2019,12.82927,12.82927,12.54696,12.67243,11200
DHT,8/15/2019,12.54696,12.67243,12.48423,12.67243,6000
DHT,8/16/2019,12.64106,12.67243,12.48423,12.67243,20200
DHT,8/19/2019,12.64106,12.7038,12.51559,12.60969,19200
DHT,8/20/2019,12.57833,12.64106,12.48423,12.60969,11200
DHT,8/21/2019,12.48423,12.60969,12.26465,12.26465,24000
DHT,8/22/2019,12.42149,12.7038,12.42149,12.54696,20800
DHT,8/23/2019,12.57833,12.57833,12.42149,12.57833,15200
DHT,8/26/2019,12.60969,12.82927,12.20192,12.64106,16000
DHT,8/27/2019,12.42149,12.54696,12.23329,12.23329,1800
DHT,8/28/2019,12.29602,12.64106,12.29602,12.51559,8500
DHT,8/29/2019,12.48423,12.51559,12.23329,12.51559,6300
DHT,8/30/2019,12.32739,12.51559,12.23329,12.23329,3100
DHT,9/3/2019,12.42149,12.42149,12.07645,12.23329,10200
DHT,9/4/2019,12.45286,12.64106,12.45286,12.54696,15600
DHT,9/5/2019,12.54696,12.64106,12.39012,12.57833,7400
DHT,9/6/2019,12.57833,12.64106,12.39012,12.54696,12100
DHT,9/9/2019,12.32739,12.48423,12.29602,12.48423,11900
DHT,9/10/2019,12.54696,12.54696,12.07645,12.48423,38500
DHT,9/11/2019,12.26465,12.48423,12.23329,12.48423,14000
DHT,9/12/2019,12.48423,13.70755,12.48423,13.14294,105600
DHT,9/13/2019,13.20568,14.08396,13.20568,13.64482,59200
DHT,9/16/2019,13.77029,13.95849,13.23704,13.23704,27900
DHT,9/17/2019,13.36251,13.58208,13.23704,13.48798,19500
DHT,9/18/2019,13.33115,13.70755,13.33115,13.61345,29300
DHT,9/19/2019,13.36251,13.92713,13.36251,13.80166,17200
DHT,9/20/2019,13.73892,15.02498,13.55072,14.74268,76600
DHT,9/23/2019,14.74268,14.93088,14.52311,14.67994,78800
DHT,9/24/2019,14.429,15.05635,13.48798,14.80541,90000
DHT,9/25/2019,14.80541,15.02498,14.52311,14.74268,12100
DHT,9/26/2019,14.80541,14.89952,14.52311,14.67994,23400
DHT,9/27/2019,14.2408,14.74268,14.2408,14.74268,54000
DHT,9/30/2019,14.74268,14.89952,14.30353,14.429,15600
DHT,10/1/2019,13.95849,14.52311,13.95849,14.11533,27100
DHT,10/2/2019,13.89576,14.429,13.89576,14.27217,41000
DHT,10/3/2019,14.27217,14.58584,14.0526,14.27217,13800
DHT,10/4/2019,14.11533,14.27217,13.98986,14.27217,18700
DHT,10/7/2019,14.02123,14.30353,14.02123,14.1467,35400
DHT,10/8/2019,14.1467,14.20943,14.08396,14.1467,20800
DHT,10/9/2019,14.11533,14.52311,14.11533,14.52311,27200
DHT,10/10/2019,14.52311,14.86815,14.17806,14.71131,32700
DHT,10/11/2019,14.46037,15.05635,14.46037,15.02498,21900
DHT,10/14/2019,15.02498,15.21319,14.2408,14.77404,28100
DHT,10/15/2019,14.77404,15.37003,14.61721,15.21319,23100
DHT,10/16/2019,15.33866,15.33866,14.80541,14.89952,13800
DHT,10/17/2019,14.89952,15.18182,14.83678,15.11909,50700
DHT,10/18/2019,15.08772,15.21319,15.02498,15.11909,31800
DHT,10/21/2019,14.99362,15.02498,14.80541,14.83678,11100
DHT,10/22/2019,14.67994,15.6837,14.67994,15.24456,38000
DHT,10/23/2019,15.11909,15.6837,15.11909,15.46413,28600
DHT,10/24/2019,15.5896,15.5896,15.05635,15.30729,16700
DHT,10/25/2019,15.37003,15.55823,15.05635,15.33866,9000
DHT,10/28/2019,15.05635,15.43276,15.05635,15.05635,21600
DHT,10/29/2019,15.05635,15.43276,14.96225,15.11909,31500
DHT,10/30/2019,15.11909,15.52686,15.08772,15.21319,27100
DHT,10/31/2019,15.33866,15.71507,15.27592,15.71507,44600
DHT,11/1/2019,15.55823,16.9384,15.55823,16.68746,67700
DHT,11/4/2019,16.9384,18.09899,16.78156,18.09899,60100
DHT,11/5/2019,18.09899,19.10275,17.25207,18.19309,68000
DHT,11/6/2019,18.19309,18.97728,17.72258,18.22446,20100
DHT,11/7/2019,18.22446,18.41266,17.25207,17.28344,28300
DHT,11/8/2019,17.28344,17.87942,16.78156,17.44028,53000
DHT,11/11/2019,17.50301,17.50301,16.81293,17.06387,19300
DHT,11/12/2019,16.81293,17.2207,16.81293,16.9384,65000
DHT,11/13/2019,16.78156,16.78156,16.31105,16.59336,37800
DHT,11/14/2019,16.06011,16.40515,16.02874,16.34241,15500
DHT,11/15/2019,16.15421,16.21695,15.8719,15.8719,20900
DHT,11/18/2019,16.27968,17.25207,15.99737,15.99737,22200
DHT,11/19/2019,15.84054,16.12284,15.6837,16.12284,38300
DHT,11/20/2019,15.99737,16.31105,15.6837,16.27968,38900
DHT,11/21/2019,16.46788,16.87566,15.93464,16.31105,4800
DHT,11/22/2019,16.31105,16.71882,16.15421,16.46788,15700
DHT,11/25/2019,16.46788,16.56199,16.15421,16.31105,10900
DHT,11/26/2019,16.49925,16.59336,15.93464,16.31105,11200
DHT,11/27/2019,15.99737,16.27968,15.55823,15.96601,38400
DHT,11/28/2019,16.24831,16.24831,15.4955,15.84054,13600
DHT,11/29/2019,15.99737,17.40891,15.96601,15.96601,27300
DHT,12/2/2019,15.99737,16.59336,15.6837,15.6837,10600
DHT,12/3/2019,16.27968,16.27968,15.55823,15.96601,7800
DHT,12/4/2019,15.6837,16.09148,15.5896,15.74644,13900
DHT,12/5/2019,15.6837,15.99737,15.62097,15.8719,10000
DHT,12/6/2019,15.96601,15.96601,15.55823,15.8719,11800
DHT,12/9/2019,15.93464,15.93464,15.52686,15.74644,6600
DHT,12/10/2019,15.7778,15.90327,15.46413,15.74644,25300
DHT,12/11/2019,15.6837,15.80917,15.52686,15.71507,12200
DHT,12/12/2019,15.52686,15.6837,15.37003,15.6837,4300
DHT,12/13/2019,15.37003,15.6837,15.37003,15.5896,19300
DHT,12/16/2019,15.55823,15.65233,14.83678,15.55823,55700
DHT,12/17/2019,15.52686,15.8719,15.11909,15.55823,8000
DHT,12/18/2019,15.6837,15.6837,15.05635,15.05635,9300
DHT,12/19/2019,15.5896,15.5896,15.05635,15.18182,9600
DHT,12/20/2019,15.18182,15.30729,14.80541,15.05635,25100
DHT,12/23/2019,14.89952,14.99362,14.80541,14.93088,10900
DHT,12/24/2019,14.93088,16.40515,14.93088,15.02498,6600
DHT,12/25/2019,15.21319,15.37003,14.74268,14.93088,13500
DHT,12/26/2019,14.99362,15.65233,14.99362,15.30729,24700
DHT,12/27/2019,15.5896,15.5896,15.33866,15.33866,7000
DHT,12/30/2019,15.62097,15.96601,15.11909,15.21319,3700
DHT,12/31/2019,15.05635,15.55823,15.05635,15.24456,4400
DHT,1/2/2020,15.46413,15.46413,15.05635,15.21319,9900
DHT,1/3/2020,15.11909,15.21319,15.02498,15.21319,9600
DHT,1/6/2020,15.55823,15.55823,15.05635,15.08772,4500
DHT,1/7/2020,15.30729,15.30729,14.93088,15.05635,8000
DHT,1/8/2020,15.24456,15.24456,15.05635,15.08772,6200
DHT,1/9/2020,15.43276,15.43276,15.05635,15.33866,4200
DHT,1/10/2020,15.21319,15.21319,15.15045,15.15045,4500
DHT,1/13/2020,15.62097,15.62097,15.21319,15.21319,300
DHT,1/14/2020,15.15045,15.24456,14.96225,14.96225,5900
DHT,1/15/2020,14.89952,15.05635,14.89952,15.05635,4400
DHT,1/16/2020,14.99362,15.05635,14.99362,15.05635,1200
DHT,1/17/2020,15.05635,15.05635,14.77404,15.05635,3300
DHT,1/20/2020,14.99362,15.37003,14.77404,14.89952,6800
DHT,1/21/2020,15.05635,15.33866,14.89952,15.05635,11800
DHT,1/22/2020,15.05635,15.15045,15.02498,15.05635,7800
DHT,1/30/2020,15.11909,15.65233,15.05635,15.27592,10000
DHT,1/31/2020,15.27592,16.78156,15.27592,16.78156,139000
DHT,2/3/2020,17.56574,18.44403,17.53438,18.44403,228200
DHT,2/4/2020,19.10275,19.13411,16.62472,16.62472,56100
DHT,2/5/2020,16.62472,16.62472,15.24456,15.46413,44300
DHT,2/6/2020,15.46413,15.52686,14.80541,14.93088,97200
DHT,2/7/2020,15.40139,15.40139,14.99362,15.08772,29200
DHT,2/10/2020,15.11909,15.65233,15.11909,15.43276,45100
DHT,2/11/2020,15.37003,15.6837,15.05635,15.21319,24100
DHT,2/12/2020,15.24456,15.37003,14.89952,15.05635,31900
DHT,2/13/2020,14.89952,15.11909,14.89952,14.93088,20800
DHT,2/14/2020,15.30729,15.30729,14.89952,14.96225,17900
DHT,2/17/2020,15.18182,15.18182,14.89952,14.89952,8000
DHT,2/18/2020,14.93088,15.05635,14.80541,14.89952,23400
DHT,2/19/2020,14.96225,14.96225,14.83678,14.89952,39100
DHT,2/20/2020,15.05635,15.18182,14.80541,14.80541,21800
DHT,2/21/2020,15.15045,15.15045,14.83678,14.86815,15600
DHT,2/24/2020,14.89952,15.21319,14.89952,15.05635,44000
DHT,2/25/2020,15.05635,15.21319,14.86815,14.86815,17000
DHT,2/26/2020,14.93088,14.96225,14.64858,14.67994,32200
DHT,2/27/2020,14.67994,14.71131,14.39764,14.429,47800
DHT,2/28/2020,15.15045,15.15045,14.49174,14.71131,17300
DHT,3/2/2020,15.02498,15.02498,14.67994,14.74268,13100
DHT,3/3/2020,14.99362,15.11909,14.86815,15.05635,24000
DHT,3/4/2020,15.05635,15.11909,14.83678,15.05635,14100
DHT,3/5/2020,16.56199,16.56199,14.89952,15.11909,8400
DHT,3/6/2020,15.11909,15.65233,15.05635,15.18182,4100
DHT,3/9/2020,15.6837,15.6837,14.71131,14.96225,19300
DHT,3/10/2020,15.6837,15.6837,14.64858,14.86815,5000
DHT,3/11/2020,14.93088,14.96225,14.55447,14.86815,52500
