Ticker,Date,Open,High,Low,Close,Volume
HLC,7/29/2021,8.560376,8.82513,8.560376,8.82513,2300
HLC,7/30/2021,9.001633,9.001633,8.82513,8.82513,70000
HLC,8/2/2021,8.472125,8.560376,8.472125,8.560376,6600
HLC,8/3/2021,8.560376,8.648627,8.11912,8.648627,5200
HLC,8/4/2021,8.648627,8.648627,8.648627,8.648627,0
HLC,8/5/2021,8.648627,9.178135,8.648627,9.178135,600
HLC,8/6/2021,9.178135,9.178135,9.178135,9.178135,300
HLC,8/9/2021,8.560376,8.560376,8.560376,8.560376,12400
HLC,8/10/2021,8.82513,9.001633,8.82513,9.001633,1100
HLC,8/11/2021,9.884146,9.884146,9.707643,9.707643,7900
HLC,8/12/2021,10.1489,10.1489,9.707643,9.707643,49800
HLC,8/13/2021,9.707643,9.707643,9.707643,9.707643,0
HLC,8/16/2021,8.913382,9.619391,8.913382,9.619391,4900
HLC,8/17/2021,8.913382,10.1489,8.913382,9.972397,5400
HLC,8/18/2021,9.001633,9.089884,9.001633,9.089884,16000
HLC,8/19/2021,9.178135,9.178135,9.089884,9.089884,400
HLC,8/20/2021,9.178135,9.178135,8.295622,8.82513,1800
HLC,8/23/2021,8.736878,8.736878,8.207371,8.207371,900
HLC,8/24/2021,8.207371,8.648627,8.207371,8.560376,13500
HLC,8/25/2021,8.560376,9.354638,8.560376,9.354638,15700
HLC,8/26/2021,10.23715,10.23715,9.354638,9.354638,18900
HLC,8/27/2021,9.354638,9.972397,9.354638,9.972397,1500
HLC,8/30/2021,10.23715,10.23715,9.354638,9.442889,22300
HLC,8/31/2021,9.442889,10.1489,9.266386,9.972397,7300
HLC,9/1/2021,9.266386,10.94316,9.266386,10.85491,79400
HLC,9/6/2021,11.20792,11.91393,11.03141,11.91393,81100
HLC,9/7/2021,12.88469,13.06119,10.94316,12.26693,41100
HLC,9/8/2021,11.11966,12.09043,11.11966,11.64917,32000
HLC,9/9/2021,11.73742,11.73742,11.20792,11.47267,26900
HLC,9/10/2021,11.56092,12.35518,11.38442,12.35518,48000
HLC,9/13/2021,12.44343,13.23769,12.44343,12.97294,46100
HLC,9/14/2021,13.4142,14.20846,13.4142,14.20846,79100
HLC,9/15/2021,14.91447,15.62048,14.20846,15.62048,65200
HLC,9/16/2021,17.12075,17.12075,15.44398,16.94425,147800
HLC,9/17/2021,17.0325,18.09152,16.41474,16.76775,59000
HLC,9/20/2021,16.76775,16.76775,15.09097,15.88523,86500
HLC,9/21/2021,15.09097,17.47376,14.29671,17.38551,72200
HLC,9/22/2021,17.38551,17.91501,15.97348,15.97348,77800
HLC,9/23/2021,15.97348,16.67949,15.00272,15.62048,45200
HLC,9/24/2021,15.53223,15.79698,14.20846,15.00272,46700
HLC,9/27/2021,13.85545,14.91447,13.67895,13.67895,38500
HLC,9/28/2021,13.67895,15.00272,13.5907,15.00272,24800
HLC,9/29/2021,15.00272,16.23824,15.00272,15.53223,31700
HLC,9/30/2021,15.70873,15.70873,15.00272,15.00272,26600
HLC,10/1/2021,15.00272,15.53223,15.00272,15.09097,31000
HLC,10/4/2021,15.88523,16.59124,15.70873,16.59124,114500
HLC,10/5/2021,18.09152,18.09152,15.97348,16.59124,42500
HLC,10/6/2021,16.06174,17.209,15.88523,16.856,68800
HLC,10/7/2021,16.41474,16.67949,15.88523,16.41474,41300
HLC,10/8/2021,15.00272,15.79698,14.82622,15.26748,40900
HLC,10/11/2021,15.44398,15.79698,15.35573,15.35573,26400
HLC,10/12/2021,15.53223,15.53223,15.00272,15.35573,16200
HLC,10/13/2021,14.82622,15.35573,14.73797,15.00272,11100
HLC,10/14/2021,15.00272,15.35573,14.82622,15.26748,11500
HLC,10/15/2021,15.35573,15.35573,14.91447,14.91447,11600
HLC,10/18/2021,14.82622,14.91447,14.12021,14.29671,17600
HLC,10/19/2021,14.29671,14.38496,14.29671,14.29671,19100
HLC,10/20/2021,14.12021,14.38496,13.5907,13.5907,26800
HLC,10/21/2021,12.97294,13.50245,12.79644,13.4142,19100
HLC,10/22/2021,13.4142,14.73797,12.97294,14.73797,40500
HLC,10/25/2021,15.00272,15.00272,14.29671,14.38496,10900
HLC,10/26/2021,14.12021,14.38496,14.03196,14.38496,13900
HLC,10/27/2021,13.50245,14.38496,13.06119,14.12021,13900
HLC,10/28/2021,13.23769,14.12021,13.06119,13.94371,15400
HLC,10/29/2021,14.20846,14.20846,13.5907,13.85545,10200
HLC,11/1/2021,13.23769,13.85545,13.23769,13.67895,37200
HLC,11/2/2021,13.32595,13.50245,13.32595,13.32595,11400
HLC,11/3/2021,13.32595,13.4142,13.23769,13.23769,24400
HLC,11/4/2021,13.23769,14.38496,12.88469,14.03196,25200
HLC,11/5/2021,13.32595,13.67895,13.14944,13.67895,7600
HLC,11/8/2021,13.67895,13.67895,13.23769,13.67895,13100
HLC,11/9/2021,13.5907,13.67895,13.32595,13.5907,25800
HLC,11/10/2021,13.5907,13.85545,13.50245,13.85545,37800
HLC,11/11/2021,13.94371,14.82622,13.94371,14.73797,74200
HLC,11/12/2021,14.73797,15.88523,14.64972,14.82622,21100
HLC,11/15/2021,14.82622,14.82622,14.29671,14.56146,13800
HLC,11/16/2021,14.38496,14.38496,13.94371,13.94371,12700
HLC,11/17/2021,13.94371,14.38496,13.85545,14.03196,9700
HLC,11/18/2021,14.03196,14.03196,13.23769,13.67895,31800
HLC,11/19/2021,13.67895,13.7672,13.06119,13.5907,19400
HLC,11/22/2021,13.23769,13.23769,12.35518,12.35518,23300
HLC,11/23/2021,11.47267,12.97294,11.29617,12.97294,58700
HLC,11/24/2021,12.97294,13.23769,12.97294,13.14944,15100
HLC,11/25/2021,12.97294,13.32595,12.35518,13.32595,13900
HLC,11/26/2021,13.23769,13.23769,12.35518,12.53168,20600
HLC,11/29/2021,12.17868,12.70819,12.17868,12.53168,8300
HLC,11/30/2021,12.61994,12.61994,12.17868,12.35518,9300
HLC,12/1/2021,12.35518,12.35518,11.91393,12.35518,16900
HLC,12/2/2021,12.35518,12.61994,11.82567,12.53168,7000
HLC,12/3/2021,12.53168,12.61994,12.35518,12.35518,9000
HLC,12/6/2021,12.17868,12.17868,11.56092,11.56092,5800
HLC,12/7/2021,10.85491,12.44343,10.76666,12.09043,4100
HLC,12/8/2021,12.09043,12.35518,12.09043,12.26693,3900
HLC,12/9/2021,12.35518,12.35518,12.17868,12.35518,2300
HLC,12/10/2021,11.47267,12.26693,11.20792,12.26693,4800
HLC,12/13/2021,12.26693,12.26693,12.26693,12.26693,100
HLC,12/14/2021,12.00218,12.00218,11.56092,11.73742,5300
HLC,12/15/2021,11.29617,12.09043,10.85491,12.00218,5000
HLC,12/16/2021,11.91393,12.26693,11.64917,12.00218,7100
HLC,12/17/2021,12.17868,12.17868,11.47267,11.91393,12000
HLC,12/20/2021,11.47267,11.64917,11.47267,11.64917,7300
HLC,12/21/2021,11.56092,12.00218,11.47267,11.47267,18800
HLC,12/22/2021,11.82567,11.82567,11.38442,11.56092,15800
HLC,12/23/2021,11.38442,11.47267,11.29617,11.47267,16500
HLC,12/24/2021,11.47267,11.82567,11.47267,11.82567,4500
HLC,12/27/2021,11.82567,11.82567,11.29617,11.56092,400
HLC,12/28/2021,12.09043,12.09043,11.20792,11.73742,4400
HLC,12/29/2021,11.64917,12.88469,11.64917,12.88469,30300
HLC,12/30/2021,12.88469,14.12021,12.88469,14.12021,46500
HLC,12/31/2021,14.20846,14.20846,13.14944,13.14944,15300
HLC,1/4/2022,13.14944,13.67895,13.14944,13.23769,7700
HLC,1/5/2022,13.23769,13.5907,12.61994,13.23769,8000
HLC,1/6/2022,12.44343,12.97294,11.91393,12.79644,10600
HLC,1/7/2022,12.79644,13.4142,12.35518,12.53168,12600
HLC,1/10/2022,12.35518,12.35518,11.91393,12.00218,8100
HLC,1/11/2022,12.00218,12.09043,12.00218,12.00218,5500
HLC,1/12/2022,12.00218,12.00218,11.20792,11.91393,800
HLC,1/13/2022,11.91393,12.00218,11.56092,11.64917,4000
HLC,1/14/2022,10.5019,11.91393,10.5019,11.91393,1000
HLC,1/17/2022,11.91393,11.91393,11.38442,11.73742,7500
HLC,1/18/2022,11.64917,11.64917,11.03141,11.11966,21100
HLC,1/19/2022,10.94316,11.20792,10.94316,11.20792,10700
HLC,1/20/2022,11.20792,11.47267,11.20792,11.47267,2100
HLC,1/21/2022,11.47267,12.00218,11.47267,11.91393,9300
HLC,1/24/2022,12.17868,12.17868,11.47267,11.64917,7000
HLC,1/25/2022,11.11966,11.91393,10.59016,11.82567,7900
HLC,1/26/2022,11.47267,11.91393,11.03141,11.11966,9000
HLC,1/27/2022,11.11966,11.20792,11.03141,11.11966,6100
HLC,1/28/2022,11.11966,11.29617,10.85491,11.29617,1500
HLC,2/7/2022,11.29617,12.09043,11.29617,11.91393,5600
HLC,2/8/2022,12.00218,12.00218,11.47267,11.91393,14600
HLC,2/9/2022,11.91393,12.09043,11.64917,11.64917,11500
HLC,2/10/2022,11.64917,11.82567,11.56092,11.82567,18700
HLC,2/11/2022,11.29617,12.97294,11.29617,12.97294,41500
HLC,2/14/2022,12.97294,14.03196,12.97294,13.06119,20300
HLC,2/15/2022,13.06119,13.06119,12.35518,13.06119,23800
HLC,2/16/2022,13.06119,13.06119,12.09043,12.61994,26100
HLC,2/17/2022,12.61994,12.70819,12.17868,12.61994,6300
HLC,2/18/2022,11.91393,12.61994,11.91393,12.00218,11100
HLC,2/21/2022,12.17868,12.61994,12.17868,12.35518,6200
HLC,2/22/2022,12.44343,12.61994,12.17868,12.17868,8400
HLC,2/23/2022,12.35518,13.23769,12.35518,12.88469,58000
HLC,2/24/2022,12.97294,13.4142,12.88469,13.06119,32500
HLC,2/25/2022,13.06119,13.7672,13.06119,13.23769,19000
HLC,2/28/2022,13.23769,14.56146,13.23769,14.56146,137500
HLC,3/1/2022,14.56146,15.97348,14.56146,14.73797,128600
HLC,3/2/2022,14.73797,16.06174,14.73797,15.70873,44000
HLC,3/3/2022,15.79698,17.209,15.79698,17.209,300800
HLC,3/4/2022,17.29725,18.88578,17.209,18.53277,212000
HLC,3/7/2022,18.53277,20.38605,18.53277,20.38605,134200
HLC,3/8/2022,20.38605,20.73906,18.53277,19.32703,176300
HLC,3/9/2022,18.97403,20.73906,17.65026,18.97403,150700
HLC,3/10/2022,18.97403,19.41529,17.73851,18.09152,43900
HLC,3/11/2022,17.47376,17.47376,16.32649,16.32649,124400
HLC,3/14/2022,16.32649,17.91501,15.09097,17.91501,142700
HLC,3/15/2022,17.82676,18.53277,16.41474,18.35627,56700
HLC,3/16/2022,18.35627,18.35627,16.94425,17.73851,79800
HLC,3/17/2022,17.47376,18.09152,16.76775,17.56201,57800
HLC,3/18/2022,17.47376,17.65026,17.0325,17.29725,15600
HLC,3/21/2022,17.29725,17.29725,16.59124,16.76775,24700
HLC,3/22/2022,16.76775,18.44452,15.88523,18.44452,132200
HLC,3/23/2022,18.44452,18.44452,17.65026,17.73851,62600
HLC,3/24/2022,18.62103,19.23878,17.73851,17.82676,19400
HLC,3/25/2022,17.38551,18.09152,17.38551,17.82676,48900
HLC,3/28/2022,17.73851,18.00327,17.65026,17.82676,76100
HLC,3/29/2022,17.82676,18.70928,17.65026,17.82676,68600
HLC,3/30/2022,17.82676,17.91501,17.56201,17.56201,60800
HLC,3/31/2022,17.56201,18.26802,17.38551,17.65026,32100
HLC,4/1/2022,17.56201,17.56201,15.97348,16.67949,29500
HLC,4/4/2022,17.56201,17.56201,16.50299,16.67949,20400
HLC,4/5/2022,16.32649,16.41474,16.32649,16.41474,23700
HLC,4/6/2022,16.32649,18.00327,15.97348,17.82676,81700
HLC,4/7/2022,17.91501,17.91501,16.94425,16.94425,20700
HLC,4/8/2022,16.856,17.209,16.50299,16.67949,9700
HLC,4/12/2022,16.41474,16.41474,15.44398,15.53223,26400
HLC,4/13/2022,15.44398,15.53223,15.09097,15.53223,34200
HLC,4/14/2022,15.44398,15.97348,15.44398,15.88523,3400
HLC,4/15/2022,15.70873,15.88523,15.44398,15.44398,10500
HLC,4/18/2022,15.44398,16.50299,15.26748,15.88523,24000
HLC,4/19/2022,15.62048,15.88523,15.44398,15.44398,12600
HLC,4/20/2022,15.44398,15.88523,15.00272,15.09097,9600
HLC,4/21/2022,15.00272,15.00272,13.5907,14.56146,56800
HLC,4/22/2022,14.56146,15.26748,13.5907,13.67895,16500
HLC,4/25/2022,13.23769,14.12021,13.23769,13.23769,15900
HLC,4/26/2022,12.17868,13.14944,12.17868,12.79644,58400
HLC,4/27/2022,12.70819,13.23769,12.70819,13.14944,2600
HLC,4/28/2022,13.14944,13.23769,13.14944,13.23769,13300
HLC,4/29/2022,13.23769,13.32595,13.06119,13.32595,31100
HLC,5/4/2022,13.32595,13.94371,13.32595,13.94371,6000
HLC,5/5/2022,13.94371,14.12021,13.67895,13.94371,9600
HLC,5/6/2022,13.67895,13.67895,13.50245,13.67895,13200
HLC,5/9/2022,13.67895,13.67895,12.79644,13.32595,21800
HLC,5/10/2022,12.17868,13.4142,12.17868,13.4142,41600
HLC,5/11/2022,13.5907,13.67895,13.23769,13.23769,2700
HLC,5/12/2022,12.97294,13.50245,12.35518,12.35518,5600
HLC,5/13/2022,12.79644,12.79644,11.47267,12.26693,3200
HLC,5/16/2022,11.47267,12.44343,11.47267,12.17868,37000
HLC,5/17/2022,11.91393,12.61994,11.82567,12.53168,7000
HLC,5/18/2022,12.53168,12.79644,12.53168,12.79644,1600
HLC,5/19/2022,12.17868,12.53168,12.17868,12.53168,200
HLC,5/20/2022,12.44343,12.88469,12.35518,12.88469,25000
HLC,5/23/2022,12.88469,12.88469,12.35518,12.35518,4200
HLC,5/24/2022,12.35518,12.35518,12.35518,12.35518,7400
HLC,5/25/2022,12.17868,12.97294,12.17868,12.44343,1900
HLC,5/26/2022,12.35518,13.50245,12.35518,13.23769,5700
HLC,5/27/2022,12.88469,12.88469,12.44343,12.79644,5300
HLC,5/30/2022,12.79644,12.88469,12.61994,12.79644,7900
HLC,5/31/2022,12.79644,13.32595,12.61994,13.32595,12200
HLC,6/1/2022,13.32595,14.64972,13.32595,14.29671,39000
HLC,6/2/2022,14.29671,14.56146,14.03196,14.20846,9400
HLC,6/3/2022,13.94371,14.20846,13.23769,13.23769,17200
HLC,6/6/2022,13.32595,14.56146,13.32595,14.56146,22500
HLC,6/7/2022,14.64972,14.64972,13.4142,14.64972,25500
HLC,6/8/2022,14.64972,15.00272,14.38496,14.73797,2100
HLC,6/9/2022,14.73797,14.73797,14.47321,14.56146,2800
HLC,6/10/2022,13.94371,14.82622,13.94371,14.64972,25400
HLC,6/13/2022,14.47321,14.47321,13.50245,13.67895,10300
HLC,6/14/2022,14.03196,14.03196,14.03196,14.03196,1000
HLC,6/15/2022,13.32595,14.03196,13.23769,14.03196,6300
HLC,6/16/2022,13.50245,14.29671,12.70819,14.29671,1800
HLC,6/17/2022,13.06119,14.20846,13.06119,14.20846,900
HLC,6/20/2022,14.20846,14.20846,12.79644,13.94371,2100
HLC,6/21/2022,12.70819,13.23769,12.70819,13.23769,3200
HLC,6/22/2022,13.85545,13.85545,12.35518,13.14944,8300
HLC,6/23/2022,12.61994,13.32595,12.61994,13.32595,5800
HLC,6/24/2022,12.97294,13.4142,12.79644,13.23769,14500
HLC,6/27/2022,13.4142,13.4142,13.23769,13.32595,4300
HLC,6/28/2022,13.23769,13.32595,13.23769,13.32595,400
HLC,6/29/2022,12.70819,13.23769,12.70819,13.06119,5800
HLC,6/30/2022,13.06119,13.4142,13.06119,13.06119,1100
HLC,7/1/2022,13.4142,13.4142,13.4142,13.4142,100
HLC,7/4/2022,14.03196,14.03196,12.44343,13.32595,2600
HLC,7/5/2022,12.44343,13.32595,12.44343,12.79644,6000
HLC,7/6/2022,12.79644,12.79644,12.61994,12.61994,400
HLC,7/7/2022,13.06119,13.06119,12.26693,12.26693,1100
HLC,7/8/2022,13.23769,13.23769,12.53168,13.23769,5700
HLC,7/11/2022,13.23769,13.23769,13.14944,13.23769,5700
HLC,7/12/2022,13.23769,13.50245,13.06119,13.50245,3700
HLC,7/13/2022,13.94371,14.82622,12.70819,12.70819,5200
HLC,7/14/2022,13.45573,13.92295,13.08196,13.54918,4100
HLC,7/15/2022,13.54918,14.4836,13.08196,14.4836,400
HLC,7/18/2022,13.26885,14.01639,13.26885,14.01639,1800
HLC,7/19/2022,12.98852,13.8295,12.98852,13.8295,3800
HLC,7/20/2022,13.17541,13.54918,13.17541,13.54918,5200
HLC,7/21/2022,13.45573,13.45573,13.45573,13.45573,200
HLC,7/22/2022,13.8295,13.8295,13.45573,13.45573,1000
HLC,7/25/2022,13.26885,13.8295,13.08196,13.8295,2400
HLC,7/26/2022,13.08196,13.45573,13.08196,13.45573,3600
HLC,7/27/2022,13.45573,13.45573,13.45573,13.45573,300
HLC,7/28/2022,13.08196,14.01639,13.08196,14.01639,5000
HLC,7/29/2022,13.54918,13.73606,12.98852,12.98852,8100
HLC,8/1/2022,13.54918,14.01639,13.26885,14.01639,2300
HLC,8/2/2022,13.8295,13.8295,13.45573,13.8295,2600
HLC,8/3/2022,13.92295,13.92295,13.73606,13.73606,2600
HLC,8/4/2022,14.29672,14.29672,13.73606,13.8295,2300
HLC,8/5/2022,14.4836,14.4836,13.73606,14.10983,2700
HLC,8/8/2022,14.10983,14.10983,13.54918,14.01639,3200
HLC,8/9/2022,14.01639,14.10983,13.92295,14.01639,10100
HLC,8/10/2022,14.01639,14.29672,13.92295,14.29672,800
HLC,8/11/2022,14.01639,14.01639,13.92295,13.92295,4900
HLC,8/12/2022,14.10983,14.20327,13.26885,14.01639,2900
HLC,8/15/2022,14.29672,14.4836,13.36229,14.29672,10500
HLC,8/16/2022,14.01639,14.29672,13.92295,14.29672,2200
HLC,8/17/2022,13.73606,13.73606,13.45573,13.45573,300
HLC,8/18/2022,13.64262,14.4836,13.45573,14.01639,24900
HLC,8/19/2022,13.36229,14.01639,13.26885,14.01639,1100
HLC,8/22/2022,15.41803,15.41803,14.01639,14.4836,400
HLC,8/23/2022,13.36229,15.1377,13.36229,15.1377,39300
HLC,8/24/2022,15.41803,15.41803,15.41803,15.41803,100
HLC,8/25/2022,14.10983,15.1377,14.01639,14.95082,5600
HLC,8/26/2022,14.10983,14.10983,14.10983,14.10983,100
HLC,8/29/2022,14.4836,14.4836,13.26885,14.29672,5400
HLC,8/30/2022,14.4836,14.4836,14.01639,14.01639,6500
HLC,8/31/2022,14.01639,14.01639,14.01639,14.01639,0
HLC,9/5/2022,14.01639,14.29672,13.26885,13.92295,10400
HLC,9/6/2022,14.20327,14.76393,13.73606,13.8295,9300
HLC,9/7/2022,13.64262,13.92295,13.26885,13.92295,5400
HLC,9/8/2022,13.54918,13.8295,13.45573,13.8295,5800
HLC,9/9/2022,14.29672,14.29672,14.29672,14.29672,100
HLC,9/12/2022,13.45573,14.01639,12.89508,13.92295,26000
HLC,9/13/2022,13.92295,13.92295,13.92295,13.92295,0
HLC,9/14/2022,12.89508,13.45573,12.80164,13.36229,8400
HLC,9/15/2022,14.01639,14.01639,13.08196,13.08196,5800
HLC,9/16/2022,12.98852,13.26885,12.89508,13.26885,10100
HLC,9/19/2022,12.70819,12.89508,12.61475,12.70819,12500
HLC,9/20/2022,12.70819,13.08196,12.52131,13.08196,2700
HLC,9/21/2022,12.98852,12.98852,12.98852,12.98852,1000
HLC,9/22/2022,12.42787,12.89508,12.42787,12.89508,400
HLC,9/23/2022,12.70819,12.98852,12.70819,12.98852,1200
HLC,9/26/2022,12.80164,12.80164,12.24098,12.24098,1100
HLC,9/27/2022,12.33442,12.33442,12.24098,12.24098,600
HLC,9/28/2022,12.24098,12.80164,12.14754,12.80164,600
HLC,9/29/2022,12.33442,12.33442,12.33442,12.33442,10200
HLC,9/30/2022,12.14754,12.14754,11.77377,12.14754,15800
HLC,10/3/2022,11.96065,12.14754,11.96065,12.0541,9800
HLC,10/4/2022,11.96065,11.96065,11.68032,11.86721,2100
HLC,10/5/2022,12.42787,12.42787,11.58688,12.42787,2000
HLC,10/6/2022,11.68032,11.68032,11.49344,11.49344,1700
HLC,10/7/2022,11.21311,11.21311,10.7459,10.7459,600
HLC,10/10/2022,10.7459,10.7459,10.7459,10.7459,2900
HLC,10/11/2022,11.58688,11.58688,10.7459,10.7459,300
HLC,10/12/2022,9.998358,11.21311,9.904916,11.21311,1100
HLC,10/13/2022,10.27869,11.02623,10.27869,11.02623,200
HLC,10/14/2022,11.02623,11.02623,10.46557,10.93278,1400
HLC,10/17/2022,10.93278,10.93278,10.93278,10.93278,0
HLC,10/18/2022,10.18524,11.02623,10.18524,11.02623,2300
HLC,10/19/2022,11.02623,11.02623,11.02623,11.02623,0
HLC,10/20/2022,11.11967,11.4,11.11967,11.30655,2500
HLC,10/21/2022,10.93278,10.93278,10.18524,10.18524,1000
HLC,10/24/2022,9.531145,9.531145,9.34426,9.34426,1000
HLC,10/25/2022,8.503277,9.34426,8.409834,9.34426,2100
HLC,10/26/2022,9.250817,9.250817,9.250817,9.250817,500
HLC,10/27/2022,9.157374,9.250817,8.877047,9.250817,2200
HLC,10/28/2022,9.437702,9.904916,9.34426,9.437702,1300
HLC,10/31/2022,9.34426,9.34426,8.783605,8.783605,11300
HLC,11/1/2022,8.783605,8.783605,8.690162,8.783605,3800
HLC,11/2/2022,8.783605,8.877047,8.783605,8.877047,200
HLC,11/3/2022,8.877047,8.877047,8.877047,8.877047,0
HLC,11/4/2022,8.222949,8.222949,8.036063,8.036063,13100
HLC,11/7/2022,8.409834,8.409834,8.409834,8.409834,100
HLC,11/8/2022,8.409834,8.409834,8.409834,8.409834,0
HLC,11/9/2022,7.942621,7.942621,7.568851,7.568851,8900
HLC,11/10/2022,7.101637,7.849178,6.82131,6.82131,13100
HLC,11/11/2022,6.354097,6.354097,6.167212,6.167212,4600
HLC,11/14/2022,6.167212,6.447539,5.606556,5.606556,123300
HLC,11/15/2022,5.606556,5.699998,5.0459,5.0459,51900
HLC,11/16/2022,5.0459,5.513113,4.952458,5.513113,65900
HLC,11/17/2022,5.699998,5.980326,5.699998,5.980326,8900
HLC,11/18/2022,6.354097,6.354097,6.073769,6.354097,8300
HLC,11/21/2022,6.354097,6.914752,6.354097,6.82131,3500
HLC,11/22/2022,6.447539,7.381966,6.447539,7.008195,8100
HLC,11/23/2022,7.008195,7.568851,7.008195,7.381966,20500
HLC,11/24/2022,6.914752,7.008195,6.914752,7.008195,500
HLC,11/25/2022,7.008195,7.008195,6.540982,7.008195,46000
HLC,11/28/2022,7.568851,7.662293,7.568851,7.662293,10100
HLC,11/29/2022,7.755736,7.755736,7.475408,7.475408,14200
HLC,11/30/2022,7.475408,7.942621,7.475408,7.849178,300
HLC,12/1/2022,7.475408,7.849178,7.475408,7.568851,114600
HLC,12/2/2022,7.568851,7.662293,7.008195,7.662293,53600
HLC,12/5/2022,7.288523,7.849178,7.101637,7.568851,80700
HLC,12/6/2022,7.475408,7.475408,7.008195,7.008195,5400
HLC,12/7/2022,7.381966,7.381966,6.914752,7.288523,2100
HLC,12/8/2022,7.288523,7.288523,7.19508,7.19508,12300
HLC,12/9/2022,7.008195,7.381966,6.914752,7.381966,8500
HLC,12/12/2022,7.381966,7.475408,7.288523,7.288523,8400
HLC,12/13/2022,7.101637,7.475408,7.101637,7.475408,9100
HLC,12/14/2022,7.19508,7.288523,7.19508,7.19508,2400
HLC,12/15/2022,7.568851,7.568851,7.568851,7.568851,100
HLC,12/16/2022,7.475408,8.036063,7.19508,8.036063,9000
HLC,12/19/2022,8.036063,8.409834,7.849178,8.129506,14400
HLC,12/20/2022,8.316391,8.316391,7.381966,8.036063,5600
HLC,12/21/2022,7.381966,7.568851,7.288523,7.568851,2600
HLC,12/22/2022,7.381966,7.381966,7.288523,7.381966,2100
HLC,12/23/2022,7.381966,7.662293,7.381966,7.662293,900
HLC,12/26/2022,7.475408,7.475408,7.008195,7.008195,3500
HLC,12/27/2022,7.381966,7.381966,7.381966,7.381966,100
HLC,12/28/2022,7.381966,7.475408,7.19508,7.475408,1000
HLC,12/29/2022,7.101637,7.568851,7.101637,7.568851,4000
HLC,12/30/2022,7.288523,7.475408,7.288523,7.475408,200
HLC,1/3/2023,7.475408,7.849178,7.475408,7.849178,1900
HLC,1/4/2023,7.849178,8.036063,7.568851,7.849178,3600
HLC,1/5/2023,7.662293,7.942621,7.662293,7.942621,10200
HLC,1/6/2023,7.942621,7.942621,7.942621,7.942621,0
HLC,1/9/2023,7.849178,7.849178,7.849178,7.849178,1800
HLC,1/10/2023,7.849178,7.849178,7.849178,7.849178,0
HLC,1/11/2023,7.849178,7.849178,7.662293,7.662293,800
HLC,1/12/2023,7.662293,7.662293,7.662293,7.662293,13100
HLC,1/13/2023,7.662293,7.942621,7.662293,7.755736,5600
HLC,1/16/2023,7.662293,7.849178,7.662293,7.662293,6100
HLC,1/17/2023,7.568851,8.129506,7.568851,8.129506,3600
HLC,1/18/2023,8.129506,8.503277,8.129506,8.129506,2700
HLC,1/19/2023,8.409834,8.877047,8.409834,8.877047,44000
HLC,1/27/2023,9.71803,9.71803,9.71803,9.71803,19700
HLC,1/30/2023,10.65246,10.65246,10.55901,10.65246,63000
HLC,1/31/2023,10.65246,11.30655,9.998358,11.21311,33500
HLC,2/1/2023,11.58688,11.68032,10.55901,11.02623,30100
HLC,2/2/2023,10.83934,11.11967,10.46557,10.83934,14700
HLC,2/3/2023,10.83934,10.83934,10.27869,10.27869,8000
HLC,2/6/2023,10.27869,10.27869,9.34426,9.998358,7700
HLC,2/7/2023,9.71803,9.71803,9.250817,9.250817,6200
HLC,2/8/2023,9.250817,10.0918,9.250817,10.0918,25400
HLC,2/9/2023,10.27869,10.65246,10.27869,10.27869,30000
HLC,2/10/2023,9.998358,9.998358,9.624588,9.71803,21400
HLC,2/13/2023,9.71803,9.71803,9.34426,9.437702,3500
HLC,2/14/2023,9.71803,9.71803,9.71803,9.71803,3000
HLC,2/15/2023,9.811473,9.811473,9.531145,9.624588,3200
HLC,2/16/2023,9.34426,9.998358,9.34426,9.811473,21000
HLC,2/17/2023,10.37213,10.37213,9.811473,9.811473,11100
HLC,2/20/2023,9.904916,9.998358,9.531145,9.624588,12100
HLC,2/21/2023,9.71803,9.71803,9.531145,9.624588,10300
HLC,2/22/2023,9.531145,10.0918,9.531145,9.904916,12700
HLC,2/23/2023,9.904916,9.904916,9.904916,9.904916,0
HLC,2/24/2023,9.904916,9.904916,9.624588,9.624588,500
HLC,2/27/2023,9.811473,9.811473,9.34426,9.34426,4800
HLC,2/28/2023,9.624588,9.624588,9.34426,9.34426,7100
HLC,3/1/2023,9.437702,9.531145,9.34426,9.34426,9900
HLC,3/2/2023,9.34426,9.34426,9.34426,9.34426,2000
HLC,3/3/2023,9.34426,9.437702,9.250817,9.437702,25700
HLC,3/6/2023,9.437702,9.437702,9.34426,9.34426,2500
HLC,3/7/2023,9.437702,9.437702,9.34426,9.437702,19600
HLC,3/8/2023,9.624588,9.624588,9.624588,9.624588,100
HLC,3/9/2023,9.531145,9.531145,9.34426,9.531145,10200
HLC,3/10/2023,9.250817,9.437702,9.250817,9.437702,200
HLC,3/13/2023,9.34426,9.34426,9.250817,9.250817,1600
HLC,3/14/2023,9.34426,9.34426,9.250817,9.250817,5800
HLC,3/15/2023,9.250817,9.437702,9.250817,9.437702,15700
HLC,3/16/2023,9.063932,9.250817,9.063932,9.250817,2900
HLC,3/17/2023,9.250817,9.437702,9.063932,9.437702,3800
HLC,3/20/2023,9.34426,9.34426,9.157374,9.250817,1300
HLC,3/21/2023,9.157374,9.34426,9.157374,9.34426,1700
HLC,3/22/2023,9.157374,9.250817,9.157374,9.250817,3900
HLC,3/23/2023,9.157374,9.250817,9.063932,9.250817,1600
