Ticker,Date,Open,High,Low,Close,Volume
V12,8/23/2023,11.50976,11.50976,11.50976,11.50976,200
V12,8/24/2023,11.50976,11.50976,11.50976,11.50976,0
V12,8/25/2023,11.70001,11.70001,11.70001,11.70001,100
V12,8/28/2023,11.70001,11.70001,11.70001,11.70001,0
V12,8/29/2023,11.70001,11.70001,11.70001,11.70001,0
V12,8/30/2023,12.2,12.2,12.2,12.2,100
V12,8/31/2023,12.2,12.2,12.2,12.2,0
V12,9/5/2023,11.5,12,11.5,12,700
V12,9/6/2023,11.5,11.9,11,11.9,4900
V12,9/7/2023,11.2,11.2,11.2,11.2,100
V12,9/8/2023,11.3,12.3,11.3,12.3,500
V12,9/11/2023,11.7,12.2,11.7,12.2,200
V12,9/12/2023,12.2,12.2,12.2,12.2,0
V12,9/13/2023,12.2,12.2,12.2,12.2,0
V12,9/14/2023,12.2,12.2,12.2,12.2,0
V12,9/15/2023,12.1,12.6,12.1,12.6,200
V12,9/18/2023,11.9,11.9,11.9,11.9,400
V12,9/19/2023,11.1,11.8,11.1,11.8,200
V12,9/20/2023,11.6,11.9,11.6,11.9,600
V12,9/21/2023,11.2,11.2,11.2,11.2,100
V12,9/22/2023,11.8,11.8,11.8,11.8,100
V12,9/25/2023,11.7,12.3,11.7,11.8,6000
V12,9/26/2023,11.5,11.5,11.5,11.5,500
V12,9/27/2023,10.8,11.5,10.6,11.5,800
V12,9/28/2023,11.5,11.5,11.5,11.5,0
V12,9/29/2023,11.9,11.9,11.9,11.9,100
V12,10/2/2023,11.9,11.9,11.9,11.9,0
V12,10/3/2023,11.9,11.9,11.9,11.9,0
V12,10/4/2023,11.9,12.5,11.9,12.5,200
V12,10/5/2023,12.4,13,12.4,13,300
V12,10/6/2023,12.4,13.5,12,12,600
V12,10/9/2023,13.2,13.2,12,12,200
V12,10/10/2023,12,12,12,12,0
V12,10/11/2023,12,12,12,12,0
V12,10/12/2023,12,12,12,12,0
V12,10/13/2023,12,12,12,12,0
V12,10/16/2023,12,12,12,12,0
V12,10/17/2023,12,12,12,12,0
V12,10/18/2023,12,12,12,12,0
V12,10/19/2023,12.4,12.4,12.4,12.4,100
V12,10/20/2023,12.4,12.4,12.4,12.4,0
V12,10/23/2023,12.3,12.3,12.3,12.3,200
V12,10/24/2023,12.3,12.3,12.3,12.3,0
V12,10/25/2023,12.3,12.3,12.3,12.3,0
V12,10/26/2023,12.3,12.3,12.3,12.3,0
V12,10/27/2023,12.3,12.3,12.3,12.3,0
V12,10/30/2023,12.3,12.3,12.3,12.3,0
V12,10/31/2023,12,12.4,12,12,400
V12,11/1/2023,12,12,12,12,0
V12,11/2/2023,12,12,12,12,200
V12,11/3/2023,12,12,12,12,0
V12,11/6/2023,12,12,12,12,0
V12,11/7/2023,12,12,12,12,0
V12,11/8/2023,12,12,12,12,0
V12,11/9/2023,12.2,12.2,12.2,12.2,100
V12,11/10/2023,12.2,12.2,12.2,12.2,0
V12,11/13/2023,12.2,12.2,12.2,12.2,0
V12,11/14/2023,12.2,12.2,12.2,12.2,0
V12,11/15/2023,12.2,12.2,12.2,12.2,0
V12,11/16/2023,12.2,12.2,12.2,12.2,0
V12,11/17/2023,12.2,12.2,12.2,12.2,0
V12,11/20/2023,12.2,12.2,12.2,12.2,0
V12,11/21/2023,12.2,12.2,12.2,12.2,0
V12,11/22/2023,11.1,11.9,11.1,11.9,400
V12,11/23/2023,12.4,12.4,11.3,11.4,1200
V12,11/24/2023,12.5,12.5,12.5,12.5,100
V12,11/27/2023,12.5,12.5,12.5,12.5,0
V12,11/28/2023,11.3,12.2,11.3,12,900
V12,11/29/2023,12,12,12,12,0
V12,11/30/2023,12,12,12,12,0
V12,12/1/2023,12,12,12,12,0
V12,12/4/2023,12,12,12,12,0
V12,12/5/2023,12,12,12,12,0
V12,12/6/2023,12,12,12,12,0
V12,12/7/2023,12,12,12,12,0
V12,12/8/2023,12,12,12,12,0
V12,12/11/2023,12,12,12,12,0
V12,12/12/2023,12,12,12,12,0
V12,12/13/2023,12,12,12,12,0
V12,12/14/2023,12,12,12,12,0
V12,12/15/2023,12,12,12,12,0
V12,12/18/2023,12,12,12,12,0
V12,12/19/2023,12,12,12,12,0
V12,12/20/2023,12,12,12,12,0
V12,12/21/2023,12,12,12,12,0
V12,12/22/2023,12,12,12,12,0
V12,12/25/2023,12,12,12,12,0
V12,12/26/2023,12,12,12,12,0
V12,12/27/2023,11.9,11.9,11,11,3100
V12,12/28/2023,11,11,11,11,0
V12,12/29/2023,11,11,11,11,0
V12,1/2/2024,11,11,11,11,0
V12,1/3/2024,11,11,11,11,0
V12,1/4/2024,11,11,11,11,0
V12,1/5/2024,11,11,11,11,0
V12,1/8/2024,11,11,11,11,0
V12,1/9/2024,11.2,11.2,10,11,1200
V12,1/10/2024,10,11.8,10,11.8,12800
V12,1/11/2024,11.8,11.8,11.8,11.8,0
V12,1/12/2024,11.8,11.8,11.8,11.8,0
V12,1/15/2024,12.4,12.4,12.4,12.4,100
V12,1/16/2024,11.2,12.1,11.2,11.7,8400
V12,1/17/2024,11.7,11.7,11.7,11.7,0
V12,1/18/2024,11.7,11.7,11.7,11.7,0
V12,1/19/2024,11.9,11.9,11.9,11.9,100
V12,1/22/2024,12,12.3,12,12.3,200
V12,1/23/2024,12.3,12.3,12.3,12.3,0
V12,1/24/2024,12.3,12.3,12.3,12.3,0
V12,1/25/2024,12.2,13.5,12.2,12.3,3300
V12,1/26/2024,12.2,12.7,12.1,12.7,5400
V12,1/29/2024,12.7,12.7,12.7,12.7,0
V12,1/30/2024,12.7,12.7,12.7,12.7,0
V12,1/31/2024,12.7,12.7,12.7,12.7,100
