Ticker,Date,Open,High,Low,Close,Volume
PVS,2/24/2022,31.52977,34.37885,31.52977,33.04928,2.36137e+007
PVS,2/25/2022,33.14425,33.23922,32.00462,32.09959,1.49236e+007
PVS,2/28/2022,32.09959,33.904,31.90965,33.14425,1.45014e+007
PVS,3/1/2022,33.23922,33.6191,32.3845,33.23922,1.15328e+007
PVS,3/2/2022,33.80904,36.3732,33.80904,35.42351,1.45206e+007
PVS,3/3/2022,36.08829,36.27823,34.85369,35.42351,1.26504e+007
PVS,3/4/2022,35.42351,35.42351,34.18891,34.28388,1.55598e+007
PVS,3/7/2022,37.70277,37.70277,35.23357,36.65811,1.39822e+007
PVS,3/8/2022,37.03799,37.13296,35.61345,36.08829,1.39119e+007
PVS,3/9/2022,36.56314,39.12731,36.08829,37.41787,1.93116e+007
PVS,3/10/2022,37.03799,37.22793,34.75873,36.27823,1.4174e+007
PVS,3/11/2022,36.27823,36.27823,34.28388,35.04364,2.07552e+007
PVS,3/14/2022,35.04364,35.04364,33.04928,33.04928,1.81274e+007
PVS,3/15/2022,32.95431,33.6191,31.1499,33.42916,1.64081e+007
PVS,3/16/2022,33.42916,33.6191,32.57444,33.14425,5976300
PVS,3/17/2022,33.6191,33.6191,31.90965,32.28953,6124600
PVS,3/18/2022,33.23922,33.71407,32.76437,33.04928,8930300
PVS,3/21/2022,33.6191,33.71407,32.85934,33.33419,7428500
PVS,3/22/2022,33.71407,34.94867,33.71407,34.09394,1.14729e+007
PVS,3/23/2022,34.18891,34.66376,33.42916,33.42916,7407600
PVS,3/24/2022,33.52413,34.66376,33.42916,33.52413,9805300
PVS,3/25/2022,33.52413,33.71407,32.76437,32.76437,8234200
PVS,3/28/2022,33.23922,34.28388,32.09959,34.28388,1.13714e+007
PVS,3/29/2022,34.28388,35.89836,33.71407,35.32854,1.49647e+007
PVS,3/30/2022,35.23357,35.32854,33.71407,33.904,8433100
PVS,3/31/2022,33.71407,34.18891,32.95431,32.95431,7653600
PVS,4/1/2022,32.76437,32.76437,31.4348,31.90965,1.38567e+007
PVS,4/4/2022,31.90965,32.6694,31.81468,32.57444,4676100
PVS,4/5/2022,32.6694,33.23922,32.57444,32.57444,3244800
PVS,4/6/2022,32.57444,32.95431,32.00462,32.76437,5002300
PVS,4/7/2022,32.57444,33.6191,31.90965,33.04928,7977100
PVS,4/8/2022,33.04928,33.33419,31.81468,31.81468,4758900
PVS,4/12/2022,31.52977,32.19456,28.6807,28.6807,9615300
PVS,4/13/2022,29.15554,29.9153,28.30082,29.63039,6832100
PVS,4/14/2022,29.72536,30.67505,29.63039,29.72536,6699200
PVS,4/15/2022,29.72536,30.58008,29.25051,29.25051,5712300
PVS,4/18/2022,29.63039,29.9153,28.39579,28.49076,7612700
PVS,4/19/2022,27.35113,30.01027,27.35113,28.49076,8686300
PVS,4/20/2022,28.96561,29.15554,25.92659,25.92659,7526900
PVS,4/21/2022,26.2115,26.40144,23.36242,23.36242,1.61856e+007
PVS,4/22/2022,21.08316,23.93224,21.08316,22.5077,2.37179e+007
PVS,4/25/2022,20.32341,23.26745,20.32341,20.41838,1.04659e+007
PVS,4/26/2022,18.42402,22.41273,18.42402,22.41273,1.09587e+007
PVS,4/27/2022,22.41273,23.45739,21.84292,22.79261,8249400
PVS,4/28/2022,22.79261,23.17249,22.31776,22.31776,5546500
PVS,4/29/2022,22.5077,23.64733,22.31776,23.36242,8800900
PVS,5/4/2022,23.36242,24.78696,23.26745,24.31211,1.20652e+007
PVS,5/5/2022,24.69199,25.54671,24.31211,24.59702,1.1191e+007
PVS,5/6/2022,24.59702,24.59702,22.98255,22.98255,9527500
PVS,5/9/2022,22.98255,23.17249,20.89322,20.89322,1.18038e+007
PVS,5/10/2022,20.51335,22.98255,18.89887,22.98255,1.06456e+007
PVS,5/11/2022,22.98255,24.50205,22.98255,23.7423,8109800
PVS,5/12/2022,23.7423,24.02721,21.36807,21.36807,1.07587e+007
PVS,5/13/2022,21.2731,23.07751,20.89322,21.93789,1.48516e+007
PVS,5/16/2022,21.93789,24.12218,21.93789,24.12218,1.014e+007
PVS,5/17/2022,24.59702,26.2115,24.21715,26.2115,1.51525e+007
PVS,5/18/2022,26.40144,26.68635,25.35678,25.54671,1.47129e+007
PVS,5/19/2022,24.02721,27.35113,24.02721,26.87628,1.73857e+007
PVS,5/20/2022,26.97125,27.35113,25.92659,26.11653,1.06536e+007
PVS,5/23/2022,26.2115,27.35113,25.92659,26.49641,1.14314e+007
PVS,5/24/2022,26.59138,26.68635,24.40708,26.40144,1.78059e+007
PVS,5/25/2022,26.49641,28.20585,26.11653,27.73101,1.45213e+007
PVS,5/26/2022,27.82598,27.92094,26.87628,26.97125,8370200
PVS,5/27/2022,27.16119,27.54107,26.59138,26.78131,9976300
PVS,5/30/2022,27.16119,29.06058,26.97125,27.54107,1.54627e+007
PVS,5/31/2022,27.54107,29.44045,27.54107,29.15554,1.68046e+007
PVS,6/1/2022,28.87064,30.67505,28.49076,30.29518,1.35376e+007
PVS,6/2/2022,30.29518,30.67505,28.96561,29.34548,1.44753e+007
PVS,6/3/2022,29.34548,30.29518,28.96561,29.63039,9665200
PVS,6/6/2022,29.63039,31.4348,29.63039,29.9153,1.38682e+007
PVS,6/7/2022,30.01027,31.33984,28.58573,31.33984,1.90927e+007
PVS,6/8/2022,31.33984,32.19456,30.2002,30.39014,1.36852e+007
PVS,6/9/2022,30.39014,31.52977,30.39014,30.58008,7394800
PVS,6/10/2022,30.39014,30.58008,28.20585,28.20585,1.96726e+007
PVS,6/13/2022,27.54107,28.20585,25.83162,25.83162,1.86594e+007
PVS,6/14/2022,26.11653,28.39579,25.45175,28.39579,1.15176e+007
PVS,6/15/2022,28.49076,28.87064,27.35113,28.20585,8834000
PVS,6/16/2022,28.49076,30.01027,27.82598,29.06058,1.72283e+007
PVS,6/17/2022,28.87064,29.63039,27.54107,28.87064,1.15194e+007
PVS,6/20/2022,28.30082,28.30082,26.02156,26.02156,1.34444e+007
PVS,6/21/2022,26.40144,26.59138,23.45739,23.45739,1.66019e+007
PVS,6/22/2022,23.45739,23.93224,21.17813,21.36807,1.65919e+007
PVS,6/23/2022,19.27875,23.45739,19.27875,23.45739,7876200
PVS,6/24/2022,23.7423,24.21715,22.79261,22.79261,5805000
PVS,6/27/2022,23.26745,23.55236,22.79261,23.36242,6285100
PVS,6/28/2022,23.45739,24.88193,23.45739,24.12218,8160200
PVS,6/29/2022,24.21715,24.50205,23.55236,23.7423,6052400
PVS,6/30/2022,23.36242,24.02721,22.69764,22.69764,6272000
PVS,7/1/2022,22.79261,23.36242,21.36807,23.26745,1.21384e+007
PVS,7/4/2022,23.26745,24.02721,23.26745,23.55236,5109900
PVS,7/5/2022,23.7423,24.31211,22.5077,22.79261,6438900
PVS,7/6/2022,22.31776,22.31776,21.08316,21.17813,1.2292e+007
PVS,7/7/2022,20.98819,21.46304,20.51335,20.89322,5948300
PVS,7/8/2022,21.36807,22.12782,21.36807,21.55801,3848200
PVS,7/11/2022,20.98819,22.03285,19.46869,21.46304,5366900
PVS,7/12/2022,19.46869,23.26745,19.46869,22.98255,1.00123e+007
PVS,7/13/2022,22.69764,22.79261,22.12782,22.5077,6117900
PVS,7/14/2022,22.69764,23.17249,22.31776,22.5077,4899800
PVS,7/15/2022,22.79261,22.79261,22.03285,22.03285,6070500
PVS,7/18/2022,22.12782,22.5077,21.93789,22.03285,6243900
PVS,7/19/2022,22.31776,23.07751,22.22279,22.5077,7282100
PVS,7/20/2022,23.07751,23.36242,22.60267,22.69764,6814800
PVS,7/21/2022,22.69764,22.88758,22.41273,22.5077,4000400
PVS,7/22/2022,22.41273,22.98255,22.31776,22.41273,5374800
PVS,7/25/2022,22.41273,22.41273,21.36807,21.36807,8460100
PVS,7/26/2022,21.36807,22.03285,21.36807,21.65298,2745000
PVS,7/27/2022,21.46304,21.84292,21.36807,21.65298,2966800
PVS,7/28/2022,21.84292,22.41273,21.84292,22.12782,4856100
PVS,7/29/2022,22.22279,22.5077,21.84292,21.84292,4743900
PVS,8/1/2022,19.65862,22.41273,19.65862,22.31776,6773600
PVS,8/2/2022,22.22279,23.26745,21.84292,22.98255,1.15722e+007
PVS,8/3/2022,22.98255,23.64733,22.69764,23.07751,6844900
PVS,8/4/2022,23.07751,23.07751,22.41273,22.41273,7404900
PVS,8/5/2022,22.31776,23.93224,21.93789,22.98255,1.02738e+007
PVS,8/8/2022,23.17249,23.93224,22.98255,23.7423,7792100
PVS,8/9/2022,23.83727,24.02721,23.26745,23.36242,6968500
PVS,8/10/2022,23.36242,24.21715,23.17249,24.02721,1.12878e+007
PVS,8/11/2022,24.31211,25.07187,24.12218,24.50205,1.38576e+007
PVS,8/12/2022,24.59702,25.16684,24.40708,24.78696,7255500
PVS,8/15/2022,24.88193,25.35678,24.50205,24.9769,8260900
PVS,8/16/2022,24.50205,25.07187,22.5077,24.50205,7774300
PVS,8/17/2022,24.50205,24.59702,23.93224,24.21715,8096100
PVS,8/18/2022,24.21715,24.9769,24.21715,24.50205,7855700
PVS,8/19/2022,24.50205,26.11653,24.50205,25.54671,1.21122e+007
PVS,8/22/2022,25.54671,26.11653,25.16684,25.35678,8642200
PVS,8/23/2022,25.45175,26.87628,25.16684,26.40144,1.48188e+007
PVS,8/24/2022,26.49641,26.97125,26.30647,26.49641,7653700
PVS,8/25/2022,26.68635,26.87628,25.92659,26.11653,7418100
PVS,8/26/2022,26.11653,26.40144,25.16684,25.64168,1.1292e+007
PVS,8/29/2022,25.35678,27.54107,24.88193,27.54107,1.63919e+007
PVS,8/30/2022,27.82598,28.01591,26.87628,26.97125,9866200
PVS,8/31/2022,26.97125,27.16119,26.40144,26.40144,9876200
PVS,9/5/2022,26.49641,27.25616,26.11653,26.97125,8272900
PVS,9/6/2022,27.16119,27.4461,26.68635,26.68635,7121000
PVS,9/7/2022,26.68635,26.68635,24.40708,24.40708,1.63751e+007
PVS,9/8/2022,23.93224,25.16684,23.83727,23.83727,1.19337e+007
PVS,9/9/2022,23.93224,25.45175,23.83727,25.45175,8085900
PVS,9/12/2022,25.45175,26.68635,25.35678,25.45175,1.04515e+007
PVS,9/13/2022,25.45175,26.30647,25.45175,26.02156,1.31204e+007
PVS,9/14/2022,25.83162,26.49641,25.16684,26.40144,1.2914e+007
PVS,9/15/2022,26.49641,26.78131,26.02156,26.02156,7200500
PVS,9/16/2022,25.83162,26.02156,25.07187,25.45175,9066000
PVS,9/19/2022,25.54671,25.64168,23.36242,23.7423,1.17257e+007
PVS,9/20/2022,23.93224,24.69199,23.45739,24.69199,6582100
PVS,9/21/2022,24.69199,25.45175,24.12218,25.07187,6059400
PVS,9/22/2022,24.69199,25.45175,24.59702,24.9769,7011000
PVS,9/23/2022,22.5077,25.35678,22.5077,24.9769,5582600
PVS,9/26/2022,22.5077,24.78696,22.5077,23.45739,1.00194e+007
PVS,9/27/2022,24.04628,24.14443,22.57406,23.0648,4269800
PVS,9/28/2022,23.2611,23.55554,22.37777,22.37777,6270800
PVS,9/29/2022,22.67221,23.35925,21.98517,22.08332,5503800
PVS,9/30/2022,22.08332,22.86851,21.19999,22.77036,7187100
PVS,10/3/2022,20.51295,22.86851,20.51295,21.00369,6072100
PVS,10/4/2022,20.90555,22.86851,20.90555,21.49443,6353100
PVS,10/5/2022,22.08332,22.96666,22.08332,22.57406,6940700
PVS,10/6/2022,22.96666,23.35925,21.78888,21.78888,6937200
PVS,10/7/2022,21.78888,22.86851,21.10184,22.37777,1.05792e+007
PVS,10/10/2022,22.37777,23.94814,22.37777,23.65369,7952700
PVS,10/11/2022,23.94814,23.94814,21.39629,21.39629,1.16321e+007
PVS,10/12/2022,21.10184,22.96666,20.6111,22.37777,5055400
PVS,10/13/2022,22.67221,22.67221,21.78888,22.37777,3851400
PVS,10/14/2022,22.37777,23.2611,22.37777,22.86851,6636000
PVS,10/17/2022,22.57406,23.75184,22.18147,23.65369,1.00699e+007
PVS,10/18/2022,23.84999,24.14443,23.0648,23.2611,7221700
PVS,10/19/2022,23.2611,23.94814,23.0648,23.16295,5595700
PVS,10/20/2022,23.16295,23.65369,23.0648,23.2611,4356800
PVS,10/21/2022,23.35925,23.84999,21.39629,21.59258,1.52488e+007
PVS,10/24/2022,21.69073,22.37777,20.31666,20.31666,9281500
PVS,10/25/2022,20.12036,21.78888,19.62962,20.8074,7193500
PVS,10/26/2022,19.62962,21.29814,18.74629,20.6111,3651900
PVS,10/27/2022,18.54999,22.57406,18.54999,22.18147,5650900
PVS,10/28/2022,20.02221,22.37777,20.02221,21.69073,5498900
PVS,10/31/2022,20.6111,22.08332,20.31666,21.00369,5727500
PVS,11/1/2022,21.00369,21.69073,20.4148,21.10184,3994900
PVS,11/2/2022,21.19999,22.67221,21.19999,22.27962,8628300
PVS,11/3/2022,22.27962,22.57406,21.69073,21.78888,3593100
PVS,11/4/2022,21.78888,21.98517,20.4148,20.90555,7368600
PVS,11/7/2022,20.90555,21.98517,20.90555,21.19999,7734300
PVS,11/8/2022,21.39629,22.57406,21.10184,22.57406,7652900
PVS,11/9/2022,21.10184,23.4574,21.10184,22.77036,1.1321e+007
PVS,11/10/2022,22.08332,22.67221,20.6111,21.10184,1.08041e+007
PVS,11/11/2022,19.04073,22.37777,19.04073,21.49443,5849700
PVS,11/14/2022,21.19999,21.88703,19.43332,19.62962,1.28778e+007
PVS,11/15/2022,18.94258,19.62962,17.66666,17.66666,5185700
PVS,11/16/2022,15.89999,19.04073,15.89999,18.84443,1.54035e+007
PVS,11/17/2022,18.45184,19.43332,18.1574,18.74629,5858400
PVS,11/18/2022,16.88147,18.74629,16.88147,18.64814,9065900
PVS,11/21/2022,16.78333,18.74629,16.78333,18.25555,4996300
PVS,11/22/2022,17.86296,19.92406,17.66666,18.94258,7975500
PVS,11/23/2022,18.64814,19.33518,17.66666,18.74629,4125500
PVS,11/24/2022,17.66666,18.74629,17.47036,18.54999,5004400
PVS,11/25/2022,17.37221,19.04073,16.78333,19.04073,3378100
PVS,11/28/2022,18.25555,19.92406,18.25555,19.62962,9496400
PVS,11/29/2022,19.62962,20.8074,19.33518,20.70925,9049000
PVS,11/30/2022,18.64814,21.49443,18.64814,20.8074,6719200
PVS,12/1/2022,20.21851,21.78888,20.21851,20.4148,9983900
PVS,12/2/2022,20.02221,22.37777,19.92406,22.37777,1.43043e+007
PVS,12/5/2022,22.67221,23.84999,22.67221,22.96666,8891900
PVS,12/6/2022,20.70925,23.94814,20.70925,22.96666,1.51743e+007
PVS,12/7/2022,21.78888,23.84999,21.78888,23.0648,7769100
PVS,12/8/2022,23.35925,23.75184,22.27962,23.0648,9101700
PVS,12/9/2022,22.96666,23.35925,22.57406,22.57406,5367700
PVS,12/12/2022,22.37777,23.4574,21.78888,21.78888,6869900
PVS,12/13/2022,20.12036,22.37777,20.12036,22.37777,6034300
PVS,12/14/2022,22.37777,23.55554,22.37777,22.96666,7207800
PVS,12/15/2022,22.86851,23.65369,22.57406,22.86851,6841700
PVS,12/16/2022,22.77036,23.16295,22.47591,22.67221,4921600
PVS,12/19/2022,22.67221,23.16295,22.08332,22.08332,7002600
PVS,12/20/2022,22.18147,22.57406,20.8074,22.08332,8166200
PVS,12/21/2022,21.59258,22.37777,21.10184,21.39629,4819500
PVS,12/22/2022,21.39629,22.08332,21.39629,21.98517,3640300
PVS,12/23/2022,21.49443,22.18147,21.49443,21.88703,3364100
PVS,12/26/2022,21.88703,22.37777,21.00369,21.00369,5269500
PVS,12/27/2022,19.92406,21.69073,19.92406,21.69073,4546900
PVS,12/28/2022,20.90555,21.98517,20.90555,21.69073,3729200
PVS,12/29/2022,20.6111,21.78888,20.6111,21.19999,2584600
PVS,12/30/2022,20.6111,21.69073,20.6111,21.00369,1988500
PVS,1/3/2023,21.19999,22.18147,21.19999,21.98517,3591900
PVS,1/4/2023,21.39629,23.0648,21.39629,22.47591,7168500
PVS,1/5/2023,21.59258,22.77036,21.59258,22.57406,3480500
PVS,1/6/2023,22.57406,23.2611,22.18147,22.47591,5154700
PVS,1/9/2023,22.67221,22.86851,22.27962,22.37777,3237400
PVS,1/10/2023,21.69073,22.77036,21.10184,22.37777,2794400
PVS,1/11/2023,22.08332,22.77036,22.08332,22.47591,2793200
PVS,1/12/2023,22.47591,23.55554,22.47591,23.4574,8644400
PVS,1/13/2023,23.4574,23.84999,22.86851,22.96666,4599200
PVS,1/16/2023,22.96666,23.2611,22.77036,22.86851,3410000
PVS,1/17/2023,22.77036,23.55554,22.77036,23.55554,5230600
PVS,1/18/2023,23.75184,24.73332,23.55554,24.53703,9892800
PVS,1/19/2023,24.53703,24.83147,24.34073,24.53703,5140000
PVS,1/27/2023,24.73332,25.32221,24.63517,24.73332,5252300
PVS,1/30/2023,24.04628,24.92962,24.04628,24.14443,8104700
PVS,1/31/2023,24.14443,25.12591,23.94814,25.12591,7535900
PVS,2/1/2023,25.22406,25.42036,23.35925,23.55554,7857400
PVS,2/2/2023,23.55554,24.34073,23.35925,23.4574,6556700
PVS,2/3/2023,23.4574,23.84999,23.0648,23.16295,3658100
PVS,2/6/2023,23.16295,23.55554,22.57406,23.0648,5223700
PVS,2/7/2023,22.77036,23.65369,22.67221,22.86851,4745200
PVS,2/8/2023,23.35925,23.35925,22.77036,23.16295,2767400
PVS,2/9/2023,23.2611,24.43888,23.0648,23.94814,8713900
PVS,2/10/2023,23.55554,24.04628,23.35925,23.35925,3135500
PVS,2/13/2023,23.35925,23.94814,23.16295,23.84999,6542600
PVS,2/14/2023,23.84999,24.34073,23.84999,23.94814,3523900
PVS,2/15/2023,23.94814,24.63517,23.94814,24.24258,4553700
PVS,2/16/2023,24.24258,25.9111,24.24258,25.9111,1.30666e+007
PVS,2/17/2023,25.9111,26.20554,25.42036,25.51851,4286800
PVS,2/20/2023,25.51851,26.30369,25.42036,26.30369,7205900
PVS,2/21/2023,26.40184,26.89258,25.81295,25.9111,8648100
PVS,2/22/2023,25.81295,27.28517,25.51851,25.51851,1.44758e+007
PVS,2/23/2023,25.51851,26.00925,24.63517,26.00925,1.01932e+007
PVS,2/24/2023,26.1074,26.40184,25.12591,25.12591,5897100
PVS,2/27/2023,25.12591,25.7148,24.53703,25.22406,6417300
PVS,2/28/2023,25.22406,26.00925,25.22406,25.51851,3900000
PVS,3/1/2023,23.35925,26.49999,23.35925,26.49999,7036300
PVS,3/2/2023,26.49999,26.69628,26.1074,26.20554,3813500
PVS,3/3/2023,26.40184,26.89258,25.9111,25.9111,8674200
PVS,3/6/2023,26.1074,26.49999,25.9111,26.1074,4246700
PVS,3/7/2023,23.55554,26.40184,23.55554,26.30369,4854200
PVS,3/8/2023,26.1074,26.99073,25.9111,26.99073,8426700
PVS,3/9/2023,26.99073,27.18702,26.59813,26.59813,4170400
PVS,3/10/2023,26.49999,26.49999,25.81295,25.9111,9239000
PVS,3/13/2023,25.7148,26.00925,25.42036,25.61665,4832400
PVS,3/14/2023,25.61665,25.7148,24.43888,24.43888,9302300
PVS,3/15/2023,24.63517,25.61665,24.53703,25.61665,5645500
PVS,3/16/2023,25.42036,25.42036,24.53703,24.73332,6215700
PVS,3/17/2023,24.83147,25.12591,24.63517,24.92962,2979800
PVS,3/20/2023,24.92962,24.92962,23.55554,23.55554,6890100
PVS,3/21/2023,23.94814,24.14443,23.55554,23.84999,3027900
PVS,3/22/2023,24.04628,24.53703,24.04628,24.24258,3641500
PVS,3/23/2023,24.24258,24.43888,24.04628,24.34073,2334100
PVS,3/24/2023,24.34073,24.83147,24.34073,24.73332,4015000
PVS,3/27/2023,24.63517,24.92962,23.84999,24.73332,3344500
PVS,3/28/2023,24.92962,25.51851,24.92962,24.92962,3853800
PVS,3/29/2023,24.92962,25.22406,24.73332,24.83147,2581300
PVS,3/30/2023,24.92962,25.12591,24.63517,24.83147,3213300
PVS,3/31/2023,24.92962,25.22406,24.83147,24.92962,3783400
PVS,4/3/2023,25.51851,26.30369,25.51851,25.9111,6091900
PVS,4/4/2023,26.00925,26.30369,25.7148,25.81295,4802300
PVS,4/5/2023,25.81295,26.30369,25.7148,25.9111,5861800
PVS,4/6/2023,24.34073,26.1074,24.34073,25.22406,5586600
PVS,4/7/2023,25.22406,25.51851,25.12591,25.42036,3550100
PVS,4/10/2023,25.12591,25.81295,25.12591,25.22406,4041500
PVS,4/11/2023,25.12591,25.9111,25.02777,25.61665,6819900
PVS,4/12/2023,25.81295,26.1074,25.61665,25.61665,3962100
PVS,4/13/2023,25.81295,26.40184,25.7148,25.9111,7900700
PVS,4/14/2023,25.81295,26.1074,25.12591,25.12591,4934300
PVS,4/17/2023,24.53703,25.32221,24.53703,25.12591,2560200
PVS,4/18/2023,25.12591,25.42036,25.02777,25.42036,2914800
PVS,4/19/2023,25.51851,25.81295,24.92962,25.12591,2733100
PVS,4/20/2023,25.02777,25.12591,24.53703,24.83147,3248900
PVS,4/21/2023,24.83147,25.02777,24.43888,24.43888,3281100
PVS,4/24/2023,24.43888,24.73332,24.24258,24.53703,1775900
PVS,4/25/2023,24.63517,24.92962,24.34073,24.43888,2404400
PVS,4/26/2023,24.53703,24.83147,24.34073,24.83147,2241200
PVS,4/27/2023,24.83147,25.22406,24.53703,24.53703,3328700
PVS,4/28/2023,24.63517,24.92962,24.53703,24.83147,2070000
PVS,5/4/2023,24.83147,24.83147,24.34073,24.63517,3057800
PVS,5/5/2023,22.18147,24.83147,22.18147,24.63517,1694200
PVS,5/8/2023,24.73332,25.61665,24.73332,25.22406,4353400
PVS,5/9/2023,25.32221,25.9111,25.22406,25.42036,5884200
PVS,5/10/2023,25.42036,25.61665,25.22406,25.51851,2476000
PVS,5/11/2023,25.61665,26.1074,25.42036,25.61665,6299600
PVS,5/12/2023,25.61665,25.9111,25.51851,25.81295,3644900
PVS,5/15/2023,25.61665,26.1074,25.22406,25.22406,5209800
PVS,5/16/2023,25.42036,26.69628,25.42036,26.20554,1.09625e+007
PVS,5/17/2023,26.20554,26.69628,25.9111,25.9111,6474500
PVS,5/18/2023,26.00925,26.30369,25.9111,26.1074,5710000
PVS,5/19/2023,26.1074,27.87406,26.1074,27.77591,1.60059e+007
PVS,5/22/2023,27.97221,28.75739,27.97221,28.1685,7171200
PVS,5/23/2023,28.07036,28.95369,27.87406,28.95369,1.18518e+007
PVS,5/24/2023,28.95369,29.73887,28.95369,28.95369,9184200
PVS,5/25/2023,28.95369,29.93517,28.5611,29.83702,8692100
PVS,5/26/2023,29.83702,30.22961,29.34628,29.73887,6985100
PVS,5/29/2023,29.93517,30.32776,29.34628,29.34628,8143000
PVS,5/30/2023,29.34628,30.03332,29.24813,30.03332,8344600
PVS,5/31/2023,29.54258,30.8185,29.44443,30.42591,8105300
PVS,6/1/2023,30.42591,30.42591,29.64073,30.03332,6313300
PVS,6/2/2023,30.03332,30.8185,29.83702,30.42591,7893100
PVS,6/5/2023,30.52406,31.11295,30.42591,30.52406,4965800
PVS,6/6/2023,30.42591,30.72036,30.03332,30.42591,5605400
PVS,6/7/2023,30.62221,31.0148,30.32776,30.42591,6825500
PVS,6/8/2023,30.42591,31.50554,29.64073,30.03332,1.14894e+007
PVS,6/9/2023,30.22961,30.32776,29.64073,30.03332,5997600
PVS,6/12/2023,30.03332,30.32776,29.34628,30.32776,7450900
PVS,6/13/2023,30.32776,30.62221,29.93517,30.32776,6005700
PVS,6/14/2023,30.52406,31.0148,29.93517,29.93517,7615900
PVS,6/15/2023,29.93517,32.38887,29.93517,32.38887,1.47552e+007
PVS,6/16/2023,32.58517,32.87961,31.70184,31.79998,8465200
PVS,6/19/2023,31.89813,33.07591,31.70184,32.19258,9071200
PVS,6/20/2023,32.48702,32.58517,32.09443,32.48702,3517300
PVS,6/21/2023,32.58517,33.07591,32.19258,32.48702,6917400
PVS,6/22/2023,32.78146,32.78146,31.79998,32.48702,7928700
PVS,6/23/2023,31.99628,32.48702,31.11295,31.2111,1.50262e+007
PVS,6/26/2023,31.40739,32.09443,30.8185,31.99628,6523400
PVS,6/27/2023,32.09443,32.78146,31.99628,32.19258,7217800
PVS,6/28/2023,32.48702,32.87961,31.89813,32.09443,6584600
PVS,6/29/2023,32.38887,32.78146,31.89813,31.89813,6490200
PVS,6/30/2023,31.89813,32.29073,31.79998,31.79998,3149600
PVS,7/3/2023,31.79998,32.97776,31.79998,32.58517,5515600
PVS,7/4/2023,32.58517,34.15554,32.58517,33.95924,9956900
PVS,7/5/2023,33.95924,34.15554,33.27221,33.27221,5012000
PVS,7/6/2023,33.37035,33.4685,32.29073,32.48702,1.03313e+007
PVS,7/7/2023,32.48702,32.87961,32.38887,32.58517,4590400
PVS,7/10/2023,32.78146,33.6648,32.78146,33.07591,6004500
PVS,7/11/2023,33.17406,33.37035,32.87961,33.17406,4699200
PVS,7/12/2023,33.4685,33.6648,33.07591,33.17406,3979900
PVS,7/13/2023,33.37035,33.76295,33.07591,33.37035,3500700
PVS,7/14/2023,33.4685,33.76295,32.97776,33.37035,4401400
PVS,7/17/2023,33.4685,34.35183,33.17406,34.15554,6234700
PVS,7/18/2023,34.15554,34.74443,33.8611,33.8611,4343000
PVS,7/19/2023,33.95924,34.05739,33.17406,33.27221,5210700
PVS,7/20/2023,33.27221,33.37035,32.87961,33.27221,3565800
PVS,7/21/2023,33.37035,33.95924,33.27221,33.6648,3448300
PVS,7/24/2023,33.95924,34.54813,33.56665,34.25368,6307700
PVS,7/25/2023,34.35183,34.74443,33.76295,34.35183,4892400
PVS,7/26/2023,34.35183,34.44998,33.95924,34.15554,3836400
PVS,7/27/2023,34.15554,34.35183,33.17406,33.4685,7406400
PVS,7/28/2023,33.6648,34.15554,33.27221,33.76295,5608300
PVS,7/31/2023,33.76295,34.84258,33.6648,33.76295,5188700
PVS,8/1/2023,33.8611,34.15554,33.07591,33.07591,7330600
PVS,8/2/2023,33.07591,33.6648,32.78146,33.37035,5596000
PVS,8/3/2023,33.37035,33.37035,32.38887,32.38887,7404300
PVS,8/4/2023,32.48702,33.6648,32.19258,33.6648,6565800
PVS,8/7/2023,33.6648,33.8611,33.27221,33.6648,4656400
PVS,8/8/2023,33.76295,35.72591,33.56665,35.33332,2.17477e+007
PVS,8/9/2023,35.33332,35.52961,34.84258,35.03887,4942000
PVS,8/10/2023,35.33332,35.52961,34.35183,34.35183,7940800
PVS,8/11/2023,34.35183,34.84258,33.76295,34.35183,7029400
PVS,8/14/2023,33.8611,34.74443,33.8611,34.35183,5023400
PVS,8/15/2023,34.64628,34.64628,33.95924,33.95924,5185400
PVS,8/16/2023,33.95924,34.84258,33.76295,34.05739,5918500
PVS,8/17/2023,34.05739,34.25368,33.4685,33.4685,7087100
PVS,8/18/2023,33.4685,34.25368,30.32776,31.40739,1.27e+007
PVS,8/21/2023,31.40739,32.38887,31.0148,32.19258,5204400
PVS,8/22/2023,32.38887,32.38887,30.52406,32.38887,4328600
PVS,8/23/2023,32.58517,32.78146,31.70184,32.09443,2782200
PVS,8/24/2023,31.99628,32.78146,31.79998,32.78146,3144200
PVS,8/25/2023,32.78146,33.07591,32.38887,32.58517,3088300
PVS,8/28/2023,32.58517,33.07591,32.58517,32.87961,3485300
PVS,8/29/2023,32.97776,34.44998,32.87961,34.25368,9003500
