Ticker,Date,Open,High,Low,Close,Volume
SGH,4/2/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,4/5/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,4/6/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,4/7/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,4/8/2021,36.12656,36.12656,36.12656,36.12656,3000
SGH,4/9/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/12/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/13/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/14/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/15/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/16/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/19/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/20/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/22/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/23/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/26/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/27/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/28/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,4/29/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,5/4/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,5/5/2021,35.92969,35.92969,35.92969,35.92969,200
SGH,5/6/2021,35.92969,35.92969,35.92969,35.92969,0
SGH,5/7/2021,35.92969,35.92969,35.92969,35.92969,0
SGH,5/10/2021,35.92969,35.92969,35.92969,35.92969,400
SGH,5/11/2021,35.92969,37.89844,35.92969,37.89844,500
SGH,5/12/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,5/13/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,5/14/2021,37.89844,37.89844,37.89844,37.89844,300
SGH,5/17/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,5/18/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,5/19/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,5/20/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,5/21/2021,39.17812,39.17812,39.17812,39.17812,100
SGH,5/24/2021,39.17812,39.17812,39.17812,39.17812,0
SGH,5/25/2021,39.17812,39.17812,39.17812,39.17812,0
SGH,5/26/2021,41.24531,41.24531,41.24531,41.24531,100
SGH,5/27/2021,37.20937,37.40625,37.20937,37.40625,200
SGH,5/28/2021,37.40625,37.40625,37.40625,37.40625,200
SGH,5/31/2021,39.27656,39.27656,39.27656,39.27656,100
SGH,6/1/2021,39.27656,39.27656,39.27656,39.27656,0
SGH,6/2/2021,39.27656,39.27656,39.27656,39.27656,0
SGH,6/3/2021,39.27656,39.27656,39.27656,39.27656,0
SGH,6/4/2021,39.27656,39.27656,39.27656,39.27656,100
SGH,6/7/2021,36.42188,41.34375,36.42188,41.34375,2500
SGH,6/8/2021,38.09531,38.39063,38.09531,38.39063,1200
SGH,6/9/2021,36.42188,38.88281,36.42188,38.88281,200
SGH,6/10/2021,38.78437,38.78437,38.78437,38.78437,100
SGH,6/11/2021,38.78437,40.26094,38.78437,40.26094,600
SGH,6/14/2021,40.35938,40.35938,40.35938,40.35938,200
SGH,6/15/2021,41.34375,41.34375,40.35938,40.35938,200
SGH,6/16/2021,40.35938,40.35938,40.35938,40.35938,0
SGH,6/17/2021,40.35938,40.35938,40.35938,40.35938,0
SGH,6/18/2021,40.35938,40.35938,40.35938,40.35938,0
SGH,6/21/2021,40.35938,40.35938,40.35938,40.35938,0
SGH,6/22/2021,40.26094,40.26094,40.26094,40.26094,100
SGH,6/23/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,6/24/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,6/25/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,6/28/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,6/29/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,6/30/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,7/1/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,7/2/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,7/5/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,7/6/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,7/7/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,7/8/2021,39.375,44.1,36.52031,36.52031,1900
SGH,7/9/2021,38.39063,38.39063,38.39063,38.39063,100
SGH,7/12/2021,34.55156,34.55156,34.55156,34.55156,100
SGH,7/13/2021,37.89844,37.89844,37.89844,37.89844,100
SGH,7/14/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/15/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/16/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/19/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/20/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/21/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/22/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/23/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/26/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/27/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/28/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/29/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,7/30/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,8/2/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,8/3/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,8/4/2021,37.89844,37.89844,37.89844,37.89844,0
SGH,8/5/2021,37.8,41.14687,34.55156,34.55156,800
SGH,8/6/2021,34.55156,34.55156,34.55156,34.55156,0
SGH,8/9/2021,34.55156,34.55156,34.55156,34.55156,0
SGH,8/10/2021,34.55156,34.55156,34.55156,34.55156,0
SGH,8/11/2021,31.5,31.69687,31.5,31.5,1300
SGH,8/12/2021,31.5,31.5,31.5,31.5,0
SGH,8/13/2021,34.25625,34.25625,34.25625,34.25625,100
SGH,8/16/2021,34.15781,37.11094,34.15781,37.11094,500
SGH,8/17/2021,37.11094,37.11094,37.11094,37.11094,0
SGH,8/18/2021,36.42188,36.42188,36.42188,36.42188,200
SGH,8/19/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,8/20/2021,34.45313,34.45313,33.46875,33.46875,500
SGH,8/23/2021,33.46875,33.46875,33.46875,33.46875,0
SGH,8/24/2021,33.46875,33.46875,33.46875,33.46875,0
SGH,8/25/2021,33.46875,33.46875,33.46875,33.46875,0
SGH,8/26/2021,33.46875,33.46875,33.46875,33.46875,0
SGH,8/27/2021,36.225,36.225,36.225,36.225,100
SGH,8/30/2021,36.225,36.225,36.225,36.225,0
SGH,8/31/2021,36.225,36.225,36.225,36.225,0
SGH,9/1/2021,36.12656,36.12656,36.12656,36.12656,100
SGH,9/6/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,9/7/2021,36.12656,36.12656,36.12656,36.12656,0
SGH,9/8/2021,32.77969,32.77969,32.77969,32.77969,100
SGH,9/9/2021,32.77969,32.77969,32.77969,32.77969,0
SGH,9/10/2021,32.77969,32.77969,32.77969,32.77969,0
SGH,9/13/2021,34.35469,34.35469,34.35469,34.35469,400
SGH,9/14/2021,34.35469,34.35469,34.35469,34.35469,0
SGH,9/15/2021,34.35469,34.35469,34.35469,34.35469,0
SGH,9/16/2021,34.35469,34.35469,34.35469,34.35469,0
SGH,9/17/2021,37.30781,37.30781,37.30781,37.30781,100
SGH,9/20/2021,33.76406,33.76406,33.66563,33.76406,1900
SGH,9/21/2021,33.76406,33.76406,33.76406,33.76406,0
SGH,9/22/2021,37.0125,37.0125,30.81094,37.0125,600
SGH,9/23/2021,37.0125,37.0125,37.0125,37.0125,0
SGH,9/24/2021,37.0125,37.0125,37.0125,37.0125,0
SGH,9/27/2021,37.0125,37.0125,37.0125,37.0125,0
SGH,9/28/2021,37.0125,37.0125,37.0125,37.0125,0
SGH,9/29/2021,37.0125,37.0125,37.0125,37.0125,0
SGH,9/30/2021,37.0125,37.0125,37.0125,37.0125,0
SGH,10/1/2021,37.0125,37.0125,37.0125,37.0125,0
SGH,10/4/2021,37.0125,37.0125,37.0125,37.0125,0
SGH,10/5/2021,36.81562,36.81562,36.81562,36.81562,200
SGH,10/6/2021,36.71719,36.81562,36.71719,36.81562,500
SGH,10/7/2021,36.81562,36.81562,36.81562,36.81562,0
SGH,10/8/2021,36.81562,36.81562,36.81562,36.81562,0
SGH,10/11/2021,36.81562,40.06406,36.81562,36.81562,1700
SGH,10/12/2021,40.35938,40.35938,33.66563,33.66563,1600
SGH,10/13/2021,37.0125,37.0125,37.0125,37.0125,100
SGH,10/14/2021,37.0125,37.0125,37.0125,37.0125,0
SGH,10/15/2021,36.42188,36.42188,36.42188,36.42188,500
SGH,10/18/2021,34.94531,39.57188,34.94531,39.57188,300
SGH,10/19/2021,39.57188,39.57188,39.57188,39.57188,0
SGH,10/20/2021,39.57188,39.57188,39.57188,39.57188,0
SGH,10/21/2021,39.27656,39.57188,39.27656,39.57188,1000
SGH,10/22/2021,43.01719,43.01719,43.01719,43.01719,100
SGH,10/25/2021,46.16719,46.16719,38.78437,45.97031,600
SGH,10/26/2021,41.44219,41.44219,41.44219,41.44219,200
SGH,10/27/2021,37.40625,41.34375,37.30781,41.34375,1100
SGH,10/28/2021,37.20937,37.20937,37.20937,37.20937,200
SGH,10/29/2021,37.20937,37.20937,37.20937,37.20937,200
SGH,11/1/2021,36.42188,36.42188,36.42188,36.42188,500
SGH,11/2/2021,36.42188,36.42188,36.32344,36.42188,600
SGH,11/3/2021,36.32344,36.32344,36.32344,36.32344,200
SGH,11/4/2021,38.19375,38.19375,38.19375,38.19375,200
SGH,11/5/2021,39.17812,39.17812,39.17812,39.17812,100
SGH,11/8/2021,36.42188,36.42188,36.42188,36.42188,100
SGH,11/9/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,11/10/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,11/11/2021,36.42188,36.42188,36.42188,36.42188,200
SGH,11/12/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,11/15/2021,36.42188,36.42188,36.42188,36.42188,200
SGH,11/16/2021,36.91406,36.91406,36.91406,36.91406,200
SGH,11/17/2021,36.91406,36.91406,36.91406,36.91406,300
SGH,11/18/2021,36.91406,36.91406,36.91406,36.91406,200
SGH,11/19/2021,36.91406,36.91406,36.91406,36.91406,0
SGH,11/22/2021,33.46875,36.42188,33.27187,36.42188,5000
SGH,11/23/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,11/24/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,11/25/2021,33.46875,36.42188,33.46875,36.42188,600
SGH,11/26/2021,36.32344,36.32344,36.32344,36.32344,800
SGH,11/29/2021,36.225,36.225,36.225,36.225,300
SGH,11/30/2021,36.12656,36.42188,36.12656,36.42188,300
SGH,12/1/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/2/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/3/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/6/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/7/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/8/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/9/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/10/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/13/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/14/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/15/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/16/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/17/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,12/20/2021,36.32344,36.32344,36.32344,36.32344,600
SGH,12/21/2021,39.86719,39.86719,37.40625,37.40625,1000
SGH,12/22/2021,41.14687,41.14687,41.14687,41.14687,200
SGH,12/23/2021,44.78906,45.08437,44.78906,45.08437,200
SGH,12/24/2021,48.92344,48.92344,40.65469,40.65469,800
SGH,12/27/2021,43.21406,43.21406,43.21406,43.21406,100
SGH,12/28/2021,47.25,47.34844,38.98125,47.34844,2600
SGH,12/29/2021,51.77813,51.77813,51.77813,51.77813,400
SGH,12/30/2021,52.17188,54.14063,52.17188,54.14063,600
SGH,12/31/2021,54.14063,54.14063,54.14063,54.14063,0
SGH,1/4/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/5/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/6/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/7/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/10/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/11/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/12/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/13/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/14/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/17/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/18/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/19/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/20/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/21/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/24/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/25/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,1/26/2022,53.15625,53.15625,53.15625,53.15625,300
SGH,1/27/2022,53.15625,53.15625,53.15625,53.15625,0
SGH,1/28/2022,53.15625,53.15625,53.15625,53.15625,0
SGH,2/7/2022,54.14063,54.14063,54.14063,54.14063,400
SGH,2/8/2022,54.14063,54.14063,54.14063,54.14063,0
SGH,2/9/2022,48.72656,48.72656,48.72656,48.72656,100
SGH,2/10/2022,48.72656,48.72656,48.72656,48.72656,0
SGH,2/11/2022,48.72656,48.72656,48.72656,48.72656,0
SGH,2/14/2022,48.72656,48.72656,48.72656,48.72656,0
SGH,2/15/2022,48.72656,48.72656,48.72656,48.72656,0
SGH,2/16/2022,48.72656,48.72656,48.72656,48.72656,0
SGH,2/17/2022,48.72656,48.72656,48.72656,48.72656,0
SGH,2/18/2022,48.72656,48.72656,48.72656,48.72656,0
SGH,2/21/2022,48.72656,48.72656,48.72656,48.72656,0
SGH,2/22/2022,46.26563,46.26563,46.26563,46.26563,100
SGH,2/23/2022,46.26563,46.26563,46.26563,46.26563,0
SGH,2/24/2022,46.26563,46.26563,46.26563,46.26563,0
SGH,2/25/2022,46.26563,46.26563,46.26563,46.26563,0
SGH,2/28/2022,46.26563,46.26563,46.26563,46.26563,0
SGH,3/1/2022,46.26563,46.26563,46.26563,46.26563,0
SGH,3/2/2022,46.26563,46.26563,46.26563,46.26563,0
SGH,3/3/2022,41.83594,41.83594,41.83594,41.83594,100
SGH,3/4/2022,41.83594,41.83594,41.83594,41.83594,0
SGH,3/7/2022,39.375,39.375,39.375,39.375,200
SGH,3/8/2022,39.375,39.375,39.375,39.375,200
SGH,3/9/2022,35.4375,39.375,35.4375,36.52031,500
SGH,3/10/2022,39.375,39.375,39.375,39.375,200
SGH,3/11/2022,39.375,39.375,39.375,39.375,0
SGH,3/14/2022,38.39063,38.39063,38.39063,38.39063,200
SGH,3/15/2022,37.89844,37.89844,37.89844,37.89844,200
SGH,3/16/2022,37.89844,37.89844,37.89844,37.89844,0
SGH,3/17/2022,37.89844,37.89844,37.89844,37.89844,0
SGH,3/18/2022,37.89844,38.39063,37.89844,38.39063,200
SGH,3/21/2022,41.34375,41.34375,41.34375,41.34375,400
SGH,3/22/2022,41.34375,41.34375,41.34375,41.34375,900
SGH,3/23/2022,41.34375,41.34375,41.34375,41.34375,0
SGH,3/24/2022,41.34375,41.34375,41.34375,41.34375,0
SGH,3/25/2022,41.34375,41.34375,41.34375,41.34375,0
SGH,3/28/2022,39.375,39.375,39.375,39.375,100
SGH,3/29/2022,39.375,39.375,39.375,39.375,0
SGH,3/30/2022,39.375,39.375,39.375,39.375,0
SGH,3/31/2022,39.375,39.375,39.375,39.375,0
SGH,4/1/2022,35.4375,35.4375,35.4375,35.4375,100
SGH,4/4/2022,35.4375,35.4375,35.4375,35.4375,0
SGH,4/5/2022,37.40625,37.40625,37.40625,37.40625,400
SGH,4/6/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/7/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/8/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/12/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/13/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/14/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/15/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/18/2022,37.40625,37.40625,37.40625,37.40625,100
SGH,4/19/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/20/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/21/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/22/2022,37.40625,37.40625,37.40625,37.40625,400
SGH,4/25/2022,37.40625,37.40625,37.40625,37.40625,0
SGH,4/26/2022,36.42188,36.42188,36.42188,36.42188,100
SGH,4/27/2022,36.42188,36.42188,36.42188,36.42188,0
SGH,4/28/2022,36.42188,36.42188,36.42188,36.42188,0
SGH,4/29/2022,36.42188,36.42188,36.42188,36.42188,0
SGH,5/4/2022,36.42188,36.42188,36.42188,36.42188,0
SGH,5/5/2022,36.42188,36.42188,36.42188,36.42188,0
SGH,5/6/2022,36.42188,36.42188,36.42188,36.42188,0
SGH,5/9/2022,39.375,39.375,36.42188,36.42188,200
SGH,5/10/2022,36.42188,36.42188,36.42188,36.42188,100
SGH,5/11/2022,36.42188,36.42188,36.42188,36.42188,0
SGH,5/12/2022,36.42188,36.42188,36.42188,36.42188,0
SGH,5/13/2022,36.42188,36.42188,36.42188,36.42188,0
SGH,5/16/2022,32.87812,33.075,32.87812,33.075,200
SGH,5/17/2022,33.075,33.075,33.075,33.075,0
SGH,5/18/2022,33.075,33.075,33.075,33.075,0
SGH,5/19/2022,36.32344,36.32344,36.32344,36.32344,100
SGH,5/20/2022,36.32344,36.32344,36.32344,36.32344,0
SGH,5/23/2022,36.32344,36.32344,36.32344,36.32344,0
SGH,5/24/2022,33.075,33.075,33.075,33.075,100
SGH,5/25/2022,33.075,33.075,33.075,33.075,0
SGH,5/26/2022,33.075,33.075,33.075,33.075,0
SGH,5/27/2022,33.075,33.075,33.075,33.075,0
SGH,5/30/2022,33.075,33.075,33.075,33.075,0
SGH,5/31/2022,33.075,33.075,33.075,33.075,0
SGH,6/1/2022,33.075,33.075,33.075,33.075,0
SGH,6/2/2022,33.075,33.075,33.075,33.075,0
SGH,6/3/2022,33.075,33.075,33.075,33.075,0
SGH,6/6/2022,33.075,33.075,33.075,33.075,0
SGH,6/7/2022,33.075,33.075,33.075,33.075,0
SGH,6/8/2022,33.075,33.075,33.075,33.075,0
SGH,6/9/2022,33.075,33.075,33.075,33.075,0
SGH,6/10/2022,33.075,33.075,33.075,33.075,0
SGH,6/13/2022,33.075,33.075,33.075,33.075,0
SGH,6/14/2022,33.075,33.075,33.075,33.075,0
SGH,6/15/2022,33.075,33.075,33.075,33.075,0
SGH,6/16/2022,33.075,33.075,33.075,33.075,0
SGH,6/17/2022,33.075,33.075,33.075,33.075,0
SGH,6/20/2022,33.075,33.075,33.075,33.075,0
SGH,6/21/2022,33.075,33.075,33.075,33.075,0
SGH,6/22/2022,33.075,33.075,33.075,33.075,0
SGH,6/23/2022,33.075,33.075,33.075,33.075,0
SGH,6/24/2022,33.075,33.075,33.075,33.075,0
SGH,6/27/2022,30.51563,30.51563,30.51563,30.51563,2000
SGH,6/28/2022,30.51563,30.51563,30.51563,30.51563,0
SGH,6/29/2022,30.51563,30.51563,30.51563,30.51563,0
SGH,6/30/2022,28.74375,28.94062,27.5625,27.5625,3200
SGH,7/1/2022,27.5625,27.5625,27.5625,27.5625,0
SGH,7/4/2022,27.5625,27.5625,27.5625,27.5625,0
SGH,7/5/2022,24.80625,24.80625,24.80625,24.80625,200
SGH,7/6/2022,24.80625,24.80625,24.80625,24.80625,0
SGH,7/7/2022,24.80625,24.80625,24.80625,24.80625,0
SGH,7/8/2022,24.80625,24.80625,24.80625,24.80625,0
SGH,7/11/2022,24.80625,24.80625,24.80625,24.80625,0
SGH,7/12/2022,24.80625,24.80625,24.80625,24.80625,0
SGH,7/13/2022,24.80625,24.80625,24.80625,24.80625,0
SGH,7/14/2022,27.26719,27.26719,27.26719,27.26719,100
SGH,7/15/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/18/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/19/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/20/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/21/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/22/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/25/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/26/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/27/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/28/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,7/29/2022,27.26719,27.26719,27.26719,27.26719,100
SGH,8/1/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,8/2/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,8/3/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,8/4/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,8/5/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,8/8/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,8/9/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,8/10/2022,27.26719,27.26719,27.26719,27.26719,0
SGH,8/11/2022,27.26719,27.26719,27.26719,27.26719,300
SGH,8/12/2022,29.53125,29.53125,29.53125,29.53125,2100
SGH,8/15/2022,30.02344,30.02344,30.02344,30.02344,100
SGH,8/16/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,8/17/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,8/18/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,8/19/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,8/22/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,8/23/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,8/24/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,8/25/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,8/26/2022,30.02344,30.02344,30.02344,30.02344,400
SGH,8/29/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,8/30/2022,30.02344,30.02344,30.02344,30.02344,400
SGH,8/31/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,9/5/2022,30.02344,30.02344,30.02344,30.02344,0
SGH,9/6/2022,29.53125,29.53125,29.53125,29.53125,500
SGH,9/7/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/8/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/9/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/12/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/13/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/14/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/15/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/16/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/19/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/20/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/21/2022,29.53125,29.53125,29.53125,29.53125,0
SGH,9/22/2022,29.53125,29.53125,29.43281,29.43281,700
SGH,9/23/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,9/26/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,9/27/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,9/28/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,9/29/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,9/30/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,10/3/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,10/4/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,10/5/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,10/6/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,10/7/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,10/10/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,10/11/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,10/12/2022,29.43281,29.43281,29.43281,29.43281,0
SGH,10/13/2022,26.67656,26.67656,26.67656,26.67656,100
SGH,10/14/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/17/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/18/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/19/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/20/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/21/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/24/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/25/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/26/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/27/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/28/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,10/31/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,11/1/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,11/2/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,11/3/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,11/4/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,11/7/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,11/8/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,11/9/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,11/10/2022,26.67656,26.67656,26.67656,26.67656,0
SGH,11/11/2022,29.1375,29.1375,29.1375,29.1375,100
SGH,11/14/2022,29.1375,29.1375,29.1375,29.1375,0
SGH,11/15/2022,29.1375,29.1375,29.1375,29.1375,0
SGH,11/16/2022,29.53125,29.53125,26.57813,26.57813,3000
SGH,11/17/2022,26.57813,26.57813,26.57813,26.57813,300
SGH,11/18/2022,26.57813,26.57813,26.57813,26.57813,0
SGH,11/21/2022,26.57813,26.57813,26.57813,26.57813,0
SGH,11/22/2022,26.57813,26.57813,26.57813,26.57813,0
SGH,11/23/2022,26.57813,26.57813,26.57813,26.57813,0
SGH,11/24/2022,28.54688,28.54688,27.5625,27.5625,300
SGH,11/25/2022,27.5625,27.5625,27.5625,27.5625,0
SGH,11/28/2022,27.5625,27.5625,27.5625,27.5625,0
SGH,11/29/2022,27.5625,27.5625,27.5625,27.5625,0
SGH,11/30/2022,27.5625,27.5625,27.5625,27.5625,0
SGH,12/1/2022,27.5625,27.5625,27.5625,27.5625,0
SGH,12/2/2022,27.5625,27.5625,27.5625,27.5625,0
SGH,12/5/2022,27.5625,27.5625,27.5625,27.5625,0
SGH,12/6/2022,28.54688,28.54688,28.54688,28.54688,100
SGH,12/7/2022,28.54688,28.54688,28.54688,28.54688,0
SGH,12/8/2022,28.54688,28.54688,28.54688,28.54688,0
SGH,12/9/2022,28.54688,28.54688,28.54688,28.54688,0
SGH,12/12/2022,28.54688,28.54688,28.54688,28.54688,0
SGH,12/13/2022,28.54688,28.54688,28.54688,28.54688,0
SGH,12/14/2022,28.54688,28.54688,28.54688,28.54688,0
