Ticker,Date,Open,High,Low,Close,Volume
VCS,12/20/2017,86.55251,88.69844,86.55251,87.69701,82100
VCS,12/21/2017,87.69701,88.30502,87.26782,87.26782,78400
VCS,12/22/2017,87.26782,87.62547,85.47955,85.47955,178700
VCS,12/25/2017,85.8372,87.26782,85.33648,87.26782,93200
VCS,12/26/2017,78.54104,87.73277,78.54104,85.47955,114400
VCS,12/27/2017,85.47955,85.47955,83.51244,83.69127,132200
VCS,12/28/2017,83.69127,86.08755,83.69127,84.76424,74500
VCS,12/29/2017,84.76424,84.76424,82.26065,82.97596,82000
VCS,1/2/2018,82.97596,83.51244,80.29355,82.97596,135500
VCS,1/3/2018,87.62547,89.77141,85.12189,89.41375,187800
VCS,1/4/2018,89.8787,91.23779,89.77141,90.8086,69800
VCS,1/5/2018,90.8086,90.8086,89.05609,89.41375,71800
VCS,1/8/2018,89.05609,89.05609,87.26782,88.26926,80100
VCS,1/9/2018,87.26782,88.87727,87.01746,88.19772,40200
VCS,1/10/2018,87.98313,88.16196,86.23062,86.37368,63300
VCS,1/11/2018,86.19485,87.98313,85.8372,86.37368,41600
VCS,1/12/2018,86.23062,86.40945,84.51388,84.51388,94000
VCS,1/15/2018,86.55251,86.55251,84.04893,85.12189,36800
VCS,1/16/2018,85.12189,85.47955,84.58541,84.6927,33600
VCS,1/17/2018,84.58541,84.58541,82.26065,82.26065,50200
VCS,1/18/2018,81.90299,83.69127,81.18768,83.40514,36600
VCS,1/19/2018,84.40658,84.40658,82.26065,82.33218,33900
VCS,1/22/2018,83.33362,85.30072,82.26065,82.54678,53900
VCS,1/23/2018,82.6183,83.51244,82.58254,82.94019,29400
VCS,1/24/2018,82.94019,84.04893,82.94019,83.61974,71900
VCS,1/25/2018,83.61974,83.69127,81.58111,81.58111,69400
VCS,1/26/2018,82.26065,82.26065,81.04462,81.54534,47000
VCS,1/29/2018,81.54534,82.08183,79.39941,79.61401,61400
VCS,1/30/2018,81.47381,81.47381,77.8615,78.39798,65700
VCS,1/31/2018,78.39798,81.50957,78.32645,80.11472,67100
VCS,2/1/2018,80.36508,80.6512,79.04176,79.04176,20600
VCS,2/2/2018,79.39941,79.64977,78.6841,78.7914,23500
VCS,2/5/2018,78.18338,78.64833,74.39224,74.39224,88200
VCS,2/6/2018,66.95302,72.96162,66.95302,68.3121,267800
VCS,2/7/2018,67.95445,72.5682,64.3779,71.45947,52700
VCS,2/8/2018,71.531,71.531,69.38507,69.38507,29900
VCS,2/9/2018,69.38507,70.81569,62.51809,70.81569,58900
VCS,2/12/2018,71.53799,77.57175,71.53799,77.31884,72800
VCS,2/13/2018,77.31884,80.53444,75.87363,79.05309,47500
VCS,2/21/2018,81.29317,81.29317,78.61953,79.16148,17700
VCS,2/22/2018,78.80019,78.80019,76.23493,77.68015,35500
VCS,2/23/2018,77.31884,78.04145,75.87363,77.53562,38200
VCS,2/26/2018,77.68015,77.86079,76.05428,76.05428,37300
VCS,2/27/2018,75.33167,77.28271,74.60907,77.24658,79800
VCS,2/28/2018,76.59624,77.46336,75.87363,77.28271,39200
VCS,3/1/2018,78.04145,84.97846,78.04145,84.97846,175200
VCS,3/2/2018,83.38873,84.83395,81.11253,84.1836,54600
VCS,3/5/2018,84.1836,84.1836,81.65448,81.65448,45800
VCS,3/6/2018,81.65448,82.55774,80.20927,81.47382,45700
VCS,3/7/2018,81.47382,84.1836,80.89574,82.37708,44300
VCS,3/8/2018,82.37708,87.43533,82.37708,86.71272,69200
VCS,3/9/2018,86.71272,90.79544,86.71272,89.60314,121300
VCS,3/12/2018,89.96445,90.36188,88.15793,88.69989,61900
VCS,3/13/2018,88.88054,90.21736,88.69989,89.74767,44800
VCS,3/14/2018,89.7838,91.40966,89.42249,90.10897,37500
VCS,3/15/2018,90.32575,90.36188,86.74885,87.07402,55500
VCS,3/16/2018,87.07402,87.07402,83.09969,85.44816,79900
VCS,3/19/2018,83.09969,88.15793,83.09969,86.31528,54300
VCS,3/20/2018,86.17077,87.43533,85.80946,85.80946,23500
VCS,3/21/2018,85.70107,87.43533,85.66494,86.17077,46400
VCS,3/22/2018,86.35142,86.71272,84.72556,85.3759,39000
VCS,3/23/2018,76.84915,85.44816,76.84915,83.8223,57600
VCS,3/26/2018,83.85843,90.28962,83.85843,88.88054,139000
VCS,3/27/2018,88.88054,90.32575,88.88054,89.53088,95700
VCS,3/28/2018,89.53088,93.21617,88.9528,93.07166,414700
VCS,3/29/2018,93.32456,96.1066,93.32456,94.84204,158900
VCS,3/30/2018,95.02269,95.384,93.93878,94.48074,114800
VCS,4/2/2018,94.66138,96.1066,94.40847,95.13108,193500
VCS,4/3/2018,95.13108,95.74529,92.49357,94.30008,236100
VCS,4/4/2018,98.27441,103.5494,98.27441,101.0926,525900
VCS,4/5/2018,101.1648,102.6101,99.71963,101.5984,152500
VCS,4/6/2018,101.7429,101.7429,99.35832,99.71963,102700
VCS,4/9/2018,98.99702,98.99702,91.04836,92.20453,443400
VCS,4/10/2018,92.20453,92.20453,86.71272,86.71272,304700
VCS,4/11/2018,86.71272,91.04836,85.99011,86.71272,174400
VCS,4/12/2018,86.78498,88.44698,83.8223,87.79663,189000
VCS,4/13/2018,89.24184,89.60314,87.43533,87.79663,75000
VCS,4/16/2018,89.24184,89.45863,86.71272,86.71272,62100
VCS,4/17/2018,86.71272,86.78498,83.09969,84.40038,133900
VCS,4/18/2018,83.8223,85.99011,81.29317,81.29317,169700
VCS,4/19/2018,81.29317,83.8223,80.57057,83.24421,116400
VCS,4/20/2018,82.01578,83.46099,81.65448,83.46099,63300
VCS,4/23/2018,83.46099,83.46099,79.48666,79.48666,65300
VCS,4/24/2018,74.42842,80.20927,74.42842,79.84796,153800
VCS,4/26/2018,78.76405,79.12536,76.59624,78.61953,90500
VCS,4/27/2018,75.87363,81.65448,75.87363,79.48666,66400
VCS,5/2/2018,79.55892,86.71272,79.55892,86.71272,154100
VCS,5/3/2018,86.9295,87.43533,84.40038,85.91785,74500
VCS,5/4/2018,85.91785,87.2908,84.76168,86.20689,51700
VCS,5/7/2018,84.5449,91.40966,84.5449,90.54253,88000
VCS,5/8/2018,91.04836,91.04836,88.37471,88.88054,49000
VCS,5/9/2018,88.23019,88.73602,86.5682,86.5682,65500
VCS,5/10/2018,87.79663,87.79663,81.29317,81.29317,83000
VCS,5/11/2018,81.65448,83.09969,76.59624,82.37708,249900
VCS,5/14/2018,83.24421,84.1836,80.85961,82.52161,104500
VCS,5/15/2018,81.65448,82.52161,81.07639,81.07639,91600
VCS,5/16/2018,80.93187,81.4377,79.19762,79.26987,134700
VCS,5/17/2018,78.76405,80.49831,78.04145,78.04145,66900
VCS,5/18/2018,78.04145,79.4144,75.51233,78.47501,140900
VCS,5/21/2018,78.40275,79.48666,75.87363,76.59624,63100
VCS,5/22/2018,76.59624,76.59624,68.93661,68.93661,344500
VCS,5/23/2018,72.2606,72.2606,68.64757,72.18834,188000
VCS,5/24/2018,73.56129,74.78972,71.39347,72.98321,113200
VCS,5/25/2018,71.68252,73.27225,68.214,68.214,131800
VCS,5/28/2018,67.92496,67.92496,61.42151,61.42151,668100
VCS,5/29/2018,61.42151,67.56366,56.36327,67.56366,339400
VCS,5/30/2018,68.64757,68.64757,65.03454,65.82941,88300
VCS,5/31/2018,65.1068,68.214,65.03454,68.214,131000
VCS,6/1/2018,67.20235,69.73148,66.19071,66.55201,134700
VCS,6/4/2018,66.62428,70.09278,66.55201,70.09278,203000
VCS,6/5/2018,70.09278,71.53799,69.08113,70.09278,88100
VCS,6/6/2018,70.09278,75.87363,68.71983,75.87363,298900
VCS,6/7/2018,75.87363,78.04145,73.70581,74.06712,189500
VCS,6/8/2018,72.69416,76.59624,72.33286,75.51233,191400
VCS,6/11/2018,74.50068,75.80137,72.98321,73.85033,108000
VCS,6/12/2018,73.70581,73.77808,68.50305,70.81539,312700
VCS,6/13/2018,70.81539,71.82703,70.16504,71.03217,111300
VCS,6/14/2018,70.88765,72.2606,70.09278,70.81539,106300
VCS,6/15/2018,69.37018,70.95991,69.29791,70.81539,174500
VCS,6/18/2018,70.81539,70.81539,67.63593,67.63593,155900
VCS,6/19/2018,67.92496,67.92496,60.91569,62.57768,532100
VCS,6/20/2018,62.57768,64.89002,62.57768,63.58933,88200
VCS,6/21/2018,65.03454,65.03454,61.06021,61.78281,104700
VCS,6/22/2018,61.42151,62.14412,59.9763,61.42151,184400
VCS,6/25/2018,62.86672,64.02289,61.78281,61.85507,118300
VCS,6/26/2018,63.15577,63.15577,59.61499,61.42151,216900
VCS,6/27/2018,61.42151,62.86672,60.3376,61.42151,113400
VCS,6/28/2018,61.42151,61.42151,59.25369,59.25369,107600
VCS,6/29/2018,59.54274,59.9763,56.58005,56.58005,226700
VCS,7/2/2018,62.21638,62.21638,58.53109,61.06021,358100
VCS,7/3/2018,61.42151,63.58933,60.40986,61.63829,234100
VCS,7/4/2018,62.14412,62.14412,60.04856,61.42151,79900
VCS,7/5/2018,61.78281,62.50542,60.3376,60.6989,137400
VCS,7/6/2018,60.62664,61.42151,58.53109,60.04856,120500
VCS,7/9/2018,60.12082,61.34925,59.61499,60.48212,100600
VCS,7/10/2018,61.42151,62.14412,60.48212,60.6989,75600
VCS,7/11/2018,60.3376,61.34925,59.61499,60.91569,144100
VCS,7/12/2018,60.98867,62.89,60.91554,61.64682,102900
VCS,7/13/2018,62.67061,67.64331,61.93933,67.64331,569100
VCS,7/16/2018,68.74023,70.56842,67.64331,68.6671,615600
VCS,7/17/2018,68.74023,69.4715,67.27767,67.78957,182400
VCS,7/18/2018,68.00895,69.4715,67.42393,68.74023,635300
VCS,7/19/2018,68.95961,68.95961,66.54639,66.54639,192000
VCS,7/20/2018,66.54639,67.57018,63.98691,64.42568,161000
VCS,7/23/2018,65.08383,65.81511,63.62127,64.93758,252600
VCS,7/24/2018,64.42568,65.74198,63.03625,64.79132,176400
VCS,7/25/2018,64.79132,64.93758,63.6944,63.76753,43600
VCS,7/26/2018,63.47502,64.71819,62.74374,64.71819,128500
VCS,7/27/2018,65.08383,67.27767,64.35255,66.47326,210200
VCS,7/30/2018,66.54639,68.37459,66.54639,66.91203,141500
VCS,7/31/2018,66.91203,67.49706,65.08383,65.08383,96800
VCS,8/1/2018,65.08383,65.81511,62.89,63.03625,201500
VCS,8/2/2018,63.25563,63.25563,61.71995,61.79308,118900
VCS,8/3/2018,60.98867,63.62127,60.98867,63.62127,129700
VCS,8/6/2018,64.35255,64.35255,62.52435,62.52435,20500
VCS,8/7/2018,62.52435,63.47502,61.8662,62.15871,43800
VCS,8/8/2018,62.15871,63.18251,61.42744,61.50056,89100
VCS,8/9/2018,62.15871,62.96312,61.28118,61.42744,72900
VCS,8/10/2018,61.42744,62.15871,60.91554,61.0618,58500
VCS,8/13/2018,61.79308,61.79308,59.37986,60.91554,145700
VCS,8/14/2018,60.84241,62.23184,60.03801,61.28118,105100
VCS,8/15/2018,62.15871,62.52435,60.98867,61.0618,58300
VCS,8/16/2018,60.69616,61.20805,59.96488,61.20805,75300
VCS,8/17/2018,61.42744,63.32876,60.69616,61.79308,175100
VCS,8/20/2018,62.30497,62.52435,61.79308,61.79308,49400
VCS,8/21/2018,61.42744,62.08559,60.69616,61.42744,65000
VCS,8/22/2018,61.42744,64.06004,61.28118,63.62127,321000
VCS,8/23/2018,63.62127,65.08383,63.62127,64.79132,201500
VCS,8/24/2018,64.86445,65.81511,63.98691,65.81511,177300
VCS,8/27/2018,65.88824,66.10762,64.64507,64.71819,133500
VCS,8/28/2018,64.71819,65.81511,64.49881,65.15696,122300
VCS,8/29/2018,65.08383,65.5226,63.91378,64.57194,144900
VCS,8/30/2018,64.71819,65.08383,64.06004,64.13317,83200
VCS,8/31/2018,64.57194,66.91203,64.13317,66.18075,343300
VCS,9/4/2018,66.18075,68.1552,66.18075,66.61951,319700
VCS,9/5/2018,66.69264,66.69264,65.08383,65.44947,210200
VCS,9/6/2018,65.44947,65.44947,64.35255,64.57194,137400
VCS,9/7/2018,63.76753,64.79132,63.18251,64.79132,104000
VCS,9/10/2018,64.79132,65.30322,64.35255,64.64507,85300
VCS,9/11/2018,64.64507,66.10762,63.76753,65.66885,218300
VCS,9/12/2018,65.81511,66.91203,65.44947,66.03449,220600
VCS,9/13/2018,66.10762,68.52084,66.10762,67.86269,405800
VCS,9/14/2018,67.86269,69.61776,67.86269,68.52084,267300
VCS,9/17/2018,68.52084,69.4715,67.64331,68.22833,230000
VCS,9/18/2018,68.81335,71.66534,67.71644,71.66534,326800
VCS,9/19/2018,71.66534,73.78605,70.7878,72.03098,460800
VCS,9/20/2018,71.8116,72.76226,71.66534,72.616,178800
VCS,9/21/2018,72.616,72.76226,70.93407,72.25037,224000
VCS,9/24/2018,72.25037,72.39662,69.9834,70.42216,534300
VCS,9/25/2018,70.20278,71.88473,69.54463,71.08032,283100
VCS,9/26/2018,70.93407,72.25037,70.93407,71.15345,137200
VCS,9/27/2018,71.00719,71.15345,69.9834,69.9834,311900
VCS,9/28/2018,70.71468,70.93407,69.39838,70.20278,286100
VCS,10/1/2018,70.20278,72.10411,69.4715,70.93407,352000
VCS,10/2/2018,70.93407,71.51909,69.4715,70.56842,91900
VCS,10/3/2018,70.56842,72.76226,70.56842,72.25037,367300
VCS,10/4/2018,72.39662,74.51733,65.81511,68.00895,1172300
VCS,10/5/2018,65.88824,68.00895,62.89,62.89,615100
VCS,10/8/2018,62.89,62.89,58.94109,59.59924,945400
VCS,10/9/2018,59.59924,60.98867,58.50232,60.69616,721300
VCS,10/10/2018,61.42744,63.47502,61.42744,62.52435,298400
VCS,10/11/2018,62.15871,62.52435,57.77104,59.01421,458300
VCS,10/12/2018,58.50232,61.0618,57.77104,60.5499,342000
VCS,10/15/2018,60.69616,61.0618,58.35606,58.35606,270900
VCS,10/16/2018,58.42919,59.2336,57.77104,58.13668,133500
VCS,10/17/2018,58.13668,59.96488,54.84592,58.06355,299500
VCS,10/18/2018,58.28294,58.50232,52.28645,52.28645,919400
VCS,10/19/2018,51.92081,54.40716,48.11816,54.11465,740300
VCS,10/22/2018,54.7728,56.89351,54.48029,55.94284,279100
VCS,10/23/2018,55.94284,55.94284,51.33578,53.96839,361200
VCS,10/24/2018,53.01773,53.31024,51.92081,52.65209,293600
VCS,10/25/2018,51.6283,53.96839,49.2882,53.96839,388200
VCS,10/26/2018,53.96839,54.40716,52.65209,54.04152,209900
VCS,10/29/2018,54.04152,54.04152,52.50583,52.79834,112600
VCS,10/30/2018,52.57896,52.79834,49.94635,51.92081,214500
VCS,10/31/2018,52.35958,53.52962,51.99394,53.52962,132600
VCS,11/1/2018,53.74901,53.74901,52.65209,52.65209,71300
VCS,11/2/2018,53.01773,57.03976,52.9446,57.03976,747100
VCS,11/5/2018,57.03976,61.42744,55.57721,58.42919,738000
VCS,11/6/2018,58.64857,59.2336,57.77104,57.77104,600600
VCS,11/7/2018,57.47853,58.13668,55.06531,55.35782,465200
VCS,11/8/2018,55.35782,57.03976,54.91905,54.99218,383700
VCS,11/9/2018,55.21156,55.21156,53.74901,54.84592,361000
VCS,11/12/2018,50.45825,54.84592,50.45825,54.69967,403800
VCS,11/13/2018,53.52962,54.7728,52.87147,53.31024,366600
VCS,11/14/2018,54.40716,54.40716,53.01773,53.67588,424100
VCS,11/15/2018,53.74901,54.11465,53.09085,53.23711,354400
VCS,11/16/2018,53.74901,53.96839,53.23711,53.67588,377300
VCS,11/19/2018,53.67588,54.11465,53.38337,53.45649,387200
VCS,11/20/2018,53.16398,53.74901,53.16398,53.67588,252800
VCS,11/21/2018,53.38337,56.38161,53.01773,55.43095,344700
VCS,11/22/2018,55.57721,56.82038,55.43095,56.01597,93600
VCS,11/23/2018,56.01597,56.16223,54.84592,54.84592,106000
VCS,11/26/2018,54.48029,54.48029,53.38337,53.38337,123500
VCS,11/27/2018,53.96839,54.2609,53.23711,53.38337,140200
VCS,11/28/2018,53.38337,53.74901,52.9446,53.16398,64600
VCS,11/29/2018,53.38337,53.89526,53.01773,53.23711,78100
VCS,11/30/2018,53.01773,53.45649,53.01773,53.23711,44800
VCS,12/3/2018,53.38337,54.62654,53.31024,54.11465,214200
VCS,12/4/2018,54.48029,54.48029,53.45649,53.74901,74000
VCS,12/5/2018,53.01773,54.62654,53.01773,54.2609,193700
VCS,12/6/2018,54.85398,54.85398,53.8162,54.26096,57700
VCS,12/7/2018,54.26096,56.26239,53.8162,55.7435,309000
VCS,12/10/2018,55.7435,55.7435,54.85398,55.52112,189600
VCS,12/11/2018,55.22461,55.29874,54.48335,55.07636,99500
VCS,12/12/2018,55.15049,55.22461,54.40922,55.15049,125800
VCS,12/13/2018,55.22461,57.44843,55.22461,57.30017,518400
VCS,12/14/2018,57.44843,58.41208,56.04001,57.07779,162600
VCS,12/17/2018,56.5589,56.70715,55.59525,55.66938,168200
VCS,12/18/2018,54.85398,55.81763,54.18684,55.22461,290200
VCS,12/19/2018,54.85398,55.59525,54.85398,55.22461,101900
VCS,12/20/2018,55.22461,55.96589,54.92811,55.81763,280800
VCS,12/21/2018,54.85398,55.81763,54.85398,55.81763,130400
VCS,12/24/2018,55.59525,56.70715,55.59525,56.26239,277100
VCS,12/25/2018,55.59525,55.89176,54.26096,55.59525,313900
VCS,12/26/2018,55.59525,55.59525,54.48335,54.85398,168700
VCS,12/27/2018,55.52112,55.59525,54.85398,55.52112,163900
VCS,12/28/2018,54.85398,55.59525,50.10985,50.10985,628300
VCS,1/2/2019,50.40636,51.8889,45.14334,45.14334,592400
VCS,1/3/2019,45.14334,48.3308,41.51112,48.18255,864200
VCS,1/4/2019,46.03287,48.55318,44.99509,48.18255,347800
VCS,1/7/2019,47.07064,48.47906,47.07064,48.40493,320500
VCS,1/8/2019,46.77414,49.07207,46.77414,48.77557,331500
VCS,1/9/2019,48.18255,48.84969,47.81192,47.81192,154900
VCS,1/10/2019,47.81192,48.03429,45.95874,47.66366,173600
VCS,1/11/2019,47.44128,47.81192,46.4035,46.47763,102700
VCS,1/14/2019,46.47763,46.70001,45.66223,45.95874,59800
VCS,1/15/2019,46.10699,47.44128,45.73636,47.44128,177700
VCS,1/16/2019,46.77414,47.29303,45.21747,45.21747,91900
VCS,1/17/2019,45.21747,46.70001,44.84684,46.4035,180800
VCS,1/18/2019,46.62588,46.84826,45.73636,46.32938,49600
VCS,1/21/2019,46.32938,47.2189,44.84684,46.70001,214700
VCS,1/22/2019,46.62588,46.99652,45.95874,46.03287,222700
VCS,1/23/2019,46.03287,46.92239,45.81049,46.25525,212500
VCS,1/24/2019,46.10699,46.92239,45.95874,46.70001,104900
VCS,1/25/2019,46.70001,46.84826,46.4035,46.77414,33000
VCS,1/28/2019,46.77414,46.92239,46.10699,46.18112,42000
VCS,1/29/2019,46.10699,46.77414,45.21747,45.51398,216100
VCS,1/30/2019,45.36572,45.5881,44.32795,45.5881,167400
VCS,1/31/2019,45.5881,45.73636,44.77271,45.21747,76000
VCS,2/1/2019,45.21747,45.21747,44.4762,45.14334,89000
VCS,2/11/2019,45.43985,46.32938,44.55033,45.66223,153600
VCS,2/12/2019,41.14048,46.03287,41.14048,45.81049,173200
VCS,2/13/2019,45.81049,45.95874,45.21747,45.95874,91100
VCS,2/14/2019,45.95874,47.81192,45.95874,47.81192,262600
VCS,2/15/2019,47.81192,48.47906,47.44128,47.81192,153900
VCS,2/18/2019,47.81192,47.96017,47.07064,47.2189,114900
VCS,2/19/2019,47.14477,47.36715,46.18112,46.92239,169100
VCS,2/20/2019,46.32938,46.84826,45.95874,46.84826,147700
VCS,2/21/2019,46.32938,47.58953,46.25525,47.58953,135600
VCS,2/22/2019,47.58953,47.58953,46.99652,47.2189,59500
VCS,2/25/2019,47.2189,47.58953,47.07064,47.36715,99800
VCS,2/26/2019,47.44128,49.66509,47.44128,49.29446,352000
VCS,2/27/2019,49.44271,50.33223,49.36858,49.9616,150700
VCS,2/28/2019,49.9616,50.40636,48.70144,49.66509,215500
VCS,3/1/2019,49.59096,50.85112,48.92382,50.33223,172800
VCS,3/4/2019,50.40636,50.777,49.81334,50.10985,163200
VCS,3/5/2019,49.88747,50.62874,49.81334,50.25811,142500
VCS,3/6/2019,50.40636,51.44414,50.33223,50.85112,129700
VCS,3/7/2019,50.99937,51.14763,50.10985,50.10985,113800
VCS,3/8/2019,49.66509,49.66509,48.18255,48.40493,130300
VCS,3/11/2019,48.03429,49.29446,46.84826,49.29446,105900
VCS,3/12/2019,49.29446,49.59096,48.84969,49.29446,59000
VCS,3/13/2019,49.29446,49.59096,48.40493,49.59096,144900
VCS,3/14/2019,49.1462,49.51683,48.84969,48.92382,95100
VCS,3/15/2019,48.92382,48.92382,48.18255,48.55318,110400
VCS,3/18/2019,48.25668,48.47906,47.73779,47.81192,83900
VCS,3/19/2019,47.81192,47.81192,47.07064,47.81192,138900
VCS,3/20/2019,47.66366,47.81192,47.2189,47.2189,88900
VCS,3/21/2019,47.29303,47.73779,47.2189,47.2189,40400
VCS,3/22/2019,47.2189,47.44128,46.62588,47.14477,89400
VCS,3/25/2019,46.32938,48.55318,46.32938,47.73779,168800
VCS,3/26/2019,47.73779,48.47906,47.44128,47.58953,81800
VCS,3/27/2019,47.58953,48.10842,47.51541,47.81192,51500
VCS,3/28/2019,47.81192,47.96017,47.51541,47.51541,46200
VCS,3/29/2019,47.44128,47.51541,47.07064,47.07064,88000
VCS,4/1/2019,47.14477,47.2189,46.70001,46.92239,92700
VCS,4/2/2019,46.70001,47.44128,46.70001,46.92239,53300
VCS,4/3/2019,47.44128,48.03429,47.07064,47.58953,113800
VCS,4/4/2019,47.88604,51.14763,47.88604,51.14763,475700
VCS,4/5/2019,51.22176,53.59382,51.22176,52.48191,292900
VCS,4/8/2019,52.48191,52.7043,51.37001,51.51826,184200
VCS,4/9/2019,51.51826,51.51826,50.10985,50.10985,266600
VCS,4/10/2019,49.73922,50.40636,49.29446,50.18398,118800
VCS,4/11/2019,50.18398,50.33223,49.88747,50.10985,48800
VCS,4/12/2019,50.03572,50.03572,49.36858,49.9616,73100
VCS,4/16/2019,49.9616,49.9616,47.88604,47.88604,280100
VCS,4/17/2019,47.88604,48.70144,46.92239,46.99652,163200
VCS,4/18/2019,47.07064,47.51541,46.99652,47.36715,81600
VCS,4/19/2019,47.36715,49.1462,47.29303,48.99795,82500
VCS,4/22/2019,48.99795,48.99795,47.51541,47.58953,47700
VCS,4/23/2019,47.66366,48.18255,46.84826,47.58953,62900
VCS,4/24/2019,47.81192,48.40493,47.44128,48.10842,100300
VCS,4/25/2019,47.58953,48.18255,47.58953,47.81192,13000
VCS,4/26/2019,47.81192,47.81192,47.07064,47.51541,99000
VCS,5/2/2019,48.10842,48.10842,46.70001,47.07064,86100
VCS,5/3/2019,47.07064,47.36715,46.84826,46.99652,78900
VCS,5/6/2019,47.07064,47.07064,45.81049,46.32938,121900
VCS,5/7/2019,46.10699,47.07064,46.10699,46.4035,39700
VCS,5/8/2019,46.55176,46.55176,45.88461,46.03287,56900
VCS,5/9/2019,46.10699,46.32938,45.14334,45.14334,116200
VCS,5/10/2019,44.99509,46.10699,44.84684,45.2916,68000
VCS,5/13/2019,45.36572,45.81049,45.2916,45.73636,101900
VCS,5/14/2019,45.73636,45.73636,45.36572,45.51398,42000
VCS,5/15/2019,45.95874,47.07064,45.66223,46.84826,168400
VCS,5/16/2019,47.58953,47.58953,46.32938,46.32938,99000
VCS,5/17/2019,46.32938,46.70001,45.95874,46.25525,24500
VCS,5/20/2019,46.25525,46.92239,46.03287,46.84826,88400
VCS,5/21/2019,46.4035,46.92239,46.25525,46.4035,77500
VCS,5/22/2019,46.55176,46.70001,46.32938,46.55176,44100
VCS,5/23/2019,46.47763,46.55176,46.18112,46.47763,42500
VCS,5/24/2019,46.25525,46.4035,45.88461,45.88461,52700
VCS,5/27/2019,46.32938,47.29303,45.95874,46.77414,119800
VCS,5/28/2019,47.14477,48.84969,46.70001,48.03429,376200
VCS,5/29/2019,48.18255,49.29446,48.10842,48.47906,270600
VCS,5/30/2019,48.47906,48.70144,47.66366,48.10842,97100
VCS,5/31/2019,48.10842,48.10842,47.44128,47.58953,97900
VCS,6/3/2019,47.81913,47.81913,46.59496,46.67147,100600
VCS,6/4/2019,46.82449,46.97751,46.59496,46.901,56700
VCS,6/5/2019,45.90636,47.43657,45.90636,46.51844,71100
VCS,6/6/2019,46.44193,46.59496,45.98287,46.36543,51200
VCS,6/7/2019,46.67147,47.36006,46.36543,47.28355,79800
VCS,6/10/2019,47.28355,47.6661,47.28355,47.43657,108900
VCS,6/11/2019,47.81913,48.81376,47.51308,48.27819,248200
VCS,6/12/2019,48.20168,48.50772,47.6661,47.6661,87500
VCS,6/13/2019,47.43657,47.6661,47.13053,47.13053,113400
VCS,6/14/2019,47.13053,47.43657,46.67147,47.05402,93700
VCS,6/17/2019,46.97751,47.36006,46.28891,46.901,75300
VCS,6/18/2019,46.59496,47.20704,46.36543,46.51844,52000
VCS,6/19/2019,46.51844,46.901,46.51844,46.59496,59200
VCS,6/20/2019,46.74798,47.43657,46.28891,47.43657,148900
VCS,6/21/2019,47.58959,48.12517,46.82449,47.43657,91100
VCS,6/24/2019,47.28355,47.43657,46.97751,47.20704,66200
VCS,6/25/2019,47.05402,47.20704,46.51844,46.51844,163000
VCS,6/26/2019,46.51844,46.901,46.44193,46.67147,83500
VCS,6/27/2019,46.59496,46.67147,46.13589,46.44193,87800
VCS,6/28/2019,41.8513,46.44193,41.8513,45.98287,105100
VCS,7/1/2019,46.67147,47.36006,46.28891,46.82449,89500
VCS,7/2/2019,46.82449,47.05402,46.36543,46.74798,47800
VCS,7/3/2019,48.20168,50.87955,47.51308,50.497,735400
VCS,7/4/2019,50.497,50.57351,49.88491,50.42049,208900
VCS,7/5/2019,50.42049,52.40976,50.42049,52.02721,379200
VCS,7/8/2019,52.02721,53.48091,51.18559,52.02721,370500
VCS,7/9/2019,52.02721,53.17487,51.9507,52.86882,319500
VCS,7/10/2019,52.86882,53.09836,52.02721,52.10372,270000
VCS,7/11/2019,52.02721,53.02185,52.02721,52.79231,260500
VCS,7/12/2019,52.94534,57.84201,52.79231,56.92389,949700
VCS,7/15/2019,57.38295,57.38295,56.54133,56.84737,178700
VCS,7/16/2019,57.22993,59.29572,56.92389,58.76014,296700
VCS,7/17/2019,58.60712,61.43801,58.37759,60.6729,610300
VCS,7/18/2019,60.59639,60.6729,59.67827,60.44337,297500
VCS,7/19/2019,60.44337,62.50916,60.29035,60.29035,403400
VCS,7/22/2019,60.13733,61.28499,58.22457,58.30108,384700
VCS,7/23/2019,58.30108,59.75478,58.14806,59.52525,324600
VCS,7/24/2019,60.44337,60.90244,59.44874,59.67827,313800
