Ticker,Date,Open,High,Low,Close,Volume
NST,11/24/2017,8.44157,8.44157,7.976897,8.131788,1100
NST,11/27/2017,8.673907,8.673907,8.131788,8.519016,600
NST,11/28/2017,8.131788,8.673907,7.822006,7.822006,2200
NST,11/29/2017,8.44157,8.44157,8.44157,8.44157,100
NST,11/30/2017,8.364125,8.906244,7.976897,7.976897,3200
NST,12/1/2017,8.44157,8.44157,8.286679,8.286679,500
NST,12/4/2017,8.519016,8.519016,8.286679,8.286679,300
NST,12/5/2017,8.286679,8.286679,8.286679,8.286679,500
NST,12/6/2017,7.976897,7.976897,7.976897,7.976897,300
NST,12/7/2017,8.209233,8.209233,8.209233,8.209233,100
NST,12/8/2017,8.054342,8.054342,8.054342,8.054342,600
NST,12/11/2017,7.357332,7.357332,7.357332,7.357332,200
NST,12/12/2017,7.667114,7.667114,6.970104,7.589669,2100
NST,12/13/2017,6.970104,7.74456,6.970104,7.74456,800
NST,12/14/2017,8.519016,8.519016,7.202441,7.899451,600
NST,12/15/2017,7.279886,7.434778,7.279886,7.434778,600
NST,12/18/2017,7.899451,7.899451,7.899451,7.899451,200
NST,12/19/2017,7.434778,8.131788,7.434778,8.131788,1200
NST,12/20/2017,8.131788,8.131788,8.131788,8.131788,0
NST,12/21/2017,7.74456,7.74456,7.357332,7.589669,3100
NST,12/22/2017,7.357332,7.357332,7.357332,7.357332,500
NST,12/25/2017,7.976897,7.976897,7.976897,7.976897,100
NST,12/26/2017,7.899451,8.519016,7.202441,8.131788,800
NST,12/27/2017,7.357332,7.589669,7.357332,7.589669,1200
NST,12/28/2017,7.589669,7.589669,7.589669,7.589669,0
NST,12/29/2017,8.054342,8.054342,7.357332,7.976897,4700
NST,1/2/2018,7.202441,7.589669,7.202441,7.589669,700
NST,1/3/2018,7.124995,7.357332,7.124995,7.357332,2400
NST,1/4/2018,7.279886,7.279886,7.279886,7.279886,500
NST,1/5/2018,7.667114,7.667114,7.667114,7.667114,300
NST,1/8/2018,7.357332,7.357332,7.202441,7.202441,1200
NST,1/9/2018,7.667114,7.667114,7.202441,7.202441,300
NST,1/10/2018,7.357332,7.512223,6.815213,7.512223,900
NST,1/11/2018,7.512223,7.512223,7.512223,7.512223,0
NST,1/12/2018,6.892658,7.512223,6.815213,7.04755,2400
NST,1/15/2018,7.04755,7.04755,7.04755,7.04755,0
NST,1/16/2018,7.357332,7.357332,7.357332,7.357332,100
NST,1/17/2018,7.512223,7.512223,7.512223,7.512223,200
NST,1/18/2018,7.512223,7.512223,7.512223,7.512223,0
NST,1/19/2018,7.357332,7.357332,7.357332,7.357332,500
NST,1/22/2018,7.357332,7.357332,7.357332,7.357332,200
NST,1/23/2018,7.434778,7.512223,7.434778,7.512223,400
NST,1/24/2018,7.357332,7.357332,7.357332,7.357332,500
NST,1/25/2018,7.357332,7.589669,7.357332,7.512223,1300
NST,1/26/2018,7.357332,7.357332,7.357332,7.357332,300
NST,1/29/2018,7.512223,7.512223,7.512223,7.512223,100
NST,1/30/2018,7.512223,7.512223,7.512223,7.512223,0
NST,1/31/2018,7.512223,7.976897,7.512223,7.899451,4500
NST,2/1/2018,7.434778,7.434778,7.434778,7.434778,200
NST,2/2/2018,7.74456,7.74456,7.74456,7.74456,100
NST,2/5/2018,7.74456,7.976897,7.74456,7.976897,200
NST,2/6/2018,8.209233,8.519016,7.202441,8.44157,2400
NST,2/7/2018,8.751353,9.138581,8.751353,9.138581,300
NST,2/8/2018,9.370917,9.370917,9.138581,9.138581,500
NST,2/9/2018,9.293472,9.913036,9.293472,9.913036,600
NST,2/12/2018,10.06793,10.68749,10.06793,10.68749,300
NST,2/13/2018,10.84238,11.53939,10.84238,11.53939,300
NST,2/21/2018,11.53939,11.53939,11.53939,11.53939,0
NST,2/22/2018,11.61684,12.3913,11.61684,12.3913,400
NST,2/23/2018,12.3913,12.3913,12.3913,12.3913,0
NST,2/26/2018,12.3913,12.3913,12.3913,12.3913,0
NST,2/27/2018,12.3913,12.3913,12.3913,12.3913,0
NST,2/28/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/1/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/2/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/5/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/6/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/7/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/8/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/9/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/12/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/13/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/14/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/15/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/16/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/19/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/20/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/21/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/22/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/23/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/26/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/27/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/28/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/29/2018,12.3913,12.3913,12.3913,12.3913,0
NST,3/30/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/2/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/3/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/4/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/5/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/6/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/9/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/10/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/11/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/12/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/13/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/16/2018,12.3913,12.3913,12.3913,12.3913,0
NST,4/17/2018,11.15217,12.00407,11.15217,12.00407,1100
NST,4/18/2018,11.15217,11.15217,10.84238,10.84238,200
NST,4/19/2018,9.758145,9.758145,9.758145,9.758145,100
NST,4/20/2018,10.06793,10.68749,10.06793,10.68749,300
NST,4/23/2018,10.68749,10.68749,10.68749,10.68749,0
NST,4/24/2018,10.68749,10.68749,10.68749,10.68749,0
NST,4/26/2018,10.84238,11.61684,10.84238,11.61684,400
NST,4/27/2018,10.45516,12.3913,10.45516,12.3913,1300
NST,5/2/2018,13.16575,13.16575,11.15217,11.15217,500
NST,5/3/2018,11.15217,11.15217,11.15217,11.15217,0
NST,5/4/2018,11.61684,11.61684,11.61684,11.61684,100
NST,5/7/2018,12.31385,12.31385,11.22961,11.22961,4100
NST,5/8/2018,11.53939,11.53939,11.53939,11.53939,100
NST,5/9/2018,10.45516,10.45516,10.45516,10.45516,100
NST,5/10/2018,10.45516,10.45516,10.45516,10.45516,0
NST,5/11/2018,10.45516,10.45516,10.45516,10.45516,0
NST,5/14/2018,9.448363,9.448363,9.448363,9.448363,100
NST,5/15/2018,10.37771,10.37771,8.519016,9.448363,1900
NST,5/16/2018,8.519016,8.519016,8.519016,8.519016,200
NST,5/17/2018,9.293472,9.293472,9.216026,9.216026,1200
NST,5/18/2018,9.6807,9.758145,8.364125,9.525808,2600
NST,5/21/2018,10.37771,10.37771,8.596461,9.990482,500
NST,5/22/2018,10.76494,10.76494,10.76494,10.76494,100
NST,5/23/2018,11.15217,11.15217,11.15217,11.15217,100
NST,5/24/2018,11.15217,11.15217,11.15217,11.15217,0
NST,5/25/2018,11.15217,11.15217,11.15217,11.15217,0
NST,5/28/2018,11.15217,11.15217,11.15217,11.15217,0
NST,5/29/2018,10.68749,12.15896,10.06793,10.06793,400
NST,5/30/2018,10.06793,10.06793,10.06793,10.06793,0
NST,5/31/2018,9.061135,10.99728,9.061135,10.99728,3100
NST,6/1/2018,10.99728,10.99728,10.99728,10.99728,0
NST,6/4/2018,9.913036,9.913036,9.913036,9.913036,200
NST,6/5/2018,9.913036,9.913036,8.983689,8.983689,600
NST,6/6/2018,8.131788,8.906244,8.131788,8.906244,2200
NST,6/7/2018,9.758145,9.758145,8.054342,8.364125,1100
NST,6/8/2018,7.589669,9.061135,7.589669,9.061135,6200
NST,6/11/2018,9.061135,9.061135,9.061135,9.061135,0
NST,6/12/2018,9.061135,9.061135,9.061135,9.061135,0
NST,6/13/2018,8.364125,8.364125,8.364125,8.364125,100
NST,6/14/2018,7.589669,8.131788,7.589669,8.054342,2400
NST,6/15/2018,8.828798,8.828798,8.828798,8.828798,800
NST,6/18/2018,8.054342,8.131788,8.054342,8.131788,1000
NST,6/19/2018,8.828798,8.828798,7.589669,8.209233,700
NST,6/20/2018,8.906244,8.906244,8.054342,8.054342,200
NST,6/21/2018,8.286679,8.286679,8.286679,8.286679,100
NST,6/22/2018,8.209233,8.751353,7.589669,8.751353,1500
NST,6/25/2018,8.751353,8.751353,8.751353,8.751353,0
NST,6/26/2018,9.216026,9.216026,7.976897,8.751353,1700
NST,6/27/2018,8.828798,9.603254,8.054342,9.370917,2000
NST,6/28/2018,9.835591,9.835591,8.519016,9.758145,1900
NST,6/29/2018,8.828798,8.828798,8.828798,8.828798,100
NST,7/2/2018,7.976897,7.976897,7.976897,7.976897,100
NST,7/3/2018,8.44157,8.44157,8.364125,8.364125,700
NST,7/4/2018,8.751353,8.751353,7.74456,7.899451,700
NST,7/5/2018,8.364125,8.364125,7.667114,8.364125,400
NST,7/6/2018,8.751353,8.751353,7.899451,7.899451,500
NST,7/9/2018,7.74456,7.74456,7.74456,7.74456,500
NST,7/10/2018,7.74456,7.74456,7.74456,7.74456,700
NST,7/11/2018,7.202441,8.131788,7.202441,8.131788,300
NST,7/12/2018,8.131788,8.131788,8.131788,8.131788,0
NST,7/13/2018,8.131788,8.131788,8.131788,8.131788,800
NST,7/16/2018,8.364125,8.364125,8.364125,8.364125,100
NST,7/17/2018,8.364125,8.364125,8.364125,8.364125,0
NST,7/18/2018,8.131788,8.131788,7.976897,7.976897,200
NST,7/19/2018,7.976897,7.976897,7.976897,7.976897,300
NST,7/20/2018,7.357332,7.667114,7.279886,7.667114,5100
NST,7/23/2018,7.512223,7.512223,7.434778,7.434778,700
NST,7/24/2018,7.976897,7.976897,7.434778,7.434778,500
NST,7/25/2018,7.279886,7.667114,7.202441,7.589669,5200
NST,7/26/2018,8.054342,8.054342,8.054342,8.054342,100
NST,7/27/2018,8.44157,8.44157,7.434778,7.434778,800
NST,7/30/2018,7.899451,7.899451,7.512223,7.512223,900
NST,7/31/2018,7.899451,7.899451,7.899451,7.899451,1500
NST,8/1/2018,7.434778,7.434778,7.434778,7.434778,100
NST,8/2/2018,7.434778,7.434778,7.434778,7.434778,0
NST,8/3/2018,7.434778,7.434778,7.434778,7.434778,0
NST,8/6/2018,7.434778,7.434778,7.434778,7.434778,0
NST,8/7/2018,7.434778,7.434778,7.434778,7.434778,100
NST,8/8/2018,7.357332,7.74456,7.357332,7.74456,200
NST,8/9/2018,8.131788,8.131788,8.131788,8.131788,100
NST,8/10/2018,8.828798,8.828798,8.828798,8.828798,100
NST,8/13/2018,9.293472,9.293472,9.293472,9.293472,100
NST,8/14/2018,9.138581,9.138581,9.138581,9.138581,100
NST,8/15/2018,9.525808,9.525808,9.525808,9.525808,100
NST,8/16/2018,9.525808,9.525808,9.525808,9.525808,0
NST,8/17/2018,9.525795,9.525795,9.525795,9.525795,0
NST,8/20/2018,10.08614,10.08614,10.08614,10.08614,100
NST,8/21/2018,10.08614,10.08614,10.08614,10.08614,0
NST,8/22/2018,10.88662,10.88662,9.125552,9.125552,600
NST,8/23/2018,8.805357,8.805357,8.245016,8.245016,500
NST,8/24/2018,8.245016,8.965454,7.524578,8.965454,1100
NST,8/27/2018,8.805357,8.805357,8.805357,8.805357,1000
NST,8/28/2018,8.805357,8.805357,8.805357,8.805357,0
NST,8/29/2018,9.605844,9.605844,8.805357,8.805357,200
NST,8/30/2018,8.805357,9.685893,8.805357,9.525795,1700
NST,8/31/2018,9.84599,9.84599,9.525795,9.84599,2000
NST,9/4/2018,9.84599,9.84599,9.84599,9.84599,0
NST,9/5/2018,9.525795,9.525795,9.525795,9.525795,100
NST,9/6/2018,8.64526,8.64526,8.64526,8.64526,200
NST,9/7/2018,9.205601,9.205601,9.205601,9.205601,100
NST,9/10/2018,9.205601,9.205601,9.205601,9.205601,0
NST,9/11/2018,9.685893,9.685893,9.685893,9.685893,100
NST,9/12/2018,9.685893,9.685893,9.685893,9.685893,0
NST,9/13/2018,8.725308,8.725308,8.725308,8.725308,100
NST,9/14/2018,8.725308,8.725308,8.725308,8.725308,0
NST,9/17/2018,8.725308,8.725308,8.725308,8.725308,0
NST,9/18/2018,8.725308,8.725308,8.725308,8.725308,0
NST,9/19/2018,8.725308,8.725308,8.725308,8.725308,0
NST,9/20/2018,8.725308,8.725308,8.725308,8.725308,0
NST,9/21/2018,8.725308,8.725308,8.725308,8.725308,0
NST,9/24/2018,8.725308,8.725308,8.725308,8.725308,0
NST,9/25/2018,8.805357,8.805357,8.805357,8.805357,300
NST,9/26/2018,8.805357,8.805357,8.805357,8.805357,0
NST,9/27/2018,9.685893,9.685893,9.685893,9.685893,100
NST,9/28/2018,10.48638,10.48638,10.48638,10.48638,2500
NST,10/1/2018,11.04672,11.04672,11.04672,11.04672,100
NST,10/2/2018,11.04672,11.04672,11.04672,11.04672,0
NST,10/3/2018,11.04672,11.04672,11.04672,11.04672,0
NST,10/4/2018,11.04672,11.04672,11.04672,11.04672,0
NST,10/5/2018,11.04672,11.04672,11.04672,11.04672,0
NST,10/8/2018,11.04672,11.04672,11.04672,11.04672,0
NST,10/9/2018,12.00731,12.00731,11.04672,12.00731,400
NST,10/10/2018,12.00731,12.00731,12.00731,12.00731,0
NST,10/11/2018,12.80779,12.80779,11.92726,11.92726,200
NST,10/12/2018,11.92726,11.92726,11.92726,11.92726,0
NST,10/15/2018,12.72774,12.72774,12.72774,12.72774,100
NST,10/16/2018,13.20804,13.20804,13.20804,13.20804,100
NST,10/17/2018,13.60828,13.60828,13.60828,13.60828,100
NST,10/18/2018,14.00852,14.40877,12.24745,13.92847,500
NST,10/19/2018,13.92847,13.92847,13.92847,13.92847,0
NST,10/22/2018,13.92847,13.92847,13.92847,13.92847,0
NST,10/23/2018,14.24867,15.20925,12.56765,14.00852,1000
NST,10/24/2018,14.00852,14.00852,14.00852,14.00852,0
NST,10/25/2018,14.08857,14.80901,14.08857,14.80901,200
NST,10/26/2018,14.80901,14.80901,14.80901,14.80901,0
NST,10/29/2018,15.1292,15.1292,15.1292,15.1292,100
NST,10/30/2018,15.1292,15.1292,15.1292,15.1292,0
NST,10/31/2018,15.1292,15.1292,15.1292,15.1292,0
NST,11/1/2018,15.1292,15.1292,15.1292,15.1292,0
NST,11/2/2018,15.1292,15.1292,15.1292,15.1292,0
NST,11/5/2018,15.1292,15.1292,15.1292,15.1292,0
NST,11/6/2018,15.1292,15.1292,15.1292,15.1292,0
NST,11/7/2018,15.1292,15.1292,15.1292,15.1292,0
NST,11/8/2018,15.1292,15.1292,15.1292,15.1292,0
NST,11/9/2018,13.68833,13.68833,13.68833,13.68833,500
NST,11/12/2018,13.68833,13.68833,13.68833,13.68833,0
NST,11/13/2018,13.68833,13.68833,13.68833,13.68833,0
NST,11/14/2018,13.68833,13.68833,13.68833,13.68833,0
NST,11/15/2018,13.68833,13.68833,13.68833,13.68833,0
NST,11/16/2018,13.68833,13.68833,13.68833,13.68833,0
NST,11/19/2018,13.68833,13.68833,13.68833,13.68833,0
NST,11/20/2018,14.40877,14.40877,14.40877,14.40877,100
NST,11/21/2018,14.40877,14.40877,14.40877,14.40877,0
NST,11/22/2018,14.40877,14.40877,14.40877,14.40877,0
NST,11/23/2018,12.96789,15.4494,12.96789,15.4494,200
NST,11/26/2018,16.81023,16.81023,16.81023,16.81023,100
NST,11/27/2018,16.81023,16.81023,16.81023,16.81023,0
NST,11/28/2018,15.1292,15.1292,15.1292,15.1292,200
NST,11/29/2018,13.68833,16.00974,13.68833,16.00974,400
NST,11/30/2018,16.00974,16.00974,16.00974,16.00974,0
NST,12/3/2018,16.00974,16.00974,16.00974,16.00974,0
NST,12/4/2018,16.81023,16.81023,16.81023,16.81023,100
NST,12/5/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/6/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/7/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/10/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/11/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/12/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/13/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/14/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/17/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/18/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/19/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/20/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/21/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/24/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/25/2018,16.81023,16.81023,16.81023,16.81023,0
NST,12/26/2018,17.21047,17.21047,17.21047,17.21047,100
NST,12/27/2018,17.21047,17.21047,17.21047,17.21047,0
NST,12/28/2018,17.21047,17.21047,17.21047,17.21047,0
NST,1/2/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/3/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/4/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/7/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/8/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/9/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/10/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/11/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/14/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/15/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/16/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/17/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/18/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/21/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/22/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/23/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/24/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/25/2019,17.21047,17.21047,17.21047,17.21047,0
NST,1/28/2019,15.52945,15.52945,15.52945,15.52945,100
NST,1/29/2019,14.00852,14.00852,14.00852,14.00852,100
NST,1/30/2019,14.00852,14.00852,14.00852,14.00852,0
NST,1/31/2019,13.36813,13.36813,13.36813,13.36813,100
NST,2/1/2019,14.40877,14.40877,14.40877,14.40877,100
NST,2/11/2019,14.40877,14.40877,14.40877,14.40877,0
NST,2/12/2019,15.6095,15.6095,15.6095,15.6095,100
NST,2/13/2019,15.6095,15.6095,15.6095,15.6095,0
NST,2/14/2019,15.92969,15.92969,15.92969,15.92969,100
NST,2/15/2019,15.92969,15.92969,15.92969,15.92969,0
NST,2/18/2019,16.40998,16.40998,14.40877,14.40877,300
NST,2/19/2019,14.40877,14.40877,14.40877,14.40877,0
NST,2/20/2019,14.40877,14.40877,14.40877,14.40877,0
NST,2/21/2019,15.20925,15.20925,15.20925,15.20925,100
NST,2/22/2019,15.20925,15.20925,15.20925,15.20925,0
NST,2/25/2019,16.00974,16.00974,16.00974,16.00974,100
NST,2/26/2019,16.00974,16.00974,16.00974,16.00974,0
NST,2/27/2019,16.00974,16.00974,16.00974,16.00974,0
NST,2/28/2019,16.40998,16.81023,16.40998,16.81023,200
NST,3/1/2019,17.21047,17.21047,15.1292,15.1292,200
NST,3/4/2019,15.1292,15.1292,15.1292,15.1292,0
NST,3/5/2019,13.68833,15.4494,13.68833,15.1292,400
NST,3/6/2019,15.6095,16.00974,13.68833,13.68833,300
NST,3/7/2019,12.3275,13.68833,12.3275,13.68833,500
NST,3/8/2019,12.3275,12.3275,12.3275,12.3275,100
NST,3/11/2019,11.12677,12.00731,11.12677,12.00731,700
NST,3/12/2019,12.40755,12.40755,12.40755,12.40755,100
NST,3/13/2019,12.80779,12.80779,11.20682,11.20682,500
NST,3/14/2019,11.60706,11.60706,10.08614,11.12677,600
NST,3/15/2019,11.60706,11.60706,11.12677,11.12677,300
NST,3/18/2019,11.84721,11.84721,10.08614,10.08614,500
NST,3/19/2019,10.80657,10.80657,9.285649,10.72653,1000
NST,3/20/2019,11.20682,11.20682,10.72653,10.72653,200
NST,3/21/2019,11.20682,11.60706,9.84599,9.84599,300
NST,3/22/2019,10.72653,10.72653,10.08614,10.08614,200
NST,3/25/2019,10.80657,10.80657,10.80657,10.80657,100
NST,3/26/2019,11.84721,11.84721,9.765942,11.36692,1800
NST,3/27/2019,10.32628,11.12677,10.32628,11.12677,900
NST,3/28/2019,11.12677,11.12677,11.12677,11.12677,0
NST,3/29/2019,12.00731,12.00731,11.12677,11.12677,300
NST,4/1/2019,10.08614,10.40633,10.08614,10.40633,800
NST,4/2/2019,10.32628,10.32628,10.24623,10.24623,600
NST,4/3/2019,10.24623,10.24623,10.24623,10.24623,0
NST,4/4/2019,10.24623,10.24623,9.365698,9.365698,300
NST,4/5/2019,9.84599,9.84599,9.84599,9.84599,100
NST,4/8/2019,10.16618,10.16618,9.125552,9.125552,200
NST,4/9/2019,9.765942,9.765942,8.565211,8.565211,200
NST,4/10/2019,9.285649,9.285649,9.285649,9.285649,100
NST,4/11/2019,9.285649,9.285649,9.285649,9.285649,100
NST,4/12/2019,10.16618,10.16618,8.965454,10.00609,800
NST,4/16/2019,10.40633,10.72653,10.40633,10.72653,200
NST,4/17/2019,11.12677,11.12677,9.765942,10.96667,400
NST,4/18/2019,10.96667,10.96667,10.00609,10.80657,700
NST,4/19/2019,11.20682,11.20682,11.20682,11.20682,100
NST,4/22/2019,11.20682,11.20682,11.20682,11.20682,0
NST,4/23/2019,11.20682,11.20682,11.20682,11.20682,0
NST,4/24/2019,11.20682,11.20682,11.20682,11.20682,0
NST,4/25/2019,10.72653,12.00731,10.72653,11.12677,2100
NST,4/26/2019,10.96667,12.1674,10.96667,12.1674,1900
NST,5/2/2019,10.96667,11.36692,10.96667,11.36692,300
NST,5/3/2019,11.36692,11.36692,11.36692,11.36692,0
NST,5/6/2019,11.36692,11.36692,11.36692,11.36692,0
NST,5/7/2019,10.24623,11.12677,10.24623,11.12677,300
NST,5/8/2019,10.96667,10.96667,10.96667,10.96667,200
NST,5/9/2019,11.36692,11.36692,10.00609,10.00609,400
NST,5/10/2019,10.96667,10.96667,10.96667,10.96667,100
NST,5/13/2019,11.12677,11.12677,11.12677,11.12677,100
NST,5/14/2019,11.12677,11.12677,11.12677,11.12677,0
NST,5/15/2019,11.12677,11.12677,11.12677,11.12677,0
NST,5/16/2019,11.12677,11.12677,11.12677,11.12677,0
NST,5/17/2019,11.12677,11.12677,11.12677,11.12677,0
NST,5/20/2019,11.12677,11.12677,11.12677,11.12677,0
NST,5/21/2019,11.12677,11.12677,11.12677,11.12677,0
NST,5/22/2019,11.12677,11.12677,11.12677,11.12677,0
NST,5/23/2019,10.08614,10.80657,10.08614,10.08614,500
NST,5/24/2019,10.72653,10.72653,10.08614,10.40633,300
NST,5/27/2019,11.12677,11.12677,11.12677,11.12677,100
NST,5/28/2019,11.12677,11.12677,11.12677,11.12677,0
NST,5/29/2019,10.08614,10.96667,10.08614,10.96667,200
NST,5/30/2019,11.28687,11.28687,11.28687,11.28687,400
NST,5/31/2019,11.28687,11.28687,11.28687,11.28687,0
NST,6/3/2019,11.52701,11.52701,11.52701,11.52701,100
NST,6/4/2019,11.52701,11.52701,11.52701,11.52701,0
NST,6/5/2019,10.40633,11.44696,10.40633,11.44696,800
NST,6/6/2019,10.32628,11.20682,10.32628,11.20682,300
NST,6/7/2019,11.60706,11.60706,11.60706,11.60706,100
NST,6/10/2019,11.60706,11.60706,11.60706,11.60706,0
NST,6/11/2019,11.60706,11.60706,11.60706,11.60706,0
NST,6/12/2019,11.44696,11.44696,11.44696,11.44696,200
NST,6/13/2019,11.44696,11.44696,11.44696,11.44696,0
NST,6/14/2019,11.60706,12.00731,10.40633,11.44696,1400
NST,6/17/2019,11.44696,11.44696,11.44696,11.44696,0
NST,6/18/2019,11.44696,11.44696,11.44696,11.44696,0
NST,6/19/2019,11.44696,11.44696,11.44696,11.44696,0
NST,6/20/2019,11.44696,11.44696,11.44696,11.44696,0
NST,6/21/2019,11.44696,11.44696,11.44696,11.44696,0
NST,6/24/2019,11.44696,11.44696,11.44696,11.44696,0
NST,6/25/2019,11.44696,11.44696,11.44696,11.44696,0
NST,6/26/2019,11.44696,11.44696,11.44696,11.44696,0
NST,6/27/2019,11.36692,12.1674,10.32628,10.32628,1100
NST,6/28/2019,11.20682,11.20682,11.20682,11.20682,100
NST,7/1/2019,11.20682,11.20682,11.20682,11.20682,0
NST,7/2/2019,10.08614,10.48638,10.08614,10.48638,200
NST,7/3/2019,11.04672,11.04672,11.04672,11.04672,100
NST,7/4/2019,11.04672,11.04672,11.04672,11.04672,0
NST,7/5/2019,10.72653,10.80657,10.72653,10.80657,300
NST,7/8/2019,11.84721,11.84721,10.40633,10.40633,200
NST,7/9/2019,11.04672,11.04672,11.04672,11.04672,100
NST,7/10/2019,11.04672,11.04672,11.04672,11.04672,0
NST,7/11/2019,11.36692,11.36692,11.36692,11.36692,100
NST,7/12/2019,11.36692,11.36692,11.36692,11.36692,0
NST,7/15/2019,11.36692,11.36692,11.36692,11.36692,0
NST,7/16/2019,11.36692,11.36692,11.36692,11.36692,0
NST,7/17/2019,11.36692,11.36692,11.36692,11.36692,0
NST,7/18/2019,11.36692,11.36692,11.36692,11.36692,0
NST,7/19/2019,10.24623,11.04672,10.24623,11.04672,200
NST,7/22/2019,11.04672,11.04672,11.04672,11.04672,0
NST,7/23/2019,11.60706,11.60706,11.60706,11.60706,100
NST,7/24/2019,10.48638,12.4876,10.48638,12.4876,600
NST,7/25/2019,12.80779,12.80779,12.80779,12.80779,100
NST,7/26/2019,13.20804,13.20804,13.20804,13.20804,100
NST,7/29/2019,11.92726,12.72774,11.92726,12.72774,300
