Ticker,Date,Open,High,Low,Close,Volume
WCS,1/13/2022,176.7407,176.7407,176.7407,176.7407,0
WCS,1/14/2022,176.7407,176.7407,176.7407,176.7407,0
WCS,1/17/2022,174.7878,174.7878,174.7878,174.7878,100
WCS,1/18/2022,176.7407,176.7407,170.8819,170.8819,600
WCS,1/19/2022,175.7642,175.7642,171.8584,171.8584,400
WCS,1/20/2022,171.8584,171.8584,171.8584,171.8584,0
WCS,1/21/2022,172.8348,172.8348,171.8584,171.8584,300
WCS,1/24/2022,171.8584,171.8584,171.8584,171.8584,300
WCS,1/25/2022,170.8819,170.8819,170.8819,170.8819,200
WCS,1/26/2022,170.8819,170.8819,170.8819,170.8819,0
WCS,1/27/2022,170.8819,170.8819,169.9054,169.9054,200
WCS,1/28/2022,170.8819,170.8819,170.8819,170.8819,400
WCS,2/7/2022,182.5995,182.5995,181.623,181.623,200
WCS,2/8/2022,181.623,181.623,181.623,181.623,500
WCS,2/9/2022,182.1113,182.1113,181.623,181.623,800
WCS,2/10/2022,171.0772,171.0772,171.0772,171.0772,200
WCS,2/11/2022,185.3336,185.3336,185.3336,185.3336,300
WCS,2/14/2022,185.3336,185.3336,185.3336,185.3336,100
WCS,2/15/2022,185.3336,185.3336,185.3336,185.3336,0
WCS,2/16/2022,185.4313,185.5289,185.4313,185.5289,300
WCS,2/17/2022,186.0172,186.0172,185.5289,185.5289,700
WCS,2/18/2022,185.5289,185.5289,185.5289,185.5289,0
WCS,2/21/2022,185.5289,185.5289,185.5289,185.5289,0
WCS,2/22/2022,185.5289,185.5289,185.5289,185.5289,500
WCS,2/23/2022,188.4583,188.4583,188.4583,188.4583,200
WCS,2/24/2022,182.5995,182.5995,182.5995,182.5995,2700
WCS,2/25/2022,182.5995,182.5995,182.5995,182.5995,100
WCS,2/28/2022,182.5995,183.576,182.5995,183.576,300
WCS,3/1/2022,183.576,183.576,183.576,183.576,200
WCS,3/2/2022,183.576,183.576,180.6466,180.6466,700
WCS,3/3/2022,178.6936,178.6936,178.6936,178.6936,500
WCS,3/4/2022,184.5524,184.5524,184.5524,184.5524,100
WCS,3/7/2022,184.5524,184.5524,184.5524,184.5524,0
WCS,3/8/2022,176.7407,176.7407,176.7407,176.7407,200
WCS,3/9/2022,176.7407,176.7407,176.7407,176.7407,0
WCS,3/10/2022,176.7407,176.7407,176.7407,176.7407,0
WCS,3/11/2022,176.7407,176.7407,176.7407,176.7407,0
WCS,3/14/2022,175.7642,175.7642,175.7642,175.7642,100
WCS,3/15/2022,175.7642,175.7642,175.7642,175.7642,0
WCS,3/16/2022,175.7642,175.7642,175.7642,175.7642,0
WCS,3/17/2022,183.576,183.576,183.576,183.576,300
WCS,3/18/2022,183.576,190.4113,183.576,190.4113,200
WCS,3/21/2022,190.4113,190.4113,190.4113,190.4113,0
WCS,3/22/2022,183.576,183.576,183.4783,183.576,500
WCS,3/23/2022,183.576,183.576,183.576,183.576,300
WCS,3/24/2022,176.7407,180.6466,175.7642,180.6466,400
WCS,3/25/2022,180.6466,180.6466,180.6466,180.6466,0
WCS,3/28/2022,180.6466,180.6466,180.6466,180.6466,0
WCS,3/29/2022,189.4348,189.4348,177.2289,177.2289,5700
WCS,3/30/2022,188.4583,188.4583,187.7748,187.7748,500
WCS,3/31/2022,187.7748,187.7748,185.5289,185.5289,900
WCS,4/1/2022,185.5289,185.5289,185.5289,185.5289,100
WCS,4/4/2022,185.5289,185.5289,185.5289,185.5289,0
WCS,4/5/2022,185.5289,185.5289,185.5289,185.5289,100
WCS,4/6/2022,188.9466,190.4113,188.9466,190.4113,1300
WCS,4/7/2022,175.7642,175.7642,175.7642,175.7642,100
WCS,4/8/2022,175.7642,175.7642,175.7642,175.7642,0
WCS,4/12/2022,175.7642,175.7642,175.7642,175.7642,0
WCS,4/13/2022,175.7642,180.6466,175.7642,175.7642,2300
WCS,4/14/2022,175.7642,175.7642,175.7642,175.7642,0
WCS,4/15/2022,175.7642,175.7642,175.7642,175.7642,300
WCS,4/18/2022,175.7642,175.7642,175.7642,175.7642,0
WCS,4/19/2022,175.7642,175.7642,175.7642,175.7642,0
WCS,4/20/2022,175.7642,180.6466,175.7642,180.6466,1100
WCS,4/21/2022,163.5584,176.6431,163.5584,176.6431,200
WCS,4/22/2022,176.6431,176.7407,176.6431,176.6431,1200
WCS,4/25/2022,159.0666,175.9595,159.0666,175.9595,900
WCS,4/26/2022,158.3831,172.8348,158.3831,172.8348,200
WCS,4/27/2022,159.1643,159.1643,159.1643,159.1643,100
WCS,4/28/2022,175.0807,175.0807,175.0807,175.0807,100
WCS,4/29/2022,165.9996,176.7407,165.9996,176.7407,200
WCS,5/4/2022,165.9996,176.7407,165.9996,176.7407,200
WCS,5/5/2022,172.8348,176.7407,172.8348,176.7407,300
WCS,5/6/2022,170.8819,170.8819,170.8819,170.8819,100
WCS,5/9/2022,172.8348,172.8348,172.8348,172.8348,100
WCS,5/10/2022,159.1643,160.1407,159.1643,160.1407,400
WCS,5/11/2022,176.1548,176.1548,176.1548,176.1548,200
WCS,5/12/2022,161.6055,161.6055,161.6055,161.6055,100
WCS,5/13/2022,172.8348,172.8348,165.9996,165.9996,3300
WCS,5/16/2022,165.9996,165.9996,165.9996,165.9996,0
WCS,5/17/2022,167.9525,167.9525,167.9525,167.9525,100
WCS,5/18/2022,166.976,167.4643,166.976,167.4643,600
WCS,5/19/2022,167.4643,167.4643,167.4643,167.4643,0
WCS,5/20/2022,170.8819,170.8819,170.8819,170.8819,300
WCS,5/23/2022,161.1172,161.1172,161.1172,161.1172,100
WCS,5/24/2022,161.1172,161.1172,161.1172,161.1172,0
WCS,5/25/2022,168.929,168.929,164.0466,168.929,400
WCS,5/26/2022,165.9996,165.9996,165.9996,165.9996,100
WCS,5/27/2022,167.269,167.269,167.269,167.269,100
WCS,5/30/2022,166.976,167.9525,166.976,167.9525,300
WCS,5/31/2022,172.8348,172.8348,172.8348,172.8348,900
WCS,6/1/2022,172.8348,180.6466,172.8348,180.6466,200
WCS,6/2/2022,166.976,166.976,166.976,166.976,100
WCS,6/3/2022,166.976,166.976,166.976,166.976,0
WCS,6/6/2022,166.976,166.976,166.976,166.976,0
WCS,6/7/2022,166.976,166.976,166.976,166.976,0
WCS,6/8/2022,166.9761,166.9761,166.9761,166.9761,0
WCS,6/9/2022,166.9761,166.9761,166.9761,166.9761,0
WCS,6/10/2022,169.1497,169.1497,169.1497,169.1497,100
WCS,6/13/2022,178.8323,178.8323,169.4461,169.4461,200
WCS,6/14/2022,169.4461,169.4461,169.4461,169.4461,0
WCS,6/15/2022,169.4461,169.4461,169.4461,169.4461,500
WCS,6/16/2022,169.5449,169.5449,169.5449,169.5449,200
WCS,6/17/2022,172.9042,172.9042,172.9042,172.9042,500
WCS,6/20/2022,169.4461,172.9042,162.0359,162.0359,1800
WCS,6/21/2022,162.0359,162.0359,161.0479,161.0479,1400
WCS,6/22/2022,159.0719,159.0719,159.0719,159.0719,100
WCS,6/23/2022,159.0719,159.0719,159.0719,159.0719,0
WCS,6/24/2022,166.0868,166.0868,165.988,165.988,300
WCS,6/27/2022,165.988,165.988,165.988,165.988,0
WCS,6/28/2022,165.988,165.988,165.988,165.988,100
WCS,6/29/2022,170.9281,170.9281,170.9281,170.9281,100
WCS,6/30/2022,170.9281,170.9281,170.9281,170.9281,0
WCS,7/1/2022,158.1826,163.1228,158.1826,163.024,300
WCS,7/4/2022,153.9341,163.024,153.9341,163.024,200
WCS,7/5/2022,163.024,163.024,163.024,163.024,0
WCS,7/6/2022,162.0359,162.0359,161.0479,161.0479,300
WCS,7/7/2022,163.024,164.012,163.024,164.012,1800
WCS,7/8/2022,165,165,165,165,100
WCS,7/11/2022,172.9042,172.9042,172.9042,172.9042,100
WCS,7/12/2022,172.9042,172.9042,172.9042,172.9042,0
WCS,7/13/2022,160.0599,164.8024,160.0599,164.8024,300
WCS,7/14/2022,164.8024,164.8024,164.8024,164.8024,0
WCS,7/15/2022,164.8024,164.8024,164.8024,164.8024,0
WCS,7/18/2022,167.9641,167.9641,167.9641,167.9641,200
WCS,7/19/2022,167.9641,167.9641,167.9641,167.9641,0
WCS,7/20/2022,164.506,167.9641,164.506,167.9641,1100
WCS,7/21/2022,167.9641,167.9641,167.9641,167.9641,0
WCS,7/22/2022,167.9641,167.9641,167.9641,167.9641,0
WCS,7/25/2022,167.9641,167.9641,167.9641,167.9641,0
WCS,7/26/2022,167.9641,167.9641,167.9641,167.9641,0
WCS,7/27/2022,165.0988,165.0988,165.0988,165.0988,100
WCS,7/28/2022,165.0988,165.0988,165.0988,165.0988,0
WCS,7/29/2022,165.0988,165.0988,165.0988,165.0988,0
WCS,8/1/2022,166.482,167.9641,166.1856,166.1856,700
WCS,8/2/2022,166.1856,166.1856,166.1856,166.1856,0
WCS,8/3/2022,159.3683,159.3683,154.7246,158.0838,1600
WCS,8/4/2022,158.0838,158.0838,158.0838,158.0838,0
WCS,8/5/2022,172.9042,172.9042,172.9042,172.9042,100
WCS,8/8/2022,160.3563,167.9641,160.3563,167.9641,600
WCS,8/9/2022,167.9641,167.9641,167.9641,167.9641,0
WCS,8/10/2022,167.9641,167.9641,167.9641,167.9641,200
WCS,8/11/2022,167.9641,167.9641,167.9641,167.9641,0
WCS,8/12/2022,168.0629,168.0629,168.0629,168.0629,500
WCS,8/15/2022,168.1617,168.2605,168.1617,168.2605,700
WCS,8/16/2022,168.3593,168.3593,168.3593,168.3593,600
WCS,8/17/2022,168.3593,168.3593,168.3593,168.3593,0
WCS,8/18/2022,169.9401,169.9401,168.0629,168.0629,600
WCS,8/19/2022,168.1617,168.1617,168.1617,168.1617,100
WCS,8/22/2022,168.1617,168.1617,168.1617,168.1617,0
WCS,8/23/2022,168.4581,168.4581,168.4581,168.4581,100
WCS,8/24/2022,168.4581,168.4581,168.4581,168.4581,0
WCS,8/25/2022,168.4581,168.4581,168.4581,168.4581,0
WCS,8/26/2022,168.0629,168.0629,168.0629,168.0629,1000
WCS,8/29/2022,168.0629,168.0629,168.0629,168.0629,0
WCS,8/30/2022,168.1617,168.1617,168.1617,168.1617,100
WCS,8/31/2022,167.9641,172.9042,167.9641,172.9042,200
WCS,9/5/2022,171.9162,171.9162,171.9162,171.9162,100
WCS,9/6/2022,171.9162,171.9162,171.9162,171.9162,0
WCS,9/7/2022,168.2605,168.2605,168.2605,168.2605,100
WCS,9/8/2022,168.3593,168.3593,168.3593,168.3593,100
WCS,9/9/2022,168.3593,168.3593,168.3593,168.3593,0
WCS,9/12/2022,171.0269,171.0269,171.0269,171.0269,200
WCS,9/13/2022,171.4222,171.4222,171.4222,171.4222,200
WCS,9/14/2022,171.4222,171.4222,171.4222,171.4222,0
WCS,9/15/2022,171.4222,171.4222,171.4222,171.4222,0
WCS,9/16/2022,171.4222,171.4222,171.4222,171.4222,0
WCS,9/19/2022,173.8922,173.8922,173.8922,173.8922,500
WCS,9/20/2022,173.8922,173.8922,173.8922,173.8922,0
WCS,9/21/2022,173.8922,174.8802,173.8922,173.8922,600
WCS,9/22/2022,173.8922,173.8922,173.8922,173.8922,0
WCS,9/23/2022,173.8922,173.8922,173.8922,173.8922,100
WCS,9/26/2022,172.015,172.015,172.015,172.015,1500
WCS,9/27/2022,170.9281,170.9281,170.9281,170.9281,100
WCS,9/28/2022,153.8353,168.0629,153.8353,167.9641,400
WCS,9/29/2022,167.9641,167.9641,167.9641,167.9641,0
WCS,9/30/2022,152.6497,172.9042,152.6497,167.9641,400
WCS,10/3/2022,152.7485,152.7485,152.7485,152.7485,100
WCS,10/4/2022,165.988,165.988,165.988,165.988,100
WCS,10/5/2022,165.988,165.988,165.988,165.988,100
WCS,10/6/2022,165.988,165.988,165.988,165.988,0
WCS,10/7/2022,165.988,165.988,165.988,165.988,0
WCS,10/10/2022,165.988,165.988,165.988,165.988,0
WCS,10/11/2022,150.6737,150.6737,150.6737,150.6737,100
WCS,10/12/2022,162.0359,162.0359,162.0359,162.0359,100
WCS,10/13/2022,154.1317,154.1317,154.1317,154.1317,100
WCS,10/14/2022,161.0479,161.0479,161.0479,161.0479,100
WCS,10/17/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,10/18/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,10/19/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,10/20/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,10/21/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,10/24/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,10/25/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,10/26/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,10/27/2022,159.0719,159.0719,159.0719,159.0719,100
WCS,10/28/2022,159.0719,159.0719,159.0719,159.0719,0
WCS,10/31/2022,167.9641,172.9042,167.9641,172.9042,700
WCS,11/1/2022,160.0599,160.0599,160.0599,160.0599,100
WCS,11/2/2022,160.0599,160.0599,160.0599,160.0599,0
WCS,11/3/2022,160.0599,160.0599,160.0599,160.0599,0
WCS,11/4/2022,160.0599,160.0599,160.0599,160.0599,0
WCS,11/7/2022,160.0599,160.0599,158.0838,158.0838,400
WCS,11/8/2022,153.1437,167.9641,153.1437,167.9641,200
WCS,11/9/2022,151.6617,151.6617,151.6617,151.6617,100
WCS,11/10/2022,153.1437,153.1437,153.1437,153.1437,500
WCS,11/11/2022,154.1317,154.1317,154.1317,154.1317,1200
WCS,11/14/2022,169.5449,169.5449,169.5449,169.5449,100
WCS,11/15/2022,159.0719,167.9641,159.0719,167.9641,1100
WCS,11/16/2022,151.1677,151.1677,151.1677,151.1677,100
WCS,11/17/2022,151.1677,151.1677,151.1677,151.1677,0
WCS,11/18/2022,151.1677,151.1677,151.1677,151.1677,0
WCS,11/21/2022,151.1677,151.1677,151.1677,151.1677,0
WCS,11/22/2022,151.1677,151.1677,151.1677,151.1677,0
WCS,11/23/2022,151.1677,151.1677,151.1677,151.1677,0
WCS,11/24/2022,151.1677,151.1677,151.1677,151.1677,0
WCS,11/25/2022,151.1677,151.1677,151.1677,151.1677,0
WCS,11/28/2022,158.0838,158.0838,158.0838,158.0838,100
WCS,11/29/2022,159.0719,159.0719,159.0719,159.0719,600
WCS,11/30/2022,159.0719,159.0719,159.0719,159.0719,0
WCS,12/1/2022,159.0719,159.0719,159.0719,159.0719,0
WCS,12/2/2022,159.0719,159.0719,159.0719,159.0719,0
WCS,12/5/2022,165.988,167.9641,165.988,167.9641,800
WCS,12/6/2022,158.1826,160.0599,158.1826,158.3802,300
WCS,12/7/2022,159.0719,159.0719,159.0719,159.0719,100
WCS,12/8/2022,159.0719,159.0719,159.0719,159.0719,0
WCS,12/9/2022,158.0838,159.0719,158.0838,159.0719,500
WCS,12/12/2022,159.1707,159.1707,159.1707,159.1707,100
WCS,12/13/2022,160.0599,160.0599,160.0599,160.0599,100
WCS,12/14/2022,160.0599,160.0599,160.0599,160.0599,100
WCS,12/15/2022,153.1437,163.024,153.1437,163.024,200
WCS,12/16/2022,161.0479,165.988,161.0479,161.0479,600
WCS,12/19/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,12/20/2022,160.0599,160.0599,160.0599,160.0599,100
WCS,12/21/2022,160.0599,160.0599,160.0599,160.0599,0
WCS,12/22/2022,160.0599,160.0599,160.0599,160.0599,0
WCS,12/23/2022,161.0479,161.0479,161.0479,161.0479,100
WCS,12/26/2022,161.0479,161.0479,161.0479,161.0479,0
WCS,12/27/2022,165.988,165.988,165.988,165.988,200
WCS,12/28/2022,165.988,165.988,165.988,165.988,0
WCS,12/29/2022,165.988,165.988,165.988,165.988,0
WCS,12/30/2022,165.988,165.988,165.988,165.988,0
WCS,1/3/2023,161.0479,161.0479,161.0479,161.0479,100
WCS,1/4/2023,161.0479,161.0479,161.0479,161.0479,200
WCS,1/5/2023,161.0479,161.0479,161.0479,161.0479,0
WCS,1/6/2023,161.0479,161.0479,161.0479,161.0479,0
WCS,1/9/2023,161.0479,161.0479,161.0479,161.0479,0
WCS,1/10/2023,161.0479,161.0479,161.0479,161.0479,0
WCS,1/11/2023,161.0479,161.0479,161.0479,161.0479,0
WCS,1/12/2023,161.0479,161.0479,161.0479,161.0479,0
WCS,1/13/2023,161.0479,161.0479,161.0479,161.0479,0
WCS,1/16/2023,161.0479,161.0479,161.0479,161.0479,0
WCS,1/17/2023,161.1467,161.1467,161.1467,161.1467,200
WCS,1/18/2023,161.3443,161.3443,161.3443,161.3443,100
WCS,1/19/2023,158.0838,158.0838,158.0838,158.0838,100
WCS,1/27/2023,158.0838,158.0838,158.0838,158.0838,0
WCS,1/30/2023,168.2605,168.2605,166.9761,166.9761,200
WCS,1/31/2023,161.3443,161.3443,161.3443,161.3443,100
WCS,2/1/2023,161.3443,161.3443,161.3443,161.3443,0
WCS,2/2/2023,161.3443,161.3443,161.3443,161.3443,0
WCS,2/3/2023,161.3443,161.3443,161.3443,161.3443,400
WCS,2/6/2023,161.3443,161.3443,161.3443,161.3443,0
WCS,2/7/2023,161.3443,161.3443,161.3443,161.3443,0
WCS,2/8/2023,167.9641,167.9641,167.4701,167.5689,700
WCS,2/9/2023,161.3443,167.8653,161.3443,167.8653,200
WCS,2/10/2023,167.8653,167.8653,167.8653,167.8653,0
WCS,2/13/2023,161.3443,161.3443,161.3443,161.3443,100
WCS,2/14/2023,146.7216,167.6677,146.7216,166.9761,500
WCS,2/15/2023,158.1826,158.1826,158.1826,158.1826,100
WCS,2/16/2023,158.1826,158.1826,158.1826,158.1826,0
WCS,2/17/2023,163.024,163.024,163.024,163.024,100
WCS,2/20/2023,161.4431,161.4431,161.4431,161.4431,100
WCS,2/21/2023,161.4431,161.4431,161.4431,161.4431,0
WCS,2/22/2023,161.3443,161.3443,161.3443,161.3443,100
WCS,2/23/2023,163.024,163.024,163.024,163.024,400
WCS,2/24/2023,156.009,161.0479,156.009,161.0479,200
WCS,2/27/2023,159.0719,159.0719,159.0719,159.0719,200
WCS,2/28/2023,159.0719,162.0359,159.0719,162.0359,300
WCS,3/1/2023,158.0838,158.0838,158.0838,158.0838,200
WCS,3/2/2023,158.0838,158.0838,158.0838,158.0838,0
WCS,3/3/2023,158.0838,158.0838,158.0838,158.0838,200
WCS,3/6/2023,158.0838,158.0838,158.0838,158.0838,0
WCS,3/7/2023,158.0838,158.0838,158.0838,158.0838,0
WCS,3/8/2023,157.0958,157.0958,157.0958,157.0958,100
WCS,3/9/2023,162.53,162.53,162.4312,162.4312,500
WCS,3/10/2023,163.024,163.024,163.024,163.024,200
WCS,3/13/2023,163.024,163.024,163.024,163.024,0
WCS,3/14/2023,163.024,163.024,163.024,163.024,0
WCS,3/15/2023,163.024,163.024,163.024,163.024,0
WCS,3/16/2023,163.024,163.024,163.024,163.024,200
WCS,3/17/2023,163.024,163.024,163.024,163.024,0
WCS,3/20/2023,155.4162,155.4162,155.4162,155.4162,100
WCS,3/21/2023,155.4162,155.4162,155.4162,155.4162,200
WCS,3/22/2023,155.4162,155.4162,155.4162,155.4162,0
WCS,3/23/2023,155.4162,155.4162,155.4162,155.4162,0
WCS,3/24/2023,155.4162,155.4162,155.4162,155.4162,0
WCS,3/27/2023,155.1198,155.1198,155.1198,155.1198,300
WCS,3/28/2023,155.1198,155.1198,155.1198,155.1198,0
WCS,3/29/2023,155.1198,155.1198,155.1198,155.1198,200
WCS,3/30/2023,155.1198,155.1198,155.1198,155.1198,100
WCS,3/31/2023,155.1198,155.1198,155.1198,155.1198,100
WCS,4/3/2023,155.1198,155.1198,155.1198,155.1198,0
WCS,4/4/2023,149.1916,149.1916,149.1916,149.1916,200
WCS,4/5/2023,152.1557,156.1078,152.1557,154.1317,400
WCS,4/6/2023,155.1198,155.1198,155.1198,155.1198,200
WCS,4/7/2023,155.1198,155.1198,155.1198,155.1198,0
WCS,4/10/2023,147.512,147.512,147.512,147.512,100
WCS,4/11/2023,147.512,147.512,147.512,147.512,0
WCS,4/12/2023,158.3802,158.3802,158.3802,158.3802,100
WCS,4/13/2023,152.2545,152.6497,152.2545,152.2545,700
WCS,4/14/2023,152.2545,152.2545,152.2545,152.2545,0
WCS,4/17/2023,152.2545,152.2545,152.2545,152.2545,0
WCS,4/18/2023,156.1078,157.3922,156.1078,156.3054,500
WCS,4/19/2023,156.3054,156.3054,156.3054,156.3054,0
WCS,4/20/2023,163.3204,163.3204,153.4401,153.4401,500
WCS,4/21/2023,153.4401,153.4401,153.4401,153.4401,0
WCS,4/24/2023,153.4401,153.4401,153.4401,153.4401,0
WCS,4/25/2023,158.0838,158.0838,158.0838,158.0838,700
WCS,4/26/2023,158.0838,158.0838,158.0838,158.0838,0
WCS,4/27/2023,158.0838,158.0838,158.0838,158.0838,0
WCS,4/28/2023,158.0838,158.0838,158.0838,158.0838,500
WCS,5/4/2023,158.0838,158.0838,158.0838,158.0838,100
WCS,5/5/2023,158.0838,158.0838,158.0838,158.0838,300
WCS,5/8/2023,158.1826,158.1826,153.6377,156.4042,1400
WCS,5/9/2023,157.0958,157.0958,156.503,156.503,1100
WCS,5/10/2023,156.503,156.503,156.503,156.503,0
WCS,5/11/2023,156.503,156.503,156.503,156.503,0
WCS,5/12/2023,156.503,156.503,156.503,156.503,0
WCS,5/15/2023,156.8982,156.8982,156.8982,156.8982,100
WCS,5/16/2023,156.8982,156.8982,156.8982,156.8982,0
WCS,5/17/2023,158.0838,168.9521,158.0838,168.9521,1500
WCS,5/18/2023,168.9521,168.9521,168.9521,168.9521,300
WCS,5/19/2023,168.9521,168.9521,168.9521,168.9521,0
WCS,5/22/2023,163.024,163.024,163.024,163.024,300
WCS,5/23/2023,163.024,163.024,163.024,163.024,0
WCS,5/24/2023,163.024,163.024,163.024,163.024,1100
WCS,5/25/2023,163.024,163.024,163.024,163.024,0
WCS,5/26/2023,163.2216,163.518,163.2216,163.518,400
WCS,5/29/2023,163.518,165,163.518,165,700
WCS,5/30/2023,165,165,165,165,0
WCS,5/31/2023,165,165,165,165,0
WCS,6/1/2023,165.7,165.7,165.7,165.7,100
WCS,6/2/2023,165.8,166,165.8,165.9,800
WCS,6/5/2023,166.1,168,166.1,167.7,1100
WCS,6/6/2023,167.8,167.8,167.8,167.8,500
WCS,6/7/2023,167.8,167.8,167.8,167.8,0
WCS,6/8/2023,167.8,167.8,167.7,167.7,700
WCS,6/9/2023,167.7,167.7,167.7,167.7,0
WCS,6/12/2023,167.7,167.7,167.7,167.7,0
WCS,6/13/2023,167.7,167.7,167.7,167.7,0
WCS,6/14/2023,167.7,167.7,167.7,167.7,0
WCS,6/15/2023,167.8,167.8,167.7,167.7,2400
WCS,6/16/2023,168.1,168.1,168.1,168.1,4700
WCS,6/19/2023,165.5,165.5,163.1,163.1,2300
WCS,6/20/2023,163.1,163.1,163.1,163.1,0
WCS,6/21/2023,163.1,163.1,163.1,163.1,0
WCS,6/22/2023,163.1,163.1,163.1,163.1,0
WCS,6/23/2023,163.1,163.1,163.1,163.1,0
WCS,6/26/2023,169.3,169.3,169.3,169.3,100
WCS,6/27/2023,169.5,175,169.5,172.9,1000
WCS,6/28/2023,172.9,172.9,172.9,172.9,0
WCS,6/29/2023,172.9,172.9,172.9,172.9,0
WCS,6/30/2023,165.3,190.1,165.3,190.1,1700
WCS,7/3/2023,171.5,171.5,171.5,171.5,300
WCS,7/4/2023,171.5,171.5,171.5,171.5,0
WCS,7/5/2023,171,171.5,170,171.5,300
WCS,7/6/2023,171.5,171.5,171.5,171.5,0
WCS,7/7/2023,165.7,173.3,165.7,173.3,200
WCS,7/10/2023,175,175,175,175,200
WCS,7/11/2023,168.3,168.3,168.3,168.3,300
WCS,7/12/2023,168.3,168.3,168.3,168.3,0
WCS,7/13/2023,168.4,169,168.4,169,1300
WCS,7/14/2023,169.1,173.1,169.1,173.1,1400
WCS,7/17/2023,173.1,173.1,173.1,173.1,0
WCS,7/18/2023,173.1,173.1,173.1,173.1,0
WCS,7/19/2023,175,175,175,175,500
WCS,7/20/2023,176.7,180,176.7,180,400
WCS,7/21/2023,180,180,180,180,200
WCS,7/24/2023,170.2,172.2,170.2,172,1100
WCS,7/25/2023,172.1,172.1,172.1,172.1,100
WCS,7/26/2023,172.2,172.2,172.2,172.2,100
WCS,7/27/2023,172.2,172.2,172.2,172.2,0
WCS,7/28/2023,179,179,173,173,300
WCS,7/31/2023,173.5,173.5,173.5,173.5,100
WCS,8/1/2023,173.6,173.6,173.6,173.6,200
WCS,8/2/2023,173.6,173.6,173.6,173.6,0
WCS,8/3/2023,172.4,172.4,172.4,172.4,200
WCS,8/4/2023,172.3,172.3,172.3,172.3,200
WCS,8/7/2023,172.3,172.3,172.3,172.3,0
WCS,8/8/2023,172.1,176,172.1,176,200
WCS,8/9/2023,178,178,178,178,100
WCS,8/10/2023,179,180,179,180,1300
WCS,8/11/2023,180,180,180,180,0
WCS,8/14/2023,180,180,180,180,0
WCS,8/15/2023,172.1,175,172.1,173.1,500
WCS,8/16/2023,173,173,173,173,1000
WCS,8/17/2023,178.8,178.8,178.8,178.8,100
WCS,8/18/2023,178.9,179,178.9,179,4000
WCS,8/21/2023,179,179,179,179,0
WCS,8/22/2023,179,179,179,179,0
WCS,8/23/2023,172.3,174.1,172.3,174,300
WCS,8/24/2023,174,174,174,174,0
WCS,8/25/2023,174,174,174,174,0
WCS,8/28/2023,174,174,174,174,0
WCS,8/29/2023,174.1,174.1,173,173,500
WCS,8/30/2023,173,173,173,173,0
WCS,8/31/2023,179,179,179,179,500
WCS,9/5/2023,179,179,179,179,300
WCS,9/6/2023,179,179,179,179,0
WCS,9/7/2023,179,179,179,179,100
WCS,9/8/2023,179.9,179.9,179.9,179.9,100
WCS,9/11/2023,179.9,179.9,179.9,179.9,0
WCS,9/12/2023,179.9,179.9,179.9,179.9,0
WCS,9/13/2023,179.9,179.9,179.9,179.9,0
WCS,9/14/2023,179.9,179.9,179.9,179.9,0
WCS,9/15/2023,179.9,179.9,179.9,179.9,0
WCS,9/18/2023,173,173,173,173,100
WCS,9/19/2023,173,173,173,173,0
WCS,9/20/2023,174,174,173.5,173.5,700
WCS,9/21/2023,173.5,173.5,173.5,173.5,0
WCS,9/22/2023,180,180,173,180,2400
WCS,9/25/2023,180,180,180,180,0
WCS,9/26/2023,180,180,180,180,0
WCS,9/27/2023,162,162,162,162,100
WCS,9/28/2023,162,162,162,162,0
WCS,9/29/2023,178.2,178.2,178.2,178.2,1500
WCS,10/2/2023,175,181,173,181,1600
WCS,10/3/2023,181,181,181,181,0
WCS,10/4/2023,170,170,170,170,100
WCS,10/5/2023,170,170,170,170,0
WCS,10/6/2023,170,170,170,170,0
WCS,10/9/2023,170,170,170,170,0
WCS,10/10/2023,187,187,186,187,1000
WCS,10/11/2023,170.1,174,170.1,174,200
WCS,10/12/2023,174,174,174,174,0
WCS,10/13/2023,180,180,180,180,100
WCS,10/16/2023,180,180,180,180,0
WCS,10/17/2023,180,180,180,180,0
WCS,10/18/2023,180,180,180,180,0
WCS,10/19/2023,170,170,170,170,100
WCS,10/20/2023,170.1,171,170,171,500
WCS,10/23/2023,173,181,173,180,1600
WCS,10/24/2023,180,180,180,180,0
WCS,10/25/2023,180,180,180,180,0
WCS,10/26/2023,180,180,180,180,700
WCS,10/27/2023,180,180,180,180,0
WCS,10/30/2023,162,162,162,162,100
WCS,10/31/2023,172,178.2,172,178.2,200
WCS,11/1/2023,178.2,178.2,178.2,178.2,0
WCS,11/2/2023,178.2,178.2,178.2,178.2,200
WCS,11/3/2023,178.2,178.2,178.2,178.2,0
WCS,11/6/2023,176.1,176.1,176.1,176.1,200
WCS,11/7/2023,179,179,179,179,100
WCS,11/8/2023,179,179,179,179,0
WCS,11/9/2023,173.4,173.4,173.4,173.4,500
WCS,11/10/2023,173.4,173.4,173.4,173.4,0
