Ticker,Date,Open,High,Low,Close,Volume
TPP,10/28/2021,11.8279,11.8279,11.8279,11.8279,0
TPP,10/29/2021,11.8279,11.8279,11.8279,11.8279,0
TPP,11/1/2021,10.68892,11.74029,10.68892,11.74029,1200
TPP,11/2/2021,11.74029,11.8279,11.74029,11.74029,4100
TPP,11/3/2021,11.74029,11.91552,11.38983,11.38983,1100
TPP,11/4/2021,11.30222,11.30222,11.30222,11.30222,100
TPP,11/5/2021,11.30222,11.30222,11.30222,11.30222,1000
TPP,11/8/2021,11.30222,11.30222,11.30222,11.30222,300
TPP,11/9/2021,11.38983,11.38983,11.38983,11.38983,4100
TPP,11/10/2021,12.52882,12.52882,12.26597,12.4412,1000
TPP,11/11/2021,11.65268,11.65268,11.65268,11.65268,100
TPP,11/12/2021,11.47745,12.26597,10.68892,11.8279,3200
TPP,11/15/2021,11.8279,12.26597,11.8279,11.8279,22000
TPP,11/16/2021,11.8279,11.91552,11.8279,11.91552,300
TPP,11/17/2021,11.8279,11.8279,11.8279,11.8279,1500
TPP,11/18/2021,11.8279,12.00313,11.8279,11.8279,26500
TPP,11/19/2021,11.8279,11.8279,11.8279,11.8279,3500
TPP,11/22/2021,11.8279,11.8279,11.8279,11.8279,0
TPP,11/23/2021,10.95176,11.8279,10.95176,11.8279,700
TPP,11/24/2021,11.38983,12.87927,11.38983,12.79166,7200
TPP,11/25/2021,12.79166,12.79166,12.79166,12.79166,0
TPP,11/26/2021,12.26597,12.26597,11.56506,12.09075,2800
TPP,11/29/2021,11.03938,12.09075,11.03938,11.8279,3200
TPP,11/30/2021,11.74029,11.74029,11.65268,11.74029,5000
TPP,12/1/2021,11.38983,11.38983,11.38983,11.38983,400
TPP,12/2/2021,11.48475,12.33899,11.01017,11.01017,2200
TPP,12/3/2021,11.01017,11.01017,10.63051,10.63051,4900
TPP,12/6/2021,10.63051,10.63051,10.63051,10.63051,0
TPP,12/7/2021,10.44068,10.63051,9.966106,10.63051,3200
TPP,12/8/2021,10.63051,10.63051,10.63051,10.63051,0
TPP,12/9/2021,10.44068,10.63051,10.44068,10.63051,12100
TPP,12/10/2021,11.20001,11.67458,11.20001,11.67458,7100
TPP,12/13/2021,12.52882,12.81357,11.38984,12.62373,13500
TPP,12/14/2021,12.62373,12.81357,11.48475,12.24407,18200
TPP,12/15/2021,12.81357,12.81357,12.14916,12.14916,6400
TPP,12/16/2021,12.14916,12.14916,11.38984,11.38984,4200
TPP,12/17/2021,11.95933,11.95933,10.72543,10.82034,5400
TPP,12/20/2021,11.10509,11.10509,11.10509,11.10509,2600
TPP,12/21/2021,11.38984,11.38984,11.29492,11.38984,5200
TPP,12/22/2021,10.44068,11.38984,10.44068,11.10509,1600
TPP,12/23/2021,10.91526,11.20001,10.44068,11.20001,4000
TPP,12/24/2021,10.25085,11.10509,10.25085,10.34577,2600
TPP,12/27/2021,11.20001,11.29492,10.63051,10.63051,2100
TPP,12/28/2021,10.63051,10.63051,10.63051,10.63051,200
TPP,12/29/2021,10.63051,10.63051,10.44068,10.44068,1400
TPP,12/30/2021,10.5356,10.63051,10.5356,10.63051,2000
TPP,12/31/2021,10.63051,11.10509,10.5356,11.01017,1200
TPP,1/4/2022,11.01017,11.01017,10.91526,11.01017,3200
TPP,1/5/2022,11.29492,11.29492,11.29492,11.29492,100
TPP,1/6/2022,11.01017,11.01017,11.01017,11.01017,3000
TPP,1/7/2022,11.01017,11.86441,10.5356,11.10509,28800
TPP,1/10/2022,10.91526,12.14916,10.82034,11.86441,12800
TPP,1/11/2022,11.86441,11.86441,11.67458,11.7695,4800
TPP,1/12/2022,11.38984,11.38984,11.38984,11.38984,1500
TPP,1/13/2022,11.86441,11.86441,11.20001,11.38984,2200
TPP,1/14/2022,11.86441,11.86441,11.67458,11.67458,14300
TPP,1/17/2022,11.67458,11.67458,10.91526,10.91526,2300
TPP,1/18/2022,11.38984,11.38984,10.91526,10.91526,1200
TPP,1/19/2022,10.91526,10.91526,10.91526,10.91526,2100
TPP,1/20/2022,9.966106,11.67458,9.966106,11.67458,8300
TPP,1/21/2022,11.67458,11.67458,10.5356,10.63051,1000
TPP,1/24/2022,11.48475,11.48475,11.48475,11.48475,100
TPP,1/25/2022,10.91526,11.01017,10.91526,11.01017,200
TPP,1/26/2022,10.44068,11.01017,10.44068,11.01017,300
TPP,1/27/2022,11.01017,11.01017,11.01017,11.01017,0
TPP,1/28/2022,10.44068,10.5356,10.44068,10.44068,2100
TPP,2/7/2022,10.91526,10.91526,10.91526,10.91526,300
TPP,2/8/2022,10.5356,10.82034,10.5356,10.5356,4000
TPP,2/9/2022,10.5356,10.5356,10.44068,10.44068,5100
TPP,2/10/2022,10.44068,10.44068,10.44068,10.44068,2500
TPP,2/11/2022,10.34577,10.34577,10.34577,10.34577,1100
TPP,2/14/2022,10.34577,10.91526,10.34577,10.91526,500
TPP,2/15/2022,10.44068,10.44068,10.34577,10.34577,1200
TPP,2/16/2022,9.966106,10.72543,9.776276,9.966106,25200
TPP,2/17/2022,9.966106,10.44068,9.966106,10.44068,2300
TPP,2/18/2022,10.44068,10.72543,10.06102,10.06102,2700
TPP,2/21/2022,10.06102,10.5356,10.06102,10.5356,2800
TPP,2/22/2022,10.06102,10.5356,9.68136,10.44068,3300
TPP,2/23/2022,10.44068,11.48475,10.44068,11.48475,12700
TPP,2/24/2022,10.44068,10.63051,10.44068,10.63051,1100
TPP,2/25/2022,10.34577,11.29492,10.15594,11.29492,1600
TPP,2/28/2022,11.20001,11.20001,11.20001,11.20001,100
TPP,3/1/2022,11.01017,11.01017,10.44068,10.44068,6000
TPP,3/2/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,3/3/2022,10.72543,11.38984,10.72543,11.38984,10300
TPP,3/4/2022,11.38984,11.38984,11.38984,11.38984,0
TPP,3/7/2022,10.44068,11.29492,10.44068,10.5356,3600
TPP,3/8/2022,10.63051,10.82034,10.63051,10.82034,300
TPP,3/9/2022,10.5356,10.5356,10.44068,10.44068,1000
TPP,3/10/2022,10.44068,10.44068,10.44068,10.44068,500
TPP,3/11/2022,10.44068,10.44068,10.15594,10.15594,1900
TPP,3/14/2022,10.15594,10.44068,10.15594,10.44068,800
TPP,3/15/2022,10.63051,10.63051,10.63051,10.63051,700
TPP,3/16/2022,11.20001,11.38984,10.44068,10.82034,2700
TPP,3/17/2022,11.7695,11.86441,11.20001,11.86441,95100
TPP,3/18/2022,11.86441,13.0034,11.86441,13.0034,85800
TPP,3/21/2022,14.2373,14.2373,14.2373,14.2373,13800
TPP,3/22/2022,15.66102,15.66102,15.66102,15.66102,27200
TPP,3/23/2022,16.98984,17.17967,14.14238,14.99662,78100
TPP,3/24/2022,15.18645,16.1356,14.42713,15.66102,17100
TPP,3/25/2022,15.18645,17.17967,14.71187,17.08475,60800
TPP,3/28/2022,16.1356,16.51526,15.37628,15.37628,31600
TPP,3/29/2022,13.95255,15.18645,13.95255,14.61696,9000
TPP,3/30/2022,14.61696,15.18645,13.19323,14.71187,59700
TPP,3/31/2022,14.52204,14.52204,13.47797,13.57289,30100
TPP,4/1/2022,13.28814,13.57289,12.81357,13.47797,24200
TPP,4/4/2022,12.33899,13.47797,12.33899,12.90848,23500
TPP,4/5/2022,12.71865,12.71865,11.95933,12.52882,11400
TPP,4/6/2022,11.67458,12.14916,11.38984,11.38984,16100
TPP,4/7/2022,11.48475,11.48475,11.01017,11.38984,13700
TPP,4/8/2022,11.7695,11.7695,11.01017,11.01017,11500
TPP,4/12/2022,11.67458,11.67458,10.91526,10.91526,2800
TPP,4/13/2022,11.01017,11.10509,10.91526,10.91526,5200
TPP,4/14/2022,11.10509,11.20001,11.10509,11.20001,2200
TPP,4/15/2022,11.38984,11.38984,11.38984,11.38984,2100
TPP,4/18/2022,11.48475,11.48475,10.5356,10.5356,6600
TPP,4/19/2022,10.63051,10.91526,10.15594,10.34577,18900
TPP,4/20/2022,10.06102,10.06102,9.966106,9.966106,10000
TPP,4/21/2022,9.871191,9.966106,9.49153,9.966106,3800
TPP,4/22/2022,9.966106,9.966106,9.966106,9.966106,0
TPP,4/25/2022,9.776276,9.871191,9.776276,9.871191,5200
TPP,4/26/2022,9.871191,10.34577,9.871191,10.34577,2200
TPP,4/27/2022,10.34577,10.34577,10.34577,10.34577,0
TPP,4/28/2022,10.91526,11.29492,10.91526,11.29492,7800
TPP,4/29/2022,11.29492,11.29492,11.29492,11.29492,100
TPP,5/4/2022,11.38984,11.38984,11.29492,11.29492,400
TPP,5/5/2022,11.20001,11.20001,11.20001,11.20001,2000
TPP,5/6/2022,11.20001,11.20001,11.20001,11.20001,0
TPP,5/9/2022,10.5356,10.5356,10.44068,10.44068,4400
TPP,5/10/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,5/11/2022,11.20001,11.20001,11.20001,11.20001,100
TPP,5/12/2022,11.20001,11.20001,11.20001,11.20001,0
TPP,5/13/2022,10.15594,11.20001,10.15594,11.20001,200
TPP,5/16/2022,10.44068,10.44068,10.44068,10.44068,10200
TPP,5/17/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,5/18/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,5/19/2022,10.44068,10.44068,10.44068,10.44068,100
TPP,5/20/2022,10.44068,10.44068,9.49153,10.44068,700
TPP,5/23/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,5/24/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,5/25/2022,10.44068,10.44068,10.44068,10.44068,8900
TPP,5/26/2022,10.44068,10.63051,10.44068,10.63051,4700
TPP,5/27/2022,10.63051,10.63051,10.63051,10.63051,300
TPP,5/30/2022,10.63051,10.63051,10.63051,10.63051,0
TPP,5/31/2022,10.82034,10.82034,10.82034,10.82034,200
TPP,6/1/2022,10.44068,10.91526,10.44068,10.91526,900
TPP,6/2/2022,10.5356,10.5356,10.06102,10.06102,6200
TPP,6/3/2022,10.06102,10.06102,10.06102,10.06102,0
TPP,6/6/2022,10.06102,10.25085,10.06102,10.25085,2800
TPP,6/7/2022,10.25085,10.25085,10.25085,10.25085,0
TPP,6/8/2022,10.25085,10.44068,10.25085,10.44068,2400
TPP,6/9/2022,10.44068,10.44068,10.44068,10.44068,6900
TPP,6/10/2022,9.966106,10.44068,9.966106,10.44068,8500
TPP,6/13/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,6/14/2022,10.44068,10.82034,10.44068,10.82034,9100
TPP,6/15/2022,10.44068,10.44068,10.44068,10.44068,3600
TPP,6/16/2022,11.01017,11.01017,11.01017,11.01017,100
TPP,6/17/2022,11.01017,11.01017,11.01017,11.01017,0
TPP,6/20/2022,11.01017,11.01017,11.01017,11.01017,0
TPP,6/21/2022,11.01017,11.01017,11.01017,11.01017,0
TPP,6/22/2022,9.966106,9.966106,9.966106,9.966106,600
TPP,6/23/2022,9.966106,10.82034,9.966106,10.82034,1000
TPP,6/24/2022,10.82034,10.82034,10.82034,10.82034,0
TPP,6/27/2022,10.82034,10.82034,10.82034,10.82034,0
TPP,6/28/2022,10.82034,10.82034,10.82034,10.82034,0
TPP,6/29/2022,9.776276,10.82034,9.776276,10.82034,2100
TPP,6/30/2022,10.82034,10.82034,10.82034,10.82034,0
TPP,7/1/2022,10.82034,10.82034,10.82034,10.82034,0
TPP,7/4/2022,10.82034,10.82034,10.82034,10.82034,0
TPP,7/5/2022,9.871191,10.82034,9.871191,10.82034,300
TPP,7/6/2022,10.82034,10.82034,10.82034,10.82034,100
TPP,7/7/2022,10.44068,10.44068,9.776276,9.776276,2700
TPP,7/8/2022,10.44068,10.44068,10.44068,10.44068,100
TPP,7/11/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,7/12/2022,9.871191,10.82034,9.871191,10.82034,4800
TPP,7/13/2022,10.82034,10.82034,10.82034,10.82034,0
TPP,7/14/2022,9.966106,10.72543,9.966106,10.72543,3100
TPP,7/15/2022,10.72543,10.72543,10.63051,10.63051,300
TPP,7/18/2022,10.63051,10.63051,10.63051,10.63051,0
TPP,7/19/2022,10.63051,11.67458,10.63051,11.67458,80200
TPP,7/20/2022,11.67458,12.52882,11.67458,12.52882,12400
TPP,7/21/2022,11.86441,11.86441,11.38984,11.38984,200
TPP,7/22/2022,10.44068,11.86441,10.44068,11.86441,200
TPP,7/25/2022,10.82034,10.82034,10.82034,10.82034,300
TPP,7/26/2022,10.34577,10.34577,10.34577,10.34577,100
TPP,7/27/2022,10.34577,10.34577,10.34577,10.34577,0
TPP,7/28/2022,10.63051,10.63051,10.44068,10.44068,700
TPP,7/29/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,8/1/2022,10.72543,10.72543,10.44068,10.44068,1400
TPP,8/2/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,8/3/2022,10.44068,10.44068,10.44068,10.44068,2200
TPP,8/4/2022,10.44068,10.44068,10.44068,10.44068,0
TPP,8/5/2022,10.44068,10.44068,10.06102,10.06102,14300
TPP,8/8/2022,10.91526,11.01017,10.91526,11.01017,8900
TPP,8/9/2022,10.91526,11.86441,10.91526,11.86441,400
TPP,8/10/2022,11.86441,11.86441,11.86441,11.86441,0
TPP,8/11/2022,10.91526,10.91526,10.82034,10.82034,3100
TPP,8/12/2022,10.06102,11.67458,10.06102,10.91526,1700
TPP,8/15/2022,11.01017,11.01017,11.01017,11.01017,1800
TPP,8/16/2022,11.01017,11.01017,11.01017,11.01017,0
TPP,8/17/2022,10.91526,11.20001,10.91526,11.20001,2200
TPP,8/18/2022,11.2,11.2,11.2,11.2,100
TPP,8/19/2022,10.4,11.1,10.4,11.1,300
TPP,8/22/2022,11.1,11.1,11.1,11.1,0
TPP,8/23/2022,11.1,11.1,11.1,11.1,0
TPP,8/24/2022,11.1,11.1,11.1,11.1,0
TPP,8/25/2022,11.1,11.1,11.1,11.1,0
TPP,8/26/2022,11.1,11.1,11.1,11.1,700
TPP,8/29/2022,11.1,11.1,11.1,11.1,0
TPP,8/30/2022,11.1,11.1,11.1,11.1,0
TPP,8/31/2022,11.1,11.1,11.1,11.1,0
TPP,9/5/2022,10.4,10.4,10.4,10.4,700
TPP,9/6/2022,10.4,10.4,10.4,10.4,0
TPP,9/7/2022,10.5,10.5,10.5,10.5,400
TPP,9/8/2022,10.4,10.4,10.4,10.4,1200
TPP,9/9/2022,10.4,10.4,10.4,10.4,700
TPP,9/12/2022,10.4,10.4,10.4,10.4,0
TPP,9/13/2022,10.4,10.4,10.4,10.4,0
TPP,9/14/2022,10.4,10.4,10.4,10.4,0
TPP,9/15/2022,10,10,10,10,3500
TPP,9/16/2022,10,10,10,10,800
TPP,9/19/2022,10,10,10,10,0
TPP,9/20/2022,10,10,10,10,0
TPP,9/21/2022,10,10,10,10,0
TPP,9/22/2022,10.2,10.2,10.2,10.2,1600
TPP,9/23/2022,10.2,10.2,10.2,10.2,0
TPP,9/26/2022,10.7,11.2,10.7,11.2,600
TPP,9/27/2022,11.2,11.2,11.2,11.2,0
TPP,9/28/2022,11.2,11.2,11.2,11.2,0
TPP,9/29/2022,10.1,10.1,10.1,10.1,100
TPP,9/30/2022,10,11,9.1,11,2300
TPP,10/3/2022,11,11,11,11,0
TPP,10/4/2022,11,11,11,11,0
TPP,10/5/2022,10.7,10.7,10.4,10.4,500
TPP,10/6/2022,10.4,10.4,10.4,10.4,0
TPP,10/7/2022,10.4,10.4,10.4,10.4,0
TPP,10/10/2022,9.6,9.6,9.6,9.6,100
TPP,10/11/2022,9.6,9.6,9.6,9.6,0
TPP,10/12/2022,9.6,9.6,9.6,9.6,0
TPP,10/13/2022,9.6,9.6,9.6,9.6,0
TPP,10/14/2022,10.4,10.4,10.4,10.4,100
TPP,10/17/2022,10.9,10.9,10.9,10.9,100
TPP,10/18/2022,9.9,10.9,9.9,10.9,200
TPP,10/19/2022,10.9,10.9,10.9,10.9,0
TPP,10/20/2022,10.9,10.9,10.9,10.9,0
TPP,10/21/2022,10.9,10.9,10.9,10.9,0
TPP,10/24/2022,10.9,10.9,10.9,10.9,0
TPP,10/25/2022,10.9,10.9,10.9,10.9,0
TPP,10/26/2022,10.9,10.9,10.9,10.9,0
TPP,10/27/2022,10.9,10.9,10.9,10.9,0
TPP,10/28/2022,10.9,10.9,10.9,10.9,0
TPP,10/31/2022,10.9,10.9,10.9,10.9,0
TPP,11/1/2022,10.4,10.4,10.4,10.4,100
TPP,11/2/2022,10.4,10.4,10.4,10.4,100
TPP,11/3/2022,9.8,9.8,9.8,9.8,200
TPP,11/4/2022,9.8,9.8,9.8,9.8,100
TPP,11/7/2022,9.8,9.8,9.8,9.8,0
TPP,11/8/2022,9.8,9.8,9.8,9.8,0
TPP,11/9/2022,9,10.4,8.9,10.4,400
TPP,11/10/2022,10.4,10.4,10.4,10.4,0
TPP,11/11/2022,10.4,10.4,10.4,10.4,0
TPP,11/14/2022,10.4,10.4,10.4,10.4,0
TPP,11/15/2022,10.4,10.4,10.4,10.4,0
TPP,11/16/2022,10.4,10.4,10.4,10.4,0
TPP,11/17/2022,10.4,10.4,10.4,10.4,0
TPP,11/18/2022,9.4,9.4,9.4,9.4,100
TPP,11/21/2022,8.8,8.8,8.8,8.8,200
TPP,11/22/2022,8.8,8.8,8.8,8.8,100
TPP,11/23/2022,9,9.6,9,9.6,7000
TPP,11/24/2022,10.5,10.5,10.5,10.5,700
TPP,11/25/2022,10,10,10,10,100
TPP,11/28/2022,10,10,10,10,0
TPP,11/29/2022,10,10,10,10,2000
TPP,11/30/2022,10,10,10,10,0
TPP,12/1/2022,10,10,10,10,0
TPP,12/2/2022,10,10,10,10,0
TPP,12/5/2022,10,10,10,10,0
TPP,12/6/2022,10,10,10,10,0
TPP,12/7/2022,10,10,10,10,0
TPP,12/8/2022,10,10,10,10,0
TPP,12/9/2022,10,10,10,10,0
TPP,12/12/2022,10,10,10,10,0
TPP,12/13/2022,9,9,9,9,2000
TPP,12/14/2022,9.8,9.8,9.8,9.8,100
TPP,12/15/2022,10.5,10.5,10.5,10.5,100
TPP,12/16/2022,10,10,10,10,200
TPP,12/19/2022,10,10,10,10,0
TPP,12/20/2022,10,10,10,10,0
TPP,12/21/2022,10,10,10,10,0
TPP,12/22/2022,9.5,10.9,9.5,10.9,1300
TPP,12/23/2022,10.9,10.9,10.9,10.9,0
TPP,12/26/2022,10.9,10.9,10.9,10.9,0
TPP,12/27/2022,10.9,10.9,10.9,10.9,0
TPP,12/28/2022,9.9,10.8,9.9,10.8,1500
TPP,12/29/2022,10.8,10.8,10.8,10.8,0
TPP,12/30/2022,10.8,10.8,10.8,10.8,0
TPP,1/3/2023,9.8,10.2,9.8,10.2,200
TPP,1/4/2023,9.3,10.7,9.2,10.4,600
TPP,1/5/2023,10.6,10.6,10.6,10.6,300
TPP,1/6/2023,10.2,10.2,10.2,10.2,200
TPP,1/9/2023,10.2,10.2,10.2,10.2,0
TPP,1/10/2023,10.2,10.2,10.2,10.2,0
TPP,1/11/2023,10.2,10.2,10.2,10.2,0
TPP,1/12/2023,10.2,10.2,10.2,10.2,0
TPP,1/13/2023,10.2,10.2,10.2,10.2,0
TPP,1/16/2023,10.2,10.2,10.2,10.2,0
TPP,1/17/2023,10.2,10.2,10.2,10.2,0
TPP,1/18/2023,10.2,10.2,10.2,10.2,0
TPP,1/19/2023,10.2,10.2,10.2,10.2,0
TPP,1/27/2023,10,10.4,10,10.4,200
TPP,1/30/2023,10.4,10.4,10.4,10.4,0
TPP,1/31/2023,10.4,10.4,10.4,10.4,0
TPP,2/1/2023,10.4,10.4,10.4,10.4,0
TPP,2/2/2023,10.4,10.4,10.4,10.4,0
TPP,2/3/2023,10.4,10.4,10.4,10.4,0
TPP,2/6/2023,10.4,10.4,10.4,10.4,0
TPP,2/7/2023,10.4,10.4,10.4,10.4,0
TPP,2/8/2023,10.4,10.4,10.4,10.4,0
TPP,2/9/2023,10.4,10.4,10.4,10.4,0
TPP,2/10/2023,10.4,10.4,10.4,10.4,0
TPP,2/13/2023,10.4,10.4,10.4,10.4,0
TPP,2/14/2023,10.4,10.4,10.4,10.4,0
TPP,2/15/2023,10.4,10.4,10.4,10.4,0
TPP,2/16/2023,9.5,9.5,9.5,9.5,100
TPP,2/17/2023,9.5,9.5,9.5,9.5,0
TPP,2/20/2023,9.5,9.5,9.5,9.5,0
TPP,2/21/2023,9.5,10,9.5,10,600
TPP,2/22/2023,10.6,10.6,10.6,10.6,100
TPP,2/23/2023,10.6,10.6,10.6,10.6,0
TPP,2/24/2023,10.6,10.6,10.6,10.6,0
TPP,2/27/2023,10.6,10.6,10.6,10.6,0
TPP,2/28/2023,10.6,10.6,10.6,10.6,0
TPP,3/1/2023,10.6,10.6,10.6,10.6,0
TPP,3/2/2023,10.6,10.6,10.6,10.6,0
TPP,3/3/2023,10.6,10.6,10.6,10.6,0
TPP,3/6/2023,10.6,10.6,10.6,10.6,0
TPP,3/7/2023,9.6,9.6,9.6,9.6,100
TPP,3/8/2023,9.6,9.6,9.6,9.6,200
TPP,3/9/2023,9.6,9.6,9.6,9.6,200
TPP,3/10/2023,10.2,10.2,10.2,10.2,100
TPP,3/13/2023,9.2,10.5,9.2,10.5,900
TPP,3/14/2023,10.5,10.5,10.5,10.5,0
TPP,3/15/2023,9.6,10.4,9.5,10.4,300
TPP,3/16/2023,10.4,10.4,10.4,10.4,0
TPP,3/17/2023,10.4,10.4,10.4,10.4,0
TPP,3/20/2023,10.4,10.4,10.4,10.4,0
TPP,3/21/2023,10.4,10.4,10.4,10.4,0
TPP,3/22/2023,10.4,10.4,10.4,10.4,0
TPP,3/23/2023,10.4,10.4,10.4,10.4,0
TPP,3/24/2023,9.5,9.5,9.5,9.5,1000
TPP,3/27/2023,9.5,9.5,9.5,9.5,0
TPP,3/28/2023,9.5,9.5,9.5,9.5,400
TPP,3/29/2023,9.5,9.5,9.5,9.5,0
TPP,3/30/2023,9.5,9.5,9.5,9.5,300
TPP,3/31/2023,9.5,9.5,9.5,9.5,0
TPP,4/3/2023,9.5,9.5,9.5,9.5,0
TPP,4/4/2023,10.2,10.2,10.2,10.2,100
TPP,4/5/2023,10.4,10.4,10.4,10.4,1100
TPP,4/6/2023,10.4,10.4,10.4,10.4,0
TPP,4/7/2023,10.9,10.9,10.9,10.9,800
TPP,4/10/2023,10.9,10.9,10.9,10.9,0
TPP,4/11/2023,10.9,10.9,10.9,10.9,0
TPP,4/12/2023,10.9,10.9,10.9,10.9,0
TPP,4/13/2023,10.9,10.9,10.9,10.9,0
TPP,4/14/2023,10.9,10.9,10.9,10.9,0
TPP,4/17/2023,10.9,10.9,10.9,10.9,0
TPP,4/18/2023,10.9,10.9,10.9,10.9,0
TPP,4/19/2023,9.9,11.4,9.9,11.4,700
TPP,4/20/2023,11.4,11.4,11.4,11.4,0
TPP,4/21/2023,11.4,11.4,11.4,11.4,0
TPP,4/24/2023,11.4,11.4,11.4,11.4,0
TPP,4/25/2023,11.4,11.4,11.4,11.4,0
TPP,4/26/2023,11.4,11.4,11.4,11.4,0
TPP,4/27/2023,11.4,11.4,11.4,11.4,0
TPP,4/28/2023,11.4,11.4,11.4,11.4,0
TPP,5/4/2023,11.4,11.4,11.4,11.4,0
TPP,5/5/2023,11.4,11.4,11.4,11.4,0
TPP,5/8/2023,11.4,11.4,11.4,11.4,0
TPP,5/9/2023,11.4,11.4,11.4,11.4,0
TPP,5/10/2023,11.4,11.4,11.4,11.4,0
TPP,5/11/2023,11.4,11.4,11.4,11.4,0
TPP,5/12/2023,11.4,11.4,11.4,11.4,0
TPP,5/15/2023,11.4,11.4,11.4,11.4,0
TPP,5/16/2023,11.4,11.4,11.4,11.4,0
TPP,5/17/2023,11.4,11.4,11.4,11.4,0
TPP,5/18/2023,11.5,11.5,11.5,11.5,2000
TPP,5/19/2023,11.5,11.5,11.5,11.5,0
TPP,5/22/2023,11.5,11.5,11.5,11.5,0
TPP,5/23/2023,11.5,11.5,11.5,11.5,0
TPP,5/24/2023,11.5,11.5,11.5,11.5,0
TPP,5/25/2023,11.5,11.5,11.5,11.5,0
TPP,5/26/2023,11.5,11.5,11.5,11.5,0
TPP,5/29/2023,11.5,11.5,11.5,11.5,0
TPP,5/30/2023,11.5,11.5,11.5,11.5,100
TPP,5/31/2023,11.5,11.5,11.5,11.5,0
TPP,6/1/2023,11.5,11.5,11.5,11.5,0
TPP,6/2/2023,11.5,11.5,11.5,11.5,0
TPP,6/5/2023,10.4,10.4,10.4,10.4,1500
TPP,6/6/2023,11.3,11.3,11.3,11.3,100
TPP,6/7/2023,11.3,11.3,11.3,11.3,0
TPP,6/8/2023,11.3,11.3,11.3,11.3,0
TPP,6/9/2023,11.3,11.3,11.3,11.3,0
TPP,6/12/2023,11.3,11.3,11.3,11.3,0
TPP,6/13/2023,11.3,11.3,11.3,11.3,0
TPP,6/14/2023,11.3,11.3,11.3,11.3,0
TPP,6/15/2023,11.3,11.3,11.3,11.3,0
TPP,6/16/2023,10.2,10.9,10.2,10.9,200
TPP,6/19/2023,10.9,10.9,10.9,10.9,0
TPP,6/20/2023,10,10,10,10,100
TPP,6/21/2023,10,10,10,10,0
TPP,6/22/2023,9.5,9.6,9.5,9.6,1700
TPP,6/23/2023,9.6,9.6,9.6,9.6,0
TPP,6/26/2023,9.6,9.6,9.6,9.6,0
TPP,6/27/2023,9.6,9.6,9.6,9.6,0
TPP,6/28/2023,9.6,9.6,9.6,9.6,0
TPP,6/29/2023,9.6,9.6,9.6,9.6,1700
TPP,6/30/2023,9.6,9.6,9.6,9.6,10700
TPP,7/3/2023,9.6,9.6,9.6,9.6,0
TPP,7/4/2023,9.6,9.6,9.6,9.6,0
TPP,7/5/2023,9.6,9.6,9.6,9.6,0
TPP,7/6/2023,9.6,9.6,9.6,9.6,0
TPP,7/7/2023,9.6,9.6,9.6,9.6,0
TPP,7/10/2023,9.6,9.6,9.6,9.6,0
TPP,7/11/2023,9.6,9.6,9.6,9.6,0
TPP,7/12/2023,9.6,9.6,9.6,9.6,0
TPP,7/13/2023,9.6,9.6,9.6,9.6,0
TPP,7/14/2023,9.6,9.6,9.6,9.6,0
TPP,7/17/2023,9.6,9.6,9.6,9.6,0
TPP,7/18/2023,9.6,9.6,9.6,9.6,0
TPP,7/19/2023,9.5,9.5,9.5,9.5,200
TPP,7/20/2023,9.5,9.5,9.5,9.5,0
TPP,7/21/2023,9.5,9.5,9.5,9.5,0
TPP,7/24/2023,9.5,9.5,9.5,9.5,0
TPP,7/25/2023,9.5,9.5,9.5,9.5,0
TPP,7/26/2023,9.5,9.5,9.5,9.5,0
TPP,7/27/2023,9.5,9.5,9.5,9.5,0
TPP,7/28/2023,9.5,9.5,9.5,9.5,0
TPP,7/31/2023,9.5,9.5,9.5,9.5,0
TPP,8/1/2023,9.5,9.5,9.5,9.5,0
TPP,8/2/2023,9.5,10.3,9.5,10.3,300
TPP,8/3/2023,11,11,11,11,200
TPP,8/4/2023,11,11,11,11,0
TPP,8/7/2023,11,11,11,11,3000
TPP,8/8/2023,11,11,11,11,0
TPP,8/9/2023,11,11,11,11,0
TPP,8/10/2023,11,11,11,11,0
TPP,8/11/2023,11,11,11,11,0
TPP,8/14/2023,10,10.2,10,10.2,3100
TPP,8/15/2023,11,11,11,11,100
TPP,8/16/2023,12,12,11.9,11.9,200
TPP,8/17/2023,13,13,10.8,10.8,9300
TPP,8/18/2023,11.8,11.8,10.1,10.1,3500
TPP,8/21/2023,9.3,9.3,9.3,9.3,100
TPP,8/22/2023,9.4,9.4,9.4,9.4,500
TPP,8/23/2023,9.4,9.4,9.4,9.4,0
TPP,8/24/2023,9.5,9.5,9.5,9.5,100
TPP,8/25/2023,9.5,9.5,9.5,9.5,2700
TPP,8/28/2023,10.3,10.3,10.3,10.3,100
TPP,8/29/2023,11.2,11.2,11.2,11.2,100
